,Timestamp,Open,High,Low,Close,Volume
116,2018-04-24 21:00:00,102.204,102.204,102.204,102.204,35.66908417
117,2018-04-24 22:00:00,102.204,102.204,102.204,102.204,0.0
118,2018-04-24 23:00:00,102.204,102.204,102.204,102.204,0.0
119,2018-04-25 00:00:00,102.204,102.204,102.204,102.204,0.0
120,2018-04-25 01:00:00,102.204,102.204,102.204,102.204,0.0
121,2018-04-25 02:00:00,102.204,102.204,100.0,100.0,299.5308017
122,2018-04-25 03:00:00,100.0,100.0,93.713,93.713,5891.49979812
123,2018-04-25 04:00:00,93.713,93.713,90.1,90.1,11572.78152998
124,2018-04-25 05:00:00,90.1,90.1,89.78,89.78,10902.92959
125,2018-04-25 06:00:00,89.78,89.78,89.78,89.78,0.0
126,2018-04-25 07:00:00,89.78,89.78,89.78,89.78,0.0
127,2018-04-25 08:00:00,89.78,92.819,89.78,92.164,2050.15237957
128,2018-04-25 09:00:00,92.164,92.164,92.164,92.164,0.0
129,2018-04-25 10:00:00,89.801,89.801,78.465,78.465,52965.0000152
130,2018-04-25 11:00:00,78.465,85.0,78.465,85.0,512.6243
131,2018-04-25 12:00:00,85.0,92.98,85.0,92.98,450.0
132,2018-04-25 13:00:00,92.98,92.98,86.0,86.0,1160.93325581
133,2018-04-25 14:00:00,86.0,86.0,85.0,85.0,279.15
134,2018-04-25 15:00:00,85.0,85.0,85.0,85.0,0.0
135,2018-04-25 16:00:00,85.0,85.0,85.0,85.0,10000.0
136,2018-04-25 17:00:00,85.0,85.0,85.0,85.0,0.0
137,2018-04-25 18:00:00,85.0,85.0,85.0,85.0,0.0
138,2018-04-25 19:00:00,85.0,85.0,85.0,85.0,0.0
139,2018-04-25 20:00:00,85.0,85.0,85.0,85.0,0.0
140,2018-04-25 21:00:00,85.0,85.0,85.0,85.0,0.0
141,2018-04-25 22:00:00,85.0,85.0,85.0,85.0,0.0
142,2018-04-25 23:00:00,85.0,85.0,85.0,85.0,0.0
143,2018-04-26 00:00:00,85.0,88.076,84.785,88.076,1000.01
144,2018-04-26 01:00:00,88.076,88.1,87.2,88.1,11345.83427
145,2018-04-26 03:00:00,88.1,88.1,88.1,88.1,0.0
146,2018-04-26 04:00:00,88.1,88.1,88.1,88.1,0.0
147,2018-04-26 05:00:00,88.1,88.1,88.1,88.1,0.0
148,2018-04-26 06:00:00,88.1,88.1,88.1,88.1,0.0
149,2018-04-26 07:00:00,88.1,88.1,88.1,88.1,0.0
150,2018-04-26 08:00:00,88.1,88.1,88.1,88.1,0.0
151,2018-04-26 09:00:00,88.1,88.1,88.1,88.1,0.0
152,2018-04-26 10:00:00,88.1,88.1,88.1,88.1,0.0
153,2018-04-26 11:00:00,88.1,88.1,88.1,88.1,0.0
154,2018-04-26 13:00:00,88.1,88.1,88.1,88.1,0.0
155,2018-04-26 14:00:00,88.1,88.1,88.1,88.1,0.0
156,2018-04-26 15:00:00,88.1,88.1,88.1,88.1,0.0
157,2018-04-26 16:00:00,88.1,89.865,88.1,89.865,253.22304348
158,2018-04-26 17:00:00,89.865,89.865,89.865,89.865,0.0
159,2018-04-26 18:00:00,89.865,89.865,89.865,89.865,0.0
160,2018-04-26 19:00:00,89.865,89.865,89.865,89.865,0.0
161,2018-04-26 20:00:00,89.977,90.001,89.977,90.001,1945.70217107
162,2018-04-26 21:00:00,90.001,90.001,90.001,90.001,0.0
163,2018-04-26 22:00:00,90.001,90.001,90.001,90.001,0.0
164,2018-04-26 23:00:00,90.001,90.001,90.001,90.001,0.0
165,2018-04-27 00:00:00,90.001,90.001,90.001,90.001,0.0
166,2018-04-27 01:00:00,90.001,90.001,90.001,90.001,0.0
167,2018-04-27 02:00:00,90.001,90.001,90.001,90.001,0.0
168,2018-04-27 03:00:00,90.001,90.001,90.001,90.001,0.0
169,2018-04-27 04:00:00,90.0,94.305,90.0,93.697,2579.465
170,2018-04-27 05:00:00,93.697,93.697,93.697,93.697,0.0
171,2018-04-27 06:00:00,93.697,93.697,93.697,93.697,0.0
172,2018-04-27 07:00:00,93.697,93.697,93.697,93.697,0.0
173,2018-04-27 08:00:00,93.697,93.697,93.697,93.697,0.0
174,2018-04-27 09:00:00,93.697,93.697,93.697,93.697,0.0
175,2018-04-27 10:00:00,93.697,93.697,93.697,93.697,0.0
176,2018-04-27 11:00:00,93.697,93.697,93.0,93.0,480.0
177,2018-04-27 12:00:00,93.0,93.0,93.0,93.0,0.0
178,2018-04-27 13:00:00,93.0,93.0,93.0,93.0,0.0
179,2018-04-27 14:00:00,93.0,93.0,93.0,93.0,0.0
180,2018-04-27 15:00:00,93.0,93.0,93.0,93.0,0.0
181,2018-04-27 16:00:00,93.0,94.172,93.0,94.172,180.0
182,2018-04-27 17:00:00,91.6,92.508,91.6,92.508,65.19750195
183,2018-04-27 18:00:00,92.508,92.508,92.508,92.508,0.0
184,2018-04-27 19:00:00,92.508,92.508,92.508,92.508,0.0
185,2018-04-27 20:00:00,92.508,92.508,88.0,88.0,1484.72229085
186,2018-04-27 21:00:00,88.0,88.0,86.001,86.001,500.0
187,2018-04-27 22:00:00,86.001,86.001,86.001,86.001,0.0
188,2018-04-27 23:00:00,86.001,86.001,86.001,86.001,0.0
189,2018-04-28 00:00:00,86.001,86.001,86.001,86.001,0.0
190,2018-04-28 01:00:00,86.001,89.0,86.001,89.0,188.86419371
191,2018-04-28 04:00:00,89.0,89.0,89.0,89.0,0.0
192,2018-04-28 05:00:00,89.0,89.0,89.0,89.0,0.0
193,2018-04-28 06:00:00,89.0,89.0,89.0,89.0,0.0
194,2018-04-28 07:00:00,89.0,89.0,89.0,89.0,0.0
195,2018-04-28 08:00:00,89.0,89.0,89.0,89.0,0.0
196,2018-04-28 09:00:00,89.0,89.0,89.0,89.0,0.0
197,2018-04-28 10:00:00,89.0,89.0,89.0,89.0,0.0
198,2018-04-28 11:00:00,89.0,89.0,89.0,89.0,0.0
199,2018-04-28 12:00:00,89.0,89.0,89.0,89.0,0.0
200,2018-04-28 13:00:00,89.0,94.221,89.0,94.221,79.465
201,2018-04-28 14:00:00,94.221,94.221,94.221,94.221,0.0
202,2018-04-28 15:00:00,94.221,94.221,94.221,94.221,0.0
203,2018-04-28 16:00:00,94.221,94.221,94.221,94.221,0.0
204,2018-04-28 17:00:00,94.221,94.221,94.221,94.221,0.0
205,2018-04-28 18:00:00,94.221,94.221,94.221,94.221,0.0
206,2018-04-28 19:00:00,94.221,94.221,94.221,94.221,0.0
207,2018-04-28 20:00:00,94.221,95.512,94.221,95.512,448.40752994
208,2018-04-28 21:00:00,95.512,95.512,95.512,95.512,0.0
209,2018-04-28 22:00:00,95.512,95.512,95.512,95.512,0.0
210,2018-04-28 23:00:00,95.512,95.512,90.954,90.956,4070.55599999
211,2018-04-29 00:00:00,90.956,90.956,90.956,90.956,0.0
212,2018-04-29 01:00:00,95.117,95.15,95.117,95.146,180.358889
213,2018-04-29 02:00:00,95.134,95.134,92.891,92.891,700.0
214,2018-04-29 04:00:00,92.891,92.891,92.891,92.891,0.0
215,2018-04-29 05:00:00,92.891,92.891,92.891,92.891,0.0
216,2018-04-29 06:00:00,92.891,92.891,92.891,92.891,0.0
217,2018-04-29 07:00:00,92.891,92.891,92.891,92.891,0.0
218,2018-04-29 08:00:00,92.891,92.891,92.572,92.572,200.0
219,2018-04-29 09:00:00,92.572,92.572,92.572,92.572,0.0
220,2018-04-29 10:00:00,89.794,89.794,89.767,89.767,1186.45876053
221,2018-04-29 11:00:00,89.767,89.767,89.767,89.767,0.0
222,2018-04-29 12:00:00,89.767,89.767,89.767,89.767,0.0
223,2018-04-29 13:00:00,89.767,89.767,89.767,89.767,0.0
224,2018-04-29 14:00:00,89.767,89.767,89.767,89.767,0.0
225,2018-04-29 15:00:00,89.767,89.767,89.767,89.767,0.0
226,2018-04-29 16:00:00,93.594,93.594,93.556,93.568,393.19003003
227,2018-04-29 17:00:00,93.568,93.568,93.568,93.568,0.0
228,2018-04-29 18:00:00,95.0,95.0,91.543,91.543,540.61222554
229,2018-04-29 19:00:00,91.543,91.543,91.543,91.543,0.0
230,2018-04-29 20:00:00,91.543,91.543,91.543,91.543,0.0
231,2018-04-29 21:00:00,91.543,91.543,91.543,91.543,0.0
232,2018-04-29 22:00:00,91.543,91.543,91.543,91.543,0.0
233,2018-04-29 23:00:00,91.543,91.543,91.543,91.543,0.0
234,2018-04-30 00:00:00,91.543,91.543,91.543,91.543,0.0
235,2018-04-30 01:00:00,91.543,91.543,91.543,91.543,0.0
236,2018-04-30 02:00:00,91.543,91.543,91.543,91.543,0.0
237,2018-04-30 03:00:00,92.289,92.289,92.28,92.28,1000.0
238,2018-04-30 04:00:00,92.28,92.28,92.28,92.28,0.0
239,2018-04-30 05:00:00,92.28,93.5,92.28,93.5,999.49008826
240,2018-04-30 06:00:00,93.5,93.5,93.5,93.5,0.0
241,2018-04-30 07:00:00,93.5,93.5,91.0,91.0,1350.45321045
242,2018-04-30 08:00:00,91.0,91.0,91.0,91.0,294.36554055
243,2018-04-30 09:00:00,91.0,91.0,91.0,91.0,0.0
244,2018-04-30 10:00:00,91.0,91.0,91.0,91.0,0.0
245,2018-04-30 11:00:00,91.0,91.0,91.0,91.0,0.0
246,2018-04-30 12:00:00,91.0,91.0,91.0,91.0,0.0
247,2018-04-30 13:00:00,91.0,91.0,91.0,91.0,0.0
248,2018-04-30 14:00:00,91.0,91.101,91.0,91.1,859.018082
249,2018-04-30 15:00:00,91.1,91.1,91.1,91.1,0.0
250,2018-04-30 16:00:00,91.1,91.1,91.1,91.1,0.0
251,2018-04-30 17:00:00,91.1,91.107,91.1,91.1,510.23260154
252,2018-04-30 18:00:00,91.1,91.1,91.1,91.1,0.0
253,2018-04-30 19:00:00,91.1,92.153,91.1,92.128,384.47595596
254,2018-04-30 20:00:00,92.128,92.128,92.128,92.128,0.0
255,2018-04-30 21:00:00,92.128,92.128,92.128,92.128,0.0
256,2018-04-30 22:00:00,92.128,92.128,92.128,92.128,0.0
257,2018-04-30 23:00:00,92.128,92.128,92.128,92.128,0.0
258,2018-05-01 00:00:00,92.128,92.128,86.589,86.589,482.378
259,2018-05-01 01:00:00,86.589,86.589,86.0,86.0,1362.79069
260,2018-05-01 02:00:00,86.0,86.0,86.0,86.0,0.0
261,2018-05-01 03:00:00,86.0,86.0,86.0,86.0,0.0
262,2018-05-01 04:00:00,86.0,86.0,86.0,86.0,0.0
263,2018-05-01 05:00:00,86.0,88.007,86.0,88.007,2020.07306237
264,2018-05-01 06:00:00,88.007,88.007,88.007,88.007,0.0
265,2018-05-01 07:00:00,88.007,89.249,88.007,89.249,45.47
266,2018-05-01 08:00:00,89.249,89.249,89.249,89.249,0.0
267,2018-05-01 09:00:00,89.249,89.249,89.249,89.249,0.0
268,2018-05-01 10:00:00,89.249,89.249,89.249,89.249,0.0
269,2018-05-01 11:00:00,89.249,89.249,89.249,89.249,0.0
270,2018-05-01 12:00:00,89.249,89.249,89.249,89.249,0.0
271,2018-05-01 13:00:00,89.249,89.249,89.249,89.249,0.0
272,2018-05-01 14:00:00,89.249,89.249,89.249,89.249,0.0
273,2018-05-01 15:00:00,89.249,90.523,89.249,90.523,110.35294897
274,2018-05-01 16:00:00,90.523,90.523,90.523,90.523,0.0
275,2018-05-01 17:00:00,90.523,90.523,88.855,88.855,30.0
276,2018-05-01 18:00:00,88.855,88.855,88.855,88.855,0.0
277,2018-05-01 21:00:00,88.855,88.855,88.855,88.855,0.0
278,2018-05-01 22:00:00,88.855,88.855,88.855,88.855,0.0
279,2018-05-01 23:00:00,88.855,88.855,88.855,88.855,0.0
280,2018-05-02 00:00:00,88.855,88.855,88.855,88.855,0.0
281,2018-05-02 01:00:00,88.855,88.855,88.855,88.855,0.0
282,2018-05-02 02:00:00,88.855,88.855,88.855,88.855,0.0
283,2018-05-02 03:00:00,88.855,88.855,88.855,88.855,0.0
284,2018-05-02 04:00:00,88.855,92.3,88.855,91.579,248.46566069
285,2018-05-02 05:00:00,91.579,91.579,91.579,91.579,0.0
286,2018-05-02 06:00:00,91.579,91.579,91.579,91.579,0.0
287,2018-05-02 07:00:00,91.579,94.685,91.579,94.685,100.0
288,2018-05-02 08:00:00,94.685,94.685,94.685,94.685,0.0
289,2018-05-02 09:00:00,94.685,94.685,94.685,94.685,0.0
290,2018-05-02 10:00:00,94.685,94.685,94.685,94.685,0.0
291,2018-05-02 11:00:00,94.685,94.685,94.685,94.685,0.0
292,2018-05-02 12:00:00,94.685,94.685,94.685,94.685,0.0
293,2018-05-02 13:00:00,94.685,94.685,94.685,94.685,0.0
294,2018-05-02 14:00:00,94.685,94.685,94.685,94.685,0.0
295,2018-05-02 15:00:00,94.685,94.685,94.685,94.685,0.0
296,2018-05-02 16:00:00,94.685,94.685,94.685,94.685,0.0
297,2018-05-02 17:00:00,94.685,94.685,94.685,94.685,0.0
298,2018-05-02 18:00:00,94.685,94.685,94.685,94.685,0.0
299,2018-05-02 19:00:00,94.685,94.685,94.685,94.685,0.0
300,2018-05-02 20:00:00,94.685,94.685,94.685,94.685,0.0
301,2018-05-02 21:00:00,94.685,94.685,94.685,94.685,0.0
302,2018-05-02 22:00:00,94.685,94.685,94.685,94.685,0.0
303,2018-05-02 23:00:00,94.685,94.685,94.685,94.685,0.0
304,2018-05-03 00:00:00,94.685,94.685,94.685,94.685,0.0
305,2018-05-03 01:00:00,94.685,94.685,94.685,94.685,0.0
306,2018-05-03 02:00:00,94.685,94.685,94.685,94.685,0.0
307,2018-05-03 03:00:00,94.685,94.685,94.0,94.0,185.94736126
308,2018-05-03 04:00:00,94.0,94.826,94.0,94.826,192.13603343
309,2018-05-03 05:00:00,94.826,94.826,94.826,94.826,0.0
310,2018-05-03 06:00:00,94.826,94.826,94.826,94.826,0.0
311,2018-05-03 07:00:00,94.826,94.826,94.826,94.826,0.0
312,2018-05-03 08:00:00,94.826,94.826,94.826,94.826,0.0
313,2018-05-03 09:00:00,94.826,94.826,91.744,91.744,194.61227105
314,2018-05-03 11:00:00,91.744,91.744,91.744,91.744,0.0
315,2018-05-03 12:00:00,91.744,91.744,91.744,91.744,0.0
316,2018-05-03 13:00:00,91.744,91.744,91.744,91.744,0.0
317,2018-05-03 14:00:00,91.744,91.744,91.744,91.744,0.0
318,2018-05-03 15:00:00,91.744,91.744,91.744,91.744,0.0
319,2018-05-03 16:00:00,91.744,94.829,91.744,94.829,304.30414744
320,2018-05-03 17:00:00,94.829,94.829,94.829,94.829,0.0
321,2018-05-03 18:00:00,94.829,94.829,94.829,94.829,0.0
322,2018-05-03 19:00:00,94.829,94.829,94.829,94.829,0.0
323,2018-05-03 20:00:00,94.829,94.829,94.829,94.829,0.0
324,2018-05-03 21:00:00,94.829,94.829,94.829,94.829,0.0
325,2018-05-03 22:00:00,94.829,94.829,94.829,94.829,0.0
326,2018-05-03 23:00:00,94.829,94.829,94.829,94.829,0.0
327,2018-05-04 00:00:00,94.829,94.829,94.829,94.829,0.0
328,2018-05-04 01:00:00,94.829,94.829,94.829,94.829,0.0
329,2018-05-04 02:00:00,94.829,94.829,94.829,94.829,0.0
330,2018-05-04 03:00:00,94.829,94.829,94.829,94.829,0.0
331,2018-05-04 04:00:00,94.829,94.829,94.829,94.829,0.0
332,2018-05-04 05:00:00,94.829,94.829,94.829,94.829,0.0
333,2018-05-04 06:00:00,94.829,94.829,94.829,94.829,0.0
334,2018-05-04 07:00:00,94.0,94.0,94.0,94.0,294.17
335,2018-05-04 08:00:00,94.0,98.5,94.0,98.5,2000.0
336,2018-05-04 09:00:00,98.5,98.5,98.5,98.5,0.0
337,2018-05-04 10:00:00,98.5,98.5,98.5,98.5,0.0
338,2018-05-04 11:00:00,98.5,99.85,98.5,99.85,700.48033026
339,2018-05-04 12:00:00,99.85,99.85,99.5,99.5,497.07478974
340,2018-05-04 13:00:00,99.5,99.732,99.5,99.732,364.94565435
341,2018-05-04 14:00:00,99.732,99.732,99.732,99.732,0.0
342,2018-05-04 15:00:00,99.732,99.732,99.732,99.732,0.0
343,2018-05-04 16:00:00,99.732,99.732,99.732,99.732,0.0
344,2018-05-04 17:00:00,99.732,99.732,99.732,99.732,0.0
345,2018-05-04 18:00:00,99.732,99.732,99.732,99.732,0.0
346,2018-05-04 19:00:00,99.732,99.732,99.732,99.732,0.0
347,2018-05-04 20:00:00,99.732,99.732,99.732,99.732,0.0
348,2018-05-04 21:00:00,99.732,99.732,99.732,99.732,0.0
349,2018-05-04 22:00:00,99.732,99.732,99.732,99.732,0.0
350,2018-05-04 23:00:00,99.732,99.732,99.732,99.732,0.0
351,2018-05-05 00:00:00,99.732,99.732,99.732,99.732,0.0
352,2018-05-05 01:00:00,99.732,99.732,99.732,99.732,0.0
353,2018-05-05 02:00:00,99.732,99.732,96.221,97.95,725.55330235
354,2018-05-05 03:00:00,97.95,97.95,97.95,97.95,2926.90092013
355,2018-05-05 04:00:00,97.95,97.95,97.95,97.95,0.0
356,2018-05-05 05:00:00,97.95,97.95,97.95,97.95,0.0
357,2018-05-05 06:00:00,97.95,97.95,97.95,97.95,0.0
358,2018-05-05 07:00:00,97.95,97.95,97.95,97.95,0.0
359,2018-05-05 08:00:00,97.95,97.95,97.95,97.95,0.0
360,2018-05-05 09:00:00,97.95,97.95,97.95,97.95,0.0
361,2018-05-05 10:00:00,97.95,97.95,97.95,97.95,0.0
362,2018-05-05 11:00:00,97.95,97.95,97.95,97.95,0.0
363,2018-05-05 12:00:00,99.318,99.318,99.318,99.318,50.00441642
364,2018-05-05 13:00:00,99.318,99.318,99.318,99.318,0.0
365,2018-05-05 14:00:00,99.318,99.318,99.318,99.318,0.0
366,2018-05-05 15:00:00,99.318,100.0,99.318,100.0,452.08718234
367,2018-05-05 16:00:00,100.0,100.0,100.0,100.0,0.0
368,2018-05-05 17:00:00,100.0,100.0,100.0,100.0,30.03003003
369,2018-05-05 18:00:00,100.0,100.0,100.0,100.0,0.0
370,2018-05-05 19:00:00,100.0,100.0,100.0,100.0,0.0
371,2018-05-05 20:00:00,100.0,100.0,100.0,100.0,0.0
372,2018-05-05 21:00:00,100.0,100.0,100.0,100.0,0.0
373,2018-05-05 22:00:00,100.0,100.0,100.0,100.0,0.0
374,2018-05-05 23:00:00,100.0,100.0,100.0,100.0,0.0
375,2018-05-06 00:00:00,96.123,96.123,96.123,96.123,319.35703
376,2018-05-06 01:00:00,96.123,96.123,96.123,96.123,0.0
377,2018-05-06 02:00:00,96.123,96.123,96.123,96.123,0.0
378,2018-05-06 03:00:00,96.123,96.123,96.123,96.123,0.0
379,2018-05-06 04:00:00,96.123,96.123,96.123,96.123,0.0
380,2018-05-06 05:00:00,96.123,96.123,96.123,96.123,0.0
381,2018-05-06 06:00:00,95.0,95.057,93.7,94.13,4028.06275832
382,2018-05-06 07:00:00,94.004,94.004,94.004,94.004,899.02
383,2018-05-06 08:00:00,94.004,94.004,94.0,94.0,1486.72242778
384,2018-05-06 09:00:00,94.0,94.0,94.0,94.0,0.0
385,2018-05-06 10:00:00,94.0,94.0,94.0,94.0,0.0
386,2018-05-06 11:00:00,94.0,94.0,94.0,94.0,0.0
387,2018-05-06 12:00:00,94.0,94.0,92.345,92.348,718.23738222
388,2018-05-06 14:00:00,92.348,92.348,92.348,92.348,0.0
389,2018-05-06 15:00:00,91.932,91.932,91.932,91.932,70.0
390,2018-05-06 16:00:00,91.932,91.932,91.932,91.932,0.0
391,2018-05-06 17:00:00,91.932,91.932,91.932,91.932,0.0
392,2018-05-06 18:00:00,91.932,91.932,91.932,91.932,0.0
