,Timestamp,Open,High,Low,Close,Volume
129,2018-04-25 10:00:00,40.167,40.247,37.541,38.248,1479.82676677
130,2018-04-25 11:00:00,38.248,38.663,37.69,38.65,135.7911065
131,2018-04-25 12:00:00,38.65,39.291,38.613,38.964,195.55268732
132,2018-04-25 13:00:00,38.964,38.964,38.352,38.441,91.26906319
133,2018-04-25 14:00:00,38.71,38.71,37.242,37.258,239.33792626
134,2018-04-25 15:00:00,37.258,38.999,37.258,37.383,183.9770826
135,2018-04-25 16:00:00,37.383,38.063,35.2,37.504,2041.61467282
136,2018-04-25 17:00:00,37.504,38.811,37.504,38.32,170.6634542
137,2018-04-25 18:00:00,38.32,38.85,37.52,38.531,497.61166768
138,2018-04-25 19:00:00,38.531,44.5,38.5,38.939,1467.46171771
139,2018-04-25 20:00:00,38.939,40.989,38.889,40.989,122.06225346
140,2018-04-25 21:00:00,40.304,41.618,40.304,41.529,286.08020563
141,2018-04-25 22:00:00,41.999,42.699,40.7,40.7,647.36148522
142,2018-04-25 23:00:00,40.68,40.735,39.892,40.11,400.09366171
143,2018-04-26 00:00:00,40.201,40.201,39.185,39.553,129.56682528
144,2018-04-26 01:00:00,39.401,39.539,39.015,39.015,150.91787115
145,2018-04-26 02:00:00,39.015,39.321,39.015,39.321,1.18738775
146,2018-04-26 03:00:00,39.321,39.321,39.321,39.321,0.0
147,2018-04-26 04:00:00,39.321,39.321,39.321,39.321,0.0
148,2018-04-26 05:00:00,39.321,40.549,39.321,40.0,42.96315118
149,2018-04-26 06:00:00,40.0,40.0,39.936,40.0,69.69705389
150,2018-04-26 07:00:00,39.89,39.99,39.869,39.869,3.46233729
151,2018-04-26 08:00:00,39.869,39.869,39.242,39.242,8.21948048
152,2018-04-26 09:00:00,39.242,39.4,39.01,39.4,130.94656129
153,2018-04-26 10:00:00,39.4,40.268,39.4,40.014,31.86268813
154,2018-04-26 11:00:00,40.014,40.42,40.008,40.292,166.49949999
155,2018-04-26 12:00:00,40.292,40.51,40.06,40.51,379.15652788
156,2018-04-26 13:00:00,40.634,40.988,40.549,40.988,22.90665707
157,2018-04-26 14:00:00,40.988,41.919,40.38,41.919,733.90017926
158,2018-04-26 15:00:00,41.919,41.919,41.23,41.23,3.0
159,2018-04-26 16:00:00,41.23,41.531,41.016,41.085,117.07172951
160,2018-04-26 17:00:00,41.085,41.372,41.03,41.16,52.2011738
161,2018-04-26 18:00:00,41.16,41.16,41.16,41.16,0.0
162,2018-04-26 19:00:00,41.16,41.304,41.14,41.14,87.27855111
163,2018-04-26 20:00:00,41.14,42.572,41.14,42.572,228.71707666
164,2018-04-26 21:00:00,42.572,42.572,42.1,42.1,294.19653506
165,2018-04-26 22:00:00,42.1,42.68,42.1,42.65,247.60746149
166,2018-04-26 23:00:00,42.8,43.839,42.8,43.198,355.153058
167,2018-04-27 00:00:00,43.198,43.35,42.82,43.35,345.57169786
168,2018-04-27 01:00:00,43.35,43.35,42.996,43.022,105.15515514
169,2018-04-27 02:00:00,43.022,43.409,43.022,43.409,69.87732148
170,2018-04-27 03:00:00,43.409,43.409,42.58,42.59,266.83609855
171,2018-04-27 04:00:00,42.59,42.656,42.35,42.65,63.42842532
172,2018-04-27 05:00:00,42.65,42.69,42.65,42.69,1.2386
173,2018-04-27 06:00:00,42.69,42.69,42.462,42.619,87.89738295
174,2018-04-27 07:00:00,42.619,42.619,42.3,42.302,16.8604571
175,2018-04-27 08:00:00,42.395,42.53,42.395,42.4,78.34487402
176,2018-04-27 09:00:00,42.4,42.71,42.355,42.689,163.38489125
177,2018-04-27 10:00:00,42.689,42.791,42.689,42.791,20.0
178,2018-04-27 11:00:00,42.791,42.791,41.541,41.541,100.58031378
179,2018-04-27 12:00:00,41.541,42.759,41.249,41.471,117.15565146
180,2018-04-27 13:00:00,41.471,41.592,41.134,41.282,110.79671411
181,2018-04-27 14:00:00,41.282,41.623,41.282,41.623,7.110887
182,2018-04-27 15:00:00,42.947,42.947,42.847,42.851,48.12276308
183,2018-04-27 16:00:00,42.851,42.851,42.0,42.461,62.7
184,2018-04-27 17:00:00,42.461,42.461,42.419,42.419,1.5
185,2018-04-27 18:00:00,42.419,42.503,42.0,42.503,33.15577148
186,2018-04-27 19:00:00,42.503,42.532,41.743,41.743,99.16663678
187,2018-04-27 20:00:00,41.385,41.45,40.435,40.449,95.87169053
188,2018-04-27 21:00:00,40.449,41.313,40.114,40.475,169.30450382
189,2018-04-27 22:00:00,40.002,40.442,40.0,40.442,24.05650896
190,2018-04-27 23:00:00,40.442,40.442,40.0,40.0,36.15084023
191,2018-04-28 00:00:00,40.0,40.0,40.0,40.0,0.0
192,2018-04-28 01:00:00,40.0,40.407,40.0,40.398,9.69395299
193,2018-04-28 02:00:00,40.998,41.2,40.998,41.2,15.03715041
194,2018-04-28 03:00:00,41.2,41.2,40.471,40.805,9.8575287
195,2018-04-28 04:00:00,40.805,40.805,40.287,40.799,10.48359004
196,2018-04-28 05:00:00,40.799,40.8,40.798,40.8,11.43754576
197,2018-04-28 06:00:00,40.8,41.971,40.54,41.971,214.21981627
198,2018-04-28 07:00:00,41.832,41.832,40.21,40.5,13.56935266
199,2018-04-28 08:00:00,40.5,40.905,40.5,40.905,28.73386816
200,2018-04-28 09:00:00,40.905,41.494,40.905,41.442,20.0
201,2018-04-28 10:00:00,41.442,41.502,41.3,41.3,513.56908186
202,2018-04-28 11:00:00,41.3,41.3,41.086,41.086,4.35618131
203,2018-04-28 12:00:00,41.086,41.309,41.086,41.309,66.98884415
204,2018-04-28 13:00:00,41.309,41.309,41.309,41.309,0.0
205,2018-04-28 14:00:00,41.732,41.742,40.931,40.931,219.47618526
206,2018-04-28 15:00:00,40.931,41.98,40.237,41.98,339.48886127
207,2018-04-28 16:00:00,41.98,41.98,41.5,41.5,3.405
208,2018-04-28 17:00:00,41.5,41.5,41.078,41.078,1.51499998
209,2018-04-28 18:00:00,41.078,41.303,40.933,40.933,292.57162699
210,2018-04-28 19:00:00,40.933,41.5,40.933,41.448,30.51820999
211,2018-04-28 20:00:00,41.448,41.448,41.364,41.364,9.19999985
212,2018-04-28 21:00:00,41.364,41.364,41.364,41.364,0.0
213,2018-04-28 22:00:00,41.406,41.736,41.406,41.736,2.86405285
214,2018-04-28 23:00:00,41.736,41.736,41.687,41.691,10.99905361
215,2018-04-29 00:00:00,41.938,41.938,41.938,41.938,5.0
216,2018-04-29 01:00:00,41.938,42.0,41.235,41.8,190.52531977
217,2018-04-29 02:00:00,41.763,42.158,41.488,42.105,121.38209294
218,2018-04-29 03:00:00,42.105,42.105,41.672,41.672,0.69430946
219,2018-04-29 04:00:00,41.672,41.672,41.06,41.644,32.80643178
220,2018-04-29 05:00:00,41.644,41.644,41.644,41.644,0.0
221,2018-04-29 06:00:00,41.217,41.217,41.155,41.155,6.0
222,2018-04-29 07:00:00,41.155,41.672,41.155,41.332,3.61130946
223,2018-04-29 08:00:00,41.332,41.332,40.581,40.581,180.23640829
224,2018-04-29 09:00:00,40.581,40.581,39.827,40.16,152.41444862
225,2018-04-29 10:00:00,40.16,40.302,39.254,39.263,797.16370744
226,2018-04-29 11:00:00,39.936,39.936,39.285,39.923,83.81736675
227,2018-04-29 12:00:00,39.923,39.923,39.923,39.923,0.0
228,2018-04-29 13:00:00,39.923,40.004,39.923,40.004,37.51299998
229,2018-04-29 14:00:00,40.004,40.1,39.941,39.941,180.19276869
230,2018-04-29 15:00:00,39.872,39.896,39.767,39.77,42.07971998
231,2018-04-29 16:00:00,39.77,40.536,39.708,40.536,116.87770057
232,2018-04-29 17:00:00,40.395,40.395,39.763,39.777,43.75922475
233,2018-04-29 18:00:00,39.777,40.0,39.628,40.0,63.54082801
234,2018-04-29 19:00:00,40.0,40.0,40.0,40.0,0.0
235,2018-04-29 20:00:00,40.0,40.0,39.895,39.895,2.0739
236,2018-04-29 21:00:00,39.895,40.921,39.895,40.828,70.68349628
237,2018-04-29 22:00:00,40.828,40.828,40.127,40.127,9.11796976
238,2018-04-29 23:00:00,40.869,40.88,40.209,40.209,266.31004287
239,2018-04-30 00:00:00,40.209,40.508,40.209,40.508,50.0
240,2018-04-30 01:00:00,40.508,40.58,40.5,40.5,7.68021423
241,2018-04-30 02:00:00,40.5,40.539,40.5,40.539,1.75
242,2018-04-30 03:00:00,40.517,40.517,40.068,40.291,14.50754875
243,2018-04-30 04:00:00,40.291,40.291,39.811,39.811,0.45859826
244,2018-04-30 05:00:00,39.811,39.847,39.8,39.837,238.31145894
245,2018-04-30 06:00:00,39.837,39.837,39.8,39.8,8.5816234
246,2018-04-30 07:00:00,39.8,39.962,39.5,39.5,182.49633759
247,2018-04-30 08:00:00,39.5,39.68,39.415,39.677,203.16453121
248,2018-04-30 09:00:00,39.677,39.677,39.677,39.677,0.0
249,2018-04-30 10:00:00,39.677,39.843,39.677,39.829,62.24375476
250,2018-04-30 11:00:00,39.782,39.782,39.6,39.6,73.42492158
251,2018-04-30 12:00:00,39.6,40.051,39.6,40.049,27.43633
252,2018-04-30 13:00:00,40.049,40.1,39.576,40.1,90.30567887
253,2018-04-30 14:00:00,40.1,40.1,39.487,39.767,22.60512072
254,2018-04-30 15:00:00,39.767,39.767,39.68,39.755,26.85760504
255,2018-04-30 16:00:00,39.755,39.933,39.0,39.2,392.2347129
256,2018-04-30 17:00:00,39.2,39.6,39.2,39.51,85.60027337
257,2018-04-30 18:00:00,39.51,39.612,39.51,39.612,1.0
258,2018-04-30 19:00:00,39.612,39.712,39.486,39.712,65.35892156
259,2018-04-30 20:00:00,39.712,39.975,39.418,39.418,89.97561476
260,2018-04-30 21:00:00,39.418,39.663,39.297,39.297,20.27298257
261,2018-04-30 22:00:00,39.297,40.893,39.0,39.0,304.21803679
262,2018-04-30 23:00:00,39.0,40.599,39.0,40.039,621.52291027
263,2018-05-01 00:00:00,40.039,40.039,38.1,38.1,573.02833325
264,2018-05-01 01:00:00,38.1,38.494,37.335,38.03,218.38055216
265,2018-05-01 02:00:00,38.03,38.602,37.86,38.602,128.75117099
266,2018-05-01 03:00:00,38.03,38.03,38.03,38.03,8.649
267,2018-05-01 04:00:00,38.681,38.856,38.496,38.5,17.19206352
268,2018-05-01 05:00:00,38.5,38.5,38.496,38.496,19.99040745
269,2018-05-01 06:00:00,38.496,38.496,38.247,38.247,16.11384448
270,2018-05-01 07:00:00,38.247,38.405,38.247,38.26,36.97276204
271,2018-05-01 08:00:00,38.26,38.927,38.26,38.823,130.54744032
272,2018-05-01 09:00:00,38.823,38.823,38.823,38.823,0.0
273,2018-05-01 10:00:00,38.5,38.501,38.5,38.501,21.47112994
274,2018-05-01 11:00:00,38.501,38.715,38.4,38.4,22.0
275,2018-05-01 12:00:00,38.4,38.488,38.078,38.478,57.1928325
276,2018-05-01 13:00:00,38.478,38.521,37.882,38.026,68.39242426
277,2018-05-01 14:00:00,38.026,38.638,38.026,38.512,4.35917
278,2018-05-01 15:00:00,38.512,38.512,38.066,38.45,79.25750118
279,2018-05-01 16:00:00,38.45,38.99,38.091,38.091,345.17645899
280,2018-05-01 17:00:00,38.091,38.251,38.091,38.246,20.0
281,2018-05-01 18:00:00,38.322,38.622,38.309,38.622,152.91000737
282,2018-05-01 19:00:00,38.622,38.805,38.602,38.805,27.14416184
283,2018-05-01 20:00:00,38.805,38.805,38.525,38.525,29.783115
284,2018-05-01 21:00:00,38.525,38.528,38.318,38.345,55.82062716
285,2018-05-01 22:00:00,38.345,38.345,38.345,38.345,0.0
286,2018-05-01 23:00:00,38.345,38.345,38.345,38.345,0.0
287,2018-05-02 00:00:00,38.345,38.726,38.345,38.726,1.0
288,2018-05-02 01:00:00,38.726,38.726,38.596,38.596,4.98938939
289,2018-05-02 02:00:00,38.596,38.596,38.596,38.596,0.0
290,2018-05-02 03:00:00,38.596,39.225,38.596,39.225,48.50618683
291,2018-05-02 04:00:00,39.225,39.225,39.08,39.08,2.306
292,2018-05-02 05:00:00,39.08,39.436,39.08,39.408,27.44682911
293,2018-05-02 06:00:00,39.408,39.719,39.282,39.331,197.68826506
294,2018-05-02 07:00:00,39.1,39.264,38.869,39.26,328.0449218
295,2018-05-02 08:00:00,39.26,39.26,39.26,39.26,0.0
296,2018-05-02 09:00:00,39.26,39.439,39.26,39.439,0.6308
297,2018-05-02 10:00:00,39.439,39.481,39.439,39.481,8.0
298,2018-05-02 11:00:00,39.481,39.481,39.481,39.481,0.0
299,2018-05-02 12:00:00,39.481,39.481,20.0,33.6,2678.50701808
300,2018-05-02 13:00:00,38.0,38.73,26.0,38.434,1066.91616916
301,2018-05-02 14:00:00,38.434,38.434,38.207,38.286,4.54390876
302,2018-05-02 15:00:00,38.286,38.3,38.092,38.3,29.25
303,2018-05-02 16:00:00,38.3,38.997,38.175,38.175,309.53724348
304,2018-05-02 17:00:00,38.175,38.337,38.175,38.243,25.03332971
305,2018-05-02 18:00:00,38.243,38.682,38.243,38.682,9.31637314
306,2018-05-02 19:00:00,38.682,38.7,38.671,38.68,54.2456668
307,2018-05-02 20:00:00,38.429,38.533,38.188,38.533,39.3127738
308,2018-05-02 21:00:00,38.632,39.04,38.628,39.04,429.32960417
309,2018-05-02 22:00:00,39.04,39.04,38.906,38.906,1.0
310,2018-05-02 23:00:00,38.906,39.361,38.865,38.865,118.0
311,2018-05-03 00:00:00,38.865,38.993,38.865,38.96,2.9955
312,2018-05-03 01:00:00,38.96,39.13,38.96,39.129,3.08247179
313,2018-05-03 02:00:00,39.129,39.28,39.129,39.28,1.93860994
314,2018-05-03 03:00:00,39.28,39.28,39.003,39.179,7.42821364
315,2018-05-03 04:00:00,39.179,39.9,39.179,39.872,386.93028419
316,2018-05-03 05:00:00,39.872,39.872,39.678,39.678,13.2545125
317,2018-05-03 06:00:00,39.678,39.87,39.254,39.668,407.90131469
318,2018-05-03 07:00:00,39.668,40.0,39.601,39.972,75.43914894
319,2018-05-03 08:00:00,39.972,39.972,39.972,39.972,0.0
320,2018-05-03 09:00:00,39.972,40.75,39.972,40.687,90.39817555
321,2018-05-03 10:00:00,40.747,42.25,40.747,42.25,541.27730565
322,2018-05-03 11:00:00,42.25,47.656,41.91,45.122,3038.18879601
323,2018-05-03 12:00:00,45.375,46.448,43.918,44.624,910.5212997
324,2018-05-03 13:00:00,44.624,45.545,44.472,45.04,373.32717665
325,2018-05-03 14:00:00,45.04,45.04,43.096,43.522,565.0173135
326,2018-05-03 15:00:00,43.522,44.441,43.41,43.72,373.72962495
327,2018-05-03 16:00:00,43.72,44.936,43.522,44.339,1097.80947996
328,2018-05-03 17:00:00,44.339,44.941,43.493,44.14,310.51015119
329,2018-05-03 18:00:00,44.14,44.578,43.888,44.301,397.30268987
330,2018-05-03 19:00:00,44.301,45.498,44.17,44.2,423.9720707
331,2018-05-03 20:00:00,44.2,44.572,44.2,44.301,43.73822425
332,2018-05-03 21:00:00,44.301,44.856,44.232,44.479,234.39030008
333,2018-05-03 22:00:00,44.479,45.494,44.468,44.937,32.636891
334,2018-05-03 23:00:00,44.937,44.937,44.038,44.039,54.04637737
335,2018-05-04 00:00:00,44.038,44.038,43.118,43.335,188.50640588
336,2018-05-04 01:00:00,43.335,43.335,43.335,43.335,0.0
337,2018-05-04 02:00:00,43.335,43.335,43.335,43.335,0.0
338,2018-05-04 03:00:00,43.335,44.734,43.335,44.723,99.88012871
339,2018-05-04 04:00:00,44.723,45.475,44.605,45.475,134.26954518
340,2018-05-04 05:00:00,45.475,45.475,45.0,45.0,41.59557368
341,2018-05-04 06:00:00,45.0,45.004,44.508,45.0,118.05269698
342,2018-05-04 07:00:00,45.0,45.0,44.561,44.891,13.04297792
343,2018-05-04 08:00:00,44.891,44.891,44.891,44.891,0.0
344,2018-05-04 09:00:00,44.891,44.891,43.385,43.523,990.81991174
345,2018-05-04 10:00:00,43.523,44.045,43.362,43.544,128.84853806
346,2018-05-04 11:00:00,43.544,43.69,43.187,43.537,70.36875432
347,2018-05-04 12:00:00,43.537,43.668,43.002,43.002,216.95555083
348,2018-05-04 13:00:00,43.002,43.515,42.83,42.83,60.89085038
349,2018-05-04 14:00:00,42.83,42.94,42.514,42.94,266.84451568
350,2018-05-04 15:00:00,42.94,42.94,41.875,42.048,287.64093029
351,2018-05-04 16:00:00,42.048,42.558,42.012,42.558,22.10313134
352,2018-05-04 17:00:00,42.558,42.767,42.378,42.419,38.39910957
353,2018-05-04 18:00:00,42.419,42.52,42.05,42.05,39.51863675
354,2018-05-04 19:00:00,42.05,42.354,41.875,42.354,226.83605883
355,2018-05-04 20:00:00,42.354,42.746,42.321,42.321,4.78478449
356,2018-05-04 21:00:00,42.321,42.86,42.27,42.86,45.2455262
357,2018-05-04 22:00:00,42.86,42.86,42.792,42.794,10.0
358,2018-05-04 23:00:00,42.794,42.794,42.75,42.75,4.8782965
359,2018-05-05 00:00:00,42.75,42.959,42.58,42.58,0.60000056
360,2018-05-05 01:00:00,42.995,42.997,42.95,42.997,39.49243
361,2018-05-05 02:00:00,42.997,43.389,42.725,43.131,110.38733179
362,2018-05-05 03:00:00,43.131,43.59,43.131,43.366,22.40691049
363,2018-05-05 04:00:00,43.366,43.49,43.366,43.49,2.507
364,2018-05-05 05:00:00,43.49,43.49,43.49,43.49,0.0
365,2018-05-05 06:00:00,43.49,44.0,43.49,44.0,47.01742076
366,2018-05-05 07:00:00,44.0,44.3,43.857,44.3,73.97787906
367,2018-05-05 08:00:00,44.087,44.218,43.979,44.218,11.51455392
368,2018-05-05 09:00:00,44.218,44.218,43.448,43.987,312.69447885
369,2018-05-05 10:00:00,43.987,44.0,43.367,44.0,747.21867338
370,2018-05-05 11:00:00,44.0,44.2,44.0,44.2,24.93125015
371,2018-05-05 12:00:00,44.2,44.987,44.0,44.96,137.1638688
372,2018-05-05 13:00:00,44.96,44.96,44.0,44.0,0.64728495
373,2018-05-05 14:00:00,44.0,44.494,43.786,44.416,67.16421764
374,2018-05-05 15:00:00,44.416,44.416,43.917,43.917,185.0
375,2018-05-05 16:00:00,43.917,43.917,43.917,43.917,0.0
376,2018-05-05 17:00:00,43.917,44.024,43.917,43.999,13.62513171
377,2018-05-05 18:00:00,43.999,43.999,43.636,43.64,15.44017613
378,2018-05-05 19:00:00,43.64,43.735,43.64,43.735,2.98546355
379,2018-05-05 20:00:00,43.735,43.735,43.566,43.566,2.20345996
