,Timestamp,Open,High,Low,Close,Volume
58,2018-04-22 11:00:00,0.03073,0.030867,0.03055,0.03055,297.54179469
59,2018-04-22 12:00:00,0.030449,0.03056,0.030311,0.030536,256.60683095
60,2018-04-22 13:00:00,0.030536,0.030662,0.030254,0.030254,553.993384
61,2018-04-22 14:00:00,0.030254,0.030261,0.030174,0.030174,76.00095454
62,2018-04-22 15:00:00,0.030174,0.03052,0.030174,0.030307,50.60213963
63,2018-04-22 16:00:00,0.030307,0.030323,0.0301,0.030179,105.61007214
64,2018-04-22 17:00:00,0.030179,0.030249,0.03,0.03,592.14001817
65,2018-04-22 18:00:00,0.03,0.03016,0.029972,0.03,260.26045663
66,2018-04-22 19:00:00,0.03,0.03021,0.02987,0.02987,350.09257525
67,2018-04-22 20:00:00,0.029918,0.029918,0.029691,0.02977,120.86668826
68,2018-04-22 21:00:00,0.02977,0.02993,0.029738,0.02993,4.377585
69,2018-04-22 22:00:00,0.02993,0.030077,0.02983,0.03001,414.63305397
70,2018-04-22 23:00:00,0.03018,0.03031,0.03001,0.03001,1400.68026351
71,2018-04-23 00:00:00,0.03001,0.030676,0.03001,0.030523,365.1754372
72,2018-04-23 01:00:00,0.030648,0.030649,0.030311,0.030566,869.68130464
73,2018-04-23 02:00:00,0.030566,0.030566,0.030419,0.030419,153.44784592
74,2018-04-23 03:00:00,0.030419,0.030419,0.03017,0.030285,79.52922121
75,2018-04-23 04:00:00,0.030285,0.030285,0.030285,0.030285,0.0
76,2018-04-23 05:00:00,0.030285,0.030285,0.03014,0.03014,71.22845264
77,2018-04-23 06:00:00,0.03014,0.031865,0.03014,0.031484,1354.58990283
78,2018-04-23 07:00:00,0.03154,0.03253,0.03154,0.032379,1418.20851759
79,2018-04-23 08:00:00,0.032377,0.032499,0.031102,0.031585,4895.99499441
80,2018-04-23 09:00:00,0.031585,0.031806,0.03155,0.031806,85.49752184
81,2018-04-23 10:00:00,0.031806,0.03203,0.031711,0.031991,269.95565522
82,2018-04-23 11:00:00,0.032095,0.03223,0.032021,0.0321,297.30682467
83,2018-04-23 12:00:00,0.0321,0.0321,0.031715,0.031715,939.81242292
84,2018-04-23 13:00:00,0.031715,0.03187,0.031572,0.031649,196.7394019
85,2018-04-23 14:00:00,0.031649,0.031649,0.031413,0.031413,112.31488627
86,2018-04-23 15:00:00,0.031413,0.031533,0.031413,0.03145,105.81602317
87,2018-04-23 16:00:00,0.03145,0.03187,0.03145,0.03187,254.13830939
88,2018-04-23 17:00:00,0.03187,0.03187,0.031585,0.031585,57.66668329
89,2018-04-23 18:00:00,0.031585,0.03159,0.031585,0.03159,40.0
90,2018-04-23 19:00:00,0.03159,0.03159,0.031425,0.031425,317.57742371
91,2018-04-23 20:00:00,0.031379,0.031836,0.03135,0.031836,371.8853359
92,2018-04-23 21:00:00,0.031836,0.031836,0.031698,0.03178,66.46541506
93,2018-04-23 22:00:00,0.03185,0.032028,0.031816,0.032028,158.5378163
94,2018-04-23 23:00:00,0.032028,0.032095,0.031813,0.03184,254.11062425
95,2018-04-24 00:00:00,0.03184,0.032095,0.03184,0.031979,146.65680047
96,2018-04-24 01:00:00,0.032205,0.032205,0.031527,0.03161,215.7148877
97,2018-04-24 02:00:00,0.03161,0.031694,0.031534,0.03168,213.10884601
98,2018-04-24 03:00:00,0.03168,0.031832,0.031679,0.031832,111.43259249
99,2018-04-24 04:00:00,0.031805,0.032064,0.03175,0.032061,1336.16755666
100,2018-04-24 05:00:00,0.032007,0.032019,0.031573,0.03171,890.32795606
101,2018-04-24 06:00:00,0.03166,0.03175,0.031542,0.031543,225.10180334
102,2018-04-24 07:00:00,0.031543,0.03169,0.031505,0.03157,125.8207223
103,2018-04-24 08:00:00,0.03157,0.031744,0.031552,0.031716,12.925
104,2018-04-24 09:00:00,0.031716,0.03174,0.031668,0.031668,43.444
105,2018-04-24 10:00:00,0.031668,0.031668,0.03148,0.03148,78.58321423
106,2018-04-24 11:00:00,0.03148,0.03148,0.031146,0.031146,166.85787312
107,2018-04-24 12:00:00,0.031146,0.031184,0.031,0.031184,145.20645527
108,2018-04-24 13:00:00,0.03107,0.031105,0.0307,0.030804,1171.05409766
109,2018-04-24 14:00:00,0.030804,0.03096,0.030588,0.030757,664.38503667
110,2018-04-24 15:00:00,0.030757,0.031057,0.030757,0.030921,115.1321258
111,2018-04-24 16:00:00,0.030941,0.031235,0.030941,0.031205,87.23747628
112,2018-04-24 17:00:00,0.031205,0.03164,0.031205,0.031407,155.168526
113,2018-04-24 18:00:00,0.031407,0.0315,0.031407,0.031412,118.28068069
114,2018-04-24 19:00:00,0.031163,0.031367,0.031147,0.031302,290.61181512
115,2018-04-24 20:00:00,0.031302,0.03165,0.031302,0.031458,87.82261031
116,2018-04-24 21:00:00,0.031413,0.032374,0.031413,0.031859,611.96268538
117,2018-04-24 22:00:00,0.031894,0.032459,0.031794,0.031794,310.12354358
118,2018-04-24 23:00:00,0.031794,0.031859,0.03135,0.03135,248.0301068
119,2018-04-25 00:00:00,0.03135,0.031356,0.030644,0.03108,1985.3105821
120,2018-04-25 01:00:00,0.031094,0.031094,0.030719,0.030999,262.15010766
121,2018-04-25 02:00:00,0.031019,0.031094,0.03064,0.03064,192.52270118
122,2018-04-25 03:00:00,0.0307,0.03078,0.030206,0.030274,720.0116939
123,2018-04-25 04:00:00,0.030243,0.030706,0.029786,0.030247,2599.49468842
124,2018-04-25 05:00:00,0.030091,0.030479,0.0298,0.030367,1501.82446432
125,2018-04-25 06:00:00,0.030367,0.030939,0.030367,0.030939,461.77573415
126,2018-04-25 07:00:00,0.030939,0.031068,0.03064,0.031029,218.29843454
127,2018-04-25 08:00:00,0.030696,0.030899,0.030696,0.03073,217.27055386
128,2018-04-25 09:00:00,0.03073,0.03083,0.030391,0.030617,294.34471975
129,2018-04-25 10:00:00,0.030617,0.03084,0.030116,0.030665,3580.43509069
130,2018-04-25 11:00:00,0.030665,0.030745,0.030337,0.030713,740.41558733
131,2018-04-25 12:00:00,0.030636,0.030636,0.030222,0.030427,294.96731706
132,2018-04-25 13:00:00,0.030481,0.030555,0.030231,0.03031,525.23485838
133,2018-04-25 14:00:00,0.03031,0.03069,0.030127,0.03069,1535.25998233
134,2018-04-25 15:00:00,0.030776,0.031046,0.030311,0.030436,2340.07746097
135,2018-04-25 16:00:00,0.030436,0.030485,0.029767,0.02996,1010.06069959
136,2018-04-25 17:00:00,0.02996,0.030298,0.02996,0.030221,457.99633801
137,2018-04-25 18:00:00,0.030196,0.030398,0.029847,0.03021,542.93764811
138,2018-04-25 19:00:00,0.03021,0.030407,0.030104,0.0302,187.44050812
139,2018-04-25 20:00:00,0.0302,0.030497,0.030071,0.030422,151.69682293
140,2018-04-25 21:00:00,0.030422,0.030536,0.03021,0.030536,696.73934194
141,2018-04-25 22:00:00,0.030536,0.030536,0.029956,0.030107,749.60005059
142,2018-04-25 23:00:00,0.030107,0.030349,0.02996,0.030072,400.29285861
143,2018-04-26 00:00:00,0.030104,0.030278,0.029985,0.030267,494.0252997
144,2018-04-26 01:00:00,0.030267,0.030391,0.030252,0.030252,9.68834029
145,2018-04-26 02:00:00,0.030207,0.030539,0.030053,0.030459,175.74909554
146,2018-04-26 03:00:00,0.030459,0.030527,0.030459,0.030477,25.8250743
147,2018-04-26 04:00:00,0.030477,0.03079,0.030477,0.030581,160.73136695
148,2018-04-26 05:00:00,0.030531,0.030559,0.0301,0.0301,693.87913637
149,2018-04-26 06:00:00,0.0301,0.030536,0.029893,0.030391,2075.92889021
150,2018-04-26 07:00:00,0.030281,0.030281,0.02991,0.03005,278.82220212
151,2018-04-26 08:00:00,0.03005,0.03006,0.029804,0.029939,342.07562219
152,2018-04-26 09:00:00,0.029939,0.030026,0.029769,0.029855,128.49273217
153,2018-04-26 10:00:00,0.029855,0.03007,0.029855,0.030004,107.41761699
154,2018-04-26 11:00:00,0.030004,0.030123,0.02963,0.029681,2274.71888708
155,2018-04-26 12:00:00,0.02971,0.02994,0.029662,0.02989,565.34141499
156,2018-04-26 12:00:00,0.02971,0.03001,0.029662,0.03001,862.55433757
157,2018-04-26 14:00:00,0.03001,0.030124,0.029911,0.030124,29.63053297
158,2018-04-26 15:00:00,0.030124,0.03039,0.030124,0.03039,144.37158546
159,2018-04-26 16:00:00,0.030398,0.031552,0.030342,0.03136,1281.18600845
160,2018-04-26 17:00:00,0.03151,0.031662,0.031329,0.031555,145.37734016
161,2018-04-26 18:00:00,0.031555,0.0317,0.031366,0.031558,374.81837017
162,2018-04-26 19:00:00,0.031558,0.03223,0.031558,0.03206,1520.9160364
163,2018-04-26 20:00:00,0.03206,0.032861,0.03206,0.03239,2116.83589553
164,2018-04-26 21:00:00,0.03239,0.03239,0.03204,0.03224,951.30196952
165,2018-04-26 22:00:00,0.032216,0.032852,0.032216,0.032613,585.92121177
166,2018-04-26 23:00:00,0.032596,0.032596,0.03175,0.03184,1032.49253545
167,2018-04-27 00:00:00,0.03175,0.031961,0.03158,0.031674,1326.8469504
168,2018-04-27 01:00:00,0.031674,0.031917,0.031674,0.031802,188.89228413
169,2018-04-27 02:00:00,0.031802,0.031849,0.031693,0.031693,307.06704565
170,2018-04-27 03:00:00,0.031693,0.031693,0.031572,0.031595,273.02998547
171,2018-04-27 04:00:00,0.031595,0.031689,0.031595,0.031632,98.75472524
172,2018-04-27 05:00:00,0.031632,0.031685,0.031631,0.03168,366.96055509
173,2018-04-27 06:00:00,0.03168,0.031813,0.031632,0.031813,263.83509216
174,2018-04-27 07:00:00,0.031813,0.031813,0.031287,0.031287,1401.43625505
175,2018-04-27 08:00:00,0.031257,0.031471,0.031146,0.031346,453.36200376
176,2018-04-27 09:00:00,0.031346,0.031453,0.031183,0.031305,109.23538017
177,2018-04-27 10:00:00,0.031136,0.031136,0.030613,0.030895,541.31705834
178,2018-04-27 11:00:00,0.030895,0.0309,0.03068,0.030783,226.23178474
179,2018-04-27 12:00:00,0.030783,0.030783,0.0305,0.0305,222.06508693
180,2018-04-27 13:00:00,0.0305,0.030782,0.0305,0.030591,361.4332744
181,2018-04-27 14:00:00,0.030591,0.031157,0.030591,0.030976,333.92172353
182,2018-04-27 15:00:00,0.030741,0.030879,0.030726,0.03086,69.86512535
183,2018-04-27 16:00:00,0.03086,0.032095,0.03086,0.032095,869.34252368
184,2018-04-27 17:00:00,0.032095,0.032241,0.031821,0.031821,268.4272086
185,2018-04-27 18:00:00,0.031821,0.03196,0.031639,0.031639,161.17405619
186,2018-04-27 19:00:00,0.031639,0.031639,0.031257,0.031469,314.81657042
187,2018-04-27 20:00:00,0.0314,0.031894,0.031257,0.031329,1250.47265255
188,2018-04-27 21:00:00,0.031329,0.0317,0.031146,0.0317,567.61940056
189,2018-04-27 22:00:00,0.0317,0.03261,0.0317,0.032004,752.55718492
190,2018-04-27 23:00:00,0.031859,0.032185,0.031715,0.031824,301.89346036
191,2018-04-28 00:00:00,0.031824,0.031947,0.031715,0.031899,12.53054756
192,2018-04-28 01:00:00,0.031899,0.03208,0.031715,0.03208,76.69205456
193,2018-04-28 02:00:00,0.03208,0.032095,0.032071,0.032071,208.60165902
194,2018-04-28 03:00:00,0.03197,0.03222,0.03197,0.032084,16.52900551
195,2018-04-28 04:00:00,0.032084,0.032084,0.031853,0.031853,11.99929998
196,2018-04-28 05:00:00,0.031853,0.03198,0.031801,0.031801,12.3317
197,2018-04-28 06:00:00,0.031801,0.031938,0.031801,0.031938,3.83675501
198,2018-04-28 07:00:00,0.031938,0.032052,0.031715,0.031839,86.44703678
199,2018-04-28 08:00:00,0.031828,0.031886,0.031572,0.031668,56.02680313
200,2018-04-28 09:00:00,0.031682,0.031774,0.03152,0.03152,69.45925641
201,2018-04-28 10:00:00,0.031429,0.03151,0.031309,0.03151,176.74320523
202,2018-04-28 11:00:00,0.03151,0.03151,0.031287,0.031287,6.80977548
203,2018-04-28 12:00:00,0.031287,0.03152,0.031287,0.031431,190.94522991
204,2018-04-28 13:00:00,0.031628,0.031628,0.031528,0.031528,6.73668625
205,2018-04-28 14:00:00,0.03159,0.032241,0.03159,0.031786,529.49834992
206,2018-04-28 15:00:00,0.031948,0.03195,0.031405,0.03195,885.53165341
207,2018-04-28 16:00:00,0.03195,0.032109,0.031715,0.031859,396.31515622
208,2018-04-28 17:00:00,0.031859,0.03186,0.031681,0.03181,104.41
209,2018-04-28 18:00:00,0.03178,0.03193,0.0317,0.0318,170.72450717
210,2018-04-28 19:00:00,0.0318,0.0318,0.0318,0.0318,0.0
211,2018-04-28 20:00:00,0.03179,0.032095,0.03179,0.032095,241.78932361
212,2018-04-28 21:00:00,0.032095,0.032095,0.03158,0.031766,221.11374868
213,2018-04-28 22:00:00,0.031766,0.031829,0.031766,0.031829,12.65593506
214,2018-04-28 23:00:00,0.031829,0.031835,0.031774,0.031811,119.38158158
215,2018-04-29 00:00:00,0.031811,0.031811,0.031808,0.031808,1.1452
216,2018-04-29 01:00:00,0.031808,0.032036,0.031808,0.03183,987.30501161
217,2018-04-29 02:00:00,0.03183,0.03183,0.031572,0.03164,40.79003387
218,2018-04-29 03:00:00,0.031572,0.031572,0.031302,0.03152,103.85702345
219,2018-04-29 04:00:00,0.03152,0.03152,0.031287,0.031287,14.78975527
220,2018-04-29 05:00:00,0.031287,0.031427,0.031287,0.031427,10.0
221,2018-04-29 06:00:00,0.031427,0.031496,0.031427,0.031495,1.1713223
222,2018-04-29 07:00:00,0.031495,0.031495,0.0313,0.0313,268.0415798
223,2018-04-29 08:00:00,0.031481,0.031631,0.030949,0.03118,1972.26737101
224,2018-04-29 09:00:00,0.03118,0.03118,0.030605,0.030756,1895.74346385
225,2018-04-29 10:00:00,0.0308,0.0308,0.030449,0.03059,690.14649861
226,2018-04-29 11:00:00,0.030593,0.030745,0.030404,0.030581,450.90086469
227,2018-04-29 12:00:00,0.030581,0.030814,0.030581,0.03076,272.44220811
228,2018-04-29 13:00:00,0.030859,0.03193,0.030859,0.031425,1833.71551174
229,2018-04-29 14:00:00,0.031425,0.031539,0.031084,0.031539,392.1148752
230,2018-04-29 15:00:00,0.031539,0.031539,0.03127,0.03145,273.06497747
231,2018-04-29 16:00:00,0.03145,0.03145,0.031101,0.031101,1044.443
232,2018-04-29 17:00:00,0.031101,0.03121,0.031005,0.031117,136.917942
233,2018-04-29 18:00:00,0.031117,0.03131,0.031109,0.03131,15.05658925
234,2018-04-29 19:00:00,0.031359,0.031661,0.031301,0.031661,239.27436202
235,2018-04-29 20:00:00,0.031661,0.031738,0.03155,0.031738,124.45323723
236,2018-04-29 21:00:00,0.031738,0.032241,0.031738,0.031884,548.8283151
237,2018-04-29 22:00:00,0.031859,0.031909,0.031772,0.031909,200.66167131
238,2018-04-29 23:00:00,0.031715,0.031715,0.031598,0.031598,125.93559233
239,2018-04-30 00:00:00,0.031598,0.032682,0.031572,0.032682,3299.24357292
240,2018-04-30 01:00:00,0.032682,0.032682,0.032149,0.032149,282.83785027
241,2018-04-30 02:00:00,0.032138,0.033128,0.032041,0.03294,681.42170384
242,2018-04-30 03:00:00,0.03294,0.03294,0.032294,0.032342,699.18079619
243,2018-04-30 04:00:00,0.032427,0.032757,0.03223,0.032659,295.87842755
244,2018-04-30 05:00:00,0.032659,0.032659,0.032636,0.032636,15.3
245,2018-04-30 06:00:00,0.032636,0.032779,0.032295,0.03242,297.90128479
246,2018-04-30 07:00:00,0.03241,0.03241,0.03188,0.032144,2325.90925723
247,2018-04-30 08:00:00,0.032144,0.032246,0.0318,0.03189,272.64044037
248,2018-04-30 09:00:00,0.031751,0.03195,0.031715,0.031771,267.06459062
249,2018-04-30 10:00:00,0.031771,0.032439,0.031771,0.032439,445.03486674
250,2018-04-30 11:00:00,0.032439,0.032682,0.032382,0.03262,383.65438657
251,2018-04-30 12:00:00,0.03262,0.032729,0.032295,0.032295,105.54274309
252,2018-04-30 13:00:00,0.032295,0.032409,0.032295,0.032408,0.86663381
253,2018-04-30 14:00:00,0.032408,0.032418,0.032254,0.03237,272.34525363
254,2018-04-30 15:00:00,0.03237,0.032682,0.03237,0.032682,7.32174838
255,2018-04-30 16:00:00,0.032682,0.032955,0.03249,0.03253,1119.15938784
256,2018-04-30 17:00:00,0.03253,0.032649,0.032483,0.032649,93.15107154
257,2018-04-30 18:00:00,0.03261,0.03261,0.032247,0.032251,306.02328724
258,2018-04-30 19:00:00,0.032448,0.032477,0.032333,0.03235,103.59176141
259,2018-04-30 20:00:00,0.03235,0.032854,0.03235,0.032854,133.71499395
260,2018-04-30 21:00:00,0.032854,0.0329,0.032149,0.03233,615.58870763
261,2018-04-30 22:00:00,0.03233,0.03241,0.032,0.032,275.76662156
262,2018-04-30 23:00:00,0.032057,0.032388,0.032042,0.032388,65.26445972
263,2018-05-01 00:00:00,0.032388,0.032682,0.032219,0.032497,869.664198
264,2018-05-01 01:00:00,0.032424,0.032628,0.032424,0.032628,177.46614175
265,2018-05-01 02:00:00,0.032628,0.032628,0.032097,0.032158,328.52534169
266,2018-05-01 03:00:00,0.032158,0.032246,0.032004,0.032246,246.17471866
267,2018-05-01 04:00:00,0.032192,0.032192,0.031746,0.031846,257.86737596
268,2018-05-01 05:00:00,0.031846,0.031846,0.031674,0.031805,91.54882417
269,2018-05-01 06:00:00,0.031974,0.032038,0.031832,0.031832,550.72636503
270,2018-05-01 07:00:00,0.031832,0.031832,0.031822,0.031822,6.89066647
271,2018-05-01 08:00:00,0.031822,0.03197,0.031819,0.03196,214.08006981
272,2018-05-01 09:00:00,0.03196,0.032129,0.03178,0.032023,112.51302853
273,2018-05-01 10:00:00,0.031926,0.031926,0.031772,0.031772,41.07935976
274,2018-05-01 11:00:00,0.031772,0.03202,0.031715,0.03183,20.69030562
275,2018-05-01 12:00:00,0.03183,0.031947,0.0317,0.031795,129.50436968
276,2018-05-01 13:00:00,0.031856,0.032241,0.031856,0.032241,160.80864682
277,2018-05-01 14:00:00,0.032241,0.032388,0.032131,0.032131,19.74781393
278,2018-05-01 15:00:00,0.032131,0.032131,0.032131,0.032131,0.0
279,2018-05-01 16:00:00,0.032131,0.032131,0.03185,0.032026,71.59032968
280,2018-05-01 17:00:00,0.032026,0.032026,0.031801,0.031881,96.27748369
281,2018-05-01 18:00:00,0.031881,0.032238,0.031881,0.032046,60.47954
282,2018-05-01 19:00:00,0.031982,0.031982,0.03181,0.03181,6.03968884
283,2018-05-01 20:00:00,0.03181,0.03205,0.03181,0.03205,102.33630338
284,2018-05-01 21:00:00,0.03205,0.03205,0.031774,0.031774,9.06972763
285,2018-05-01 22:00:00,0.031774,0.03204,0.031774,0.03191,12.11993658
286,2018-05-01 23:00:00,0.03191,0.03204,0.03191,0.03204,4.1498
287,2018-05-02 00:00:00,0.031982,0.031982,0.031715,0.031769,103.54987133
288,2018-05-02 01:00:00,0.03172,0.03174,0.031572,0.0316,52.69732952
289,2018-05-02 02:00:00,0.03155,0.031749,0.0315,0.031749,3.12538837
290,2018-05-02 03:00:00,0.031749,0.03181,0.031702,0.03171,252.57865184
291,2018-05-02 04:00:00,0.03171,0.03171,0.031287,0.03142,475.38929791
292,2018-05-02 05:00:00,0.03142,0.03142,0.031287,0.031353,67.04700644
293,2018-05-02 06:00:00,0.031353,0.0314,0.031171,0.0314,55.5169748
294,2018-05-02 07:00:00,0.0314,0.031413,0.0314,0.03141,16.0
295,2018-05-02 08:00:00,0.0314,0.0314,0.03126,0.031366,338.25483066
296,2018-05-02 09:00:00,0.031366,0.03147,0.031366,0.03147,19.14869599
297,2018-05-02 10:00:00,0.03147,0.031662,0.03147,0.031651,37.60293984
298,2018-05-02 11:00:00,0.031651,0.031651,0.031639,0.03164,52.23564438
299,2018-05-02 12:00:00,0.03164,0.031662,0.031538,0.03165,319.44955668
300,2018-05-02 13:00:00,0.031658,0.03177,0.03148,0.031659,196.88802124
301,2018-05-02 14:00:00,0.031659,0.031659,0.031604,0.031604,1.63179692
302,2018-05-02 15:00:00,0.031604,0.031604,0.031433,0.031596,29.48047994
303,2018-05-02 16:00:00,0.031596,0.031596,0.031405,0.031529,162.11141157
304,2018-05-02 17:00:00,0.031529,0.031529,0.031529,0.031529,0.0
305,2018-05-02 18:00:00,0.031529,0.031593,0.031529,0.031593,46.29999691
306,2018-05-02 19:00:00,0.031593,0.031749,0.031593,0.031749,0.30387533
307,2018-05-02 20:00:00,0.031749,0.031749,0.03172,0.03172,4.0
308,2018-05-02 21:00:00,0.03172,0.03172,0.031474,0.031709,83.25714544
309,2018-05-02 22:00:00,0.031709,0.031709,0.03149,0.03149,1.59617498
310,2018-05-02 23:00:00,0.03149,0.031612,0.03149,0.031612,1.0
311,2018-05-03 00:00:00,0.031612,0.031612,0.0313,0.0313,28.6017453
312,2018-05-03 01:00:00,0.0313,0.031377,0.030965,0.030965,285.22205179
313,2018-05-03 02:00:00,0.030965,0.030965,0.030669,0.030669,114.20419743
314,2018-05-03 03:00:00,0.030587,0.030932,0.030256,0.030764,2764.7636435
315,2018-05-03 04:00:00,0.03075,0.03075,0.030311,0.030518,1776.79454571
316,2018-05-03 05:00:00,0.030587,0.030674,0.030311,0.030446,438.844689
317,2018-05-03 06:00:00,0.030281,0.030281,0.0302,0.0302,77.54771794
318,2018-05-03 07:00:00,0.0302,0.030443,0.03004,0.030443,386.69249798
319,2018-05-03 08:00:00,0.030443,0.030443,0.03031,0.03031,28.12480073
320,2018-05-03 09:00:00,0.030536,0.030556,0.030271,0.030271,248.78661588
321,2018-05-03 10:00:00,0.030271,0.03056,0.03025,0.03056,354.52272816
322,2018-05-03 11:00:00,0.030674,0.030674,0.03049,0.030639,1396.59177233
323,2018-05-03 12:00:00,0.030639,0.030639,0.030174,0.03018,649.89504
324,2018-05-03 13:00:00,0.03018,0.03024,0.029902,0.030161,685.32116138
325,2018-05-03 14:00:00,0.03016,0.030372,0.03016,0.03032,391.52190128
326,2018-05-03 15:00:00,0.03032,0.030398,0.030301,0.030398,98.94251601
327,2018-05-03 16:00:00,0.030398,0.030894,0.03021,0.030449,236.0935408
328,2018-05-03 17:00:00,0.030449,0.03055,0.029587,0.029638,1891.30004375
329,2018-05-03 18:00:00,0.02972,0.0301,0.029671,0.02988,1138.45543753
330,2018-05-03 19:00:00,0.02988,0.030063,0.029832,0.029861,270.4926055
331,2018-05-03 20:00:00,0.029861,0.030281,0.029861,0.03023,293.991793
332,2018-05-03 21:00:00,0.03023,0.0303,0.0299,0.030007,450.28183386
333,2018-05-03 22:00:00,0.029893,0.029893,0.02953,0.029629,714.64908558
334,2018-05-03 23:00:00,0.029629,0.029647,0.02903,0.02903,784.76230641
335,2018-05-04 00:00:00,0.029203,0.029375,0.028504,0.029053,2157.3124491
336,2018-05-04 01:00:00,0.029053,0.029053,0.028601,0.02873,197.9005764
337,2018-05-04 02:00:00,0.028578,0.02893,0.028487,0.02893,460.21834971
338,2018-05-04 03:00:00,0.02893,0.029133,0.028709,0.028711,185.51855911
339,2018-05-04 04:00:00,0.028711,0.02891,0.028711,0.02875,239.23818869
