,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 01:00:00,62246.0,62641.0,62246.0,62641.0,0.52
1,2018-04-20 02:00:00,62641.0,62901.0,62641.0,62900.0,1.16
2,2018-04-20 03:00:00,62900.0,62900.0,62348.0,62348.0,0.11999999
3,2018-04-20 04:00:00,62348.0,62348.0,61392.0,61394.0,0.3
4,2018-04-20 05:00:00,61394.0,61394.0,61394.0,61394.0,0.0
5,2018-04-20 06:00:00,61394.0,61394.0,61394.0,61394.0,0.81311085
6,2018-04-20 07:00:00,61394.0,61394.0,61394.0,61394.0,0.0
7,2018-04-20 08:00:00,61394.0,62277.0,61394.0,62277.0,0.32031296
8,2018-04-20 09:00:00,62277.0,62277.0,62277.0,62277.0,0.0
9,2018-04-20 10:00:00,62277.0,63600.0,61321.0,63600.0,2.59372252
10,2018-04-20 11:00:00,63600.0,63600.0,63466.0,63466.0,0.22889596
11,2018-04-20 12:00:00,63466.0,64000.0,63466.0,64000.0,0.47120131
12,2018-04-20 13:00:00,64000.0,64000.0,62641.0,62641.0,1.66883008
13,2018-04-20 14:00:00,62641.0,64025.0,62641.0,64025.0,6.02
14,2018-04-20 15:00:00,64025.0,64025.0,64025.0,64025.0,0.0
15,2018-04-20 16:00:00,64025.0,64025.0,63500.0,63500.0,0.04
16,2018-04-20 17:00:00,63500.0,63500.0,63500.0,63500.0,0.0
17,2018-04-20 18:00:00,63500.0,63500.0,63500.0,63500.0,0.0
18,2018-04-20 19:00:00,63500.0,63500.0,63500.0,63500.0,0.0
19,2018-04-20 20:00:00,63500.0,63953.0,63500.0,63953.0,0.02
20,2018-04-20 21:00:00,63953.0,64000.0,63953.0,64000.0,0.5712
21,2018-04-20 22:00:00,64000.0,64000.0,64000.0,64000.0,0.0
22,2018-04-20 23:00:00,64000.0,64000.0,64000.0,64000.0,0.0
23,2018-04-21 00:00:00,64000.0,64000.0,64000.0,64000.0,0.0
24,2018-04-21 01:00:00,64000.0,64000.0,64000.0,64000.0,0.0
25,2018-04-21 02:00:00,64000.0,64000.0,64000.0,64000.0,0.0
26,2018-04-21 03:00:00,64000.0,64000.0,64000.0,64000.0,0.0
27,2018-04-21 04:00:00,64000.0,64000.0,64000.0,64000.0,0.0
28,2018-04-21 05:00:00,64000.0,66444.0,64000.0,66444.0,1.35758076
29,2018-04-21 06:00:00,66444.0,66444.0,65616.0,65616.0,0.29922202
30,2018-04-21 07:00:00,65616.0,65616.0,65616.0,65616.0,0.0
31,2018-04-21 08:00:00,65616.0,65616.0,64396.0,64396.0,0.04
32,2018-04-21 09:00:00,64396.0,64396.0,64114.0,64114.0,0.21755693
33,2018-04-21 10:00:00,64114.0,64114.0,64064.0,64084.0,2.814
34,2018-04-21 11:00:00,64084.0,64084.0,63500.0,63500.0,0.80314
35,2018-04-21 12:00:00,63500.0,63500.0,63272.0,63272.0,0.1
36,2018-04-21 13:00:00,63272.0,63272.0,63272.0,63272.0,0.0
37,2018-04-21 14:00:00,63272.0,64370.0,63272.0,64370.0,0.41803235
38,2018-04-21 15:00:00,64370.0,64370.0,64370.0,64370.0,0.0
39,2018-04-21 16:00:00,64370.0,64370.0,64370.0,64370.0,0.0
40,2018-04-21 17:00:00,64370.0,64370.0,64370.0,64370.0,0.0
41,2018-04-21 18:00:00,64370.0,64370.0,64370.0,64370.0,0.0
42,2018-04-21 19:00:00,64370.0,65695.0,64370.0,65695.0,0.41111088
43,2018-04-21 20:00:00,65695.0,65695.0,65165.0,65165.0,3.0
44,2018-04-21 21:00:00,65165.0,65165.0,65165.0,65165.0,0.0
45,2018-04-21 22:00:00,65165.0,65165.0,65165.0,65165.0,0.0
46,2018-04-21 23:00:00,65165.0,65165.0,65165.0,65165.0,0.0
47,2018-04-22 00:00:00,65165.0,65165.0,63164.0,63164.0,0.29922202
48,2018-04-22 01:00:00,63164.0,63164.0,63164.0,63164.0,0.0
49,2018-04-22 02:00:00,63164.0,63164.0,63164.0,63164.0,0.0
50,2018-04-22 03:00:00,63164.0,63164.0,63164.0,63164.0,0.0
51,2018-04-22 04:00:00,63164.0,64887.0,63164.0,64887.0,3.53384038
52,2018-04-22 05:00:00,64887.0,64887.0,64887.0,64887.0,0.0
53,2018-04-22 06:00:00,64887.0,64887.0,64887.0,64887.0,0.0
54,2018-04-22 07:00:00,64887.0,64887.0,64887.0,64887.0,0.0
55,2018-04-22 08:00:00,65120.0,65120.0,65120.0,65120.0,0.06
56,2018-04-22 09:00:00,65120.0,65430.0,65120.0,65430.0,0.06847
57,2018-04-22 10:00:00,65430.0,65430.0,65430.0,65430.0,0.0
58,2018-04-22 11:00:00,65430.0,65430.0,65430.0,65430.0,0.0
59,2018-04-22 12:00:00,65430.0,67697.0,65430.0,67696.0,0.33041423
60,2018-04-22 13:00:00,67696.0,67696.0,66965.0,66977.0,8.56280519
61,2018-04-22 14:00:00,66977.0,69993.0,66977.0,69993.0,2.19975008
62,2018-04-22 15:00:00,69993.0,69993.0,69993.0,69993.0,0.0
63,2018-04-22 16:00:00,69993.0,69993.0,69993.0,69993.0,0.0
64,2018-04-22 17:00:00,69993.0,69993.0,69993.0,69993.0,0.0
65,2018-04-22 18:00:00,69993.0,69993.0,69993.0,69993.0,0.0
66,2018-04-22 19:00:00,69993.0,69993.0,69993.0,69993.0,0.0
67,2018-04-22 20:00:00,69993.0,69993.0,69993.0,69993.0,0.0
68,2018-04-22 21:00:00,69993.0,69993.0,69993.0,69993.0,0.0
69,2018-04-22 22:00:00,69993.0,69993.0,69993.0,69993.0,0.0
70,2018-04-22 23:00:00,67817.0,67817.0,65526.0,65526.0,19.23544782
71,2018-04-23 00:00:00,65526.0,67527.0,65526.0,67527.0,0.66929
72,2018-04-23 01:00:00,67527.0,67527.0,67527.0,67527.0,0.0
73,2018-04-23 02:00:00,67527.0,67527.0,67527.0,67527.0,0.0
74,2018-04-23 03:00:00,67527.0,67641.0,67331.0,67331.0,1.05
75,2018-04-23 04:00:00,67331.0,67331.0,67331.0,67331.0,0.0
76,2018-04-23 05:00:00,67331.0,68367.0,67331.0,68367.0,0.808
77,2018-04-23 06:00:00,68367.0,68367.0,68367.0,68367.0,0.0
78,2018-04-23 07:00:00,68367.0,68367.0,67918.0,67918.0,0.15
79,2018-04-23 08:00:00,67918.0,69562.0,67861.0,67861.0,7.44519297
80,2018-04-23 09:00:00,67861.0,67861.0,67861.0,67861.0,0.0
81,2018-04-23 10:00:00,67861.0,67861.0,67861.0,67861.0,0.0
82,2018-04-23 11:00:00,67861.0,69957.0,67861.0,69885.0,1.72347154
83,2018-04-23 12:00:00,69885.0,70000.0,69743.0,70000.0,9.52179858
84,2018-04-23 13:00:00,70000.0,70000.0,69999.0,70000.0,2.38006006
85,2018-04-23 14:00:00,70000.0,70000.0,70000.0,70000.0,0.0
86,2018-04-23 15:00:00,70000.0,70000.0,70000.0,70000.0,0.0
87,2018-04-23 16:00:00,70000.0,70000.0,70000.0,70000.0,0.02086963
88,2018-04-23 17:00:00,70000.0,70001.0,69130.0,69130.0,2.31127774
89,2018-04-23 18:00:00,69130.0,69130.0,69130.0,69130.0,0.0
90,2018-04-23 19:00:00,69130.0,69130.0,69031.0,69031.0,0.47323
91,2018-04-23 20:00:00,69031.0,69031.0,69031.0,69031.0,0.0
92,2018-04-23 21:00:00,69031.0,69031.0,69031.0,69031.0,0.0
93,2018-04-23 22:00:00,69031.0,69874.0,69031.0,69874.0,0.50683861
94,2018-04-23 23:00:00,69874.0,69874.0,69874.0,69874.0,0.0
95,2018-04-24 00:00:00,69874.0,70852.0,69874.0,70852.0,3.88424349
96,2018-04-24 01:00:00,70852.0,70852.0,70852.0,70852.0,0.0
97,2018-04-24 02:00:00,70852.0,73322.0,70852.0,73321.0,6.52682277
98,2018-04-24 03:00:00,71618.0,72500.0,71618.0,72500.0,1.00859749
99,2018-04-24 04:00:00,72500.0,72631.0,72135.0,72135.0,12.50017527
100,2018-04-24 05:00:00,72135.0,73125.0,72135.0,73045.0,22.7584402
101,2018-04-24 06:00:00,73045.0,73045.0,73045.0,73045.0,0.0
102,2018-04-24 07:00:00,73045.0,73045.0,73045.0,73045.0,0.0
103,2018-04-24 08:00:00,73045.0,73045.0,73045.0,73045.0,0.0
104,2018-04-24 09:00:00,73045.0,73045.0,73045.0,73045.0,0.0
105,2018-04-24 10:00:00,73045.0,75000.0,73045.0,74999.0,7.16718163
106,2018-04-24 11:00:00,75000.0,75600.0,75000.0,75596.0,1.38433843
107,2018-04-24 12:00:00,75136.0,76462.0,75134.0,76093.0,4.9326662
108,2018-04-24 13:00:00,76093.0,76227.0,76087.0,76089.0,0.61331967
109,2018-04-24 14:00:00,76089.0,76089.0,76088.0,76089.0,2.72571669
110,2018-04-24 15:00:00,76089.0,76089.0,76089.0,76089.0,0.0
111,2018-04-24 16:00:00,76089.0,76089.0,76089.0,76089.0,0.0
112,2018-04-24 17:00:00,76089.0,76800.0,76089.0,76800.0,3.37832224
113,2018-04-24 18:00:00,76800.0,76800.0,76800.0,76800.0,0.0
114,2018-04-24 19:00:00,76800.0,76800.0,76800.0,76800.0,0.0
115,2018-04-24 20:00:00,76800.0,76800.0,76032.0,76032.0,0.08593732
116,2018-04-24 21:00:00,76032.0,76032.0,75406.0,75406.0,0.040989
117,2018-04-24 22:00:00,75406.0,75972.0,75406.0,75971.0,0.347
118,2018-04-24 23:00:00,75971.0,75971.0,75971.0,75971.0,0.0
119,2018-04-25 00:00:00,75971.0,75971.0,74998.0,74999.0,0.62354026
120,2018-04-25 01:00:00,74999.0,75000.0,74999.0,75000.0,6.06376344
121,2018-04-25 02:00:00,75000.0,75000.0,75000.0,75000.0,0.0
122,2018-04-25 03:00:00,75000.0,75000.0,74000.0,74000.0,2.1301
123,2018-04-25 04:00:00,74000.0,74000.0,69034.0,70566.0,0.56759565
124,2018-04-25 05:00:00,70566.0,72430.0,70566.0,70571.0,0.80365512
125,2018-04-25 06:00:00,70571.0,70571.0,70571.0,70571.0,0.0
126,2018-04-25 07:00:00,70571.0,73242.0,70571.0,72689.0,14.14518533
127,2018-04-25 08:00:00,72689.0,72689.0,70660.0,70660.0,8.873
128,2018-04-25 09:00:00,70660.0,70660.0,70660.0,70660.0,0.0
129,2018-04-25 10:00:00,70660.0,70660.0,66438.0,66438.0,0.67979821
130,2018-04-25 11:00:00,67572.0,68797.0,67572.0,67949.0,2.01624098
131,2018-04-25 12:00:00,67949.0,69200.0,67949.0,69110.0,1.87765663
132,2018-04-25 13:00:00,69110.0,69110.0,66080.0,67214.0,10.96477441
133,2018-04-25 14:00:00,67214.0,67334.0,66018.0,66591.0,6.00884809
134,2018-04-25 15:00:00,66590.0,66590.0,65608.0,65898.0,0.61867626
135,2018-04-25 16:00:00,65898.0,66754.0,65898.0,66313.0,10.39295611
136,2018-04-25 17:00:00,66313.0,69229.0,66313.0,69228.0,9.93901876
137,2018-04-25 18:00:00,69228.0,69228.0,69228.0,69228.0,0.0
138,2018-04-25 19:00:00,69228.0,69228.0,69228.0,69228.0,0.0
139,2018-04-25 20:00:00,69228.0,70037.0,69228.0,70037.0,19.6
140,2018-04-25 21:00:00,70037.0,70674.0,70037.0,70669.0,0.53695476
141,2018-04-25 22:00:00,70722.0,70726.0,68697.0,68697.0,3.44471249
142,2018-04-25 23:00:00,68697.0,68697.0,66779.0,66795.0,25.17044824
143,2018-04-26 00:00:00,66795.0,66915.0,64274.0,65918.0,3.17209335
144,2018-04-26 01:00:00,65918.0,67804.0,65918.0,67804.0,2.539
145,2018-04-26 02:00:00,67804.0,67854.0,67804.0,67853.0,1.28122999
146,2018-04-26 03:00:00,67854.0,67854.0,67854.0,67854.0,0.5393544
147,2018-04-26 04:00:00,67854.0,68605.0,67853.0,68605.0,3.86062503
148,2018-04-26 05:00:00,68605.0,69780.0,68604.0,69780.0,10.33737184
149,2018-04-26 06:00:00,69780.0,69780.0,68349.0,68349.0,9.71050424
150,2018-04-26 07:00:00,68349.0,68427.0,68349.0,68427.0,0.31146282
151,2018-04-26 08:00:00,68427.0,68757.0,68427.0,68757.0,0.17764249
152,2018-04-26 09:00:00,68757.0,68757.0,67878.0,67878.0,0.40384444
153,2018-04-26 10:00:00,67878.0,67878.0,67878.0,67878.0,0.0
154,2018-04-26 11:00:00,67878.0,68600.0,67878.0,68600.0,0.05464
155,2018-04-26 12:00:00,68600.0,68600.0,68600.0,68600.0,0.0
156,2018-04-26 13:00:00,68600.0,68600.0,68600.0,68600.0,0.0
157,2018-04-26 14:00:00,68600.0,68600.0,68003.0,68003.0,5.26443
158,2018-04-26 15:00:00,68003.0,68003.0,68003.0,68003.0,0.0
159,2018-04-26 16:00:00,68003.0,69465.0,67557.0,67557.0,3.69552513
160,2018-04-26 17:00:00,67557.0,67557.0,67557.0,67557.0,0.0
161,2018-04-26 18:00:00,67557.0,67557.0,67557.0,67557.0,0.0
162,2018-04-26 19:00:00,67557.0,67557.0,67557.0,67557.0,0.0
163,2018-04-26 20:00:00,67557.0,67557.0,67557.0,67557.0,0.0
164,2018-04-26 21:00:00,67557.0,67557.0,67557.0,67557.0,0.0
165,2018-04-26 22:00:00,67557.0,72065.0,67557.0,72065.0,1.13962629
166,2018-04-26 23:00:00,72066.0,72066.0,72066.0,72066.0,1.63526289
167,2018-04-27 00:00:00,72066.0,72066.0,71101.0,72066.0,5.74198834
168,2018-04-27 01:00:00,72066.0,72066.0,70747.0,70755.0,6.1122052
