,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 10:00:00,87.04,88.0,85.55,87.6,104.34039639
34,2018-04-21 11:00:00,87.6,87.6,81.01,83.0,254.1903763
35,2018-04-21 12:00:00,83.0,85.54,83.0,83.76,39.65054039
36,2018-04-21 13:00:00,83.76,85.27,83.23,83.83,12.97088859
37,2018-04-21 14:00:00,83.83,85.27,83.83,85.13,4.054
38,2018-04-21 15:00:00,85.13,85.93,83.41,85.93,51.63767941
39,2018-04-21 16:00:00,85.93,86.89,85.93,85.93,6.80088042
40,2018-04-21 17:00:00,85.93,85.93,85.93,85.93,0.0
41,2018-04-21 18:00:00,85.93,86.42,85.93,86.42,0.1189
42,2018-04-21 19:00:00,86.41,86.7,86.1,86.1,36.69233599
43,2018-04-21 20:00:00,86.1,87.21,86.1,87.21,23.34344277
44,2018-04-21 21:00:00,87.21,87.6,86.06,86.06,15.20570932
45,2018-04-21 22:00:00,86.06,87.45,86.06,87.45,1.51
46,2018-04-21 23:00:00,87.56,88.09,87.56,88.09,13.57902902
47,2018-04-22 00:00:00,88.09,88.82,86.77,88.82,43.94433396
48,2018-04-22 01:00:00,88.82,88.82,88.82,88.82,0.0
49,2018-04-22 02:00:00,88.82,88.82,88.82,88.82,0.0
50,2018-04-22 03:00:00,88.82,88.82,88.82,88.82,0.0
51,2018-04-22 04:00:00,88.82,88.82,86.96,87.14,1.38659355
52,2018-04-22 05:00:00,87.14,87.75,87.14,87.75,0.17094017
53,2018-04-22 06:00:00,87.75,88.48,87.41,88.31,20.87106369
54,2018-04-22 07:00:00,88.31,89.0,86.05,88.92,59.52743456
55,2018-04-22 08:00:00,88.92,89.0,87.0,88.5,69.26483143
56,2018-04-22 09:00:00,88.5,89.01,86.0,87.95,115.06644532
57,2018-04-22 10:00:00,87.95,88.95,87.95,88.95,39.24798007
58,2018-04-22 11:00:00,87.9,88.9,87.34,88.74,15.52077129
59,2018-04-22 12:00:00,88.74,88.74,86.04,88.43,18.09697442
60,2018-04-22 13:00:00,87.56,91.5,86.13,87.6,111.07836999
61,2018-04-22 14:00:00,87.6,89.38,87.57,89.28,2.6991291
62,2018-04-22 15:00:00,89.28,89.28,87.8,87.8,11.19911381
63,2018-04-22 16:00:00,87.8,88.98,87.76,88.21,19.84620715
64,2018-04-22 17:00:00,88.21,89.34,88.21,88.49,12.86838042
65,2018-04-22 18:00:00,88.49,89.98,88.06,88.51,26.17171021
66,2018-04-22 19:00:00,88.51,89.42,88.51,88.51,18.24517603
67,2018-04-22 20:00:00,88.51,88.53,88.51,88.51,9.02707709
68,2018-04-22 21:00:00,88.51,89.39,87.68,88.29,124.17564995
69,2018-04-22 22:00:00,88.29,88.51,87.6,87.93,19.75842969
70,2018-04-22 23:00:00,87.93,88.14,87.26,88.0,6.06968715
71,2018-04-23 00:00:00,88.0,88.0,88.0,88.0,0.0
72,2018-04-23 01:00:00,88.0,88.15,88.0,88.15,0.057
73,2018-04-23 02:00:00,88.15,88.49,86.56,87.35,14.05178581
74,2018-04-23 03:00:00,87.35,87.64,86.6,87.64,22.0574
75,2018-04-23 04:00:00,87.64,87.64,87.64,87.64,0.0
76,2018-04-23 05:00:00,87.3,87.3,86.04,86.66,36.99638363
77,2018-04-23 06:00:00,86.66,88.21,86.66,87.0,30.69085153
78,2018-04-23 07:00:00,87.0,88.93,86.64,86.7,14.6177497
79,2018-04-23 08:00:00,86.7,88.6,86.67,87.11,25.30607598
80,2018-04-23 09:00:00,87.11,88.93,87.09,87.09,31.03385267
81,2018-04-23 10:00:00,87.09,88.8,87.09,88.76,10.68932939
82,2018-04-23 11:00:00,88.76,88.9,87.57,88.6,36.242
83,2018-04-23 12:00:00,88.6,89.0,88.0,89.0,22.854
84,2018-04-23 13:00:00,89.0,91.95,88.75,88.75,97.80427664
85,2018-04-23 14:00:00,88.75,89.31,88.0,88.74,22.47107146
86,2018-04-23 15:00:00,88.74,89.3,88.74,89.19,1.95
87,2018-04-23 16:00:00,89.19,89.19,88.17,88.17,3.80581252
88,2018-04-23 17:00:00,88.17,88.99,88.0,88.99,5.96336095
89,2018-04-23 18:00:00,88.99,89.5,87.62,87.62,65.40609872
90,2018-04-23 19:00:00,87.62,89.26,87.62,89.09,17.79773898
91,2018-04-23 20:00:00,89.09,89.09,87.72,88.72,6.4975641
92,2018-04-23 21:00:00,88.72,89.7,87.85,88.95,10.71965408
93,2018-04-23 22:00:00,88.95,89.7,88.04,89.7,7.86885488
94,2018-04-23 23:00:00,89.7,89.7,89.23,89.23,0.56
95,2018-04-24 00:00:00,89.23,91.5,88.3,89.65,54.32526036
96,2018-04-24 01:00:00,90.18,90.18,89.27,89.27,16.16773828
97,2018-04-24 02:00:00,89.27,91.34,89.27,90.21,5.01990941
98,2018-04-24 03:00:00,90.21,91.17,87.27,89.86,52.97107513
99,2018-04-24 04:00:00,89.86,91.5,89.42,91.06,90.66297832
100,2018-04-24 05:00:00,91.06,92.44,91.0,92.44,16.77645647
101,2018-04-24 06:00:00,92.44,92.8,89.11,91.93,68.44759543
102,2018-04-24 07:00:00,91.93,91.93,89.27,89.66,42.98026493
103,2018-04-24 08:00:00,89.66,92.2,89.66,90.88,25.84135132
104,2018-04-24 09:00:00,90.88,91.81,90.67,91.69,128.83369803
105,2018-04-24 10:00:00,91.69,92.32,90.7,92.21,65.02778918
106,2018-04-24 11:00:00,92.21,92.39,91.2,92.0,63.72067335
107,2018-04-24 12:00:00,92.0,92.42,92.0,92.02,7.94482291
108,2018-04-24 13:00:00,92.02,92.5,91.27,91.85,85.03307647
109,2018-04-24 14:00:00,91.85,92.5,91.0,92.18,100.37772746
110,2018-04-24 15:00:00,92.18,92.18,91.0,92.18,78.6099319
111,2018-04-24 16:00:00,92.18,92.18,91.1,92.0,3.97245698
112,2018-04-24 17:00:00,92.0,92.45,91.26,92.45,10.51912544
113,2018-04-24 18:00:00,92.45,92.45,92.0,92.0,11.191258
114,2018-04-24 19:00:00,92.0,92.04,91.37,91.99,27.24369484
115,2018-04-24 20:00:00,91.99,91.99,91.5,91.99,30.08133382
116,2018-04-24 21:00:00,91.99,92.0,91.1,91.1,23.73108846
117,2018-04-24 22:00:00,91.1,92.44,91.0,92.1,36.92134299
118,2018-04-24 23:00:00,91.71,92.5,91.7,91.7,15.8528559
119,2018-04-25 00:00:00,91.7,92.56,89.18,90.74,148.59663571
120,2018-04-25 01:00:00,90.24,90.8,87.5,89.25,57.04863825
121,2018-04-25 02:00:00,89.25,90.62,89.25,90.62,1.12038874
122,2018-04-25 03:00:00,90.62,90.62,76.2,83.75,142.20496762
123,2018-04-25 04:00:00,83.75,84.77,72.8,81.56,152.10747061
124,2018-04-25 05:00:00,81.85,88.87,81.85,83.72,34.80153738
125,2018-04-25 06:00:00,83.72,86.37,83.51,85.19,79.06906733
126,2018-04-25 07:00:00,85.19,86.2,84.1,84.1,22.34147006
127,2018-04-25 08:00:00,84.1,85.79,82.9,82.9,30.97230003
128,2018-04-25 09:00:00,82.9,83.96,82.36,82.63,20.80529686
129,2018-04-25 10:00:00,82.7,83.66,73.8,78.05,219.14187172
130,2018-04-25 11:00:00,78.05,79.5,77.21,79.5,29.12762453
131,2018-04-25 12:00:00,79.5,81.99,79.1,79.79,46.51246827
132,2018-04-25 13:00:00,79.79,79.79,77.3,78.38,13.79005857
133,2018-04-25 14:00:00,78.38,78.5,75.0,75.7,60.98134154
134,2018-04-25 15:00:00,76.59,77.72,75.72,77.72,28.87403745
135,2018-04-25 16:00:00,77.72,77.72,75.46,76.66,25.20413802
136,2018-04-25 17:00:00,76.66,79.33,76.66,79.25,14.64130631
137,2018-04-25 18:00:00,79.23,79.85,77.22,79.08,86.30289993
138,2018-04-25 19:00:00,79.08,80.67,78.96,78.96,9.33645295
139,2018-04-25 20:00:00,78.96,81.94,78.96,80.5,18.4860022
140,2018-04-25 21:00:00,80.5,85.0,80.5,83.66,48.20030941
141,2018-04-25 22:00:00,83.66,83.66,80.79,81.07,6.59535796
142,2018-04-25 23:00:00,80.63,81.32,78.96,79.52,56.04064817
143,2018-04-26 00:00:00,79.52,79.52,78.41,78.47,130.20974639
144,2018-04-26 01:00:00,78.47,79.54,78.47,78.8,1.61718808
145,2018-04-26 02:00:00,78.8,79.94,78.7,78.7,0.93352596
146,2018-04-26 03:00:00,78.7,80.1,78.7,78.7,2.49784925
147,2018-04-26 04:00:00,79.3,81.52,78.7,81.52,12.72334478
148,2018-04-26 05:00:00,81.52,81.52,79.5,80.45,14.49946405
149,2018-04-26 06:00:00,80.45,80.45,79.24,79.24,3.42686175
150,2018-04-26 07:00:00,79.24,80.32,78.94,78.94,4.13849037
151,2018-04-26 08:00:00,78.94,80.43,78.7,80.43,1.36851718
152,2018-04-26 09:00:00,80.43,80.43,78.63,79.75,19.3
153,2018-04-26 10:00:00,79.75,80.03,79.75,80.03,0.32002001
154,2018-04-26 11:00:00,80.03,80.03,79.94,80.0,4.86300492
155,2018-04-26 12:00:00,80.0,80.19,79.98,80.19,23.45780506
156,2018-04-26 13:00:00,80.19,80.64,79.76,80.64,7.50909185
157,2018-04-26 14:00:00,81.41,81.99,80.34,81.98,13.88206594
158,2018-04-26 15:00:00,81.98,81.99,81.26,81.26,4.44799438
159,2018-04-26 16:00:00,81.79,82.77,81.7,81.7,14.77484414
160,2018-04-26 17:00:00,81.7,82.77,81.55,82.42,24.38057129
161,2018-04-26 18:00:00,82.42,82.42,81.95,82.31,21.48034491
162,2018-04-26 19:00:00,82.31,82.76,82.0,82.0,11.20656512
163,2018-04-26 20:00:00,82.0,84.89,82.0,84.88,30.45514955
164,2018-04-26 21:00:00,84.88,84.88,82.68,82.68,26.52337971
165,2018-04-26 22:00:00,82.68,84.96,82.68,84.96,82.17060019
166,2018-04-26 23:00:00,84.96,85.0,84.7,84.76,48.55639803
167,2018-04-27 00:00:00,84.76,85.99,83.37,84.87,200.29621557
168,2018-04-27 01:00:00,84.87,84.87,84.87,84.87,0.0
169,2018-04-27 02:00:00,84.87,84.87,84.87,84.87,0.0
170,2018-04-27 03:00:00,84.87,85.95,84.0,84.0,1.22284098
171,2018-04-27 04:00:00,85.28,85.3,83.49,85.17,6.57499684
172,2018-04-27 05:00:00,85.17,86.0,85.16,86.0,10.72004317
173,2018-04-27 06:00:00,86.0,89.18,86.0,89.18,25.31131915
174,2018-04-27 07:00:00,89.18,91.7,88.76,90.7,118.80892496
175,2018-04-27 08:00:00,90.7,90.7,89.68,90.35,31.11987006
176,2018-04-27 09:00:00,90.39,90.55,89.49,90.55,30.33075898
177,2018-04-27 10:00:00,90.55,91.0,89.95,91.0,52.02706577
178,2018-04-27 11:00:00,91.0,92.3,85.0,90.72,201.56168247
179,2018-04-27 12:00:00,90.72,92.19,88.84,89.59,39.20384275
180,2018-04-27 13:00:00,89.59,90.25,87.63,89.18,18.70099126
181,2018-04-27 14:00:00,89.18,91.33,89.18,90.07,7.0637615
182,2018-04-27 15:00:00,90.07,93.89,90.04,91.74,109.02784272
183,2018-04-27 16:00:00,92.94,93.89,91.67,92.98,15.16736674
184,2018-04-27 17:00:00,92.98,93.66,92.0,92.04,48.6406263
185,2018-04-27 18:00:00,92.03,92.03,90.04,91.72,47.92295053
186,2018-04-27 19:00:00,91.56,91.62,88.27,88.33,24.74828822
187,2018-04-27 20:00:00,88.33,90.8,87.18,87.81,54.45140952
188,2018-04-27 21:00:00,87.81,88.57,87.0,87.74,10.42242749
189,2018-04-27 22:00:00,87.74,88.56,87.74,88.55,0.9
190,2018-04-27 23:00:00,88.55,88.55,88.55,88.55,4.0
191,2018-04-28 00:00:00,87.05,93.7,87.0,88.79,99.58563361
192,2018-04-28 01:00:00,88.79,88.89,88.6,88.6,7.53065706
193,2018-04-28 02:00:00,88.6,88.6,88.6,88.6,0.0
194,2018-04-28 03:00:00,88.6,90.0,88.6,90.0,0.03003003
195,2018-04-28 04:00:00,90.0,90.12,90.0,90.06,9.61919
196,2018-04-28 05:00:00,90.06,91.47,89.49,91.47,8.0
197,2018-04-28 06:00:00,91.47,91.6,91.01,91.6,1.5
198,2018-04-28 07:00:00,91.6,91.6,88.97,88.97,11.93622162
199,2018-04-28 08:00:00,90.81,92.48,90.81,91.7,12.78338347
200,2018-04-28 09:00:00,91.7,91.94,90.38,90.5,21.08807874
201,2018-04-28 10:00:00,92.19,92.19,90.75,91.91,22.33332354
202,2018-04-28 11:00:00,91.91,91.91,89.02,89.15,51.0496568
203,2018-04-28 12:00:00,89.15,91.05,89.15,89.7,20.63107975
204,2018-04-28 13:00:00,89.7,91.07,89.7,91.07,3.689
205,2018-04-28 14:00:00,89.9,91.09,89.86,91.0,66.59442375
206,2018-04-28 15:00:00,91.0,91.09,91.0,91.0,50.98725045
207,2018-04-28 16:00:00,91.09,91.99,91.0,91.0,33.93873503
208,2018-04-28 17:00:00,91.0,91.96,91.0,91.0,36.08885706
209,2018-04-28 18:00:00,91.0,91.09,91.0,91.0,81.46655203
210,2018-04-28 19:00:00,91.0,91.9,91.0,91.07,23.707995
211,2018-04-28 20:00:00,91.07,91.07,91.0,91.0,23.0
212,2018-04-28 21:00:00,91.0,91.87,91.0,91.01,11.38727106
213,2018-04-28 22:00:00,91.01,91.88,91.0,91.88,11.61637274
214,2018-04-28 23:00:00,91.88,91.91,91.0,91.06,4.38738488
215,2018-04-29 00:00:00,91.06,91.06,91.06,91.06,0.0
216,2018-04-29 01:00:00,91.06,91.98,91.06,91.2,3.6269
217,2018-04-29 02:00:00,91.2,92.0,91.2,92.0,8.52651003
218,2018-04-29 03:00:00,92.0,92.0,92.0,92.0,0.80653039
219,2018-04-29 04:00:00,92.0,92.0,92.0,92.0,0.0
220,2018-04-29 05:00:00,91.7,91.99,91.0,91.0,182.01955594
221,2018-04-29 06:00:00,91.47,91.47,91.0,91.46,117.46174701
222,2018-04-29 07:00:00,91.46,91.47,91.0,91.0,38.92287904
223,2018-04-29 08:00:00,91.0,91.46,87.15,87.15,287.92413671
224,2018-04-29 09:00:00,87.15,90.03,86.22,89.41,114.21584176
225,2018-04-29 10:00:00,89.53,89.53,87.8,87.87,7.63131638
226,2018-04-29 11:00:00,87.87,89.33,87.8,89.0,26.08676254
227,2018-04-29 12:00:00,89.0,89.0,87.14,88.61,18.21281775
228,2018-04-29 13:00:00,88.61,88.86,87.01,88.33,19.63760333
229,2018-04-29 14:00:00,88.33,88.7,87.72,88.7,18.73337232
230,2018-04-29 15:00:00,88.7,89.0,88.27,88.9,14.10125305
231,2018-04-29 16:00:00,88.9,89.0,88.5,88.5,7.5
232,2018-04-29 17:00:00,87.57,88.93,87.52,87.6,36.17450486
233,2018-04-29 18:00:00,87.6,89.34,87.6,89.34,8.52545091
234,2018-04-29 19:00:00,89.34,89.34,89.0,89.0,21.45920735
235,2018-04-29 20:00:00,89.0,89.4,88.5,89.4,10.62403912
236,2018-04-29 21:00:00,88.88,89.84,87.0,88.15,30.93561851
237,2018-04-29 22:00:00,88.15,89.66,87.08,89.66,29.77327628
238,2018-04-29 23:00:00,89.66,90.0,88.93,90.0,13.2390672
239,2018-04-30 00:00:00,90.0,90.0,87.63,89.62,36.77564427
240,2018-04-30 01:00:00,89.62,89.62,89.2,89.2,0.451
241,2018-04-30 02:00:00,87.86,95.59,87.85,90.12,210.77364343
242,2018-04-30 03:00:00,90.12,92.62,90.12,92.62,19.75811608
243,2018-04-30 04:00:00,92.62,92.62,90.1,91.31,8.55972289
244,2018-04-30 05:00:00,91.31,91.31,90.41,90.99,2.56704237
245,2018-04-30 06:00:00,90.99,91.08,90.96,91.04,20.60466843
246,2018-04-30 07:00:00,91.04,92.7,90.26,92.7,113.70821661
247,2018-04-30 08:00:00,92.7,92.7,88.0,90.66,14.70774874
248,2018-04-30 09:00:00,90.66,90.7,88.87,90.7,7.13546425
249,2018-04-30 10:00:00,90.7,91.26,89.95,89.95,7.65760575
250,2018-04-30 11:00:00,89.95,135.04,89.7,91.08,548.46245753
251,2018-04-30 12:00:00,91.08,118.0,90.82,94.01,196.74645635
252,2018-04-30 13:00:00,94.01,100.74,94.0,97.48,186.27698644
253,2018-04-30 14:00:00,97.48,99.74,96.01,97.21,152.75871784
254,2018-04-30 15:00:00,97.21,97.46,95.0,96.53,97.92714023
255,2018-04-30 16:00:00,96.53,97.0,95.09,97.0,19.26243713
256,2018-04-30 17:00:00,95.65,97.0,95.65,97.0,11.92201981
257,2018-04-30 18:00:00,97.0,97.0,95.5,95.5,16.18806566
258,2018-04-30 19:00:00,95.5,96.61,95.04,95.93,28.6923665
259,2018-04-30 20:00:00,95.93,95.93,94.51,94.69,86.62723494
260,2018-04-30 21:00:00,94.99,96.22,92.02,92.31,84.52490372
261,2018-04-30 22:00:00,92.77,96.5,90.0,94.3,200.55394391
262,2018-04-30 23:00:00,94.27,103.0,94.21,97.98,48.33390508
263,2018-05-01 00:00:00,95.39,97.0,91.1,92.58,48.03852504
264,2018-05-01 01:00:00,92.58,92.89,91.37,92.3,4.78252549
265,2018-05-01 02:00:00,92.3,98.06,90.56,91.95,44.2840277
266,2018-05-01 03:00:00,91.95,91.97,91.04,91.5,31.6457405
267,2018-05-01 04:00:00,90.46,91.05,89.53,91.05,30.66005919
268,2018-05-01 05:00:00,89.5,90.77,88.8,89.58,36.70483079
269,2018-05-01 06:00:00,89.58,91.31,89.58,90.72,29.82252003
270,2018-05-01 07:00:00,90.72,98.0,90.71,92.67,44.38145113
271,2018-05-01 08:00:00,92.57,95.49,91.4,92.46,29.857505
272,2018-05-01 09:00:00,92.46,93.5,92.46,93.32,12.64926643
273,2018-05-01 10:00:00,93.32,97.9,93.31,94.17,77.61085625
274,2018-05-01 11:00:00,93.71,94.95,92.79,92.79,16.72419608
275,2018-05-01 12:00:00,92.79,92.79,89.52,90.36,69.17246136
276,2018-05-01 13:00:00,90.36,91.89,88.1,90.96,37.48000331
277,2018-05-01 14:00:00,90.96,90.96,90.02,90.2,6.48639998
278,2018-05-01 15:00:00,90.2,91.0,90.2,90.93,3.057
279,2018-05-01 16:00:00,90.93,91.0,90.21,90.52,13.60211079
280,2018-05-01 17:00:00,90.52,91.47,90.52,91.47,2.10725
281,2018-05-01 18:00:00,92.0,92.45,91.4,91.4,19.10288155
282,2018-05-01 19:00:00,91.4,92.79,91.4,92.79,11.45062511
283,2018-05-01 20:00:00,92.79,93.98,91.42,93.98,13.12432704
284,2018-05-01 21:00:00,93.98,97.64,92.42,94.02,82.95466607
285,2018-05-01 22:00:00,94.02,94.99,92.93,94.78,19.75914093
286,2018-05-01 23:00:00,95.0,95.0,93.51,94.98,2.74713678
287,2018-05-02 00:00:00,94.98,96.9,94.05,94.05,23.5624869
288,2018-05-02 01:00:00,94.05,94.12,94.05,94.12,0.818
289,2018-05-02 02:00:00,94.12,94.84,94.12,94.15,3.0
290,2018-05-02 03:00:00,94.15,94.15,94.15,94.15,0.0
291,2018-05-02 04:00:00,94.15,95.91,94.06,94.24,20.43309368
292,2018-05-02 05:00:00,94.24,95.06,94.01,95.06,0.20539313
293,2018-05-02 06:00:00,95.06,95.06,95.06,95.06,0.0
294,2018-05-02 07:00:00,95.06,95.06,94.2,94.71,2.25131382
295,2018-05-02 08:00:00,94.71,95.05,94.0,94.69,10.43265991
296,2018-05-02 09:00:00,94.69,96.9,93.64,96.9,42.72885115
297,2018-05-02 10:00:00,96.5,96.52,95.67,95.7,5.55169865
298,2018-05-02 11:00:00,95.7,95.7,93.89,94.36,71.88993709
299,2018-05-02 12:00:00,93.36,109.9,93.0,94.02,193.04784236
300,2018-05-02 13:00:00,94.02,94.85,93.0,94.85,21.66397904
301,2018-05-02 14:00:00,94.85,94.85,93.82,94.29,2.18351174
302,2018-05-02 15:00:00,94.93,95.0,94.21,94.21,14.20968344
303,2018-05-02 16:00:00,94.21,95.9,94.21,95.9,37.09621811
304,2018-05-02 17:00:00,95.9,99.95,94.88,96.44,44.98786492
305,2018-05-02 18:00:00,96.44,96.44,94.89,95.21,17.37643562
306,2018-05-02 19:00:00,95.21,95.21,94.89,94.89,3.12277163
307,2018-05-02 20:00:00,94.89,96.69,94.43,96.31,8.67045874
308,2018-05-02 21:00:00,96.31,97.7,95.1,97.69,27.87431632
309,2018-05-02 22:00:00,97.69,97.69,96.32,96.32,10.04028507
310,2018-05-02 23:00:00,96.32,97.7,96.21,96.21,19.40957539
311,2018-05-03 00:00:00,97.87,98.49,96.88,96.88,36.90678466
312,2018-05-03 01:00:00,96.88,98.5,96.88,98.5,1.0
313,2018-05-03 02:00:00,98.5,98.5,98.5,98.5,0.0
314,2018-05-03 03:00:00,98.5,98.65,96.14,98.28,3.01408046
315,2018-05-03 04:00:00,98.28,98.28,96.0,97.59,39.34199542
316,2018-05-03 05:00:00,97.59,99.89,96.13,96.56,14.18628525
317,2018-05-03 06:00:00,96.56,96.69,96.0,96.35,20.82858539
318,2018-05-03 07:00:00,96.35,97.0,96.0,96.94,24.6010664
319,2018-05-03 08:00:00,96.94,96.99,96.93,96.93,2.30035128
320,2018-05-03 09:00:00,96.93,96.93,95.36,96.49,12.22190996
321,2018-05-03 10:00:00,96.49,96.5,96.49,96.5,1.01484015
322,2018-05-03 11:00:00,96.5,97.0,96.44,97.0,25.115
323,2018-05-03 12:00:00,97.0,99.19,95.0,98.63,75.18219265
324,2018-05-03 13:00:00,98.63,100.06,98.12,99.65,143.21545385
325,2018-05-03 14:00:00,100.0,101.14,96.49,98.07,50.33093116
326,2018-05-03 15:00:00,98.07,99.81,98.02,99.77,35.69339055
327,2018-05-03 16:00:00,99.77,102.54,99.3,101.19,196.14189893
328,2018-05-03 17:00:00,101.19,103.0,100.01,102.66,22.72753309
329,2018-05-03 18:00:00,102.66,102.95,100.19,100.29,43.75348249
330,2018-05-03 19:00:00,100.29,102.7,100.21,100.77,40.2817156
331,2018-05-03 20:00:00,100.77,101.93,100.2,101.62,26.45491162
332,2018-05-03 21:00:00,101.62,101.64,99.0,100.04,57.28914229
333,2018-05-03 22:00:00,100.04,102.52,100.04,101.03,22.4707
334,2018-05-03 23:00:00,101.03,102.46,101.03,101.32,15.42346885
335,2018-05-04 00:00:00,101.53,101.53,98.52,99.0,106.64871795
336,2018-05-04 01:00:00,99.0,99.0,98.93,98.93,74.95063943
337,2018-05-04 02:00:00,98.93,99.0,98.93,99.0,3.40990681
338,2018-05-04 03:00:00,98.99,99.0,98.94,99.0,9.23862501
339,2018-05-04 04:00:00,99.0,100.38,99.0,99.39,14.44777875
340,2018-05-04 05:00:00,99.39,100.03,98.83,99.62,12.38589269
341,2018-05-04 06:00:00,99.62,102.0,98.57,102.0,19.81945204
342,2018-05-04 07:00:00,102.0,102.0,98.76,99.78,35.86993498
343,2018-05-04 08:00:00,99.78,102.0,93.5,99.5,234.47938344
344,2018-05-04 09:00:00,100.04,101.0,99.24,99.66,28.15504281
345,2018-05-04 10:00:00,99.66,100.22,99.66,100.21,30.49787146
346,2018-05-04 11:00:00,100.21,101.0,99.7,100.98,21.64161935
347,2018-05-04 12:00:00,100.98,101.0,100.0,100.0,25.86966086
348,2018-05-04 13:00:00,100.0,100.95,99.71,100.01,34.99692235
349,2018-05-04 14:00:00,100.01,100.32,99.86,100.32,0.16717723
350,2018-05-04 15:00:00,100.32,100.99,98.39,99.63,41.10977411
351,2018-05-04 16:00:00,99.63,99.7,98.26,99.4,3.24583532
352,2018-05-04 17:00:00,99.4,99.74,98.23,99.63,7.72886833
353,2018-05-04 18:00:00,99.63,99.63,97.98,98.03,15.20871448
354,2018-05-04 19:00:00,98.1,98.93,97.11,98.0,10.62417351
355,2018-05-04 20:00:00,98.0,99.75,97.42,99.0,29.92719373
356,2018-05-04 21:00:00,99.0,99.5,99.0,99.49,13.342
357,2018-05-04 22:00:00,99.49,99.49,98.71,98.99,15.76219341
358,2018-05-04 23:00:00,98.99,98.99,98.96,98.99,0.16739905
359,2018-05-05 00:00:00,98.99,99.5,98.36,99.5,21.41501196
360,2018-05-05 01:00:00,99.5,99.5,99.5,99.5,0.9517
361,2018-05-05 02:00:00,99.5,99.89,98.91,99.85,10.1164635
362,2018-05-05 03:00:00,99.84,100.5,99.14,100.18,16.47149756
363,2018-05-05 04:00:00,100.22,101.14,100.18,101.03,49.36655689
364,2018-05-05 05:00:00,101.03,101.93,100.13,101.24,10.41891105
365,2018-05-05 06:00:00,101.24,101.95,100.51,101.75,23.46255
366,2018-05-05 07:00:00,101.75,101.75,99.99,101.49,13.38609926
367,2018-05-05 08:00:00,101.36,101.7,100.69,100.69,50.05264625
368,2018-05-05 09:00:00,100.69,101.7,100.69,101.69,7.41453565
369,2018-05-05 10:00:00,101.69,101.69,99.8,101.25,51.54214602
370,2018-05-05 11:00:00,101.25,101.25,100.0,100.49,17.40294403
371,2018-05-05 12:00:00,100.49,100.72,99.5,100.72,25.54938207
372,2018-05-05 13:00:00,100.72,100.84,99.75,99.88,17.06879799
373,2018-05-05 14:00:00,99.88,100.57,99.5,99.5,51.73823347
374,2018-05-05 15:00:00,99.9,99.9,99.9,99.9,0.3062
375,2018-05-05 16:00:00,99.52,100.81,99.5,100.72,11.41928699
376,2018-05-05 17:00:00,100.54,100.54,99.5,100.49,6.02583759
377,2018-05-05 18:00:00,100.49,100.49,99.5,99.98,6.81285797
378,2018-05-05 19:00:00,99.98,100.48,99.15,100.48,18.71933699
