,Timestamp,Open,High,Low,Close,Volume
57,2018-04-22 10:00:00,276.75,280.13,275.97,277.12,46.1619
58,2018-04-22 11:00:00,277.12,283.6,277.12,280.5,98.89555706
59,2018-04-22 12:00:00,280.5,281.01,275.33,275.88,132.42793213
60,2018-04-22 13:00:00,275.88,276.64,274.16,276.46,26.70238067
61,2018-04-22 14:00:00,276.46,281.04,276.36,281.04,16.52933048
62,2018-04-22 15:00:00,281.04,281.29,278.66,279.8,209.24557767
63,2018-04-22 16:00:00,279.8,280.95,278.14,278.35,83.42416848
64,2018-04-22 17:00:00,278.35,280.91,278.28,278.28,112.87888742
65,2018-04-22 18:00:00,278.28,280.39,278.28,278.57,0.42297707
66,2018-04-22 19:00:00,278.57,278.87,278.0,278.37,0.52013288
67,2018-04-22 20:00:00,278.37,279.67,277.0,277.0,8.43869902
68,2018-04-22 21:00:00,277.0,277.57,275.78,276.5,10.89835889
69,2018-04-22 22:00:00,276.5,276.86,276.38,276.38,9.82944075
70,2018-04-22 23:00:00,276.38,276.38,271.83,272.34,56.81629086
71,2018-04-23 00:00:00,272.34,273.65,269.5,273.38,57.31686939
72,2018-04-23 01:00:00,273.38,274.54,272.65,274.54,18.30775181
73,2018-04-23 02:00:00,274.54,274.85,272.55,272.55,3.98464383
74,2018-04-23 03:00:00,272.55,274.21,270.68,272.66,32.06967678
75,2018-04-23 04:00:00,272.66,273.65,271.15,272.09,87.32416109
76,2018-04-23 05:00:00,272.09,272.25,269.97,272.22,46.07867394
77,2018-04-23 06:00:00,272.22,275.86,271.77,275.86,9.82660386
78,2018-04-23 07:00:00,276.31,279.96,275.92,278.26,47.5792897
79,2018-04-23 08:00:00,278.26,282.68,278.26,280.19,25.78801817
80,2018-04-23 09:00:00,280.16,280.16,276.69,279.4,14.1285934
81,2018-04-23 10:00:00,279.4,279.4,277.29,277.97,11.69205366
82,2018-04-23 11:00:00,277.97,278.67,277.97,278.0,102.99398
83,2018-04-23 12:00:00,278.0,284.27,278.0,284.27,252.67592955
84,2018-04-23 13:00:00,284.27,289.0,283.02,288.42,58.6870071
85,2018-04-23 14:00:00,288.49,289.0,282.95,285.45,51.89257317
86,2018-04-23 15:00:00,285.45,287.58,283.79,286.23,37.03128082
87,2018-04-23 16:00:00,286.23,292.0,285.7,291.5,86.80506572
88,2018-04-23 17:00:00,291.5,292.09,285.38,290.0,186.52485874
89,2018-04-23 18:00:00,290.15,290.78,288.19,290.72,14.87450502
90,2018-04-23 19:00:00,290.72,290.72,288.41,290.3,40.6550979
91,2018-04-23 20:00:00,290.3,296.98,290.3,296.89,37.15497379
92,2018-04-23 21:00:00,296.91,296.91,293.22,295.3,26.85890317
93,2018-04-23 22:00:00,295.3,297.53,294.86,297.3,11.96049
94,2018-04-23 23:00:00,297.3,300.0,296.22,299.85,128.59659351
95,2018-04-24 00:00:00,300.0,306.14,299.1,305.8,181.57465586
96,2018-04-24 01:00:00,305.8,305.8,302.54,303.7,25.54199661
97,2018-04-24 02:00:00,303.7,309.69,303.7,309.69,42.7129534
98,2018-04-24 03:00:00,309.69,309.69,306.77,306.77,28.44220896
99,2018-04-24 04:00:00,306.77,309.1,306.77,309.1,70.45243567
100,2018-04-24 05:00:00,309.1,309.15,306.83,308.97,19.6632549
101,2018-04-24 06:00:00,308.97,308.97,305.0,305.48,74.23065391
102,2018-04-24 07:00:00,305.48,306.03,302.03,305.74,63.93522901
103,2018-04-24 08:00:00,305.74,305.74,303.97,305.51,8.95922024
104,2018-04-24 09:00:00,305.51,305.51,302.05,304.43,7.30447369
105,2018-04-24 10:00:00,304.43,315.03,304.43,312.03,138.40111362
106,2018-04-24 11:00:00,312.03,317.07,312.03,316.55,12.1893451
107,2018-04-24 12:00:00,316.55,318.41,316.53,316.8,17.95476111
108,2018-04-24 13:00:00,316.8,317.53,307.83,309.68,275.89844586
109,2018-04-24 14:00:00,309.5,310.85,306.77,309.08,86.7193903
110,2018-04-24 15:00:00,308.1,315.47,308.1,313.6,34.55182787
111,2018-04-24 16:00:00,313.6,327.73,313.6,320.78,1455.65454717
112,2018-04-24 17:00:00,320.78,331.5,320.78,329.29,94.56637786
113,2018-04-24 18:00:00,330.61,330.61,322.78,323.05,128.5451915
114,2018-04-24 19:00:00,323.05,325.75,319.84,325.75,232.13800678
115,2018-04-24 20:00:00,325.74,326.04,320.8,322.31,61.24866798
116,2018-04-24 21:00:00,322.31,322.31,317.45,319.03,83.84888884
117,2018-04-24 22:00:00,319.03,320.8,314.75,320.8,120.28852295
118,2018-04-24 23:00:00,320.8,320.8,315.42,317.0,189.12282952
119,2018-04-25 00:00:00,317.0,318.2,305.11,306.0,330.39758039
120,2018-04-25 01:00:00,306.0,310.27,302.88,310.27,131.17121766
121,2018-04-25 02:00:00,307.19,309.77,306.65,308.21,48.15067892
122,2018-04-25 03:00:00,308.21,308.21,290.0,290.0,343.86480057
123,2018-04-25 04:00:00,290.06,292.97,277.54,279.97,316.47721063
124,2018-04-25 05:00:00,278.96,291.36,278.96,291.36,59.31181513
125,2018-04-25 06:00:00,291.36,299.54,291.36,296.7,105.85658715
126,2018-04-25 07:00:00,296.7,298.01,290.67,290.67,59.42093863
127,2018-04-25 08:00:00,292.0,293.51,285.19,285.19,80.2042673
128,2018-04-25 09:00:00,286.09,287.04,280.91,280.91,37.33701012
129,2018-04-25 10:00:00,280.91,282.69,270.12,273.84,269.5704829
130,2018-04-25 11:00:00,271.54,276.99,270.99,276.99,47.81554844
131,2018-04-25 12:00:00,276.99,280.68,274.91,280.17,51.2699656
132,2018-04-25 13:00:00,280.17,280.51,270.09,279.28,471.6288923
133,2018-04-25 14:00:00,279.28,279.5,266.34,275.12,195.61276067
134,2018-04-25 15:00:00,275.12,275.12,272.11,274.9,64.01136421
135,2018-04-25 16:00:00,274.9,277.18,271.49,277.18,71.28601847
136,2018-04-25 17:00:00,277.59,288.15,276.95,287.94,37.29117504
137,2018-04-25 18:00:00,287.66,288.36,283.31,285.66,37.4433766
138,2018-04-25 19:00:00,285.66,289.32,285.19,289.32,14.89047549
139,2018-04-25 20:00:00,289.32,295.71,289.0,295.7,19.05863424
140,2018-04-25 21:00:00,295.7,329.87,294.58,304.12,335.31344403
141,2018-04-25 22:00:00,304.12,304.36,292.97,293.6,104.54453767
142,2018-04-25 23:00:00,293.6,295.81,280.28,284.21,163.23192319
143,2018-04-26 00:00:00,283.75,284.93,274.08,282.2,177.39504879
144,2018-04-26 01:00:00,282.2,285.59,280.49,283.67,38.89083659
145,2018-04-26 02:00:00,283.67,287.5,283.02,286.95,52.37326227
146,2018-04-26 03:00:00,286.95,288.19,285.0,285.33,33.60467163
147,2018-04-26 04:00:00,285.33,286.96,284.49,286.96,42.65975388
148,2018-04-26 05:00:00,286.96,289.14,285.42,285.65,16.90404386
149,2018-04-26 06:00:00,285.65,288.87,281.38,284.0,199.10673354
150,2018-04-26 07:00:00,284.82,285.07,283.42,283.8,17.93203112
151,2018-04-26 08:00:00,283.8,283.8,278.51,278.51,19.88300516
152,2018-04-26 09:00:00,278.51,278.51,275.0,276.57,33.72826546
153,2018-04-26 10:00:00,276.57,281.89,276.57,281.89,15.50567766
154,2018-04-26 11:00:00,281.89,283.0,280.69,282.3,42.72156551
155,2018-04-26 12:00:00,282.3,284.49,280.88,284.49,7.69909749
156,2018-04-26 13:00:00,284.49,284.49,281.94,282.51,15.16906779
157,2018-04-26 14:00:00,282.94,283.8,278.81,280.82,159.34487422
158,2018-04-26 15:00:00,280.82,283.51,280.82,281.03,13.42628872
159,2018-04-26 16:00:00,281.03,285.51,281.03,285.51,20.40136491
160,2018-04-26 17:00:00,285.51,288.1,284.48,285.35,39.19565074
161,2018-04-26 18:00:00,285.35,285.35,282.61,284.01,4.02276709
162,2018-04-26 19:00:00,284.01,285.58,282.74,285.53,9.03994052
163,2018-04-26 20:00:00,285.56,295.52,284.98,295.52,34.24978282
164,2018-04-26 21:00:00,295.52,301.68,294.75,297.81,219.02392456
165,2018-04-26 22:00:00,297.81,301.11,297.81,301.11,89.11912313
166,2018-04-26 23:00:00,301.11,303.82,300.67,302.98,109.13598231
167,2018-04-27 00:00:00,302.98,302.98,300.78,300.78,44.29973865
168,2018-04-27 01:00:00,300.78,302.36,300.77,300.77,27.11591724
169,2018-04-27 02:00:00,300.77,302.22,300.0,301.32,32.64157535
170,2018-04-27 03:00:00,301.32,301.52,294.99,295.0,345.04268428
171,2018-04-27 04:00:00,294.94,296.94,294.02,295.65,16.83979165
172,2018-04-27 05:00:00,295.65,298.51,295.65,296.23,71.27205794
173,2018-04-27 06:00:00,296.23,297.51,295.33,297.29,19.07141007
174,2018-04-27 07:00:00,297.29,297.3,295.12,295.12,5.98613133
175,2018-04-27 08:00:00,295.12,297.75,295.12,296.3,61.47568191
176,2018-04-27 09:00:00,296.3,301.82,295.26,301.79,66.82466343
177,2018-04-27 10:00:00,301.79,302.0,298.98,302.0,9.74568025
178,2018-04-27 11:00:00,302.0,302.0,298.08,300.47,14.1273171
179,2018-04-27 12:00:00,300.47,301.97,298.01,298.01,47.93775426
180,2018-04-27 13:00:00,298.01,301.08,294.09,295.45,88.65817026
181,2018-04-27 14:00:00,295.45,296.83,294.08,296.22,21.1843
182,2018-04-27 15:00:00,296.2,296.2,290.44,292.34,59.83399932
183,2018-04-27 16:00:00,292.34,297.32,292.34,295.49,51.19400554
184,2018-04-27 17:00:00,294.6,295.1,293.05,293.05,74.34095094
185,2018-04-27 18:00:00,293.05,294.23,292.12,292.72,18.04409041
186,2018-04-27 19:00:00,292.72,292.72,285.26,286.03,42.75679976
187,2018-04-27 20:00:00,286.03,287.66,280.28,280.28,37.86632707
188,2018-04-27 21:00:00,281.81,283.09,278.63,280.51,90.7885764
189,2018-04-27 22:00:00,280.51,284.7,280.51,284.26,2.01504264
190,2018-04-27 23:00:00,284.26,284.58,281.13,281.13,20.65457335
191,2018-04-28 00:00:00,281.13,285.06,281.13,283.95,33.573
192,2018-04-28 01:00:00,283.95,285.1,282.48,285.1,28.4662326
193,2018-04-28 02:00:00,285.02,286.01,284.05,285.15,24.40762584
194,2018-04-28 03:00:00,285.15,286.02,284.03,286.01,15.18954967
195,2018-04-28 04:00:00,286.01,286.54,285.92,286.54,48.29003786
196,2018-04-28 05:00:00,286.54,287.49,286.54,287.49,0.7182084
197,2018-04-28 06:00:00,287.49,289.37,286.36,288.85,33.68676575
198,2018-04-28 07:00:00,288.84,288.84,286.29,286.86,14.180684
199,2018-04-28 08:00:00,286.86,291.0,284.4,288.24,35.21227353
200,2018-04-28 09:00:00,288.24,291.49,287.11,291.46,19.27337633
201,2018-04-28 10:00:00,291.45,293.31,290.9,290.99,76.52418129
202,2018-04-28 11:00:00,290.89,290.97,287.68,287.68,6.74041091
203,2018-04-28 12:00:00,287.68,295.64,287.22,295.04,22.66072192
204,2018-04-28 13:00:00,294.87,296.33,291.63,295.51,13.08817
205,2018-04-28 14:00:00,295.11,297.44,294.55,295.16,57.23271677
206,2018-04-28 15:00:00,295.16,295.16,293.7,293.76,171.9886375
207,2018-04-28 16:00:00,294.79,294.79,293.61,293.61,0.542
208,2018-04-28 17:00:00,293.61,296.0,292.68,294.1,16.92562414
209,2018-04-28 18:00:00,294.1,297.0,294.1,296.62,146.51786072
210,2018-04-28 19:00:00,296.62,298.38,295.49,296.81,97.53087048
211,2018-04-28 20:00:00,296.55,298.35,295.61,295.61,27.60337
212,2018-04-28 21:00:00,295.15,295.15,292.19,293.78,37.92606377
213,2018-04-28 22:00:00,293.78,295.62,293.78,295.62,1.5901
214,2018-04-28 23:00:00,295.62,297.44,295.46,295.65,6.90497392
215,2018-04-29 00:00:00,295.65,296.86,295.65,296.11,1.21807949
216,2018-04-29 01:00:00,296.11,303.38,296.11,299.23,70.63997368
217,2018-04-29 02:00:00,299.31,304.19,298.99,298.99,90.42177349
218,2018-04-29 03:00:00,298.99,298.99,295.9,295.9,7.62408999
219,2018-04-29 04:00:00,295.9,298.21,295.79,295.79,3.24016505
220,2018-04-29 05:00:00,296.95,296.95,295.9,295.9,24.22612543
221,2018-04-29 06:00:00,295.9,297.82,295.36,297.53,9.22250101
222,2018-04-29 07:00:00,297.52,298.68,295.77,295.99,20.70956228
223,2018-04-29 08:00:00,295.99,295.99,290.21,290.21,24.8767047
224,2018-04-29 09:00:00,290.11,290.11,285.57,287.23,52.78664171
225,2018-04-29 10:00:00,287.23,287.23,281.63,282.67,22.62046446
226,2018-04-29 11:00:00,282.67,284.66,282.02,284.01,13.26555071
227,2018-04-29 12:00:00,284.01,286.1,282.73,283.7,107.22806927
228,2018-04-29 13:00:00,283.7,292.72,283.7,292.72,20.26995321
229,2018-04-29 14:00:00,292.72,296.5,292.37,294.2,20.90829807
230,2018-04-29 15:00:00,294.2,295.95,290.7,292.81,9.41949758
231,2018-04-29 16:00:00,292.81,293.16,290.5,290.6,5.61957879
232,2018-04-29 17:00:00,290.6,291.5,289.57,291.5,3.73468834
233,2018-04-29 18:00:00,291.5,291.69,290.84,290.87,0.69235
234,2018-04-29 19:00:00,290.87,292.92,290.75,291.32,19.11239067
235,2018-04-29 20:00:00,291.32,291.32,289.52,291.07,4.67809494
236,2018-04-29 21:00:00,291.07,291.5,288.5,291.5,160.89411926
237,2018-04-29 22:00:00,291.49,293.85,291.48,293.25,56.48354495
238,2018-04-29 23:00:00,293.25,293.78,292.61,292.61,12.00199044
239,2018-04-30 00:00:00,292.61,293.76,290.02,291.98,10.76250898
240,2018-04-30 01:00:00,291.91,295.0,291.42,294.34,14.94649041
241,2018-04-30 02:00:00,294.34,295.42,293.53,295.42,10.88026441
242,2018-04-30 03:00:00,295.42,295.42,290.0,290.0,13.27103571
243,2018-04-30 04:00:00,290.0,290.63,289.0,289.51,23.78369874
244,2018-04-30 05:00:00,289.51,290.73,289.29,290.73,5.7284699
245,2018-04-30 06:00:00,290.73,290.73,289.0,289.32,15.59131031
246,2018-04-30 07:00:00,289.32,289.32,284.08,285.59,18.27425004
247,2018-04-30 08:00:00,285.59,285.59,282.0,282.9,35.02652749
248,2018-04-30 09:00:00,282.9,286.33,282.9,285.48,97.4088488
249,2018-04-30 10:00:00,285.55,285.57,283.0,284.33,8.0905
250,2018-04-30 11:00:00,284.33,285.87,283.32,283.78,4.73554835
251,2018-04-30 12:00:00,283.78,285.11,283.36,284.41,5.80780815
252,2018-04-30 13:00:00,284.41,284.9,282.83,283.03,52.15691473
253,2018-04-30 14:00:00,283.03,285.6,282.9,285.37,29.34326923
254,2018-04-30 15:00:00,285.37,287.39,284.44,286.5,6.81228507
255,2018-04-30 16:00:00,286.5,288.13,284.7,284.7,17.98413014
256,2018-04-30 17:00:00,285.29,289.51,285.29,289.18,38.81144093
257,2018-04-30 18:00:00,289.18,289.18,287.74,288.13,1.82892256
258,2018-04-30 19:00:00,288.13,290.46,286.17,290.46,25.61122287
259,2018-04-30 20:00:00,290.46,292.64,288.95,288.95,11.58284093
260,2018-04-30 21:00:00,288.95,289.67,286.2,286.99,26.03545167
261,2018-04-30 22:00:00,286.99,288.04,283.5,283.5,114.10100601
262,2018-04-30 23:00:00,283.5,284.45,282.43,284.41,22.9237347
263,2018-05-01 00:00:00,284.42,284.42,272.34,273.24,228.583207
264,2018-05-01 01:00:00,271.24,273.64,270.0,271.45,129.18006864
265,2018-05-01 02:00:00,271.45,273.93,271.24,273.93,6.59672703
266,2018-05-01 03:00:00,273.93,274.71,270.16,271.4,12.1200666
267,2018-05-01 04:00:00,271.4,274.72,270.71,274.24,30.2725251
268,2018-05-01 05:00:00,274.24,275.63,272.29,272.29,10.38138785
269,2018-05-01 06:00:00,272.29,276.83,272.29,276.83,31.58312995
270,2018-05-01 07:00:00,276.79,280.44,276.79,279.91,26.04093244
271,2018-05-01 08:00:00,279.91,282.0,278.32,282.0,8.77015087
272,2018-05-01 09:00:00,282.0,283.42,281.1,283.42,14.60185933
273,2018-05-01 10:00:00,283.42,283.42,280.65,282.66,3.19315807
274,2018-05-01 11:00:00,282.66,283.14,282.66,282.73,3.14904905
275,2018-05-01 12:00:00,282.73,282.73,276.32,278.44,335.00050133
276,2018-05-01 13:00:00,278.44,280.48,277.85,280.33,122.43092108
277,2018-05-01 14:00:00,280.33,281.86,278.72,279.99,9.8108267
278,2018-05-01 15:00:00,279.99,286.39,279.99,284.0,108.04226134
279,2018-05-01 16:00:00,282.65,286.59,281.12,281.17,57.11857368
280,2018-05-01 17:00:00,281.17,285.57,281.17,285.47,20.22922719
281,2018-05-01 18:00:00,285.47,285.47,283.22,283.81,29.8349681
282,2018-05-01 19:00:00,283.81,284.64,281.42,281.75,33.47409726
283,2018-05-01 20:00:00,281.75,284.28,280.76,284.28,5.0972587
284,2018-05-01 21:00:00,284.28,287.47,284.28,286.65,26.99606659
285,2018-05-01 22:00:00,286.7,288.0,286.7,288.0,75.78591717
286,2018-05-01 23:00:00,288.0,291.71,287.53,291.71,73.08441005
287,2018-05-02 00:00:00,291.71,291.71,288.62,289.0,4.09895
288,2018-05-02 01:00:00,289.0,289.0,286.03,286.03,20.7111463
289,2018-05-02 02:00:00,287.17,287.38,285.35,287.24,25.51881183
290,2018-05-02 03:00:00,287.24,288.0,286.84,288.0,16.34199432
291,2018-05-02 04:00:00,288.0,288.03,288.0,288.03,12.97911862
292,2018-05-02 05:00:00,288.03,288.31,286.89,287.66,22.62992
293,2018-05-02 06:00:00,287.66,289.0,286.37,289.0,70.77150544
294,2018-05-02 07:00:00,289.0,289.0,287.91,288.54,110.528775
295,2018-05-02 08:00:00,288.54,288.54,288.54,288.54,0.0
296,2018-05-02 09:00:00,288.54,289.99,288.48,289.99,3.41936689
297,2018-05-02 10:00:00,289.99,291.14,288.91,289.49,252.34466685
298,2018-05-02 11:00:00,289.49,291.18,289.42,291.18,1.31059225
299,2018-05-02 12:00:00,291.18,291.18,283.85,286.23,394.47266132
300,2018-05-02 13:00:00,286.23,286.9,281.92,286.21,226.6439046
301,2018-05-02 14:00:00,286.21,287.71,286.21,286.89,0.705
302,2018-05-02 15:00:00,286.89,288.69,286.89,287.64,25.04944778
303,2018-05-02 16:00:00,287.64,290.93,287.64,290.68,24.82527928
304,2018-05-02 17:00:00,290.68,291.06,290.0,290.78,11.672
305,2018-05-02 18:00:00,290.78,290.78,288.35,288.35,5.85231872
306,2018-05-02 19:00:00,288.35,289.24,287.3,289.24,8.46312
307,2018-05-02 20:00:00,289.24,291.03,288.56,290.92,3.57493322
308,2018-05-02 21:00:00,290.92,294.01,290.4,292.66,142.7116515
309,2018-05-02 22:00:00,292.66,294.12,292.6,293.58,6.90240508
310,2018-05-02 23:00:00,293.58,295.0,293.47,294.55,3.73537625
311,2018-05-03 00:00:00,294.55,294.55,293.1,293.39,0.42711204
312,2018-05-03 01:00:00,293.39,293.61,292.34,293.61,16.43055038
313,2018-05-03 02:00:00,293.61,294.58,292.39,294.58,8.72236844
314,2018-05-03 03:00:00,294.58,298.0,294.58,297.9,351.11917171
315,2018-05-03 04:00:00,297.9,300.0,297.5,299.39,118.61778216
316,2018-05-03 05:00:00,299.39,299.92,292.04,292.52,26.40288887
317,2018-05-03 06:00:00,292.65,296.0,292.05,294.68,19.29549364
318,2018-05-03 07:00:00,294.68,295.68,294.02,294.5,29.57772374
319,2018-05-03 08:00:00,294.5,297.93,294.5,297.93,57.42255244
320,2018-05-03 09:00:00,297.93,298.88,296.0,298.52,3.82867861
321,2018-05-03 10:00:00,298.52,300.0,297.71,298.25,20.91509661
322,2018-05-03 11:00:00,298.25,298.25,298.01,298.13,0.92095383
323,2018-05-03 12:00:00,298.13,301.77,297.4,301.77,36.35188925
324,2018-05-03 13:00:00,301.55,303.61,301.21,302.8,191.83795897
325,2018-05-03 14:00:00,302.77,309.99,301.23,309.99,1261.09232269
326,2018-05-03 15:00:00,309.99,309.99,306.51,308.85,341.08111648
327,2018-05-03 16:00:00,308.85,313.15,307.46,313.15,123.56138606
328,2018-05-03 17:00:00,313.15,313.41,308.32,313.41,125.46263501
329,2018-05-03 18:00:00,312.0,312.0,305.3,306.55,27.83609868
330,2018-05-03 19:00:00,306.55,310.79,306.26,306.26,49.68552108
331,2018-05-03 20:00:00,306.26,308.41,306.26,307.41,10.8487105
332,2018-05-03 21:00:00,307.41,308.54,307.41,307.57,5.63915368
333,2018-05-03 22:00:00,307.57,308.24,305.55,308.24,32.71638178
334,2018-05-03 23:00:00,309.2,311.49,307.06,307.06,37.60382373
335,2018-05-04 00:00:00,307.06,307.38,300.61,302.28,184.7823626
336,2018-05-04 01:00:00,301.61,304.26,300.18,301.18,28.41112633
337,2018-05-04 02:00:00,301.2,302.29,301.2,302.29,2.03
338,2018-05-04 03:00:00,302.29,302.29,300.0,300.0,546.98019282
339,2018-05-04 04:00:00,300.0,300.87,298.51,299.65,2.35309745
340,2018-05-04 05:00:00,299.65,302.95,299.65,302.55,7.64228994
341,2018-05-04 06:00:00,302.55,303.17,301.22,303.17,4.0651757
342,2018-05-04 07:00:00,303.17,303.4,301.44,301.44,40.17499644
343,2018-05-04 08:00:00,301.44,303.81,299.74,303.29,51.59970488
344,2018-05-04 09:00:00,303.34,305.49,300.93,302.22,26.16658493
345,2018-05-04 10:00:00,302.22,303.51,301.6,303.14,11.0143618
346,2018-05-04 11:00:00,303.14,303.71,299.67,303.13,53.03579319
347,2018-05-04 12:00:00,303.13,304.92,302.76,302.76,37.33960785
348,2018-05-04 13:00:00,302.76,303.0,298.13,300.07,140.68579811
349,2018-05-04 14:00:00,300.07,300.07,298.23,299.01,9.4030348
350,2018-05-04 15:00:00,299.42,299.42,291.89,292.26,27.57934223
351,2018-05-04 16:00:00,292.3,295.36,291.54,293.55,48.29633449
352,2018-05-04 17:00:00,293.55,295.8,293.26,293.26,27.06
353,2018-05-04 18:00:00,293.26,294.52,291.67,294.31,3.24610152
354,2018-05-04 19:00:00,294.31,294.31,292.82,292.82,16.5
355,2018-05-04 20:00:00,292.82,295.46,292.82,294.21,6.98883529
356,2018-05-04 21:00:00,294.21,297.31,294.21,295.73,23.15476379
357,2018-05-04 22:00:00,295.73,297.75,295.31,295.41,42.56999998
358,2018-05-04 23:00:00,295.41,296.2,294.22,294.4,14.26754279
359,2018-05-05 00:00:00,294.4,297.09,294.4,297.09,2.53893243
360,2018-05-05 01:00:00,297.09,297.09,295.0,296.02,2.78317937
361,2018-05-05 02:00:00,296.77,299.21,296.77,298.49,12.96247745
362,2018-05-05 03:00:00,298.49,300.0,298.49,300.0,6.67
363,2018-05-05 04:00:00,300.0,303.25,300.0,301.69,43.62278458
364,2018-05-05 05:00:00,301.69,302.31,301.68,302.31,0.13418677
365,2018-05-05 06:00:00,302.31,302.44,301.6,301.6,1.44
366,2018-05-05 07:00:00,301.6,303.24,301.6,303.24,3.1
367,2018-05-05 08:00:00,303.24,303.53,300.88,303.09,31.56428377
368,2018-05-05 09:00:00,303.09,303.16,301.3,301.9,11.56988758
369,2018-05-05 10:00:00,301.9,305.0,300.75,303.33,12.69216984
370,2018-05-05 11:00:00,304.0,304.0,301.27,302.53,99.75406986
371,2018-05-05 12:00:00,302.53,308.66,301.96,307.69,208.02023369
372,2018-05-05 13:00:00,307.69,307.69,305.17,306.0,2.97835625
373,2018-05-05 14:00:00,306.0,307.59,303.33,307.28,7.93316819
374,2018-05-05 15:00:00,307.28,307.28,305.96,306.11,11.20318642
375,2018-05-05 16:00:00,306.11,307.69,305.96,307.69,13.80113949
376,2018-05-05 17:00:00,307.88,309.46,306.0,306.02,53.17678673
377,2018-05-05 18:00:00,306.02,306.91,304.34,304.56,12.82237648
