,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 01:00:00,28778.0,28778.0,28778.0,28778.0,0.02
1,2018-04-20 02:00:00,28778.0,28778.0,28778.0,28778.0,0.0
2,2018-04-20 03:00:00,28778.0,28778.0,28778.0,28778.0,0.0
3,2018-04-20 04:00:00,28778.0,28778.0,28778.0,28778.0,0.0
4,2018-04-20 05:00:00,28778.0,28778.0,28778.0,28778.0,0.0
5,2018-04-20 06:00:00,28778.0,28778.0,28778.0,28778.0,0.0
6,2018-04-20 07:00:00,28778.0,28778.0,28778.0,28778.0,0.0
7,2018-04-20 08:00:00,28778.0,28778.0,28778.0,28778.0,0.0
8,2018-04-20 09:00:00,28778.0,28778.0,28778.0,28778.0,0.0
9,2018-04-20 10:00:00,28778.0,28778.0,28778.0,28778.0,0.0
10,2018-04-20 11:00:00,28778.0,28778.0,28778.0,28778.0,0.0
11,2018-04-20 12:00:00,28778.0,28985.0,28778.0,28985.0,0.05
12,2018-04-20 13:00:00,28985.0,28985.0,28985.0,28985.0,0.0
13,2018-04-20 14:00:00,28985.0,28985.0,28985.0,28985.0,0.0
14,2018-04-20 15:00:00,28985.0,28985.0,28985.0,28985.0,0.0
15,2018-04-20 16:00:00,28999.0,28999.0,28999.0,28999.0,0.01
16,2018-04-20 18:00:00,28999.0,28999.0,28999.0,28999.0,0.0
17,2018-04-20 19:00:00,28999.0,29789.0,28999.0,29789.0,0.07
18,2018-04-20 20:00:00,29789.0,29789.0,29789.0,29789.0,0.0
19,2018-04-20 21:00:00,29789.0,29789.0,29789.0,29789.0,0.0
20,2018-04-20 22:00:00,29789.0,29789.0,29789.0,29789.0,0.0
21,2018-04-20 23:00:00,29789.0,29789.0,29789.0,29789.0,0.0
22,2018-04-21 00:00:00,29789.0,29789.0,29789.0,29789.0,0.0
23,2018-04-21 01:00:00,29789.0,29789.0,29789.0,29789.0,0.0
24,2018-04-21 02:00:00,29789.0,29789.0,29789.0,29789.0,0.0
25,2018-04-21 03:00:00,29789.0,29789.0,29789.0,29789.0,0.0
26,2018-04-21 04:00:00,29789.0,29789.0,29789.0,29789.0,0.0
27,2018-04-21 05:00:00,29789.0,29789.0,29789.0,29789.0,0.0
28,2018-04-21 06:00:00,29789.0,29986.0,29789.0,29986.0,0.01
29,2018-04-21 07:00:00,29986.0,29986.0,29986.0,29986.0,0.0
30,2018-04-21 08:00:00,28513.353,28513.353,28513.353,28513.353,0.088
31,2018-04-21 09:00:00,28513.353,28513.353,28513.353,28513.353,0.0
32,2018-04-21 10:00:00,28513.353,28513.353,28513.353,28513.353,0.0
33,2018-04-21 11:00:00,28513.353,28513.353,27930.548,27930.548,1.09448
34,2018-04-21 12:00:00,27930.548,27930.548,27930.548,27930.548,0.0
35,2018-04-21 13:00:00,27930.548,27930.548,27930.548,27930.548,0.0
36,2018-04-21 14:00:00,27930.548,27930.548,27930.548,27930.548,0.0
37,2018-04-21 15:00:00,27930.548,27930.548,27930.548,27930.548,0.0
38,2018-04-21 16:00:00,27930.548,27930.548,27930.548,27930.548,0.0
39,2018-04-21 18:00:00,27930.548,27930.548,27930.548,27930.548,0.0
40,2018-04-21 19:00:00,27930.548,27930.548,27930.548,27930.548,0.0
41,2018-04-21 20:00:00,27930.548,27930.548,27930.548,27930.548,0.0
42,2018-04-21 21:00:00,27930.548,27930.548,27930.548,27930.548,0.0
43,2018-04-21 22:00:00,27930.548,27930.548,27930.548,27930.548,0.0
44,2018-04-21 23:00:00,27930.548,28890.366,27930.548,28890.366,0.82089829
45,2018-04-22 00:00:00,28890.366,28890.366,28890.366,28890.366,0.0
46,2018-04-22 01:00:00,28890.366,28890.366,28890.366,28890.366,0.0
47,2018-04-22 02:00:00,28890.366,28890.366,28890.366,28890.366,0.0
48,2018-04-22 03:00:00,28890.366,28890.366,28890.366,28890.366,0.0
49,2018-04-22 04:00:00,28890.366,28890.366,28890.366,28890.366,0.0
50,2018-04-22 05:00:00,28890.366,28890.366,28890.366,28890.366,0.0
51,2018-04-22 06:00:00,28890.366,29137.287,28890.366,29137.287,0.0109921
52,2018-04-22 07:00:00,29137.287,29137.287,29137.287,29137.287,0.0
53,2018-04-22 08:00:00,28771.85,30016.581,28771.85,28904.438,0.08704803
54,2018-04-22 09:00:00,30621.869,30621.869,28044.463,28044.463,0.034
55,2018-04-22 10:00:00,28044.463,28044.463,28044.463,28044.463,0.0
56,2018-04-22 11:00:00,28044.463,28044.463,28044.463,28044.463,0.0
57,2018-04-22 12:00:00,28044.463,28044.463,28044.463,28044.463,0.0
58,2018-04-22 13:00:00,28044.463,28044.463,28044.463,28044.463,0.0
59,2018-04-22 14:00:00,28044.463,28044.463,28044.463,28044.463,0.0
60,2018-04-22 15:00:00,28044.463,28044.463,28044.463,28044.463,0.0
61,2018-04-22 16:00:00,28044.463,28044.463,28044.463,28044.463,0.0
62,2018-04-22 17:00:00,28428.467,28428.467,28428.467,28428.467,0.1
63,2018-04-22 19:00:00,28428.467,28428.467,28428.467,28428.467,0.0
64,2018-04-22 20:00:00,28428.467,28428.467,28428.467,28428.467,0.0
65,2018-04-22 21:00:00,28428.467,28428.467,28428.467,28428.467,0.0
66,2018-04-22 22:00:00,28428.467,28428.467,28428.467,28428.467,0.0
67,2018-04-22 23:00:00,28428.467,28428.467,28428.467,28428.467,0.0
68,2018-04-23 00:00:00,28428.467,28428.467,28428.467,28428.467,0.0
69,2018-04-23 01:00:00,28428.467,28428.467,28428.467,28428.467,0.0
70,2018-04-23 02:00:00,28428.467,28428.467,28428.467,28428.467,0.0
71,2018-04-23 03:00:00,28428.467,28428.467,28428.467,28428.467,0.0
72,2018-04-23 04:00:00,28428.467,28428.467,28428.467,28428.467,0.0
73,2018-04-23 05:00:00,28428.467,28428.467,28428.467,28428.467,0.0
74,2018-04-23 06:00:00,28428.467,28428.467,28428.467,28428.467,0.0
75,2018-04-23 07:00:00,28428.467,28428.467,28428.467,28428.467,0.0
76,2018-04-23 08:00:00,30000.0,30000.0,28728.569,28728.569,1.49565348
77,2018-04-23 09:00:00,28728.569,28728.569,28728.569,28728.569,0.0
78,2018-04-23 10:00:00,29111.761,29111.761,29111.761,29111.761,0.01793258
79,2018-04-23 11:00:00,29111.761,29111.761,29111.761,29111.761,0.0
80,2018-04-23 12:00:00,29111.761,29111.761,29111.761,29111.761,0.0
81,2018-04-23 13:00:00,29111.761,29111.761,29111.761,29111.761,0.0
82,2018-04-23 14:00:00,29111.761,29111.761,29111.761,29111.761,0.0
83,2018-04-23 15:00:00,29111.761,29111.761,29111.761,29111.761,0.0
84,2018-04-23 16:00:00,29111.761,29111.761,29111.761,29111.761,0.0
85,2018-04-23 17:00:00,29111.761,31608.0,29111.761,31608.0,1.12269
86,2018-04-23 18:00:00,31608.0,31608.0,31608.0,31608.0,0.0
87,2018-04-23 19:00:00,31608.0,31608.0,31608.0,31608.0,0.0
88,2018-04-23 20:00:00,31608.0,31608.0,31608.0,31608.0,0.0
89,2018-04-23 21:00:00,31608.0,31608.0,31608.0,31608.0,0.0
90,2018-04-23 22:00:00,31230.371,31230.371,31230.371,31230.371,0.1
91,2018-04-23 23:00:00,32253.224,32253.224,32253.224,32253.224,0.14114332
92,2018-04-24 01:00:00,32253.224,32253.224,32253.224,32253.224,0.0
93,2018-04-24 02:00:00,32253.224,33333.0,32253.224,33333.0,0.1
94,2018-04-24 04:00:00,33333.0,33333.0,33333.0,33333.0,0.0
95,2018-04-24 05:00:00,33333.0,33333.0,33333.0,33333.0,0.0
96,2018-04-24 06:00:00,33333.0,33333.0,33333.0,33333.0,0.0
97,2018-04-24 07:00:00,33333.0,33333.0,33333.0,33333.0,0.0
98,2018-04-24 08:00:00,33333.0,33333.0,33333.0,33333.0,0.0
99,2018-04-24 09:00:00,33333.0,33333.0,33333.0,33333.0,0.0
100,2018-04-24 10:00:00,33333.0,33337.937,33333.0,33337.937,0.231828
101,2018-04-24 11:00:00,33337.937,33337.937,33337.937,33337.937,0.0
102,2018-04-24 12:00:00,34389.0,34389.0,34389.0,34389.0,0.01
103,2018-04-24 13:00:00,34389.0,34389.0,34389.0,34389.0,0.0
104,2018-04-24 14:00:00,32975.702,32975.702,32975.702,32975.702,0.0718
105,2018-04-24 15:00:00,32975.702,32975.702,32975.702,32975.702,0.0
106,2018-04-24 16:00:00,34961.9,34961.9,34961.9,34961.9,3.98469
107,2018-04-24 17:00:00,34961.9,34961.9,34961.9,34961.9,0.0
108,2018-04-24 18:00:00,35410.0,35410.0,35410.0,35410.0,0.01
109,2018-04-24 19:00:00,35410.0,35410.0,35410.0,35410.0,0.0
110,2018-04-24 20:00:00,35410.0,35410.0,35410.0,35410.0,0.0
111,2018-04-24 23:00:00,35410.0,35410.0,35410.0,35410.0,0.0
112,2018-04-25 00:00:00,35410.0,35410.0,35410.0,35410.0,0.0
113,2018-04-25 01:00:00,35410.0,35410.0,35410.0,35410.0,0.0
114,2018-04-25 02:00:00,35410.0,35410.0,35410.0,35410.0,0.0
115,2018-04-25 03:00:00,35410.0,35410.0,32000.0,32000.0,1.0
116,2018-04-25 04:00:00,32000.0,32000.0,30570.288,30570.288,0.5160204
117,2018-04-25 05:00:00,30570.288,30570.288,30570.288,30570.288,0.0
118,2018-04-25 06:00:00,30570.288,30570.288,30570.288,30570.288,0.0
119,2018-04-25 07:00:00,30570.288,30570.288,30570.288,30570.288,0.0
120,2018-04-25 08:00:00,30941.796,30941.796,30941.796,30941.796,0.0105
121,2018-04-25 09:00:00,30941.796,30941.796,30941.796,30941.796,0.0
122,2018-04-25 10:00:00,30941.796,30941.796,30570.288,30570.288,0.00296101
123,2018-04-25 11:00:00,30570.288,30570.288,30570.288,30570.288,0.0
124,2018-04-25 12:00:00,30570.288,30570.288,30570.288,30570.288,0.0
125,2018-04-25 13:00:00,30570.288,30570.288,30570.288,30570.288,0.0
126,2018-04-25 14:00:00,30570.288,30570.288,30570.288,30570.288,0.0
127,2018-04-25 15:00:00,30570.288,30570.288,30570.288,30570.288,0.0
128,2018-04-25 16:00:00,30570.288,30570.288,30570.288,30570.288,0.0
129,2018-04-25 17:00:00,30570.288,30570.288,30570.288,30570.288,0.0
130,2018-04-25 18:00:00,30570.288,30570.288,30570.288,30570.288,0.0
131,2018-04-25 19:00:00,30570.288,30570.288,30570.288,30570.288,0.0
132,2018-04-25 20:00:00,30570.288,30570.288,30570.288,30570.288,0.0
133,2018-04-25 21:00:00,30570.288,30570.288,30570.288,30570.288,0.0
134,2018-04-25 22:00:00,30570.288,30570.288,30570.288,30570.288,0.0
135,2018-04-25 23:00:00,31892.885,31892.885,31892.885,31892.885,0.64304
136,2018-04-26 00:00:00,31120.44,31120.44,29935.024,29935.024,15.99723242
137,2018-04-26 01:00:00,31129.219,31231.847,31129.219,31231.844,0.054
138,2018-04-26 02:00:00,31231.844,31231.844,31231.844,31231.844,0.0
139,2018-04-26 03:00:00,31231.844,31231.844,31231.844,31231.844,0.0
140,2018-04-26 04:00:00,31231.844,31231.844,31231.844,31231.844,0.0
141,2018-04-26 05:00:00,31231.844,31231.844,31231.844,31231.844,0.0
142,2018-04-26 06:00:00,31231.844,31567.069,31208.237,31567.069,0.044
143,2018-04-26 07:00:00,31567.069,31567.069,31567.069,31567.069,0.0
144,2018-04-26 08:00:00,31567.069,31567.069,31567.069,31567.069,0.0
145,2018-04-26 09:00:00,31567.069,31567.069,31567.069,31567.069,0.0
146,2018-04-26 10:00:00,31567.069,31567.069,31567.069,31567.069,0.0
147,2018-04-26 11:00:00,31567.069,31567.069,31567.069,31567.069,0.0
148,2018-04-26 12:00:00,31567.069,31567.069,31567.069,31567.069,0.0
149,2018-04-26 13:00:00,31567.069,31567.069,31567.069,31567.069,0.0
150,2018-04-26 14:00:00,31567.069,31567.069,31567.069,31567.069,0.0
151,2018-04-26 15:00:00,31567.069,31567.069,31567.069,31567.069,0.0
152,2018-04-26 16:00:00,31567.069,31567.069,31567.069,31567.069,0.0
153,2018-04-26 17:00:00,31567.069,31567.069,31567.069,31567.069,0.0
154,2018-04-26 18:00:00,31567.069,31567.069,31567.069,31567.069,0.0
155,2018-04-26 19:00:00,31567.069,31567.069,31567.069,31567.069,0.0
156,2018-04-26 20:00:00,32396.862,32396.862,32396.862,32396.862,0.0432836
157,2018-04-26 22:00:00,32396.862,32396.862,32396.862,32396.862,0.0
158,2018-04-26 23:00:00,32396.862,32396.862,32396.862,32396.862,0.0
159,2018-04-27 00:00:00,32396.862,32396.862,32396.862,32396.862,0.0
160,2018-04-27 01:00:00,32396.862,32396.862,32396.862,32396.862,0.0
161,2018-04-27 02:00:00,32396.862,32396.862,32396.862,32396.862,0.0
162,2018-04-27 03:00:00,32396.862,32396.862,32396.862,32396.862,0.0
163,2018-04-27 04:00:00,32396.862,32396.862,32396.862,32396.862,0.0
164,2018-04-27 05:00:00,32396.862,32396.862,32396.862,32396.862,0.0
165,2018-04-27 06:00:00,32396.862,32396.862,32396.862,32396.862,0.0
166,2018-04-27 07:00:00,32396.862,32396.862,32396.862,32396.862,0.0
167,2018-04-27 08:00:00,32396.862,32396.862,32396.862,32396.862,0.0
168,2018-04-27 09:00:00,32396.862,32396.862,32396.862,32396.862,0.0
169,2018-04-27 10:00:00,32396.862,32396.862,32396.862,32396.862,0.0
170,2018-04-27 11:00:00,32396.862,32396.862,32396.862,32396.862,0.0
171,2018-04-27 12:00:00,32396.862,32396.862,32396.862,32396.862,0.0
172,2018-04-27 13:00:00,32396.862,32396.862,32396.862,32396.862,0.0
173,2018-04-27 14:00:00,32396.862,32396.862,32396.862,32396.862,0.0
174,2018-04-27 16:00:00,32396.862,32396.862,32396.862,32396.862,0.0
175,2018-04-27 17:00:00,31700.0,31700.0,31700.0,31700.0,0.19
176,2018-04-27 18:00:00,31700.0,31700.0,31700.0,31700.0,0.0
177,2018-04-27 19:00:00,31700.0,31700.0,31700.0,31700.0,0.0
178,2018-04-27 20:00:00,31700.0,31700.0,31700.0,31700.0,0.0
179,2018-04-27 21:00:00,31700.0,31700.0,31700.0,31700.0,0.0
180,2018-04-27 22:00:00,31700.0,31700.0,31700.0,31700.0,0.0
181,2018-04-27 23:00:00,30998.951,30998.951,30688.961,30958.035,0.90629429
182,2018-04-28 00:00:00,30958.035,30958.035,30958.035,30958.035,0.0
183,2018-04-28 01:00:00,30958.035,30958.035,30958.035,30958.035,0.0
184,2018-04-28 02:00:00,30958.035,30958.035,30958.035,30958.035,0.0
185,2018-04-28 03:00:00,30958.035,30958.035,30958.035,30958.035,0.0
186,2018-04-28 04:00:00,30958.035,30958.035,30958.035,30958.035,0.0
187,2018-04-28 05:00:00,30958.035,30958.035,30958.035,30958.035,0.0
188,2018-04-28 06:00:00,30958.035,30958.035,30958.035,30958.035,0.0
189,2018-04-28 07:00:00,30958.035,30958.035,30958.035,30958.035,0.0
190,2018-04-28 08:00:00,30958.035,30958.035,30958.035,30958.035,0.0
191,2018-04-28 09:00:00,30958.035,30958.035,30958.035,30958.035,0.0
192,2018-04-28 10:00:00,30958.035,30958.035,30958.035,30958.035,0.0
193,2018-04-28 11:00:00,30958.035,30958.035,30958.035,30958.035,0.0
194,2018-04-28 12:00:00,30958.035,30958.035,30958.035,30958.035,0.0
195,2018-04-28 13:00:00,30958.035,30958.035,30958.035,30958.035,0.0
196,2018-04-28 14:00:00,30958.035,30958.035,30958.035,30958.035,0.0
197,2018-04-28 15:00:00,30958.035,30958.035,30958.035,30958.035,0.0
198,2018-04-28 16:00:00,30958.035,30958.035,30958.035,30958.035,0.0
199,2018-04-28 17:00:00,30958.035,30958.035,30958.035,30958.035,0.0
200,2018-04-28 18:00:00,30958.035,30958.035,30958.035,30958.035,0.0
201,2018-04-28 19:00:00,30958.035,30958.035,30958.035,30958.035,0.0
202,2018-04-28 20:00:00,30958.035,30958.035,30958.035,30958.035,0.0
203,2018-04-28 21:00:00,30958.035,30958.035,30958.035,30958.035,0.0
204,2018-04-28 22:00:00,30958.035,30958.035,30958.035,30958.035,0.0
205,2018-04-28 23:00:00,30958.035,31736.917,30958.035,31710.345,14.54440503
206,2018-04-29 00:00:00,31710.345,31713.42,31710.345,31713.418,3.343913
207,2018-04-29 01:00:00,31713.418,31713.418,31713.418,31713.418,8.7e-05
208,2018-04-29 02:00:00,31713.418,31713.418,31713.418,31713.418,0.0
209,2018-04-29 03:00:00,31713.418,31713.418,31713.418,31713.418,0.0
210,2018-04-29 04:00:00,31713.418,31713.418,31713.418,31713.418,0.0
211,2018-04-29 05:00:00,31713.418,31713.418,31713.418,31713.418,0.0
212,2018-04-29 06:00:00,31713.418,31713.418,31713.418,31713.418,0.0
213,2018-04-29 07:00:00,31713.418,31713.418,31713.418,31713.418,0.0
214,2018-04-29 08:00:00,31713.418,31713.418,31713.418,31713.418,0.0
