,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.0009644,0.000965,0.00093345,0.0009464,58959.0
1,2018-04-20 01:00:00,0.0009464,0.00094965,0.00093386,0.0009406,17203.0
2,2018-04-20 02:00:00,0.00094054,0.00096063,0.00093579,0.00096063,19621.0
3,2018-04-20 03:00:00,0.00095406,0.00095877,0.00094436,0.00094909,6538.0
4,2018-04-20 04:00:00,0.00095014,0.00095014,0.00093094,0.0009384,43376.0
5,2018-04-20 05:00:00,0.00093146,0.00093146,0.00090875,0.000921,52236.0
6,2018-04-20 06:00:00,0.00092387,0.000931,0.00092006,0.00092433,8734.0
7,2018-04-20 07:00:00,0.00092925,0.000938,0.00092001,0.00093372,25572.0
8,2018-04-20 08:00:00,0.00092716,0.00093527,0.00091527,0.00091527,64255.0
9,2018-04-20 09:00:00,0.00091848,0.00092439,0.00091001,0.00091337,16083.0
10,2018-04-20 10:00:00,0.00091935,0.00092265,0.00091417,0.00091417,6783.0
11,2018-04-20 11:00:00,0.0009142,0.0009332,0.0009142,0.00093289,7739.0
12,2018-04-20 12:00:00,0.0009328,0.000933,0.00092073,0.000928,9732.0
13,2018-04-20 13:00:00,0.00092794,0.000943,0.0009263,0.00094,24883.0
14,2018-04-20 14:00:00,0.0009361,0.00094146,0.000922,0.000922,14225.0
15,2018-04-20 15:00:00,0.00092481,0.00092845,0.00092345,0.00092708,9972.0
16,2018-04-20 16:00:00,0.00092628,0.00093238,0.00092231,0.00092407,9257.0
17,2018-04-20 17:00:00,0.000927,0.00093983,0.00092457,0.0009361,7618.0
18,2018-04-20 18:00:00,0.00093999,0.00093999,0.00092761,0.00092882,15612.0
19,2018-04-20 19:00:00,0.00093057,0.00093503,0.00092751,0.00093173,5745.0
20,2018-04-20 20:00:00,0.0009309,0.000932,0.000921,0.00093112,10734.0
21,2018-04-20 21:00:00,0.00092967,0.00093046,0.00092324,0.00092898,8556.0
22,2018-04-20 22:00:00,0.00093136,0.00093136,0.000893,0.00090645,32762.0
23,2018-04-20 23:00:00,0.00090639,0.0009144,0.00089832,0.000902,33766.0
24,2018-04-21 00:00:00,0.00090201,0.00092094,0.00090201,0.00091402,21355.0
25,2018-04-21 01:00:00,0.00091502,0.00092334,0.00091499,0.00092297,9356.0
26,2018-04-21 02:00:00,0.00091671,0.00092256,0.00090858,0.0009114,7186.0
27,2018-04-21 03:00:00,0.00090983,0.000915,0.00090565,0.00091081,8537.0
28,2018-04-21 04:00:00,0.000915,0.000915,0.00089,0.00089638,22265.0
29,2018-04-21 05:00:00,0.00089545,0.00090623,0.00089152,0.00090203,4132.0
