,Timestamp,Open,High,Low,Close,Volume
82,2018-04-23 10:00:00,0.00042531,0.00042646,0.0004222,0.0004222,31369.0
83,2018-04-23 11:00:00,0.00042408,0.00042545,0.00042128,0.00042348,33991.0
84,2018-04-23 12:00:00,0.00042348,0.00042545,0.0004125,0.0004216,144367.0
85,2018-04-23 13:00:00,0.00041936,0.00042353,0.00041745,0.00041803,54430.0
86,2018-04-23 14:00:00,0.0004182,0.00042017,0.00041816,0.00041827,29028.0
87,2018-04-23 15:00:00,0.00041961,0.00042032,0.0004171,0.00041721,37316.0
88,2018-04-23 16:00:00,0.0004182,0.00041863,0.000416,0.00041856,68854.0
89,2018-04-23 17:00:00,0.00041746,0.00042007,0.00041707,0.00041809,116123.0
90,2018-04-23 18:00:00,0.00042003,0.0004239,0.00041652,0.00041652,132806.0
91,2018-04-23 19:00:00,0.00041652,0.00041913,0.00041601,0.00041746,39211.0
92,2018-04-23 20:00:00,0.00041745,0.000423,0.00041745,0.00042164,27155.0
93,2018-04-23 21:00:00,0.00042162,0.00042306,0.00041937,0.00042122,55128.0
94,2018-04-23 22:00:00,0.00042186,0.00042187,0.00041803,0.00041911,10156.0
95,2018-04-23 23:00:00,0.00041911,0.00042067,0.00041745,0.00041931,8940.0
96,2018-04-24 00:00:00,0.00041931,0.00042412,0.00041836,0.00042227,96106.0
97,2018-04-24 01:00:00,0.00042412,0.00042412,0.00041743,0.00042352,96164.0
98,2018-04-24 02:00:00,0.00042352,0.00042628,0.00042131,0.00042534,58129.0
99,2018-04-24 03:00:00,0.00042522,0.00042628,0.00042,0.000425,102533.0
100,2018-04-24 04:00:00,0.00042628,0.00043087,0.00042444,0.00043022,101657.0
101,2018-04-24 05:00:00,0.00043013,0.00043131,0.00041988,0.00042025,152104.0
102,2018-04-24 06:00:00,0.0004215,0.00042617,0.00041943,0.00042532,31241.0
103,2018-04-24 07:00:00,0.00042281,0.00042563,0.00042086,0.00042092,91174.0
104,2018-04-24 08:00:00,0.00042282,0.00042583,0.00042036,0.0004258,71054.0
105,2018-04-24 09:00:00,0.00042581,0.00042592,0.0004199,0.00042556,43991.0
106,2018-04-24 10:00:00,0.00042555,0.00043083,0.00042384,0.00042809,76179.0
107,2018-04-24 11:00:00,0.00042622,0.00042807,0.00042017,0.0004211,52759.0
108,2018-04-24 12:00:00,0.00042,0.0004212,0.00041312,0.00041522,103886.0
109,2018-04-24 13:00:00,0.00041476,0.00041586,0.00040724,0.00041232,81089.0
110,2018-04-24 14:00:00,0.00041343,0.00041492,0.00040576,0.000407,44295.0
111,2018-04-24 15:00:00,0.00040562,0.00041176,0.00040522,0.00041095,47802.0
112,2018-04-24 16:00:00,0.000412,0.00041717,0.00041033,0.00041228,97522.0
113,2018-04-24 17:00:00,0.00041227,0.00041433,0.00040884,0.00041356,83644.0
114,2018-04-24 18:00:00,0.00041146,0.00041998,0.00041108,0.00041997,85183.0
115,2018-04-24 19:00:00,0.00041997,0.00042002,0.000415,0.00041833,88253.0
116,2018-04-24 20:00:00,0.00041834,0.000426,0.00041816,0.00042563,79912.0
117,2018-04-24 21:00:00,0.00042378,0.000426,0.0004215,0.00042367,49319.0
118,2018-04-24 22:00:00,0.00042367,0.00043195,0.00042248,0.0004306,171148.0
119,2018-04-24 23:00:00,0.00043177,0.00043217,0.00041799,0.00041933,137375.0
120,2018-04-25 00:00:00,0.00042007,0.00042525,0.00041708,0.0004191,100109.0
121,2018-04-25 01:00:00,0.00042167,0.00042674,0.00041391,0.00041774,115038.0
122,2018-04-25 02:00:00,0.00041774,0.0004203,0.00041492,0.00041875,161806.0
123,2018-04-25 03:00:00,0.00041875,0.00042457,0.00041346,0.00041693,229854.0
124,2018-04-25 04:00:00,0.00041693,0.00042329,0.00041327,0.00041795,254590.0
125,2018-04-25 05:00:00,0.00041794,0.00042028,0.00040619,0.00041798,141073.0
126,2018-04-25 06:00:00,0.00041988,0.00042008,0.00041522,0.00041797,96639.0
127,2018-04-25 07:00:00,0.00041738,0.00042067,0.0004155,0.00042067,112633.0
128,2018-04-25 08:00:00,0.00041929,0.00042455,0.00041789,0.00042455,83136.0
129,2018-04-25 09:00:00,0.00042456,0.0004255,0.00041898,0.00042263,118571.0
130,2018-04-25 10:00:00,0.00042259,0.00042266,0.00041287,0.00041604,428917.0
131,2018-04-25 11:00:00,0.00041288,0.00041885,0.00041216,0.00041504,152926.0
132,2018-04-25 12:00:00,0.00041629,0.00042107,0.00041332,0.00041901,46529.0
133,2018-04-25 13:00:00,0.00041881,0.00042103,0.00041537,0.00041802,124221.0
134,2018-04-25 14:00:00,0.00041802,0.00041996,0.0004002,0.0004004,162135.0
135,2018-04-25 15:00:00,0.00040042,0.00041255,0.00040021,0.00040475,80984.0
136,2018-04-25 16:00:00,0.00040376,0.00040829,0.00040345,0.00040668,25669.0
137,2018-04-25 17:00:00,0.00040663,0.000418,0.00040345,0.00041719,83048.0
138,2018-04-25 18:00:00,0.00041651,0.00041757,0.00040895,0.00041162,42083.0
139,2018-04-25 19:00:00,0.0004135,0.0004135,0.00040989,0.00041152,15957.0
140,2018-04-25 20:00:00,0.00041158,0.00041366,0.00040895,0.00041291,26912.0
141,2018-04-25 21:00:00,0.00041296,0.00041384,0.00040354,0.00040909,63359.0
142,2018-04-25 22:00:00,0.00040786,0.00041399,0.00040734,0.00041399,53188.0
143,2018-04-25 23:00:00,0.00041399,0.00041751,0.0004001,0.00040334,113738.0
144,2018-04-26 00:00:00,0.00040009,0.00040333,0.00039536,0.0004004,163979.0
145,2018-04-26 01:00:00,0.00040187,0.00040485,0.00039686,0.00040248,85675.0
146,2018-04-26 02:00:00,0.00040315,0.00040895,0.00040001,0.00040757,72629.0
147,2018-04-26 03:00:00,0.00040757,0.00041109,0.0004056,0.00040868,60804.0
148,2018-04-26 04:00:00,0.00040878,0.00041708,0.00040712,0.0004145,108221.0
149,2018-04-26 05:00:00,0.0004161,0.00041682,0.00040877,0.00040965,70381.0
150,2018-04-26 06:00:00,0.00040965,0.00041132,0.00040365,0.00040941,69714.0
151,2018-04-26 07:00:00,0.00040942,0.00040964,0.00040498,0.00040746,53319.0
152,2018-04-26 08:00:00,0.0004075,0.00041098,0.0004033,0.00040455,95909.0
153,2018-04-26 09:00:00,0.00040593,0.00040593,0.00040302,0.00040458,43624.0
154,2018-04-26 10:00:00,0.00040443,0.00040988,0.00040443,0.0004096,105846.0
155,2018-04-26 11:00:00,0.00040781,0.00041134,0.00040755,0.00040967,56206.0
156,2018-04-26 12:00:00,0.00040907,0.00041113,0.00040664,0.00040876,9242.0
157,2018-04-26 13:00:00,0.00040875,0.00040957,0.0004056,0.00040642,35116.0
158,2018-04-26 14:00:00,0.00040649,0.00042,0.00040566,0.0004138,140495.0
159,2018-04-26 15:00:00,0.00041278,0.00041462,0.0004111,0.00041222,28135.0
160,2018-04-26 16:00:00,0.00041365,0.00041848,0.00041236,0.00041627,50191.0
161,2018-04-26 17:00:00,0.00041648,0.00041819,0.00041397,0.00041542,62864.0
162,2018-04-26 18:00:00,0.00041542,0.00041542,0.00041417,0.0004151,80967.0
163,2018-04-26 19:00:00,0.0004151,0.00041792,0.000415,0.00041704,77396.0
164,2018-04-26 20:00:00,0.0004173,0.00042049,0.00041645,0.00041857,52853.0
165,2018-04-26 21:00:00,0.00041857,0.00041857,0.00041433,0.00041468,31965.0
166,2018-04-26 22:00:00,0.00041511,0.00041992,0.00041358,0.00041545,57194.0
167,2018-04-26 23:00:00,0.00041367,0.00041693,0.00040753,0.0004155,141560.0
168,2018-04-27 00:00:00,0.0004155,0.00041832,0.0004155,0.00041829,25787.0
169,2018-04-27 01:00:00,0.00041828,0.00041918,0.00041555,0.00041555,22829.0
170,2018-04-27 02:00:00,0.00041769,0.00042046,0.00041608,0.00041685,30454.0
171,2018-04-27 03:00:00,0.00041957,0.00041957,0.00041558,0.00041651,92933.0
172,2018-04-27 04:00:00,0.00041668,0.00042065,0.00041582,0.00041859,96902.0
173,2018-04-27 05:00:00,0.00041783,0.00042104,0.00041607,0.00041719,95545.0
174,2018-04-27 06:00:00,0.00041727,0.00041973,0.00041557,0.00041583,88678.0
175,2018-04-27 07:00:00,0.00041583,0.00041828,0.0004158,0.00041753,26501.0
176,2018-04-27 08:00:00,0.00041591,0.0004173,0.00041367,0.00041543,196764.0
177,2018-04-27 09:00:00,0.00041542,0.00041543,0.00040695,0.00040898,244608.0
178,2018-04-27 10:00:00,0.00040942,0.00041551,0.000406,0.000412,140844.0
179,2018-04-27 11:00:00,0.00041197,0.00041398,0.00040546,0.00040898,85863.0
180,2018-04-27 12:00:00,0.00040897,0.00041177,0.0004,0.00040895,168054.0
181,2018-04-27 13:00:00,0.00040897,0.00041548,0.00040771,0.00041247,81375.0
182,2018-04-27 14:00:00,0.00041173,0.000415,0.00040795,0.00041126,97591.0
183,2018-04-27 15:00:00,0.00041116,0.00041814,0.00040926,0.000415,101706.0
184,2018-04-27 16:00:00,0.00041168,0.00041468,0.00040833,0.00041326,78239.0
185,2018-04-27 17:00:00,0.00041148,0.00041326,0.00040027,0.000408,114299.0
186,2018-04-27 18:00:00,0.00041023,0.00041297,0.00040903,0.00041186,25118.0
187,2018-04-27 19:00:00,0.00041047,0.00041238,0.00040663,0.00040879,23004.0
188,2018-04-27 20:00:00,0.00041141,0.00041232,0.00040298,0.00040388,49150.0
189,2018-04-27 21:00:00,0.00040388,0.0004086,0.00040381,0.00040709,47709.0
190,2018-04-27 22:00:00,0.00040699,0.00041135,0.000405,0.00040685,41538.0
191,2018-04-27 23:00:00,0.00040589,0.00040826,0.00040088,0.00040544,80721.0
192,2018-04-28 00:00:00,0.00040545,0.00040615,0.00039943,0.00040063,83065.0
193,2018-04-28 01:00:00,0.00040063,0.00040238,0.000399,0.00039997,114858.0
194,2018-04-28 02:00:00,0.00040191,0.00040604,0.00039941,0.000406,60124.0
195,2018-04-28 03:00:00,0.00040478,0.00040594,0.0004021,0.00040507,66915.0
196,2018-04-28 04:00:00,0.00040497,0.00040497,0.00039964,0.00040215,47792.0
197,2018-04-28 05:00:00,0.00040304,0.00040699,0.00040058,0.00040687,47057.0
198,2018-04-28 06:00:00,0.00040693,0.00040986,0.00040376,0.00040682,122085.0
199,2018-04-28 07:00:00,0.00040855,0.00040947,0.00040426,0.00040513,62431.0
200,2018-04-28 08:00:00,0.00040663,0.00040899,0.00040422,0.00040656,89607.0
201,2018-04-28 09:00:00,0.00040656,0.00041286,0.00040656,0.0004106,72204.0
202,2018-04-28 10:00:00,0.00041058,0.00041227,0.00040822,0.00040893,101010.0
203,2018-04-28 11:00:00,0.00040893,0.00041025,0.00040538,0.00040937,68134.0
204,2018-04-28 12:00:00,0.0004093,0.00040977,0.0004049,0.00040819,136356.0
205,2018-04-28 13:00:00,0.00040819,0.00041142,0.0004026,0.00040866,80963.0
206,2018-04-28 14:00:00,0.00041012,0.00041012,0.00040488,0.00040638,129106.0
207,2018-04-28 15:00:00,0.00040617,0.00040798,0.0004031,0.00040418,89112.0
208,2018-04-28 16:00:00,0.0004043,0.00040868,0.00040394,0.00040868,66343.0
209,2018-04-28 17:00:00,0.00040675,0.00040911,0.00040108,0.00040782,77364.0
210,2018-04-28 18:00:00,0.00040782,0.00040991,0.00040386,0.00040746,70104.0
211,2018-04-28 19:00:00,0.00040746,0.00041279,0.00040617,0.00041127,29639.0
212,2018-04-28 20:00:00,0.00041106,0.00041389,0.00040784,0.00041187,36014.0
213,2018-04-28 21:00:00,0.00041215,0.0004132,0.00040789,0.00041051,17582.0
214,2018-04-28 22:00:00,0.00041078,0.00041195,0.00040792,0.00040932,18106.0
215,2018-04-28 23:00:00,0.00040932,0.00041339,0.00040789,0.00041124,30716.0
216,2018-04-29 00:00:00,0.00041126,0.00041392,0.00040527,0.0004083,98353.0
217,2018-04-29 01:00:00,0.0004083,0.00041156,0.00040431,0.00041147,84971.0
218,2018-04-29 02:00:00,0.00040952,0.00041448,0.00040952,0.00041408,106534.0
219,2018-04-29 03:00:00,0.00041408,0.00042,0.00040997,0.00041672,264113.0
220,2018-04-29 04:00:00,0.00041667,0.00042321,0.00041337,0.00041947,226091.0
221,2018-04-29 05:00:00,0.00041997,0.00042347,0.00041571,0.00042098,194402.0
222,2018-04-29 06:00:00,0.00042099,0.00043299,0.00041776,0.00042464,153540.0
223,2018-04-29 07:00:00,0.0004251,0.00043323,0.00042075,0.00043035,200278.0
224,2018-04-29 08:00:00,0.00043044,0.000441,0.00042166,0.00042779,266245.0
225,2018-04-29 09:00:00,0.0004257,0.00042938,0.00041664,0.00042018,195731.0
226,2018-04-29 10:00:00,0.00042008,0.00043,0.0004139,0.00041735,289125.0
227,2018-04-29 11:00:00,0.00041735,0.00042107,0.00041427,0.00041958,149236.0
228,2018-04-29 12:00:00,0.00041889,0.00043,0.00041864,0.000427,533168.0
229,2018-04-29 13:00:00,0.000427,0.00043103,0.000427,0.00043103,237552.0
230,2018-04-29 14:00:00,0.00043198,0.00045,0.00043071,0.0004445,474172.0
231,2018-04-29 15:00:00,0.00044451,0.0005105,0.00044296,0.00048618,1067297.0
232,2018-04-29 16:00:00,0.00048618,0.00053536,0.00047926,0.00050671,1181784.0
233,2018-04-29 17:00:00,0.00050766,0.00051281,0.00048659,0.00051281,408558.0
234,2018-04-29 18:00:00,0.00051281,0.00051281,0.00049002,0.00049471,613300.0
235,2018-04-29 19:00:00,0.00049363,0.0004955,0.000485,0.00048736,143782.0
236,2018-04-29 20:00:00,0.00048731,0.00048872,0.000477,0.00047806,175419.0
237,2018-04-29 21:00:00,0.00047809,0.00048651,0.00047288,0.00048651,121336.0
238,2018-04-29 22:00:00,0.00048648,0.0005109,0.00048356,0.00050242,398909.0
239,2018-04-29 23:00:00,0.00050239,0.00050285,0.0004905,0.00049765,100530.0
240,2018-04-30 00:00:00,0.00049765,0.00050867,0.00049678,0.00050086,189173.0
241,2018-04-30 01:00:00,0.00050242,0.00054321,0.00049995,0.00054138,805713.0
242,2018-04-30 02:00:00,0.00053911,0.00054151,0.000512,0.00052063,337882.0
243,2018-04-30 03:00:00,0.00052258,0.00052258,0.00049731,0.00050067,229335.0
244,2018-04-30 04:00:00,0.00050053,0.00050881,0.00049818,0.00050393,98889.0
245,2018-04-30 05:00:00,0.00050392,0.00052249,0.00050179,0.00051633,400365.0
246,2018-04-30 06:00:00,0.00051634,0.00052772,0.00049821,0.00049837,287425.0
247,2018-04-30 07:00:00,0.00049837,0.00050387,0.00048355,0.00049162,499118.0
248,2018-04-30 08:00:00,0.00049162,0.00049835,0.00047765,0.00048355,144555.0
249,2018-04-30 09:00:00,0.00048355,0.00050366,0.00048355,0.00050077,153396.0
250,2018-04-30 10:00:00,0.00050077,0.00050446,0.00049157,0.00050423,177659.0
251,2018-04-30 11:00:00,0.00050206,0.00050734,0.00049569,0.0005042,205563.0
252,2018-04-30 12:00:00,0.00050419,0.00050419,0.0004536,0.00049226,388053.0
253,2018-04-30 13:00:00,0.00049291,0.00052797,0.00049016,0.00052509,545987.0
254,2018-04-30 14:00:00,0.00052513,0.00058173,0.00052334,0.00057696,2347778.0
255,2018-04-30 15:00:00,0.000577,0.00060484,0.000561,0.00056878,2068074.0
256,2018-04-30 16:00:00,0.00056878,0.0005688,0.00054394,0.00055453,549535.0
257,2018-04-30 17:00:00,0.00055575,0.000571,0.00055575,0.00056976,250840.0
258,2018-04-30 18:00:00,0.00056972,0.00056972,0.00054,0.00054866,220365.0
259,2018-04-30 19:00:00,0.0005479,0.00056025,0.00054378,0.0005561,279603.0
260,2018-04-30 20:00:00,0.00055602,0.0005764,0.00055421,0.00056656,241187.0
261,2018-04-30 21:00:00,0.00056657,0.00056784,0.00054598,0.000551,129703.0
262,2018-04-30 22:00:00,0.00055096,0.00055136,0.00053245,0.00053505,194047.0
263,2018-04-30 23:00:00,0.00053343,0.00054018,0.00052747,0.00053984,181871.0
264,2018-05-01 00:00:00,0.00053955,0.00054868,0.00052248,0.00052423,230250.0
265,2018-05-01 01:00:00,0.00052218,0.00052669,0.00051215,0.00052405,236336.0
266,2018-05-01 02:00:00,0.00052661,0.0005366,0.00052318,0.00053573,131079.0
267,2018-05-01 03:00:00,0.00053779,0.00054166,0.00053147,0.0005334,247420.0
268,2018-05-01 04:00:00,0.0005335,0.00057823,0.0005335,0.00056395,439652.0
269,2018-05-01 05:00:00,0.00056197,0.00056707,0.00054351,0.00054515,216698.0
270,2018-05-01 06:00:00,0.00054396,0.00055972,0.00054352,0.00054825,126367.0
271,2018-05-01 07:00:00,0.00054766,0.00055469,0.00054058,0.00055375,152578.0
272,2018-05-01 08:00:00,0.00055372,0.00056611,0.00054884,0.00055923,185022.0
273,2018-05-01 09:00:00,0.0005592,0.00055964,0.00054144,0.0005511,417859.0
274,2018-05-01 10:00:00,0.00055359,0.00055848,0.00054586,0.00055848,160005.0
275,2018-05-01 11:00:00,0.00055848,0.00057579,0.0005554,0.00056036,213267.0
276,2018-05-01 12:00:00,0.00056018,0.00056483,0.00054197,0.00054566,204545.0
277,2018-05-01 13:00:00,0.00054686,0.00055929,0.00054566,0.00055418,126067.0
278,2018-05-01 14:00:00,0.00055418,0.00055418,0.00053935,0.00054374,127765.0
279,2018-05-01 15:00:00,0.00054371,0.00055315,0.00053664,0.00054627,154913.0
280,2018-05-01 16:00:00,0.00054359,0.00054697,0.000536,0.0005436,89155.0
281,2018-05-01 17:00:00,0.00054445,0.00054495,0.00053682,0.00054032,141214.0
282,2018-05-01 18:00:00,0.00054032,0.000543,0.00053721,0.00053842,12631.0
283,2018-05-01 19:00:00,0.00053841,0.00054018,0.00053238,0.00053419,47930.0
284,2018-05-01 20:00:00,0.00053419,0.00053685,0.00053097,0.00053233,49466.0
285,2018-05-01 21:00:00,0.00053269,0.00053502,0.00052552,0.00052813,180895.0
286,2018-05-01 22:00:00,0.00052863,0.00053945,0.00052573,0.00053632,126549.0
287,2018-05-01 23:00:00,0.00053913,0.00055056,0.00053611,0.00054424,234115.0
288,2018-05-02 00:00:00,0.00054419,0.00055099,0.00053333,0.00054499,150494.0
289,2018-05-02 01:00:00,0.00054494,0.00054767,0.00053775,0.00054049,60249.0
290,2018-05-02 02:00:00,0.00054065,0.00054243,0.000524,0.00054243,148936.0
291,2018-05-02 03:00:00,0.00054243,0.0005459,0.00054008,0.00054292,44525.0
292,2018-05-02 04:00:00,0.00054293,0.00055227,0.00053965,0.00054996,156309.0
293,2018-05-02 05:00:00,0.0005478,0.00055423,0.0005478,0.00055187,63985.0
294,2018-05-02 06:00:00,0.00055202,0.00055307,0.0005377,0.00054399,94566.0
295,2018-05-02 07:00:00,0.00054394,0.00054578,0.00053975,0.00054197,50152.0
296,2018-05-02 08:00:00,0.00054197,0.00054197,0.00053407,0.00053937,49394.0
297,2018-05-02 09:00:00,0.00053795,0.00054188,0.00053561,0.00053907,87961.0
298,2018-05-02 10:00:00,0.00053851,0.00054289,0.00053625,0.00053962,73048.0
299,2018-05-02 11:00:00,0.00053888,0.000545,0.00053803,0.00054315,63907.0
300,2018-05-02 12:00:00,0.00054321,0.00054578,0.00053765,0.00053845,99879.0
301,2018-05-02 13:00:00,0.00053896,0.00053923,0.00050776,0.00052967,507712.0
302,2018-05-02 14:00:00,0.00052967,0.00053409,0.00052242,0.00053404,142394.0
303,2018-05-02 15:00:00,0.00053404,0.00053404,0.00052816,0.00053158,124321.0
304,2018-05-02 16:00:00,0.00053343,0.00053695,0.00053164,0.000536,143961.0
305,2018-05-02 17:00:00,0.000536,0.000537,0.000531,0.00053664,95565.0
306,2018-05-02 18:00:00,0.00053565,0.00054034,0.000534,0.00053772,51563.0
307,2018-05-02 19:00:00,0.00053995,0.00054271,0.00053844,0.00054,55113.0
308,2018-05-02 20:00:00,0.0005403,0.00054271,0.00053767,0.00054003,26992.0
309,2018-05-02 21:00:00,0.00053949,0.00054444,0.00053764,0.00054038,78532.0
310,2018-05-02 22:00:00,0.0005431,0.00054545,0.00053938,0.00054074,60338.0
311,2018-05-02 23:00:00,0.00054301,0.000551,0.00054157,0.00054998,109222.0
312,2018-05-03 00:00:00,0.00054981,0.00054995,0.000537,0.0005418,86225.0
313,2018-05-03 01:00:00,0.00054208,0.00054208,0.00052965,0.00053517,224361.0
314,2018-05-03 02:00:00,0.00053517,0.0005372,0.0005315,0.00053346,124107.0
315,2018-05-03 03:00:00,0.00053347,0.00053974,0.00052816,0.00052842,99440.0
316,2018-05-03 04:00:00,0.00052837,0.00052917,0.00051399,0.00052157,126497.0
317,2018-05-03 05:00:00,0.00052158,0.0005219,0.00051386,0.00051672,66009.0
