,Timestamp,Open,High,Low,Close,Volume
115,2018-04-24 19:00:00,0.00032655,0.00032962,0.0003259,0.00032959,8897.0
116,2018-04-24 20:00:00,0.00032959,0.000335,0.00032797,0.00033089,67403.0
117,2018-04-24 21:00:00,0.00033001,0.00033675,0.00032872,0.00033634,36362.0
118,2018-04-24 22:00:00,0.00033634,0.00033634,0.00032674,0.00032942,54406.0
119,2018-04-24 23:00:00,0.00032942,0.00033504,0.00032605,0.00032899,29904.0
120,2018-04-25 00:00:00,0.00033011,0.00033439,0.00032777,0.00033072,63877.0
121,2018-04-25 01:00:00,0.00032797,0.00033042,0.00031,0.00031287,91409.0
122,2018-04-25 02:00:00,0.00031195,0.00031724,0.00029716,0.00030655,179557.0
123,2018-04-25 03:00:00,0.00031007,0.00031539,0.00030664,0.00030925,26063.0
124,2018-04-25 04:00:00,0.00030818,0.00031021,0.00030076,0.00031021,149967.0
125,2018-04-25 05:00:00,0.00031016,0.00031775,0.00030381,0.00031156,61944.0
126,2018-04-25 06:00:00,0.00031155,0.00031779,0.0003104,0.00031507,31467.0
127,2018-04-25 07:00:00,0.00031531,0.00031944,0.00031531,0.00031935,21182.0
128,2018-04-25 08:00:00,0.00031927,0.00032319,0.00031757,0.00032319,39285.0
129,2018-04-25 09:00:00,0.00032319,0.00032463,0.00031955,0.00032235,5077.0
130,2018-04-25 10:00:00,0.00032465,0.00032607,0.00031233,0.00031416,67278.0
131,2018-04-25 11:00:00,0.00031661,0.00031911,0.00031046,0.00031338,34850.0
132,2018-04-25 12:00:00,0.00031343,0.000326,0.0003134,0.00032249,35894.0
133,2018-04-25 13:00:00,0.00032279,0.00032545,0.00031708,0.00032234,18150.0
134,2018-04-25 14:00:00,0.00031896,0.000325,0.00031288,0.00031562,59585.0
135,2018-04-25 15:00:00,0.00031515,0.00032989,0.0003124,0.00032465,85539.0
136,2018-04-25 16:00:00,0.00032466,0.00032569,0.00032162,0.000325,6800.0
137,2018-04-25 17:00:00,0.000325,0.00032561,0.0003182,0.00032062,15242.0
138,2018-04-25 18:00:00,0.00032062,0.00032448,0.00031853,0.0003229,14396.0
139,2018-04-25 19:00:00,0.0003229,0.0003229,0.00031896,0.00032253,11485.0
140,2018-04-25 20:00:00,0.00031917,0.0003223,0.0003149,0.00032226,10175.0
141,2018-04-25 21:00:00,0.00032226,0.00032259,0.00030708,0.00031186,65821.0
142,2018-04-25 22:00:00,0.00031288,0.00031576,0.0003071,0.00031214,34440.0
143,2018-04-25 23:00:00,0.00031204,0.00031994,0.00031136,0.00031569,24488.0
144,2018-04-26 00:00:00,0.00031136,0.00031564,0.00030924,0.00031382,5704.0
145,2018-04-26 01:00:00,0.00031347,0.00032056,0.00031343,0.00031855,21130.0
146,2018-04-26 02:00:00,0.00031841,0.00032119,0.00031541,0.00032084,14417.0
147,2018-04-26 03:00:00,0.00032092,0.00032092,0.0003177,0.0003177,6543.0
148,2018-04-26 04:00:00,0.0003175,0.00032091,0.000317,0.00031757,5968.0
149,2018-04-26 05:00:00,0.00032058,0.00032058,0.00031631,0.00031632,6913.0
150,2018-04-26 06:00:00,0.00031875,0.00032058,0.00031518,0.00031947,49227.0
151,2018-04-26 07:00:00,0.00031947,0.00032016,0.0003144,0.00031849,22358.0
152,2018-04-26 08:00:00,0.00031846,0.00031846,0.00030799,0.00031087,24543.0
153,2018-04-26 09:00:00,0.00031065,0.00031094,0.00030935,0.00031094,7001.0
154,2018-04-26 10:00:00,0.00031312,0.00031342,0.00030855,0.00031134,3983.0
155,2018-04-26 11:00:00,0.00031124,0.00031777,0.00031019,0.00031487,36781.0
156,2018-04-26 12:00:00,0.00031776,0.000322,0.00031624,0.000322,7590.0
157,2018-04-26 13:00:00,0.00032001,0.00032304,0.0003174,0.0003199,22257.0
158,2018-04-26 14:00:00,0.00031948,0.0003277,0.00031871,0.00032458,33884.0
159,2018-04-26 15:00:00,0.00032507,0.00034497,0.00032507,0.00033934,57582.0
160,2018-04-26 16:00:00,0.00033935,0.00036199,0.00033529,0.00035415,106131.0
161,2018-04-26 17:00:00,0.00035255,0.00035843,0.0003433,0.00035697,92944.0
162,2018-04-26 18:00:00,0.00035697,0.00035697,0.00034745,0.00034855,47290.0
163,2018-04-26 19:00:00,0.0003485,0.00034854,0.00034018,0.00034186,36483.0
164,2018-04-26 20:00:00,0.00034181,0.00034439,0.00033739,0.00034026,87000.0
165,2018-04-26 21:00:00,0.00034238,0.0003759,0.0003394,0.00035401,305944.0
166,2018-04-26 22:00:00,0.00035601,0.00037318,0.00035155,0.00035915,106526.0
167,2018-04-26 23:00:00,0.00035915,0.00036099,0.00034746,0.00035435,85828.0
168,2018-04-27 00:00:00,0.00035446,0.00035599,0.00034301,0.00034818,59014.0
169,2018-04-27 01:00:00,0.0003484,0.00035096,0.00034596,0.00035096,134331.0
170,2018-04-27 02:00:00,0.00035081,0.00035671,0.00034591,0.00034788,56812.0
171,2018-04-27 03:00:00,0.00034736,0.00034775,0.00034245,0.00034485,21940.0
172,2018-04-27 04:00:00,0.00034668,0.00035139,0.00034485,0.00034776,21458.0
173,2018-04-27 05:00:00,0.00035025,0.000369,0.00034676,0.00035469,162389.0
174,2018-04-27 06:00:00,0.00035469,0.00036095,0.00034949,0.00035149,60525.0
175,2018-04-27 07:00:00,0.00035069,0.00037,0.00035014,0.00035684,63687.0
176,2018-04-27 08:00:00,0.00035692,0.00037329,0.00035071,0.00036695,220275.0
177,2018-04-27 09:00:00,0.00036855,0.00038,0.000368,0.000368,364314.0
178,2018-04-27 10:00:00,0.00036892,0.0003797,0.00035917,0.00036941,208176.0
179,2018-04-27 11:00:00,0.00036932,0.00038625,0.00036622,0.00037909,202342.0
180,2018-04-27 12:00:00,0.00038203,0.00038203,0.00036706,0.00036814,127280.0
181,2018-04-27 13:00:00,0.00036813,0.00037499,0.00036207,0.00037218,73180.0
182,2018-04-27 14:00:00,0.00037499,0.00038202,0.00036101,0.00036793,125707.0
183,2018-04-27 15:00:00,0.00036788,0.00037886,0.00036081,0.00036345,205086.0
184,2018-04-27 16:00:00,0.00036101,0.00036999,0.0003608,0.00036813,91668.0
185,2018-04-27 17:00:00,0.00036886,0.00036886,0.00035801,0.00036111,107853.0
186,2018-04-27 18:00:00,0.00036351,0.00036757,0.00036041,0.00036757,45233.0
187,2018-04-27 19:00:00,0.00036481,0.00036497,0.000359,0.00036246,45198.0
188,2018-04-27 20:00:00,0.00036393,0.00036518,0.000359,0.00036122,46440.0
189,2018-04-27 21:00:00,0.00036119,0.00036259,0.00035925,0.00036083,6435.0
190,2018-04-27 22:00:00,0.00036117,0.00036216,0.00035743,0.00036005,25109.0
191,2018-04-27 23:00:00,0.00035988,0.00036259,0.00035697,0.00036259,13760.0
192,2018-04-28 00:00:00,0.00036254,0.00036254,0.00035872,0.00036093,5459.0
193,2018-04-28 01:00:00,0.00036083,0.00036198,0.00035491,0.00035901,23099.0
194,2018-04-28 02:00:00,0.00036087,0.00036149,0.00035207,0.00035567,24303.0
195,2018-04-28 03:00:00,0.00035876,0.00035924,0.0003547,0.00035922,6597.0
196,2018-04-28 04:00:00,0.00035922,0.00036159,0.00035922,0.00036021,16883.0
197,2018-04-28 05:00:00,0.00036201,0.00036273,0.00036,0.00036198,15852.0
198,2018-04-28 06:00:00,0.0003619,0.00036297,0.00036063,0.00036249,9393.0
199,2018-04-28 07:00:00,0.0003624,0.00036297,0.00035914,0.00036293,18223.0
200,2018-04-28 08:00:00,0.00036293,0.0003636,0.00035946,0.00035958,50916.0
201,2018-04-28 09:00:00,0.00036235,0.00036235,0.00035551,0.00035787,49484.0
202,2018-04-28 10:00:00,0.00035746,0.00035797,0.00035027,0.00035755,61254.0
203,2018-04-28 11:00:00,0.000355,0.00035662,0.00035197,0.00035296,46611.0
204,2018-04-28 12:00:00,0.00035498,0.00035919,0.0003531,0.00035326,62603.0
205,2018-04-28 13:00:00,0.00035326,0.00035876,0.000353,0.000353,23511.0
206,2018-04-28 14:00:00,0.00035486,0.00035748,0.00035247,0.00035602,27281.0
207,2018-04-28 15:00:00,0.00035602,0.00035888,0.00035316,0.00035431,14982.0
208,2018-04-28 16:00:00,0.00035663,0.00035935,0.00035431,0.00035825,11669.0
209,2018-04-28 17:00:00,0.0003594,0.00035981,0.000357,0.00035905,16017.0
210,2018-04-28 18:00:00,0.000357,0.00035762,0.00035424,0.00035424,12582.0
211,2018-04-28 19:00:00,0.0003571,0.00036018,0.0003538,0.00035799,37859.0
212,2018-04-28 20:00:00,0.00035812,0.00036153,0.00035684,0.00036044,19413.0
213,2018-04-28 21:00:00,0.00035852,0.00036227,0.00035852,0.00035976,6487.0
214,2018-04-28 22:00:00,0.00036224,0.000363,0.0003591,0.00036297,6558.0
215,2018-04-28 23:00:00,0.00036116,0.00036569,0.00036074,0.00036074,26498.0
216,2018-04-29 00:00:00,0.00036074,0.0003613,0.00035751,0.00035784,15873.0
217,2018-04-29 01:00:00,0.00035784,0.00035784,0.00035508,0.00035598,18996.0
218,2018-04-29 02:00:00,0.00035672,0.00035784,0.00035341,0.00035606,26444.0
219,2018-04-29 03:00:00,0.00035606,0.00035826,0.00035175,0.00035593,18117.0
220,2018-04-29 04:00:00,0.000356,0.00036011,0.00035359,0.00035935,11401.0
221,2018-04-29 05:00:00,0.00035681,0.00035882,0.00035538,0.0003575,8271.0
222,2018-04-29 06:00:00,0.0003575,0.00036231,0.00035651,0.00036002,17159.0
223,2018-04-29 07:00:00,0.00036015,0.0003622,0.00035441,0.00035975,47549.0
224,2018-04-29 08:00:00,0.00035976,0.00036525,0.00035975,0.00036368,107714.0
225,2018-04-29 09:00:00,0.00036288,0.00036699,0.00035975,0.00035975,101892.0
226,2018-04-29 10:00:00,0.00035975,0.0003615,0.00035753,0.00035755,17313.0
227,2018-04-29 11:00:00,0.00035755,0.00036799,0.00035299,0.00036119,54814.0
228,2018-04-29 12:00:00,0.00036021,0.00036256,0.0003578,0.00035864,8716.0
229,2018-04-29 13:00:00,0.0003578,0.0003612,0.00035714,0.00035877,12105.0
230,2018-04-29 14:00:00,0.00036098,0.00036491,0.0003583,0.00036491,8031.0
231,2018-04-29 15:00:00,0.00036282,0.00036696,0.00036089,0.00036368,56273.0
232,2018-04-29 16:00:00,0.0003639,0.00036882,0.00036149,0.00036736,92212.0
233,2018-04-29 17:00:00,0.00036973,0.00037,0.00036586,0.00036862,15208.0
234,2018-04-29 18:00:00,0.00036857,0.00037472,0.00036769,0.00036869,33950.0
235,2018-04-29 19:00:00,0.00037232,0.00037232,0.00036301,0.00036799,29076.0
236,2018-04-29 20:00:00,0.00036722,0.00036905,0.00036393,0.0003655,17446.0
237,2018-04-29 21:00:00,0.0003675,0.0003675,0.00036452,0.00036726,5039.0
238,2018-04-29 22:00:00,0.00036725,0.00036726,0.00036298,0.00036726,20901.0
239,2018-04-29 23:00:00,0.00036726,0.00036726,0.00036217,0.000365,18462.0
240,2018-04-30 00:00:00,0.00036506,0.00036726,0.00036342,0.00036568,55895.0
241,2018-04-30 01:00:00,0.00036561,0.00036869,0.00036273,0.00036805,26189.0
242,2018-04-30 02:00:00,0.00036893,0.00037022,0.0003653,0.00036641,15055.0
243,2018-04-30 03:00:00,0.00036717,0.00036719,0.00036532,0.00036532,662.0
244,2018-04-30 04:00:00,0.00036624,0.00036888,0.00036437,0.00036787,7467.0
245,2018-04-30 05:00:00,0.00036787,0.00036787,0.00036561,0.00036787,1195.0
246,2018-04-30 06:00:00,0.00036787,0.00037041,0.00036329,0.00036594,17466.0
247,2018-04-30 07:00:00,0.00036352,0.00036492,0.00035755,0.00036307,17942.0
248,2018-04-30 08:00:00,0.00036264,0.00036264,0.00035398,0.00035921,17583.0
249,2018-04-30 09:00:00,0.00035949,0.00035997,0.00035286,0.00035534,76566.0
250,2018-04-30 10:00:00,0.0003547,0.00035922,0.0003547,0.00035812,10655.0
251,2018-04-30 11:00:00,0.00035756,0.00036666,0.00035609,0.00036444,22009.0
252,2018-04-30 12:00:00,0.00036603,0.00036603,0.00036127,0.0003626,4622.0
253,2018-04-30 13:00:00,0.00036299,0.00036362,0.00036158,0.00036362,16678.0
254,2018-04-30 14:00:00,0.00036405,0.00037041,0.00036203,0.00037006,38571.0
255,2018-04-30 15:00:00,0.00036716,0.00037883,0.00036716,0.00037318,56550.0
256,2018-04-30 16:00:00,0.00037318,0.00037999,0.00037205,0.000379,31119.0
257,2018-04-30 17:00:00,0.00037999,0.000381,0.00037786,0.00038075,43661.0
258,2018-04-30 18:00:00,0.00038075,0.00038075,0.00037284,0.00037574,12461.0
259,2018-04-30 19:00:00,0.00037572,0.000381,0.00037255,0.00037904,34866.0
260,2018-04-30 20:00:00,0.00037959,0.000392,0.00037938,0.000392,139666.0
261,2018-04-30 21:00:00,0.00039,0.00039097,0.00038254,0.00038858,19173.0
262,2018-04-30 22:00:00,0.00038472,0.00039382,0.00038406,0.00038591,53827.0
263,2018-04-30 23:00:00,0.000385,0.00038755,0.00038259,0.00038418,17819.0
264,2018-05-01 00:00:00,0.00038187,0.00038265,0.0003701,0.00037411,50014.0
265,2018-05-01 01:00:00,0.00037203,0.00037601,0.00036561,0.00037091,39522.0
266,2018-05-01 02:00:00,0.00037093,0.00037406,0.00036608,0.0003727,26387.0
267,2018-05-01 03:00:00,0.00037268,0.00037268,0.00036608,0.00037138,14562.0
268,2018-05-01 04:00:00,0.00037138,0.00037181,0.0003658,0.00036769,43558.0
269,2018-05-01 05:00:00,0.00036758,0.00036758,0.0003658,0.00036726,66316.0
270,2018-05-01 06:00:00,0.0003658,0.00036795,0.00036473,0.00036795,41537.0
271,2018-05-01 07:00:00,0.00036786,0.00037534,0.00036761,0.00037145,66649.0
272,2018-05-01 08:00:00,0.00036976,0.00036976,0.00036362,0.00036712,48483.0
273,2018-05-01 09:00:00,0.00036945,0.00038139,0.00036762,0.00037926,247475.0
274,2018-05-01 10:00:00,0.00038056,0.0003845,0.00037926,0.00038114,19497.0
275,2018-05-01 11:00:00,0.00038114,0.0003875,0.00037967,0.00038294,20890.0
276,2018-05-01 12:00:00,0.00038158,0.00039017,0.000379,0.00038462,42689.0
277,2018-05-01 13:00:00,0.00038417,0.000391,0.00038417,0.00039,23837.0
278,2018-05-01 14:00:00,0.00039012,0.00039591,0.00038699,0.0003944,49101.0
279,2018-05-01 15:00:00,0.00039455,0.00040643,0.00039124,0.00039819,126584.0
280,2018-05-01 16:00:00,0.00039621,0.00040194,0.00039142,0.00039926,33193.0
281,2018-05-01 17:00:00,0.00039788,0.00039898,0.00039064,0.00039164,15359.0
282,2018-05-01 18:00:00,0.00039425,0.00039582,0.000384,0.00038973,35946.0
283,2018-05-01 19:00:00,0.00038973,0.00038986,0.00038295,0.00038787,33293.0
284,2018-05-01 20:00:00,0.00039054,0.00039541,0.00038401,0.00039186,37744.0
285,2018-05-01 21:00:00,0.00039135,0.00039268,0.00038675,0.00038955,11031.0
286,2018-05-01 22:00:00,0.00038948,0.00039063,0.000387,0.00038924,8860.0
287,2018-05-01 23:00:00,0.00038919,0.00039298,0.00038607,0.00039298,12206.0
288,2018-05-02 00:00:00,0.00039118,0.00041248,0.00038013,0.00038654,470716.0
289,2018-05-02 01:00:00,0.00038654,0.00038717,0.00037802,0.00038166,31538.0
290,2018-05-02 02:00:00,0.0003847,0.0003847,0.00038032,0.00038417,10953.0
291,2018-05-02 03:00:00,0.00038436,0.00038941,0.00038436,0.00038894,51632.0
292,2018-05-02 04:00:00,0.00038704,0.00038985,0.00038447,0.00038888,21736.0
293,2018-05-02 05:00:00,0.00038888,0.00039062,0.00038587,0.00039039,20329.0
294,2018-05-02 06:00:00,0.00039039,0.00039817,0.00038787,0.00039576,59239.0
295,2018-05-02 07:00:00,0.00039675,0.00040795,0.00039564,0.000401,29870.0
296,2018-05-02 08:00:00,0.000401,0.00041881,0.000401,0.00041401,77026.0
297,2018-05-02 09:00:00,0.00041659,0.00041984,0.00040949,0.00041743,60673.0
298,2018-05-02 10:00:00,0.00041749,0.00042653,0.00040865,0.00041326,156417.0
299,2018-05-02 11:00:00,0.00041309,0.00042002,0.00041046,0.00041505,36440.0
300,2018-05-02 12:00:00,0.00041879,0.00041879,0.00041013,0.000412,28132.0
301,2018-05-02 13:00:00,0.00041664,0.00042008,0.00040227,0.00040779,93045.0
302,2018-05-02 14:00:00,0.00040508,0.00041249,0.000403,0.00041086,66052.0
303,2018-05-02 15:00:00,0.00041051,0.00041493,0.00040692,0.00041176,28826.0
304,2018-05-02 16:00:00,0.00041176,0.00041404,0.00041176,0.00041181,16492.0
305,2018-05-02 17:00:00,0.00041176,0.00041945,0.00041176,0.00041667,51918.0
306,2018-05-02 18:00:00,0.00041714,0.00042901,0.00041654,0.00042447,61960.0
307,2018-05-02 19:00:00,0.00042333,0.00044195,0.00041852,0.0004369,141406.0
308,2018-05-02 20:00:00,0.0004352,0.0004352,0.00042025,0.00042248,67816.0
309,2018-05-02 21:00:00,0.00042567,0.00043051,0.000418,0.000422,60562.0
310,2018-05-02 22:00:00,0.00042315,0.00042545,0.00042088,0.00042545,13298.0
311,2018-05-02 23:00:00,0.000425,0.00042615,0.00041867,0.00041876,42416.0
312,2018-05-03 00:00:00,0.00042115,0.0004243,0.0004172,0.00041831,44276.0
313,2018-05-03 01:00:00,0.0004183,0.00042523,0.00041805,0.00042239,24494.0
314,2018-05-03 02:00:00,0.00042197,0.00042564,0.00041461,0.00041493,39825.0
315,2018-05-03 03:00:00,0.00041755,0.00041757,0.00040101,0.00040712,63557.0
316,2018-05-03 04:00:00,0.00040659,0.00040939,0.00040101,0.00040894,89524.0
317,2018-05-03 05:00:00,0.00040894,0.00041895,0.00040692,0.0004121,76416.0
318,2018-05-03 06:00:00,0.0004121,0.00041251,0.00040395,0.00040841,30691.0
