,Timestamp,Open,High,Low,Close,Volume
56,2018-04-22 08:00:00,0.005785,0.005828,0.005752,0.005785,26386.3
57,2018-04-22 09:00:00,0.005785,0.00579,0.0057,0.005776,66787.56
58,2018-04-22 10:00:00,0.005761,0.005773,0.005696,0.005746,15804.47
59,2018-04-22 11:00:00,0.005748,0.005761,0.0057,0.005712,15565.27
60,2018-04-22 12:00:00,0.005709,0.005725,0.00564,0.00566,46497.57
61,2018-04-22 13:00:00,0.005665,0.005684,0.005632,0.005653,29430.37
62,2018-04-22 14:00:00,0.005633,0.005671,0.005598,0.005599,64613.76
63,2018-04-22 15:00:00,0.005599,0.005635,0.005553,0.005581,24727.68
64,2018-04-22 16:00:00,0.00557,0.005621,0.00555,0.005558,26913.32
65,2018-04-22 17:00:00,0.005558,0.00563,0.00555,0.005596,27136.11
66,2018-04-22 18:00:00,0.005589,0.00561,0.005575,0.0056,8884.07
67,2018-04-22 19:00:00,0.005591,0.00567,0.005591,0.00561,32890.62
68,2018-04-22 20:00:00,0.005608,0.005632,0.005535,0.005581,24750.26
69,2018-04-22 21:00:00,0.005584,0.005703,0.005573,0.005686,23670.83
70,2018-04-22 22:00:00,0.005683,0.00572,0.005634,0.005698,30012.19
71,2018-04-22 23:00:00,0.005698,0.005733,0.005642,0.005682,28631.87
72,2018-04-23 00:00:00,0.005682,0.005722,0.005666,0.005693,17119.55
73,2018-04-23 01:00:00,0.005693,0.00573,0.005654,0.005654,46690.08
74,2018-04-23 02:00:00,0.005668,0.005687,0.005634,0.005669,27200.1
75,2018-04-23 03:00:00,0.005673,0.005699,0.005633,0.005673,22914.51
76,2018-04-23 04:00:00,0.005676,0.005693,0.005635,0.005656,16687.09
77,2018-04-23 05:00:00,0.005656,0.005663,0.0056,0.005617,39258.21
78,2018-04-23 06:00:00,0.005617,0.005623,0.005545,0.005568,42481.15
79,2018-04-23 07:00:00,0.005571,0.005578,0.005513,0.005574,31775.44
80,2018-04-23 08:00:00,0.005579,0.005821,0.005541,0.005775,125187.76
81,2018-04-23 09:00:00,0.005781,0.005889,0.005737,0.005863,86961.03
82,2018-04-23 10:00:00,0.005855,0.005998,0.005845,0.005967,104145.66
83,2018-04-23 11:00:00,0.005968,0.006048,0.005883,0.005984,85699.68
84,2018-04-23 12:00:00,0.005984,0.00605,0.005898,0.005918,64874.98
85,2018-04-23 13:00:00,0.005903,0.005937,0.005824,0.005889,63342.45
86,2018-04-23 14:00:00,0.005898,0.005998,0.005898,0.00598,95779.28
87,2018-04-23 15:00:00,0.00599,0.006099,0.005983,0.006099,90516.82
88,2018-04-23 16:00:00,0.006066,0.006082,0.005981,0.005998,68543.63
89,2018-04-23 17:00:00,0.006008,0.006094,0.005997,0.006062,92301.19
90,2018-04-23 18:00:00,0.006062,0.006112,0.006026,0.006103,54425.94
91,2018-04-23 19:00:00,0.006101,0.006109,0.006029,0.006049,56818.42
92,2018-04-23 20:00:00,0.006049,0.00608,0.006013,0.006066,50885.33
93,2018-04-23 21:00:00,0.006059,0.006123,0.00605,0.006075,35927.39
94,2018-04-23 22:00:00,0.006091,0.006123,0.006056,0.006064,28333.29
95,2018-04-23 23:00:00,0.006066,0.006093,0.006049,0.006074,19475.35
96,2018-04-24 00:00:00,0.00607,0.006073,0.005915,0.005984,97811.77
97,2018-04-24 01:00:00,0.005984,0.006001,0.005886,0.005908,64563.02
98,2018-04-24 02:00:00,0.005907,0.006041,0.005901,0.006041,55226.22
99,2018-04-24 03:00:00,0.006033,0.006066,0.005996,0.006034,76849.85
100,2018-04-24 04:00:00,0.006033,0.00605,0.005963,0.006048,56685.35
101,2018-04-24 05:00:00,0.00605,0.00649,0.005975,0.006225,392475.95
102,2018-04-24 06:00:00,0.006242,0.00643,0.006196,0.006197,147653.43
103,2018-04-24 07:00:00,0.006202,0.00637,0.00615,0.0063,110934.94
104,2018-04-24 08:00:00,0.00629,0.00636,0.006202,0.006318,67656.17
105,2018-04-24 09:00:00,0.006318,0.006459,0.00627,0.006459,100034.02
106,2018-04-24 10:00:00,0.006459,0.006459,0.006265,0.006285,76588.24
107,2018-04-24 11:00:00,0.006293,0.006296,0.006139,0.006218,83713.13
108,2018-04-24 12:00:00,0.006194,0.006235,0.00605,0.00611,122349.78
109,2018-04-24 13:00:00,0.006116,0.006133,0.005927,0.00597,162508.22
110,2018-04-24 14:00:00,0.005968,0.006084,0.005933,0.006044,113096.6
111,2018-04-24 15:00:00,0.006035,0.006098,0.005973,0.00602,72656.85
112,2018-04-24 16:00:00,0.00602,0.006064,0.005986,0.005993,33584.4
113,2018-04-24 17:00:00,0.005993,0.006072,0.005973,0.006004,45300.74
114,2018-04-24 18:00:00,0.006013,0.00614,0.006008,0.006105,48682.36
115,2018-04-24 19:00:00,0.006105,0.006171,0.006086,0.006119,71854.86
116,2018-04-24 20:00:00,0.00612,0.006148,0.006031,0.006068,89931.73
117,2018-04-24 21:00:00,0.006074,0.006076,0.005957,0.005975,80639.23
118,2018-04-24 22:00:00,0.00597,0.006089,0.005915,0.006,81260.24
119,2018-04-24 23:00:00,0.005983,0.00612,0.005969,0.005973,75346.22
120,2018-04-25 00:00:00,0.005976,0.006244,0.00597,0.006172,169826.11
121,2018-04-25 01:00:00,0.006172,0.006193,0.00607,0.006104,48325.98
122,2018-04-25 02:00:00,0.00609,0.006129,0.006007,0.006047,59266.13
123,2018-04-25 03:00:00,0.006046,0.00612,0.005706,0.005745,225372.32
124,2018-04-25 04:00:00,0.005745,0.006032,0.0057,0.005754,249558.84
125,2018-04-25 05:00:00,0.005742,0.006146,0.00573,0.006122,141506.2
126,2018-04-25 06:00:00,0.006119,0.006151,0.006,0.006025,77253.71
127,2018-04-25 07:00:00,0.006043,0.006087,0.005935,0.005995,48138.8
128,2018-04-25 08:00:00,0.005995,0.00602,0.00592,0.005925,48287.26
129,2018-04-25 09:00:00,0.00594,0.006013,0.005907,0.005994,85070.87
130,2018-04-25 10:00:00,0.006008,0.006034,0.005856,0.005986,142636.59
131,2018-04-25 11:00:00,0.005986,0.006151,0.00595,0.006101,91564.96
132,2018-04-25 12:00:00,0.0061,0.006123,0.006008,0.006122,46329.42
133,2018-04-25 13:00:00,0.006117,0.006139,0.005902,0.005983,59787.66
134,2018-04-25 14:00:00,0.005983,0.006,0.005842,0.00592,136038.76
135,2018-04-25 15:00:00,0.005916,0.00602,0.005883,0.005993,56080.19
136,2018-04-25 16:00:00,0.005993,0.00602,0.005943,0.005977,76851.72
137,2018-04-25 17:00:00,0.005977,0.006152,0.005958,0.00609,67566.65
138,2018-04-25 18:00:00,0.006085,0.006112,0.006016,0.006023,43759.13
139,2018-04-25 19:00:00,0.006023,0.006082,0.005992,0.006007,33164.5
140,2018-04-25 20:00:00,0.005995,0.006243,0.005995,0.006212,56162.1
141,2018-04-25 21:00:00,0.006202,0.006267,0.006075,0.006119,63061.37
142,2018-04-25 22:00:00,0.006107,0.006129,0.00601,0.006029,46072.95
143,2018-04-25 23:00:00,0.006029,0.006095,0.005938,0.005973,56509.54
144,2018-04-26 00:00:00,0.005986,0.006059,0.005901,0.006034,54005.57
145,2018-04-26 01:00:00,0.006046,0.006063,0.005975,0.005991,24381.82
146,2018-04-26 02:00:00,0.005991,0.006095,0.005972,0.006072,31361.05
147,2018-04-26 03:00:00,0.006072,0.006253,0.006055,0.006148,82909.66
148,2018-04-26 04:00:00,0.006128,0.006199,0.006075,0.006148,31310.69
149,2018-04-26 05:00:00,0.006151,0.006151,0.005946,0.006002,52657.03
150,2018-04-26 06:00:00,0.005985,0.006077,0.005916,0.006059,76198.61
151,2018-04-26 07:00:00,0.006058,0.0061,0.006,0.006083,36236.34
152,2018-04-26 08:00:00,0.006083,0.006083,0.005913,0.005951,56436.43
153,2018-04-26 09:00:00,0.005945,0.005981,0.005876,0.005964,53857.33
154,2018-04-26 10:00:00,0.005967,0.006035,0.00593,0.005983,32550.27
155,2018-04-26 11:00:00,0.005983,0.006037,0.005957,0.006022,24528.4
156,2018-04-26 12:00:00,0.006022,0.006125,0.006021,0.0061,71359.2
157,2018-04-26 13:00:00,0.006107,0.006107,0.00602,0.006066,39145.52
158,2018-04-26 14:00:00,0.006067,0.006118,0.006038,0.006118,21137.28
159,2018-04-26 15:00:00,0.006118,0.006266,0.006108,0.006225,71104.16
160,2018-04-26 16:00:00,0.006229,0.00627,0.006141,0.006166,54650.62
161,2018-04-26 17:00:00,0.006167,0.006218,0.006095,0.006135,54458.52
162,2018-04-26 18:00:00,0.006138,0.006209,0.006124,0.006143,36121.6
163,2018-04-26 19:00:00,0.006143,0.006205,0.006117,0.006181,13141.29
164,2018-04-26 20:00:00,0.006181,0.006247,0.006132,0.006233,64698.55
165,2018-04-26 21:00:00,0.006233,0.00626,0.006173,0.006247,66574.86
166,2018-04-26 22:00:00,0.006247,0.006459,0.006238,0.006378,188801.84
167,2018-04-26 23:00:00,0.006376,0.006489,0.006355,0.006463,190027.79
168,2018-04-27 00:00:00,0.00647,0.006481,0.006256,0.006355,106564.37
169,2018-04-27 01:00:00,0.00635,0.006392,0.006284,0.00631,37683.82
170,2018-04-27 02:00:00,0.00631,0.00638,0.006276,0.006304,45019.68
171,2018-04-27 03:00:00,0.00631,0.006386,0.006309,0.006367,35352.56
172,2018-04-27 04:00:00,0.006367,0.006483,0.0063,0.006482,86037.23
173,2018-04-27 05:00:00,0.006482,0.006686,0.006441,0.006591,169816.4
174,2018-04-27 06:00:00,0.006591,0.006724,0.006535,0.006696,82738.28
175,2018-04-27 07:00:00,0.0067,0.006746,0.006605,0.006632,79498.21
176,2018-04-27 08:00:00,0.006644,0.006699,0.00659,0.006601,90838.63
177,2018-04-27 09:00:00,0.006601,0.006781,0.006517,0.006751,107753.67
178,2018-04-27 10:00:00,0.006753,0.0068,0.006592,0.006682,117058.96
179,2018-04-27 11:00:00,0.006682,0.006833,0.006635,0.006833,125684.0
180,2018-04-27 12:00:00,0.006833,0.006936,0.006696,0.006805,312524.21
181,2018-04-27 13:00:00,0.006803,0.00689,0.006801,0.006838,221844.01
182,2018-04-27 14:00:00,0.006838,0.006925,0.00664,0.006675,186463.27
183,2018-04-27 15:00:00,0.006672,0.00669,0.006381,0.006665,324670.08
184,2018-04-27 16:00:00,0.00666,0.006822,0.00654,0.006748,142200.19
185,2018-04-27 17:00:00,0.006748,0.006799,0.00665,0.006662,54246.49
186,2018-04-27 18:00:00,0.006663,0.006702,0.006577,0.006617,216076.69
187,2018-04-27 19:00:00,0.006621,0.00663,0.0065,0.006535,104933.38
188,2018-04-27 20:00:00,0.006532,0.00665,0.00649,0.006547,115484.26
189,2018-04-27 21:00:00,0.006559,0.006699,0.006526,0.00667,82299.99
190,2018-04-27 22:00:00,0.006645,0.00676,0.006595,0.006732,71664.54
191,2018-04-27 23:00:00,0.006725,0.006741,0.006595,0.006626,43627.6
192,2018-04-28 00:00:00,0.006606,0.00685,0.0066,0.00685,143553.9
193,2018-04-28 01:00:00,0.00685,0.007101,0.006846,0.007,306811.87
194,2018-04-28 02:00:00,0.007,0.007095,0.006904,0.007019,77505.93
195,2018-04-28 03:00:00,0.007023,0.007119,0.006977,0.007072,70953.22
196,2018-04-28 04:00:00,0.007072,0.007199,0.007058,0.007106,75023.18
197,2018-04-28 05:00:00,0.007106,0.007159,0.007036,0.00708,50701.79
198,2018-04-28 06:00:00,0.007095,0.00715,0.00701,0.007049,133454.45
199,2018-04-28 07:00:00,0.007054,0.00706,0.006882,0.006935,170431.55
200,2018-04-28 08:00:00,0.006935,0.007008,0.0069,0.006964,50434.8
201,2018-04-28 09:00:00,0.006967,0.00705,0.006936,0.006971,55570.12
202,2018-04-28 10:00:00,0.00697,0.007022,0.006925,0.00695,28789.36
203,2018-04-28 11:00:00,0.006948,0.006997,0.0069,0.0069,43167.1
204,2018-04-28 12:00:00,0.006909,0.006952,0.006875,0.006894,39509.94
205,2018-04-28 13:00:00,0.006894,0.007017,0.006875,0.006959,66535.62
206,2018-04-28 14:00:00,0.006944,0.006969,0.006872,0.006901,50001.16
207,2018-04-28 15:00:00,0.006901,0.00699,0.006869,0.006931,55335.52
208,2018-04-28 16:00:00,0.006931,0.006931,0.006868,0.006868,38282.22
209,2018-04-28 17:00:00,0.006866,0.006969,0.006846,0.006906,52854.7
210,2018-04-28 18:00:00,0.006911,0.007126,0.006911,0.00711,114903.52
211,2018-04-28 19:00:00,0.007108,0.007147,0.006967,0.007027,54018.97
212,2018-04-28 20:00:00,0.007027,0.007074,0.00698,0.007011,71064.67
213,2018-04-28 21:00:00,0.007011,0.00713,0.006945,0.00707,50103.26
214,2018-04-28 22:00:00,0.007099,0.007136,0.007001,0.007032,33194.8
215,2018-04-28 23:00:00,0.007035,0.007128,0.007006,0.007065,58391.68
216,2018-04-29 00:00:00,0.007065,0.00707,0.006946,0.006963,50543.81
217,2018-04-29 01:00:00,0.006961,0.007032,0.00689,0.00692,61409.69
218,2018-04-29 02:00:00,0.006913,0.006998,0.00684,0.006878,99678.96
219,2018-04-29 03:00:00,0.006878,0.006898,0.006738,0.006806,104635.27
220,2018-04-29 04:00:00,0.006809,0.006897,0.006669,0.006785,100190.58
221,2018-04-29 05:00:00,0.006774,0.006901,0.006665,0.006782,111369.39
222,2018-04-29 06:00:00,0.006785,0.006871,0.0067,0.006816,78001.24
223,2018-04-29 07:00:00,0.0068,0.006874,0.006777,0.006778,50137.65
224,2018-04-29 08:00:00,0.006778,0.006833,0.00661,0.006673,117298.9
225,2018-04-29 09:00:00,0.006673,0.006765,0.006555,0.006619,154552.98
226,2018-04-29 10:00:00,0.006621,0.00663,0.006525,0.006565,96614.22
227,2018-04-29 11:00:00,0.006575,0.006688,0.006501,0.006642,58957.49
228,2018-04-29 12:00:00,0.006653,0.006764,0.006608,0.006728,63478.78
229,2018-04-29 13:00:00,0.00674,0.006741,0.00663,0.006694,43515.94
230,2018-04-29 14:00:00,0.0067,0.006786,0.006664,0.006747,74343.64
231,2018-04-29 15:00:00,0.006747,0.006785,0.006673,0.006719,39861.53
232,2018-04-29 16:00:00,0.006716,0.006719,0.006634,0.006698,47953.46
233,2018-04-29 17:00:00,0.006717,0.006795,0.006707,0.00675,48917.82
234,2018-04-29 18:00:00,0.006759,0.006795,0.006712,0.006728,58015.6
235,2018-04-29 19:00:00,0.00672,0.00677,0.006703,0.006727,47619.09
236,2018-04-29 20:00:00,0.006735,0.006766,0.006704,0.006755,40315.29
237,2018-04-29 21:00:00,0.006755,0.0068,0.00672,0.006766,42821.37
238,2018-04-29 22:00:00,0.006764,0.006878,0.006764,0.006863,78797.02
239,2018-04-29 23:00:00,0.006865,0.0069,0.006723,0.006763,66941.31
240,2018-04-30 00:00:00,0.00677,0.006793,0.00665,0.006703,74347.8
241,2018-04-30 01:00:00,0.006706,0.006717,0.006613,0.0067,47652.55
242,2018-04-30 02:00:00,0.006699,0.006712,0.006568,0.006569,71145.96
243,2018-04-30 03:00:00,0.006596,0.006635,0.006558,0.006583,39128.0
244,2018-04-30 04:00:00,0.006588,0.006606,0.00649,0.006506,59550.31
245,2018-04-30 05:00:00,0.00651,0.006639,0.006474,0.00651,38942.33
246,2018-04-30 06:00:00,0.006509,0.006528,0.006404,0.00643,68162.69
247,2018-04-30 07:00:00,0.006431,0.006439,0.006218,0.006316,150372.88
248,2018-04-30 08:00:00,0.006316,0.006345,0.006201,0.006328,66755.73
249,2018-04-30 09:00:00,0.006344,0.006699,0.006294,0.006574,152596.78
250,2018-04-30 10:00:00,0.006562,0.006646,0.0064,0.006583,79615.93
251,2018-04-30 11:00:00,0.006583,0.006607,0.00653,0.006572,25730.21
252,2018-04-30 12:00:00,0.006574,0.006604,0.00653,0.006586,47863.86
253,2018-04-30 13:00:00,0.006585,0.006598,0.006338,0.006413,236620.75
254,2018-04-30 14:00:00,0.006399,0.00648,0.00634,0.006451,64346.55
255,2018-04-30 15:00:00,0.006471,0.0066,0.006406,0.006516,66910.7
256,2018-04-30 16:00:00,0.006517,0.006569,0.006414,0.006414,60122.42
257,2018-04-30 17:00:00,0.006414,0.00671,0.006403,0.00647,105409.67
258,2018-04-30 18:00:00,0.006469,0.006535,0.0063,0.006441,113675.95
259,2018-04-30 19:00:00,0.006441,0.006481,0.006327,0.00642,114852.31
260,2018-04-30 20:00:00,0.006415,0.00646,0.006335,0.006384,61151.77
261,2018-04-30 21:00:00,0.006369,0.00646,0.00633,0.006371,69941.34
262,2018-04-30 22:00:00,0.006369,0.006498,0.006359,0.006413,37970.66
263,2018-04-30 23:00:00,0.006415,0.006465,0.006381,0.006465,34577.43
264,2018-05-01 00:00:00,0.006454,0.006465,0.00625,0.006267,101458.27
265,2018-05-01 01:00:00,0.006276,0.00638,0.006231,0.006354,88768.65
266,2018-05-01 02:00:00,0.006361,0.006411,0.006311,0.006322,62458.88
267,2018-05-01 03:00:00,0.006345,0.00637,0.00625,0.006266,60419.95
268,2018-05-01 04:00:00,0.006266,0.006339,0.006252,0.00629,22098.44
269,2018-05-01 05:00:00,0.006264,0.006277,0.006213,0.006242,41924.01
270,2018-05-01 06:00:00,0.00622,0.006337,0.00622,0.006262,31065.7
271,2018-05-01 07:00:00,0.006277,0.00658,0.00625,0.006356,110299.64
272,2018-05-01 08:00:00,0.006338,0.006495,0.006338,0.00645,126248.67
273,2018-05-01 09:00:00,0.00645,0.006469,0.006336,0.006362,46673.02
274,2018-05-01 10:00:00,0.006373,0.006396,0.006285,0.006374,52537.49
275,2018-05-01 11:00:00,0.006371,0.006402,0.006324,0.006336,28346.2
276,2018-05-01 12:00:00,0.006336,0.006381,0.006275,0.006331,26540.88
277,2018-05-01 13:00:00,0.006335,0.006394,0.006306,0.006369,29459.64
278,2018-05-01 14:00:00,0.00637,0.006475,0.006355,0.006357,39168.94
279,2018-05-01 15:00:00,0.006361,0.006431,0.006357,0.006387,34770.81
280,2018-05-01 16:00:00,0.006387,0.006468,0.006366,0.006457,23035.61
281,2018-05-01 17:00:00,0.006457,0.006519,0.006412,0.006483,88676.01
282,2018-05-01 18:00:00,0.006485,0.006525,0.006422,0.006438,45799.75
283,2018-05-01 19:00:00,0.006456,0.006494,0.006416,0.006437,38038.02
284,2018-05-01 20:00:00,0.006437,0.006494,0.006437,0.006487,40878.58
285,2018-05-01 21:00:00,0.006472,0.006588,0.006472,0.006565,45279.84
286,2018-05-01 22:00:00,0.006571,0.006571,0.00647,0.006502,33413.09
287,2018-05-01 23:00:00,0.006497,0.006525,0.00645,0.006502,21640.6
288,2018-05-02 00:00:00,0.006516,0.006516,0.006449,0.006474,31345.26
289,2018-05-02 01:00:00,0.00647,0.006471,0.006359,0.006385,53533.48
290,2018-05-02 02:00:00,0.006392,0.006417,0.006343,0.0064,27624.38
291,2018-05-02 03:00:00,0.006408,0.00645,0.006397,0.006425,22377.71
292,2018-05-02 04:00:00,0.006425,0.006442,0.0064,0.006413,26973.08
293,2018-05-02 05:00:00,0.006414,0.006439,0.006351,0.006372,34442.94
294,2018-05-02 06:00:00,0.006372,0.006413,0.006322,0.006405,30115.43
295,2018-05-02 07:00:00,0.006406,0.006451,0.006372,0.006392,27359.33
296,2018-05-02 08:00:00,0.006379,0.00639,0.006344,0.006366,14736.14
297,2018-05-02 09:00:00,0.006351,0.006379,0.006327,0.006348,18176.01
298,2018-05-02 10:00:00,0.006342,0.006376,0.006325,0.006352,27269.27
299,2018-05-02 11:00:00,0.006352,0.00644,0.006336,0.006439,49401.07
300,2018-05-02 12:00:00,0.006436,0.006444,0.006358,0.006404,26526.72
301,2018-05-02 13:00:00,0.006402,0.006421,0.006282,0.006335,84099.29
302,2018-05-02 14:00:00,0.006334,0.006357,0.0063,0.006325,45867.89
303,2018-05-02 15:00:00,0.006323,0.006338,0.006284,0.006309,48165.15
304,2018-05-02 16:00:00,0.006293,0.006354,0.006286,0.006336,49100.5
305,2018-05-02 17:00:00,0.006336,0.0064,0.006315,0.006379,39796.81
306,2018-05-02 18:00:00,0.006379,0.006409,0.006319,0.006392,41101.98
307,2018-05-02 19:00:00,0.006407,0.006408,0.00632,0.006331,61833.4
308,2018-05-02 20:00:00,0.006338,0.006384,0.006314,0.006324,44357.03
309,2018-05-02 21:00:00,0.006345,0.006384,0.006324,0.006368,37767.42
310,2018-05-02 22:00:00,0.006368,0.006398,0.00634,0.006357,18198.03
311,2018-05-02 23:00:00,0.006342,0.00639,0.006325,0.006341,25509.19
312,2018-05-03 00:00:00,0.006343,0.006361,0.006289,0.006323,35690.13
313,2018-05-03 01:00:00,0.00631,0.006326,0.006283,0.006293,33599.7
314,2018-05-03 02:00:00,0.006295,0.006434,0.006285,0.006296,86323.49
315,2018-05-03 03:00:00,0.006306,0.006306,0.0061,0.006152,146786.12
316,2018-05-03 04:00:00,0.006141,0.006155,0.006054,0.006123,70021.85
317,2018-05-03 05:00:00,0.006122,0.006159,0.00605,0.006097,51444.52
318,2018-05-03 06:00:00,0.006097,0.006145,0.00607,0.006129,36542.07
319,2018-05-03 07:00:00,0.006129,0.006167,0.00609,0.006163,42797.77
320,2018-05-03 08:00:00,0.006151,0.00618,0.006075,0.006106,36584.58
321,2018-05-03 09:00:00,0.006114,0.00616,0.00609,0.006095,40326.73
322,2018-05-03 10:00:00,0.006095,0.006117,0.006053,0.006053,40127.22
323,2018-05-03 11:00:00,0.00606,0.006292,0.006056,0.006271,84781.9
324,2018-05-03 12:00:00,0.006271,0.006284,0.00611,0.006122,111482.97
325,2018-05-03 13:00:00,0.006146,0.006146,0.005956,0.005995,199270.41
326,2018-05-03 14:00:00,0.006007,0.006098,0.005995,0.00606,89560.55
327,2018-05-03 15:00:00,0.006079,0.006132,0.006035,0.006047,51783.6
328,2018-05-03 16:00:00,0.006062,0.00607,0.00595,0.005963,39263.39
329,2018-05-03 17:00:00,0.005968,0.005998,0.00578,0.00578,101701.59
330,2018-05-03 18:00:00,0.00578,0.005913,0.005694,0.005887,112698.03
331,2018-05-03 19:00:00,0.005887,0.005898,0.005768,0.005828,67273.87
332,2018-05-03 20:00:00,0.005832,0.005921,0.005777,0.00581,46406.37
333,2018-05-03 21:00:00,0.00581,0.005844,0.005745,0.005769,48109.26
334,2018-05-03 22:00:00,0.00576,0.00578,0.005615,0.005617,88429.12
335,2018-05-03 23:00:00,0.005635,0.005655,0.0054,0.005629,118710.16
336,2018-05-04 00:00:00,0.005629,0.005753,0.005601,0.005718,40756.09
337,2018-05-04 01:00:00,0.005718,0.00575,0.005619,0.005622,29867.02
338,2018-05-04 02:00:00,0.005622,0.005646,0.005518,0.005577,35703.28
339,2018-05-04 03:00:00,0.005559,0.005647,0.005559,0.005628,28344.35
340,2018-05-04 04:00:00,0.00562,0.005696,0.005588,0.005612,51039.36
341,2018-05-04 05:00:00,0.005644,0.005651,0.005582,0.005632,54693.44
342,2018-05-04 06:00:00,0.005634,0.005688,0.005599,0.005602,43216.29
343,2018-05-04 07:00:00,0.005605,0.005632,0.005596,0.005613,23804.11
344,2018-05-04 08:00:00,0.005613,0.005632,0.0053,0.005358,105568.98
345,2018-05-04 09:00:00,0.005364,0.0056,0.0052,0.005332,197329.6
346,2018-05-04 10:00:00,0.005323,0.005407,0.005284,0.005398,40167.34
347,2018-05-04 11:00:00,0.00539,0.005444,0.005323,0.005333,49638.36
348,2018-05-04 12:00:00,0.005335,0.0056,0.005265,0.005301,147508.55
