,Timestamp,Open,High,Low,Close,Volume
76,2018-04-23 04:00:00,0.071714,0.071722,0.071297,0.071395,4115.742
77,2018-04-23 05:00:00,0.071395,0.071636,0.071334,0.071615,4000.242
78,2018-04-23 06:00:00,0.071551,0.071812,0.071447,0.071644,5643.618
79,2018-04-23 07:00:00,0.071706,0.071748,0.071505,0.071696,5475.403
80,2018-04-23 08:00:00,0.071696,0.071831,0.071569,0.071582,6586.029
81,2018-04-23 09:00:00,0.071584,0.0717,0.071312,0.071605,7584.626
82,2018-04-23 10:00:00,0.071605,0.071724,0.07119,0.071614,4584.178
83,2018-04-23 11:00:00,0.071615,0.0717,0.071434,0.071474,4657.169
84,2018-04-23 12:00:00,0.071474,0.072178,0.071434,0.07217,6246.983
85,2018-04-23 13:00:00,0.0721,0.07265,0.072084,0.072418,7495.143
86,2018-04-23 14:00:00,0.072415,0.07263,0.072143,0.072371,6550.481
87,2018-04-23 15:00:00,0.072439,0.072665,0.07231,0.07258,6721.714
88,2018-04-23 16:00:00,0.07258,0.072665,0.07216,0.072311,6298.215
89,2018-04-23 17:00:00,0.072311,0.072325,0.0716,0.071626,6180.216
90,2018-04-23 18:00:00,0.071684,0.072298,0.071529,0.072192,4840.933
91,2018-04-23 19:00:00,0.072191,0.072329,0.071852,0.072,6481.438
92,2018-04-23 20:00:00,0.072,0.072,0.07155,0.071623,4356.882
93,2018-04-23 21:00:00,0.071625,0.071954,0.07159,0.07176,3076.644
94,2018-04-23 22:00:00,0.071824,0.072086,0.071715,0.071975,3612.092
95,2018-04-23 23:00:00,0.071967,0.072138,0.071917,0.072054,2819.453
96,2018-04-24 00:00:00,0.072054,0.07243,0.071652,0.072083,9115.811
97,2018-04-24 01:00:00,0.072121,0.07305,0.071985,0.07296,8300.993
98,2018-04-24 02:00:00,0.07296,0.073092,0.072317,0.072704,6396.594
99,2018-04-24 03:00:00,0.072772,0.072857,0.072422,0.072741,5246.286
100,2018-04-24 04:00:00,0.072741,0.073662,0.072694,0.073512,8521.422
101,2018-04-24 05:00:00,0.073514,0.073772,0.073472,0.07364,6451.273
102,2018-04-24 06:00:00,0.073673,0.073772,0.073103,0.073321,5908.378
103,2018-04-24 07:00:00,0.073322,0.073807,0.07292,0.073522,6388.965
104,2018-04-24 08:00:00,0.073522,0.073877,0.073423,0.073752,4367.481
105,2018-04-24 09:00:00,0.073801,0.073884,0.073557,0.073719,4936.452
106,2018-04-24 10:00:00,0.073686,0.074131,0.073573,0.074051,6395.91
107,2018-04-24 11:00:00,0.074051,0.07435,0.07375,0.074127,6384.045
108,2018-04-24 12:00:00,0.074049,0.07497,0.074009,0.07487,7502.614
109,2018-04-24 13:00:00,0.074945,0.075759,0.074762,0.0749,13045.856
110,2018-04-24 14:00:00,0.0749,0.075695,0.074682,0.075294,9209.665
111,2018-04-24 15:00:00,0.075294,0.075578,0.07475,0.074949,7126.81
112,2018-04-24 16:00:00,0.074949,0.07498,0.0744,0.074878,6308.776
113,2018-04-24 17:00:00,0.074889,0.07545,0.074791,0.075326,5528.321
114,2018-04-24 18:00:00,0.07534,0.0754,0.074912,0.07534,4990.263
115,2018-04-24 19:00:00,0.075339,0.075388,0.074893,0.075055,5970.109
116,2018-04-24 20:00:00,0.075073,0.075159,0.0745,0.074668,6176.864
117,2018-04-24 21:00:00,0.074661,0.074955,0.074242,0.07442,7561.47
118,2018-04-24 22:00:00,0.07446,0.074492,0.0735,0.073674,8910.6
119,2018-04-24 23:00:00,0.073643,0.07382,0.072399,0.072884,10808.105
120,2018-04-25 00:00:00,0.072891,0.072972,0.071326,0.071766,11043.29
121,2018-04-25 01:00:00,0.071723,0.072471,0.0712,0.072016,8050.931
122,2018-04-25 02:00:00,0.072145,0.072488,0.07142,0.071464,10353.231
123,2018-04-25 03:00:00,0.071463,0.071573,0.0699,0.069995,13166.583
124,2018-04-25 04:00:00,0.069913,0.070553,0.068421,0.068737,20691.598
125,2018-04-25 05:00:00,0.068748,0.070566,0.068651,0.070217,14531.302
126,2018-04-25 06:00:00,0.070217,0.070649,0.07006,0.07028,5066.855
127,2018-04-25 07:00:00,0.070272,0.070839,0.069834,0.070157,6850.154
128,2018-04-25 08:00:00,0.070181,0.070318,0.068806,0.068891,7064.284
129,2018-04-25 09:00:00,0.06889,0.069735,0.0685,0.068778,7197.524
130,2018-04-25 10:00:00,0.06871,0.068822,0.066688,0.068105,15019.719
131,2018-04-25 11:00:00,0.068106,0.068987,0.067735,0.068881,10755.836
132,2018-04-25 12:00:00,0.068881,0.069551,0.068624,0.0689,11657.725
133,2018-04-25 13:00:00,0.0689,0.069279,0.06794,0.06835,11489.201
134,2018-04-25 14:00:00,0.06835,0.068783,0.06767,0.068668,13855.136
135,2018-04-25 15:00:00,0.068668,0.069465,0.068162,0.069348,8925.993
136,2018-04-25 16:00:00,0.069355,0.069455,0.068511,0.06916,5622.122
137,2018-04-25 17:00:00,0.06916,0.0704,0.069104,0.069976,7506.428
138,2018-04-25 18:00:00,0.06998,0.070343,0.069826,0.070037,4728.68
139,2018-04-25 19:00:00,0.070044,0.070459,0.069686,0.070119,3783.946
140,2018-04-25 20:00:00,0.070094,0.0705,0.069904,0.070267,5482.172
141,2018-04-25 21:00:00,0.070267,0.071,0.070198,0.070701,7005.669
142,2018-04-25 22:00:00,0.070701,0.07075,0.069372,0.069647,6201.593
143,2018-04-25 23:00:00,0.069645,0.0698,0.068995,0.069575,5873.296
144,2018-04-26 00:00:00,0.069578,0.069727,0.068851,0.069666,9390.09
145,2018-04-26 01:00:00,0.069638,0.070126,0.069447,0.07003,6762.228
146,2018-04-26 02:00:00,0.07003,0.07035,0.069845,0.070118,6327.146
147,2018-04-26 03:00:00,0.070196,0.070355,0.070051,0.070209,4078.299
148,2018-04-26 04:00:00,0.070145,0.071059,0.07005,0.0708,7603.99
149,2018-04-26 05:00:00,0.070755,0.071273,0.070667,0.071121,9229.822
150,2018-04-26 06:00:00,0.071121,0.071503,0.069832,0.070225,14110.558
151,2018-04-26 07:00:00,0.070236,0.072,0.07023,0.071468,11110.557
152,2018-04-26 08:00:00,0.071397,0.071741,0.071,0.071258,9138.912
153,2018-04-26 09:00:00,0.071187,0.071622,0.071,0.071171,7325.243
154,2018-04-26 10:00:00,0.071171,0.071446,0.071,0.071399,6561.477
155,2018-04-26 11:00:00,0.071326,0.071536,0.071158,0.071535,6783.741
156,2018-04-26 12:00:00,0.071463,0.07163,0.071374,0.0715,6360.287
157,2018-04-26 13:00:00,0.0715,0.071612,0.071299,0.071499,4807.573
158,2018-04-26 14:00:00,0.071561,0.071783,0.071125,0.07133,6473.477
159,2018-04-26 15:00:00,0.07133,0.071485,0.071194,0.071299,4855.186
160,2018-04-26 16:00:00,0.071351,0.0716,0.071195,0.071519,5697.092
161,2018-04-26 17:00:00,0.071519,0.071726,0.0714,0.07151,4268.453
162,2018-04-26 18:00:00,0.071507,0.07156,0.07121,0.071353,3703.429
163,2018-04-26 19:00:00,0.071354,0.0714,0.070933,0.070963,3728.222
164,2018-04-26 20:00:00,0.071025,0.071235,0.070635,0.071091,5009.17
165,2018-04-26 21:00:00,0.071148,0.071448,0.07105,0.071261,4000.98
166,2018-04-26 22:00:00,0.07126,0.071726,0.071118,0.071501,4751.168
167,2018-04-26 23:00:00,0.071534,0.071731,0.071307,0.071351,4457.444
168,2018-04-27 00:00:00,0.0714,0.0714,0.071,0.071241,4674.717
169,2018-04-27 01:00:00,0.071241,0.071503,0.071177,0.071494,4021.733
170,2018-04-27 02:00:00,0.071435,0.07151,0.07119,0.071317,5335.798
171,2018-04-27 03:00:00,0.071317,0.071338,0.071,0.071052,4889.538
172,2018-04-27 04:00:00,0.071052,0.0713,0.070845,0.071209,6578.419
173,2018-04-27 05:00:00,0.071208,0.071294,0.070858,0.070932,4672.448
174,2018-04-27 06:00:00,0.070932,0.0712,0.070679,0.071097,4412.805
175,2018-04-27 07:00:00,0.071168,0.071183,0.070944,0.071168,3733.52
176,2018-04-27 08:00:00,0.071168,0.071882,0.071029,0.071517,10320.363
177,2018-04-27 09:00:00,0.071577,0.072677,0.071455,0.0724,9559.805
178,2018-04-27 10:00:00,0.072336,0.073057,0.0723,0.072755,8176.007
179,2018-04-27 11:00:00,0.072755,0.07319,0.072627,0.073165,5946.294
180,2018-04-27 12:00:00,0.073169,0.073492,0.073066,0.073388,6944.306
181,2018-04-27 13:00:00,0.073331,0.073399,0.072562,0.073026,7158.979
182,2018-04-27 14:00:00,0.073101,0.073478,0.07251,0.07336,7093.857
183,2018-04-27 15:00:00,0.073361,0.07343,0.072738,0.072971,5821.559
184,2018-04-27 16:00:00,0.073049,0.073232,0.0729,0.073192,4815.17
185,2018-04-27 17:00:00,0.073129,0.073557,0.073055,0.073282,5309.886
186,2018-04-27 18:00:00,0.073282,0.073354,0.072924,0.072986,4716.54
187,2018-04-27 19:00:00,0.072986,0.073192,0.0725,0.0725,5187.186
188,2018-04-27 20:00:00,0.072576,0.072576,0.071908,0.07227,5772.585
189,2018-04-27 21:00:00,0.072321,0.072464,0.071979,0.072068,3817.344
190,2018-04-27 22:00:00,0.072069,0.07261,0.07189,0.072385,3314.496
191,2018-04-27 23:00:00,0.072385,0.072614,0.071959,0.072081,3631.472
192,2018-04-28 00:00:00,0.072143,0.07285,0.071992,0.072815,4867.793
193,2018-04-28 01:00:00,0.072748,0.073135,0.0727,0.073122,4314.854
194,2018-04-28 02:00:00,0.073066,0.073251,0.072688,0.072695,6214.565
195,2018-04-28 03:00:00,0.072746,0.073032,0.07267,0.073017,3394.9
196,2018-04-28 04:00:00,0.073017,0.073032,0.072693,0.072893,4948.605
197,2018-04-28 05:00:00,0.072893,0.073023,0.072761,0.073,3917.61
198,2018-04-28 06:00:00,0.072987,0.0733,0.072872,0.073192,5548.55
199,2018-04-28 07:00:00,0.073266,0.073459,0.072842,0.073446,5897.872
200,2018-04-28 08:00:00,0.073349,0.073446,0.072803,0.072986,7084.079
201,2018-04-28 09:00:00,0.072986,0.073547,0.072834,0.073451,6209.527
202,2018-04-28 10:00:00,0.073451,0.073865,0.07336,0.073531,10553.746
203,2018-04-28 11:00:00,0.073591,0.07367,0.073188,0.073609,3946.507
204,2018-04-28 12:00:00,0.073539,0.0738,0.073236,0.073669,5058.55
205,2018-04-28 13:00:00,0.073668,0.073759,0.073322,0.073604,6350.607
206,2018-04-28 14:00:00,0.073604,0.073692,0.073351,0.07348,6740.645
207,2018-04-28 15:00:00,0.07348,0.073519,0.072957,0.073303,6791.997
208,2018-04-28 16:00:00,0.073374,0.073455,0.07305,0.073287,5572.106
209,2018-04-28 17:00:00,0.073209,0.073479,0.072926,0.073409,5398.855
210,2018-04-28 18:00:00,0.073409,0.073518,0.07315,0.073226,4924.165
211,2018-04-28 19:00:00,0.073226,0.0734,0.073048,0.073197,3813.29
212,2018-04-28 20:00:00,0.073128,0.073341,0.07305,0.073171,4142.331
213,2018-04-28 21:00:00,0.073176,0.073285,0.07275,0.073101,4604.289
214,2018-04-28 22:00:00,0.073043,0.073394,0.073039,0.073253,4447.464
215,2018-04-28 23:00:00,0.073253,0.073477,0.0728,0.073167,5074.3
216,2018-04-29 00:00:00,0.073169,0.07348,0.073003,0.073235,4804.772
217,2018-04-29 01:00:00,0.073235,0.073467,0.073135,0.073451,5655.284
218,2018-04-29 02:00:00,0.073448,0.0735,0.073016,0.073276,7011.602
219,2018-04-29 03:00:00,0.073182,0.073445,0.0731,0.073358,8028.302
220,2018-04-29 04:00:00,0.073358,0.073394,0.073,0.073229,6590.739
221,2018-04-29 05:00:00,0.07323,0.073422,0.07316,0.073271,5246.351
222,2018-04-29 06:00:00,0.073333,0.073463,0.0732,0.073373,5034.398
223,2018-04-29 07:00:00,0.073303,0.073474,0.073228,0.07332,7136.94
224,2018-04-29 08:00:00,0.073389,0.073429,0.072403,0.072481,9048.078
225,2018-04-29 09:00:00,0.072481,0.073601,0.072299,0.0735,13430.474
226,2018-04-29 10:00:00,0.0735,0.07359,0.0726,0.072918,7284.41
227,2018-04-29 11:00:00,0.072983,0.073125,0.072703,0.072779,4359.802
228,2018-04-29 12:00:00,0.072847,0.07319,0.07269,0.072973,5350.785
229,2018-04-29 13:00:00,0.072973,0.07341,0.07297,0.073407,5342.69
230,2018-04-29 14:00:00,0.073322,0.073458,0.073101,0.073103,6061.611
231,2018-04-29 15:00:00,0.073103,0.073307,0.072928,0.073108,5196.19
232,2018-04-29 16:00:00,0.073108,0.07338,0.0726,0.072747,7544.456
233,2018-04-29 17:00:00,0.072747,0.072993,0.072598,0.072987,5385.274
234,2018-04-29 18:00:00,0.07292,0.0731,0.07275,0.0729,4248.843
235,2018-04-29 19:00:00,0.072978,0.07326,0.072509,0.07295,6992.826
236,2018-04-29 20:00:00,0.073,0.073197,0.072854,0.073105,3372.171
237,2018-04-29 21:00:00,0.073031,0.073106,0.072792,0.073078,3817.482
238,2018-04-29 22:00:00,0.073078,0.073313,0.072791,0.073116,5513.535
239,2018-04-29 23:00:00,0.073182,0.0734,0.073105,0.073316,4386.934
240,2018-04-30 00:00:00,0.073316,0.073544,0.073205,0.0735,6271.85
241,2018-04-30 01:00:00,0.0735,0.073555,0.073346,0.073462,4780.856
242,2018-04-30 02:00:00,0.073468,0.073575,0.073356,0.073427,5820.357
243,2018-04-30 03:00:00,0.073363,0.073446,0.072952,0.073032,7459.253
244,2018-04-30 04:00:00,0.073106,0.073521,0.073005,0.073521,6868.103
245,2018-04-30 05:00:00,0.073472,0.073595,0.073364,0.073478,5927.424
246,2018-04-30 06:00:00,0.073478,0.073628,0.073355,0.073422,6565.991
247,2018-04-30 07:00:00,0.073424,0.073656,0.07324,0.073511,10365.693
248,2018-04-30 08:00:00,0.073511,0.0745,0.073511,0.074497,12470.784
249,2018-04-30 09:00:00,0.074497,0.075118,0.074419,0.074604,9620.551
250,2018-04-30 10:00:00,0.074607,0.074698,0.074138,0.0745,4878.703
251,2018-04-30 11:00:00,0.074499,0.074556,0.074,0.07405,7729.044
252,2018-04-30 12:00:00,0.074133,0.0744,0.073827,0.07391,6280.75
253,2018-04-30 13:00:00,0.07391,0.074189,0.073789,0.07382,6206.097
254,2018-04-30 14:00:00,0.07382,0.07391,0.0734,0.073546,6599.306
255,2018-04-30 15:00:00,0.073545,0.073634,0.0734,0.073509,5041.926
256,2018-04-30 16:00:00,0.073451,0.073558,0.073225,0.073253,6123.49
257,2018-04-30 17:00:00,0.073253,0.073335,0.0729,0.072921,7993.575
258,2018-04-30 18:00:00,0.072928,0.073347,0.072888,0.073194,6656.579
259,2018-04-30 19:00:00,0.073194,0.0732,0.072793,0.072919,6231.618
260,2018-04-30 20:00:00,0.072918,0.073,0.0725,0.072571,6802.598
261,2018-04-30 21:00:00,0.072571,0.07271,0.072401,0.072641,5876.527
262,2018-04-30 22:00:00,0.072639,0.072678,0.072175,0.072261,6013.918
263,2018-04-30 23:00:00,0.072261,0.07255,0.07212,0.072536,4336.561
264,2018-05-01 00:00:00,0.072536,0.07265,0.070568,0.070637,12163.006
265,2018-05-01 01:00:00,0.070637,0.07217,0.070492,0.071928,9152.178
266,2018-05-01 02:00:00,0.072008,0.072604,0.071444,0.072377,8162.128
267,2018-05-01 03:00:00,0.072311,0.072609,0.071767,0.071767,6405.07
268,2018-05-01 04:00:00,0.071858,0.0731,0.071606,0.072906,8001.399
269,2018-05-01 05:00:00,0.07283,0.073125,0.072656,0.072897,3954.691
270,2018-05-01 06:00:00,0.072955,0.073451,0.072888,0.073371,7223.365
271,2018-05-01 07:00:00,0.073446,0.074105,0.073365,0.073734,9268.114
272,2018-05-01 08:00:00,0.073734,0.074416,0.073668,0.074265,7828.336
273,2018-05-01 09:00:00,0.074265,0.074628,0.073641,0.073731,8126.529
274,2018-05-01 10:00:00,0.073807,0.073978,0.073588,0.07367,4461.912
275,2018-05-01 11:00:00,0.073726,0.074022,0.073391,0.073492,5839.891
276,2018-05-01 12:00:00,0.073492,0.07355,0.072744,0.073444,6575.306
277,2018-05-01 13:00:00,0.073374,0.073495,0.072518,0.072792,5836.541
278,2018-05-01 14:00:00,0.072835,0.07294,0.0725,0.072697,5194.571
279,2018-05-01 15:00:00,0.072614,0.07417,0.0725,0.072849,5384.262
280,2018-05-01 16:00:00,0.072898,0.073365,0.072813,0.073086,5854.036
281,2018-05-01 17:00:00,0.073081,0.073725,0.07304,0.073482,5040.73
282,2018-05-01 18:00:00,0.073475,0.073608,0.073253,0.073511,3811.738
283,2018-05-01 19:00:00,0.073436,0.07386,0.0734,0.073765,3565.804
284,2018-05-01 20:00:00,0.073702,0.073978,0.073545,0.073693,4331.417
285,2018-05-01 21:00:00,0.073693,0.073984,0.073605,0.073891,4061.676
286,2018-05-01 22:00:00,0.073899,0.074375,0.073785,0.074299,5033.505
287,2018-05-01 23:00:00,0.074221,0.074343,0.073901,0.0741,4277.688
288,2018-05-02 00:00:00,0.0741,0.074491,0.073903,0.074264,5791.83
289,2018-05-02 01:00:00,0.074263,0.07465,0.073884,0.074568,4525.537
290,2018-05-02 02:00:00,0.07462,0.074814,0.074119,0.074277,4842.229
291,2018-05-02 03:00:00,0.074203,0.07463,0.074,0.074521,4677.813
292,2018-05-02 04:00:00,0.074524,0.07483,0.07441,0.074683,4473.67
293,2018-05-02 05:00:00,0.074683,0.075028,0.074504,0.074827,6697.881
294,2018-05-02 06:00:00,0.074827,0.07522,0.074674,0.074744,8970.613
295,2018-05-02 07:00:00,0.074742,0.07495,0.074562,0.074719,7143.273
296,2018-05-02 08:00:00,0.0748,0.07489,0.07424,0.074518,4930.054
297,2018-05-02 09:00:00,0.074518,0.074573,0.074251,0.074435,5854.801
298,2018-05-02 10:00:00,0.074391,0.0747,0.074305,0.074569,5153.313
299,2018-05-02 11:00:00,0.074566,0.074699,0.07435,0.074405,4094.064
300,2018-05-02 12:00:00,0.074405,0.074474,0.074032,0.074149,5396.194
301,2018-05-02 13:00:00,0.074149,0.074512,0.073948,0.074492,6816.83
302,2018-05-02 14:00:00,0.074492,0.074629,0.07428,0.074486,5919.325
303,2018-05-02 15:00:00,0.074416,0.0748,0.074411,0.074674,6654.711
304,2018-05-02 16:00:00,0.07467,0.074699,0.074436,0.074643,6429.082
305,2018-05-02 17:00:00,0.074643,0.074698,0.074295,0.074345,4864.11
306,2018-05-02 18:00:00,0.074419,0.07445,0.074077,0.074311,4825.544
307,2018-05-02 19:00:00,0.074307,0.0744,0.07391,0.074159,6446.413
308,2018-05-02 20:00:00,0.074166,0.074384,0.074069,0.074372,5182.091
309,2018-05-02 21:00:00,0.074372,0.074672,0.074242,0.074375,4437.51
310,2018-05-02 22:00:00,0.074371,0.074722,0.074165,0.074661,3782.187
311,2018-05-02 23:00:00,0.074616,0.074715,0.074373,0.074459,4083.768
312,2018-05-03 00:00:00,0.074459,0.07495,0.074369,0.074751,5084.927
313,2018-05-03 01:00:00,0.074752,0.075187,0.0746,0.07511,10378.446
314,2018-05-03 02:00:00,0.075181,0.076467,0.075063,0.076453,10606.905
315,2018-05-03 03:00:00,0.076385,0.077936,0.076385,0.077495,19483.306
316,2018-05-03 04:00:00,0.077556,0.07898,0.077494,0.077884,14813.25
317,2018-05-03 05:00:00,0.077884,0.078502,0.077363,0.077557,13768.982
318,2018-05-03 06:00:00,0.077629,0.078098,0.07701,0.077797,8512.013
319,2018-05-03 07:00:00,0.07787,0.078799,0.07773,0.078256,9502.187
320,2018-05-03 08:00:00,0.078256,0.078378,0.077504,0.077655,7877.411
321,2018-05-03 09:00:00,0.07759,0.077867,0.07726,0.0778,6297.336
322,2018-05-03 10:00:00,0.077766,0.078492,0.077623,0.078391,5618.66
323,2018-05-03 11:00:00,0.07841,0.0788,0.078086,0.078302,7664.97
324,2018-05-03 12:00:00,0.078302,0.07998,0.07825,0.079607,12546.332
325,2018-05-03 13:00:00,0.079606,0.080598,0.079546,0.079973,17651.912
326,2018-05-03 14:00:00,0.0799,0.079935,0.0785,0.079389,17487.796
327,2018-05-03 15:00:00,0.079277,0.079658,0.078953,0.079262,11054.432
328,2018-05-03 16:00:00,0.079339,0.080819,0.0792,0.080199,11835.874
329,2018-05-03 17:00:00,0.080184,0.080714,0.079266,0.079321,14425.949
330,2018-05-03 18:00:00,0.079321,0.080491,0.075,0.078705,18912.394
331,2018-05-03 19:00:00,0.078795,0.078971,0.07844,0.0789,6888.821
332,2018-05-03 20:00:00,0.0789,0.078985,0.078198,0.078288,5649.605
333,2018-05-03 21:00:00,0.078288,0.0795,0.078253,0.079223,6900.126
334,2018-05-03 22:00:00,0.079223,0.08094,0.079087,0.080611,8845.149
335,2018-05-03 23:00:00,0.080611,0.080997,0.07934,0.079958,9702.708
336,2018-05-04 00:00:00,0.08,0.0806,0.079065,0.079483,11449.513
337,2018-05-04 01:00:00,0.079565,0.08096,0.079486,0.0809,9823.147
338,2018-05-04 02:00:00,0.0809,0.081268,0.0805,0.080602,8356.526
339,2018-05-04 03:00:00,0.080674,0.080803,0.080051,0.080474,7151.602
340,2018-05-04 04:00:00,0.080476,0.0812,0.080409,0.080753,7267.984
341,2018-05-04 05:00:00,0.080753,0.080995,0.080129,0.080385,6565.654
342,2018-05-04 06:00:00,0.080385,0.081038,0.080242,0.080722,6733.237
343,2018-05-04 07:00:00,0.080722,0.08099,0.080551,0.08099,6340.918
344,2018-05-04 08:00:00,0.08099,0.082439,0.080921,0.082266,16627.752
345,2018-05-04 09:00:00,0.082339,0.082771,0.081775,0.0819,11127.529
346,2018-05-04 10:00:00,0.0819,0.082434,0.081728,0.082062,7698.864
347,2018-05-04 11:00:00,0.082062,0.08215,0.081413,0.08212,7125.594
348,2018-05-04 12:00:00,0.08212,0.082465,0.081744,0.082092,10057.533
