,Timestamp,Open,High,Low,Close,Volume
108,2018-04-24 12:00:00,0.008747,0.008785,0.008597,0.008597,2389.91
109,2018-04-24 13:00:00,0.008597,0.008628,0.008445,0.008497,1048.98
110,2018-04-24 14:00:00,0.008491,0.008513,0.008339,0.00837,935.6
111,2018-04-24 15:00:00,0.008432,0.00854,0.008429,0.00854,977.48
112,2018-04-24 16:00:00,0.00854,0.0087,0.008472,0.008648,1633.81
113,2018-04-24 17:00:00,0.008591,0.008598,0.008474,0.008543,2812.65
114,2018-04-24 18:00:00,0.008543,0.008543,0.008452,0.008498,233.29
115,2018-04-24 19:00:00,0.00847,0.008509,0.008453,0.00849,521.18
116,2018-04-24 20:00:00,0.00849,0.00859,0.00849,0.008542,1068.27
117,2018-04-24 21:00:00,0.008562,0.008562,0.008401,0.008492,1083.33
118,2018-04-24 22:00:00,0.008458,0.008532,0.008402,0.008493,1077.35
119,2018-04-24 23:00:00,0.008493,0.008535,0.008363,0.008505,799.49
120,2018-04-25 00:00:00,0.008425,0.008543,0.008425,0.008533,360.49
121,2018-04-25 01:00:00,0.008547,0.008547,0.00828,0.008334,1529.72
122,2018-04-25 02:00:00,0.008369,0.00844,0.008327,0.00839,641.63
123,2018-04-25 03:00:00,0.008357,0.008396,0.008143,0.008271,3206.52
124,2018-04-25 04:00:00,0.008203,0.008364,0.008081,0.008093,5116.54
125,2018-04-25 05:00:00,0.008093,0.008311,0.007624,0.008294,6913.66
126,2018-04-25 06:00:00,0.008293,0.008309,0.008152,0.008309,579.35
127,2018-04-25 07:00:00,0.008312,0.008364,0.008256,0.008328,856.63
128,2018-04-25 08:00:00,0.008367,0.008368,0.008189,0.008324,567.24
129,2018-04-25 09:00:00,0.008353,0.008353,0.008256,0.008316,398.47
130,2018-04-25 10:00:00,0.008316,0.008339,0.007899,0.008197,2470.15
131,2018-04-25 11:00:00,0.008129,0.008233,0.008105,0.008187,1031.69
132,2018-04-25 12:00:00,0.008171,0.008399,0.008171,0.008344,1772.61
133,2018-04-25 13:00:00,0.008344,0.008399,0.008204,0.008301,1093.59
134,2018-04-25 14:00:00,0.0083,0.008323,0.008025,0.008066,1873.01
135,2018-04-25 15:00:00,0.008066,0.008227,0.008066,0.008213,1504.45
136,2018-04-25 16:00:00,0.008217,0.008311,0.00821,0.008294,283.53
137,2018-04-25 17:00:00,0.008289,0.008289,0.008121,0.008172,372.96
138,2018-04-25 18:00:00,0.008172,0.008176,0.008058,0.008145,408.27
139,2018-04-25 19:00:00,0.008145,0.008289,0.008106,0.008254,271.34
140,2018-04-25 20:00:00,0.00826,0.008364,0.008133,0.00819,658.5
141,2018-04-25 21:00:00,0.00819,0.0084,0.008128,0.008235,534.95
142,2018-04-25 22:00:00,0.008244,0.008392,0.008244,0.008355,113.61
143,2018-04-25 23:00:00,0.008355,0.008417,0.008299,0.008401,162.76
144,2018-04-26 00:00:00,0.008393,0.008393,0.008038,0.008038,656.6
145,2018-04-26 01:00:00,0.008058,0.008191,0.008058,0.008147,224.64
146,2018-04-26 02:00:00,0.008135,0.008216,0.008089,0.008135,132.51
147,2018-04-26 03:00:00,0.008135,0.008219,0.008135,0.008219,61.22
148,2018-04-26 04:00:00,0.008226,0.008285,0.008166,0.008253,109.65
149,2018-04-26 05:00:00,0.008189,0.008251,0.007921,0.0082,1087.48
150,2018-04-26 06:00:00,0.0082,0.008221,0.008061,0.008119,1301.5
151,2018-04-26 07:00:00,0.008122,0.008183,0.007999,0.008039,542.94
152,2018-04-26 08:00:00,0.008039,0.008138,0.007947,0.008037,738.57
153,2018-04-26 09:00:00,0.00804,0.008077,0.00795,0.008077,372.9
154,2018-04-26 10:00:00,0.008079,0.008199,0.008023,0.008123,645.78
155,2018-04-26 11:00:00,0.008142,0.008218,0.008061,0.00809,418.51
156,2018-04-26 12:00:00,0.008088,0.008134,0.008086,0.008119,101.76
157,2018-04-26 13:00:00,0.0081,0.008171,0.0081,0.008139,379.47
158,2018-04-26 14:00:00,0.008139,0.008171,0.008062,0.008062,1021.69
159,2018-04-26 15:00:00,0.008134,0.008134,0.008054,0.008114,423.6
160,2018-04-26 16:00:00,0.008134,0.008215,0.008117,0.008215,447.56
161,2018-04-26 17:00:00,0.008176,0.008213,0.008161,0.008177,286.34
162,2018-04-26 18:00:00,0.008164,0.008208,0.008156,0.008173,382.18
163,2018-04-26 19:00:00,0.008145,0.008173,0.008144,0.008173,122.25
164,2018-04-26 20:00:00,0.008173,0.008209,0.008033,0.008133,381.39
165,2018-04-26 21:00:00,0.008134,0.008222,0.008079,0.008222,1105.36
166,2018-04-26 22:00:00,0.008235,0.00824,0.008122,0.008157,733.28
167,2018-04-26 23:00:00,0.008157,0.008258,0.008067,0.00824,913.19
168,2018-04-27 00:00:00,0.008244,0.008281,0.00818,0.008281,613.77
169,2018-04-27 01:00:00,0.008282,0.00829,0.008241,0.008271,247.29
170,2018-04-27 02:00:00,0.008236,0.008261,0.008195,0.0082,261.72
171,2018-04-27 03:00:00,0.008197,0.00829,0.00816,0.008247,592.39
172,2018-04-27 04:00:00,0.008249,0.008249,0.008208,0.008234,111.51
173,2018-04-27 05:00:00,0.008234,0.008247,0.008234,0.008247,78.97
174,2018-04-27 06:00:00,0.008247,0.008299,0.008232,0.008251,276.06
175,2018-04-27 07:00:00,0.008286,0.008299,0.008229,0.008299,1184.69
176,2018-04-27 08:00:00,0.008268,0.008299,0.008222,0.008242,691.22
177,2018-04-27 09:00:00,0.008235,0.008235,0.00806,0.008092,967.82
178,2018-04-27 10:00:00,0.00809,0.008097,0.007956,0.008047,867.12
179,2018-04-27 11:00:00,0.008045,0.008104,0.007992,0.008104,561.79
180,2018-04-27 12:00:00,0.008094,0.008094,0.007954,0.008031,774.85
181,2018-04-27 13:00:00,0.00798,0.008095,0.00798,0.008026,657.1
182,2018-04-27 14:00:00,0.008027,0.00803,0.007947,0.008005,153.99
183,2018-04-27 15:00:00,0.008005,0.008005,0.007928,0.007951,455.94
184,2018-04-27 16:00:00,0.00799,0.008,0.007938,0.007938,589.47
185,2018-04-27 17:00:00,0.007981,0.007982,0.007938,0.007982,1606.3
186,2018-04-27 18:00:00,0.007947,0.007999,0.007938,0.007964,369.48
187,2018-04-27 19:00:00,0.007964,0.008045,0.007938,0.008035,937.9
188,2018-04-27 20:00:00,0.008035,0.0082,0.008019,0.008024,960.22
189,2018-04-27 21:00:00,0.008026,0.008065,0.00799,0.008025,171.56
190,2018-04-27 22:00:00,0.008025,0.008046,0.007868,0.007923,1461.25
191,2018-04-27 23:00:00,0.007926,0.007982,0.00786,0.007982,676.48
192,2018-04-28 00:00:00,0.007969,0.007969,0.007898,0.007936,448.2
193,2018-04-28 01:00:00,0.007889,0.008164,0.007882,0.008029,2738.44
194,2018-04-28 02:00:00,0.008068,0.008068,0.007921,0.007979,238.96
195,2018-04-28 03:00:00,0.007944,0.007971,0.007938,0.007967,220.24
196,2018-04-28 04:00:00,0.007967,0.008067,0.007967,0.008043,86.09
197,2018-04-28 05:00:00,0.00805,0.008102,0.00794,0.00798,726.81
198,2018-04-28 06:00:00,0.007977,0.007998,0.007886,0.007962,186.69
199,2018-04-28 07:00:00,0.007962,0.007962,0.007894,0.007922,266.5
200,2018-04-28 08:00:00,0.00792,0.00799,0.00788,0.007933,581.57
201,2018-04-28 09:00:00,0.007935,0.007968,0.007847,0.007923,502.43
202,2018-04-28 10:00:00,0.00787,0.007921,0.007813,0.00787,571.43
203,2018-04-28 11:00:00,0.00787,0.007894,0.007845,0.007891,832.79
204,2018-04-28 12:00:00,0.007847,0.007907,0.007841,0.007851,278.42
205,2018-04-28 13:00:00,0.007865,0.007891,0.007841,0.007871,846.78
206,2018-04-28 14:00:00,0.007871,0.007899,0.007815,0.007899,457.74
207,2018-04-28 15:00:00,0.007905,0.007987,0.007905,0.007986,460.05
208,2018-04-28 16:00:00,0.007957,0.008034,0.007957,0.008024,698.27
209,2018-04-28 17:00:00,0.007968,0.008033,0.007954,0.007993,113.55
210,2018-04-28 18:00:00,0.008026,0.0081,0.008007,0.0081,404.12
211,2018-04-28 19:00:00,0.0081,0.008121,0.008041,0.008121,565.54
212,2018-04-28 20:00:00,0.008111,0.008143,0.008066,0.008066,118.16
213,2018-04-28 21:00:00,0.008084,0.008134,0.008084,0.008103,355.85
214,2018-04-28 22:00:00,0.008133,0.008134,0.008085,0.008133,58.78
215,2018-04-28 23:00:00,0.008133,0.008216,0.008006,0.0081,819.08
216,2018-04-29 00:00:00,0.008097,0.008115,0.007914,0.008114,573.01
217,2018-04-29 01:00:00,0.008114,0.008162,0.00808,0.008142,1380.09
218,2018-04-29 02:00:00,0.008142,0.008161,0.008094,0.008122,667.07
219,2018-04-29 03:00:00,0.008121,0.008166,0.008107,0.008128,498.99
220,2018-04-29 04:00:00,0.008149,0.008231,0.007975,0.008196,2828.43
221,2018-04-29 05:00:00,0.008198,0.008383,0.00807,0.00826,2750.77
222,2018-04-29 06:00:00,0.008259,0.008284,0.00812,0.008232,677.64
223,2018-04-29 07:00:00,0.008268,0.008322,0.008232,0.00824,595.41
224,2018-04-29 08:00:00,0.00824,0.008322,0.00824,0.008249,795.32
225,2018-04-29 09:00:00,0.008284,0.008322,0.00779,0.007947,4474.44
226,2018-04-29 10:00:00,0.007984,0.00802,0.007946,0.007991,162.15
227,2018-04-29 11:00:00,0.008,0.008067,0.007977,0.008027,600.21
228,2018-04-29 12:00:00,0.00804,0.008171,0.007977,0.008093,992.1
229,2018-04-29 13:00:00,0.008073,0.008146,0.008072,0.00809,516.25
230,2018-04-29 14:00:00,0.00809,0.008225,0.008072,0.008207,833.12
231,2018-04-29 15:00:00,0.008207,0.008274,0.008192,0.008266,502.25
232,2018-04-29 16:00:00,0.008266,0.008266,0.008179,0.008234,312.83
233,2018-04-29 17:00:00,0.008238,0.0084,0.008215,0.008346,2159.3
234,2018-04-29 18:00:00,0.008333,0.008366,0.00823,0.0083,1186.62
235,2018-04-29 19:00:00,0.008344,0.008344,0.00825,0.008316,584.31
236,2018-04-29 20:00:00,0.008278,0.008345,0.008219,0.008312,982.35
237,2018-04-29 21:00:00,0.008312,0.008349,0.00831,0.008348,769.38
238,2018-04-29 22:00:00,0.008303,0.008338,0.008208,0.008263,967.15
239,2018-04-29 23:00:00,0.008325,0.008325,0.008274,0.008285,70.14
240,2018-04-30 00:00:00,0.008285,0.008285,0.008086,0.008272,721.53
241,2018-04-30 01:00:00,0.008223,0.008326,0.008223,0.008272,446.78
242,2018-04-30 02:00:00,0.008315,0.008315,0.008152,0.008154,1340.52
243,2018-04-30 03:00:00,0.008211,0.008299,0.008086,0.008264,2658.04
244,2018-04-30 04:00:00,0.008264,0.008308,0.008202,0.008308,843.45
245,2018-04-30 05:00:00,0.008257,0.008293,0.008257,0.008262,645.23
246,2018-04-30 06:00:00,0.0083,0.008323,0.008258,0.008277,300.52
247,2018-04-30 07:00:00,0.00827,0.008336,0.008225,0.008334,1274.92
248,2018-04-30 08:00:00,0.008334,0.008334,0.00813,0.008149,736.09
249,2018-04-30 09:00:00,0.008153,0.00821,0.008104,0.008187,746.29
250,2018-04-30 10:00:00,0.00818,0.008232,0.008176,0.008228,524.12
251,2018-04-30 11:00:00,0.008245,0.008341,0.008188,0.008341,4515.7
252,2018-04-30 12:00:00,0.008341,0.008493,0.008301,0.00835,4184.54
253,2018-04-30 13:00:00,0.008434,0.008644,0.008359,0.008578,3374.22
254,2018-04-30 14:00:00,0.008584,0.008694,0.00848,0.008574,1385.45
255,2018-04-30 15:00:00,0.008557,0.008625,0.008557,0.008571,628.47
256,2018-04-30 16:00:00,0.008634,0.008665,0.008428,0.00847,1585.35
257,2018-04-30 17:00:00,0.008471,0.008514,0.00838,0.008471,1110.44
258,2018-04-30 18:00:00,0.008459,0.008539,0.008398,0.008493,806.5
259,2018-04-30 19:00:00,0.008522,0.008621,0.008498,0.008581,989.27
260,2018-04-30 20:00:00,0.00858,0.008624,0.00856,0.008611,978.06
261,2018-04-30 21:00:00,0.008611,0.00864,0.008494,0.00854,831.38
262,2018-04-30 22:00:00,0.008539,0.008591,0.008515,0.008591,344.72
263,2018-04-30 23:00:00,0.008591,0.008613,0.00849,0.008544,801.77
264,2018-05-01 00:00:00,0.008544,0.008732,0.008467,0.008552,1708.44
265,2018-05-01 01:00:00,0.008571,0.008609,0.00838,0.00855,1881.59
266,2018-05-01 02:00:00,0.00856,0.008616,0.00847,0.008544,839.09
267,2018-05-01 03:00:00,0.00858,0.00858,0.008436,0.00851,562.14
268,2018-05-01 04:00:00,0.00851,0.008544,0.008444,0.008544,807.09
269,2018-05-01 05:00:00,0.008526,0.008536,0.008386,0.008461,549.64
270,2018-05-01 06:00:00,0.008461,0.008509,0.008461,0.008505,746.95
271,2018-05-01 07:00:00,0.008505,0.00851,0.008367,0.008494,2080.87
272,2018-05-01 08:00:00,0.008439,0.008591,0.00838,0.00845,3577.58
273,2018-05-01 09:00:00,0.00845,0.008531,0.008367,0.00851,1903.24
274,2018-05-01 10:00:00,0.00847,0.008707,0.008372,0.008707,1161.58
275,2018-05-01 11:00:00,0.008711,0.008795,0.00857,0.00868,2375.35
276,2018-05-01 12:00:00,0.00868,0.008793,0.00866,0.008681,1435.77
277,2018-05-01 13:00:00,0.008714,0.008915,0.008681,0.008862,1564.15
278,2018-05-01 14:00:00,0.008866,0.008999,0.008855,0.008932,3847.55
279,2018-05-01 15:00:00,0.008932,0.008999,0.008863,0.008887,1287.39
280,2018-05-01 16:00:00,0.008887,0.008916,0.008795,0.008853,972.0
281,2018-05-01 17:00:00,0.008837,0.00886,0.008749,0.008859,2264.46
282,2018-05-01 18:00:00,0.00886,0.008962,0.008831,0.008892,2452.54
283,2018-05-01 19:00:00,0.008892,0.00896,0.008771,0.008821,1211.91
284,2018-05-01 20:00:00,0.008817,0.008892,0.008775,0.008872,1613.35
285,2018-05-01 21:00:00,0.008872,0.008878,0.008774,0.008811,869.3
286,2018-05-01 22:00:00,0.008838,0.008899,0.00881,0.008847,763.5
287,2018-05-01 23:00:00,0.008898,0.008916,0.008837,0.008837,787.63
288,2018-05-02 00:00:00,0.008874,0.00889,0.008768,0.00879,1522.32
289,2018-05-02 01:00:00,0.008768,0.008803,0.008716,0.008735,508.56
290,2018-05-02 02:00:00,0.008734,0.0088,0.008702,0.008734,3485.64
291,2018-05-02 03:00:00,0.008734,0.008773,0.008669,0.008669,1293.69
292,2018-05-02 04:00:00,0.008625,0.008728,0.008611,0.008728,608.96
293,2018-05-02 05:00:00,0.008665,0.008795,0.008571,0.008618,5470.11
294,2018-05-02 06:00:00,0.008622,0.008718,0.008586,0.008652,1736.47
295,2018-05-02 07:00:00,0.008665,0.008727,0.008654,0.008702,587.85
296,2018-05-02 08:00:00,0.00869,0.008746,0.008643,0.008695,477.14
297,2018-05-02 09:00:00,0.008694,0.00871,0.008646,0.008675,662.84
298,2018-05-02 10:00:00,0.008664,0.008706,0.0086,0.008705,1357.68
299,2018-05-02 11:00:00,0.0087,0.008908,0.008607,0.008718,1698.26
300,2018-05-02 12:00:00,0.008788,0.00905,0.008723,0.00905,1079.68
301,2018-05-02 13:00:00,0.008821,0.008828,0.0087,0.008743,1588.02
302,2018-05-02 14:00:00,0.00876,0.008808,0.008708,0.008808,1357.77
303,2018-05-02 15:00:00,0.008787,0.008857,0.008692,0.008743,693.26
304,2018-05-02 16:00:00,0.008712,0.008794,0.008709,0.008722,750.91
305,2018-05-02 17:00:00,0.008722,0.008785,0.008681,0.00869,1280.09
306,2018-05-02 18:00:00,0.008691,0.008734,0.008684,0.008734,612.11
307,2018-05-02 19:00:00,0.008733,0.008773,0.008725,0.008748,264.02
308,2018-05-02 20:00:00,0.008748,0.008748,0.00864,0.008716,431.21
309,2018-05-02 21:00:00,0.008703,0.008722,0.008631,0.008684,805.8
310,2018-05-02 22:00:00,0.008685,0.008856,0.00868,0.008781,2255.1
311,2018-05-02 23:00:00,0.008726,0.008813,0.008714,0.008715,316.65
312,2018-05-03 00:00:00,0.008715,0.008766,0.008667,0.008685,326.15
313,2018-05-03 01:00:00,0.008685,0.008706,0.008563,0.008592,1618.96
314,2018-05-03 02:00:00,0.008574,0.008593,0.008501,0.008501,2725.57
315,2018-05-03 03:00:00,0.008501,0.008555,0.008333,0.008333,1766.8
316,2018-05-03 04:00:00,0.008345,0.008374,0.00821,0.008309,1110.72
317,2018-05-03 05:00:00,0.008347,0.008407,0.008278,0.008397,581.46
318,2018-05-03 06:00:00,0.00843,0.00843,0.008232,0.008315,629.71
319,2018-05-03 07:00:00,0.008259,0.008319,0.008186,0.008277,646.67
320,2018-05-03 08:00:00,0.008238,0.008277,0.008173,0.008231,1321.69
321,2018-05-03 09:00:00,0.008242,0.008454,0.008183,0.008413,5438.79
322,2018-05-03 10:00:00,0.008398,0.008452,0.008291,0.008312,773.41
323,2018-05-03 11:00:00,0.008291,0.008313,0.00825,0.008313,1212.2
324,2018-05-03 12:00:00,0.00829,0.00829,0.00814,0.008189,996.08
325,2018-05-03 13:00:00,0.008197,0.008197,0.008007,0.0081,1717.42
326,2018-05-03 14:00:00,0.0081,0.008207,0.0081,0.008191,1266.1
327,2018-05-03 15:00:00,0.008171,0.0082,0.008111,0.008134,271.91
328,2018-05-03 16:00:00,0.008164,0.008178,0.008027,0.008078,1003.36
329,2018-05-03 17:00:00,0.008056,0.008096,0.007952,0.007988,1671.07
330,2018-05-03 18:00:00,0.007999,0.008055,0.007792,0.008,2222.95
331,2018-05-03 19:00:00,0.008018,0.008018,0.007897,0.007956,353.72
332,2018-05-03 20:00:00,0.007959,0.008129,0.007959,0.008092,900.28
333,2018-05-03 21:00:00,0.008066,0.008066,0.007911,0.007959,461.66
334,2018-05-03 22:00:00,0.007949,0.008527,0.007792,0.007922,4642.37
335,2018-05-03 23:00:00,0.007917,0.008301,0.00777,0.007789,2480.1
336,2018-05-04 00:00:00,0.007789,0.007864,0.007597,0.007757,2064.16
337,2018-05-04 01:00:00,0.007757,0.007846,0.007669,0.007673,381.58
338,2018-05-04 02:00:00,0.007674,0.007706,0.007585,0.007585,798.74
339,2018-05-04 03:00:00,0.007626,0.007706,0.00758,0.00765,590.29
340,2018-05-04 04:00:00,0.007624,0.007672,0.007617,0.007651,320.3
341,2018-05-04 05:00:00,0.007615,0.007677,0.007615,0.00767,99.4
342,2018-05-04 06:00:00,0.00767,0.007697,0.007556,0.007627,2099.12
343,2018-05-04 07:00:00,0.00764,0.007657,0.007551,0.007554,507.23
344,2018-05-04 08:00:00,0.007608,0.007608,0.007358,0.007415,5205.06
345,2018-05-04 09:00:00,0.007416,0.007472,0.007251,0.0073,1142.02
346,2018-05-04 10:00:00,0.007299,0.0073,0.007218,0.00728,550.12
347,2018-05-04 11:00:00,0.007299,0.007352,0.00709,0.007115,4131.62
348,2018-05-04 12:00:00,0.007168,0.007256,0.007005,0.007201,2596.47
349,2018-05-04 13:00:00,0.007194,0.007235,0.007001,0.007064,1334.75
350,2018-05-04 14:00:00,0.007064,0.007178,0.007026,0.007122,747.56
351,2018-05-04 15:00:00,0.007165,0.007392,0.007001,0.00729,2068.31
352,2018-05-04 16:00:00,0.007287,0.007392,0.00726,0.007297,444.27
353,2018-05-04 17:00:00,0.007324,0.007421,0.007272,0.007384,859.63
