,Timestamp,Open,High,Low,Close,Volume
23,2018-04-20 23:00:00,0.0024742,0.0025499,0.0024668,0.0024831,10942.0
24,2018-04-21 00:00:00,0.0024956,0.00264,0.0024799,0.0025442,34228.0
25,2018-04-21 01:00:00,0.0025568,0.002611,0.0024917,0.00257,27081.0
26,2018-04-21 02:00:00,0.0025636,0.0025636,0.0024887,0.0025124,20394.0
27,2018-04-21 03:00:00,0.0025255,0.0025255,0.00245,0.0025005,23323.0
28,2018-04-21 04:00:00,0.0025005,0.0025005,0.0024544,0.0024785,2575.0
29,2018-04-21 05:00:00,0.0024765,0.0025257,0.0024736,0.0025257,1936.0
30,2018-04-21 06:00:00,0.0025155,0.0025805,0.0024631,0.0024817,23080.0
31,2018-04-21 07:00:00,0.0024777,0.0024849,0.0024013,0.0024507,15802.0
32,2018-04-21 08:00:00,0.0024508,0.0024663,0.0024001,0.0024001,8141.0
33,2018-04-21 09:00:00,0.0024002,0.0024467,0.0023204,0.0023581,17840.0
34,2018-04-21 10:00:00,0.0023374,0.0023615,0.0023264,0.0023483,7807.0
35,2018-04-21 11:00:00,0.0023483,0.0023629,0.0022501,0.0023629,18517.0
36,2018-04-21 12:00:00,0.0023625,0.0023944,0.0023415,0.0023944,4963.0
37,2018-04-21 13:00:00,0.0023929,0.002398,0.0022927,0.0023042,9425.0
38,2018-04-21 14:00:00,0.0023044,0.002365,0.0023044,0.0023562,2619.0
39,2018-04-21 15:00:00,0.0023467,0.002359,0.0023195,0.002359,1572.0
40,2018-04-21 16:00:00,0.0023337,0.0023999,0.0023335,0.0023998,9115.0
41,2018-04-21 17:00:00,0.0023998,0.002416,0.0023786,0.0024112,4415.0
42,2018-04-21 18:00:00,0.002402,0.002699,0.002402,0.00245,90314.0
43,2018-04-21 19:00:00,0.0024421,0.0024509,0.0023712,0.0024256,15274.0
44,2018-04-21 20:00:00,0.0024037,0.0024658,0.0023001,0.0023473,19946.0
45,2018-04-21 21:00:00,0.0023473,0.0023757,0.0023096,0.002356,1701.0
46,2018-04-21 22:00:00,0.0023299,0.0023715,0.0023166,0.0023606,3212.0
47,2018-04-21 23:00:00,0.0023588,0.0023758,0.0023299,0.0023571,1948.0
48,2018-04-22 00:00:00,0.0023524,0.0024403,0.0023517,0.0023893,6768.0
49,2018-04-22 01:00:00,0.0023974,0.0023974,0.002356,0.0023601,2361.0
50,2018-04-22 02:00:00,0.00236,0.0023679,0.0023405,0.0023405,2172.0
51,2018-04-22 03:00:00,0.0023516,0.0023516,0.0023318,0.0023318,1686.0
52,2018-04-22 04:00:00,0.0023441,0.0023619,0.0023329,0.0023429,3596.0
53,2018-04-22 05:00:00,0.0023442,0.0023442,0.0023442,0.0023442,2.0
54,2018-04-22 06:00:00,0.0023618,0.0023699,0.0023505,0.0023505,2845.0
55,2018-04-22 07:00:00,0.0023506,0.002357,0.0023329,0.0023559,5136.0
56,2018-04-22 08:00:00,0.0023553,0.0023561,0.002332,0.002332,1625.0
57,2018-04-22 09:00:00,0.0023303,0.0023728,0.0023288,0.0023467,8081.0
58,2018-04-22 10:00:00,0.0023639,0.0024189,0.0023639,0.0024178,8257.0
59,2018-04-22 11:00:00,0.0024172,0.0024172,0.0023657,0.0023657,1647.0
60,2018-04-22 12:00:00,0.0023629,0.0024086,0.0023451,0.0023873,8797.0
61,2018-04-22 13:00:00,0.0024023,0.0025002,0.002369,0.0024244,25969.0
62,2018-04-22 14:00:00,0.0024237,0.0025167,0.0024152,0.002428,14969.0
63,2018-04-22 15:00:00,0.002432,0.0024769,0.0024317,0.002462,1957.0
64,2018-04-22 16:00:00,0.0024573,0.0024573,0.0024335,0.0024335,2985.0
65,2018-04-22 17:00:00,0.0024338,0.0024439,0.0024205,0.0024228,6608.0
66,2018-04-22 18:00:00,0.0024193,0.0024426,0.002418,0.002423,4353.0
67,2018-04-22 19:00:00,0.0024414,0.0024561,0.0024165,0.0024281,2358.0
68,2018-04-22 20:00:00,0.002425,0.002425,0.0024001,0.0024001,1015.0
69,2018-04-22 21:00:00,0.0024001,0.0024253,0.002385,0.0024049,2652.0
70,2018-04-22 22:00:00,0.0024047,0.0024211,0.0023564,0.0023733,5027.0
71,2018-04-22 23:00:00,0.0023733,0.0024019,0.002351,0.0023794,6530.0
72,2018-04-23 00:00:00,0.0023831,0.002395,0.0023501,0.0023649,1863.0
73,2018-04-23 01:00:00,0.0023649,0.0023969,0.0023569,0.0023844,637.0
74,2018-04-23 02:00:00,0.0023967,0.0023967,0.0023556,0.0023556,793.0
75,2018-04-23 03:00:00,0.0023503,0.0023611,0.0023501,0.002355,3142.0
76,2018-04-23 04:00:00,0.0023629,0.0024199,0.0023627,0.0024199,3283.0
77,2018-04-23 05:00:00,0.0023973,0.0023973,0.002391,0.0023959,504.0
78,2018-04-23 06:00:00,0.0023959,0.0023991,0.0023751,0.0023877,1869.0
79,2018-04-23 07:00:00,0.002388,0.002388,0.0023554,0.0023712,2097.0
80,2018-04-23 08:00:00,0.002372,0.0023828,0.0023501,0.0023552,2312.0
81,2018-04-23 09:00:00,0.0023569,0.0023823,0.0023569,0.0023589,1266.0
82,2018-04-23 10:00:00,0.0023871,0.0023871,0.0023584,0.0023683,512.0
83,2018-04-23 11:00:00,0.0023595,0.0023709,0.002354,0.0023709,1296.0
84,2018-04-23 12:00:00,0.0023706,0.0023706,0.0023333,0.0023458,2433.0
85,2018-04-23 13:00:00,0.0023458,0.0023458,0.0023295,0.0023453,2833.0
86,2018-04-23 14:00:00,0.0023453,0.0023602,0.0023396,0.0023556,1965.0
87,2018-04-23 15:00:00,0.0023556,0.0023653,0.002345,0.0023649,4887.0
88,2018-04-23 16:00:00,0.0023535,0.0023535,0.0023103,0.00233,4720.0
89,2018-04-23 17:00:00,0.0023482,0.0023526,0.0023312,0.0023526,583.0
90,2018-04-23 18:00:00,0.0023526,0.0023526,0.0023317,0.0023317,676.0
91,2018-04-23 19:00:00,0.0023316,0.0023532,0.0023172,0.0023365,1633.0
92,2018-04-23 20:00:00,0.0023365,0.00235,0.0023191,0.0023379,3392.0
93,2018-04-23 21:00:00,0.0023377,0.0023627,0.0023305,0.0023305,3198.0
94,2018-04-23 22:00:00,0.0023211,0.00236,0.002321,0.00236,3539.0
95,2018-04-23 23:00:00,0.0023553,0.0023647,0.0023486,0.0023486,317.0
96,2018-04-24 00:00:00,0.0023486,0.0023572,0.0023224,0.0023224,1113.0
97,2018-04-24 01:00:00,0.0023224,0.0023408,0.0023001,0.002333,3587.0
98,2018-04-24 02:00:00,0.0023055,0.0023723,0.0022901,0.0023001,13020.0
99,2018-04-24 03:00:00,0.0023,0.0023149,0.002272,0.0022872,5841.0
100,2018-04-24 04:00:00,0.0023071,0.0023071,0.0022718,0.0022718,1495.0
101,2018-04-24 05:00:00,0.0022916,0.002307,0.0022501,0.0022684,4102.0
102,2018-04-24 06:00:00,0.0022909,0.0023021,0.0022737,0.002286,1906.0
103,2018-04-24 07:00:00,0.0022867,0.0023158,0.0022837,0.0023006,3243.0
104,2018-04-24 08:00:00,0.0022836,0.0022968,0.0022664,0.0022772,3085.0
105,2018-04-24 09:00:00,0.002277,0.0022913,0.0022508,0.0022606,1868.0
106,2018-04-24 10:00:00,0.0022619,0.0022859,0.0022502,0.0022502,3995.0
107,2018-04-24 11:00:00,0.0022502,0.0022755,0.00224,0.0022495,5458.0
108,2018-04-24 12:00:00,0.0022617,0.0022663,0.0022232,0.0022232,7270.0
109,2018-04-24 13:00:00,0.0022228,0.0022509,0.0022048,0.0022371,5134.0
110,2018-04-24 14:00:00,0.0022317,0.0022422,0.0022011,0.0022196,6390.0
111,2018-04-24 15:00:00,0.0022216,0.0022265,0.0022,0.0022265,7945.0
112,2018-04-24 16:00:00,0.0022214,0.0022582,0.0022214,0.0022465,6294.0
113,2018-04-24 17:00:00,0.002255,0.0023204,0.002255,0.0022605,11981.0
114,2018-04-24 18:00:00,0.0022565,0.0022939,0.0022503,0.0022692,8916.0
115,2018-04-24 19:00:00,0.002283,0.0023005,0.0022695,0.002279,3099.0
116,2018-04-24 20:00:00,0.0022787,0.002312,0.00222,0.0022538,26456.0
117,2018-04-24 21:00:00,0.0022538,0.0022754,0.0022202,0.0022483,5613.0
118,2018-04-24 22:00:00,0.0022687,0.0022747,0.0022543,0.0022582,2343.0
119,2018-04-24 23:00:00,0.002272,0.0022978,0.0022317,0.0022451,6934.0
120,2018-04-25 00:00:00,0.0022442,0.0022928,0.0022338,0.0022639,3790.0
121,2018-04-25 01:00:00,0.0022646,0.0022892,0.0022464,0.0022525,7274.0
122,2018-04-25 02:00:00,0.0022565,0.0022675,0.0022375,0.00225,1039.0
123,2018-04-25 03:00:00,0.0022547,0.0022703,0.0022011,0.0022011,10680.0
124,2018-04-25 04:00:00,0.0022021,0.0022501,0.0022,0.0022501,14702.0
125,2018-04-25 05:00:00,0.0022291,0.0022838,0.0021988,0.002267,6180.0
126,2018-04-25 06:00:00,0.0022837,0.0022948,0.0022694,0.00227,1547.0
127,2018-04-25 07:00:00,0.0022728,0.002289,0.0022458,0.0022578,1678.0
128,2018-04-25 08:00:00,0.0022534,0.0022667,0.0022375,0.0022593,2179.0
129,2018-04-25 09:00:00,0.0022715,0.0022715,0.0022089,0.0022089,3586.0
130,2018-04-25 10:00:00,0.0022205,0.0022205,0.002107,0.002107,12225.0
131,2018-04-25 11:00:00,0.0021425,0.0021567,0.0021071,0.0021314,8790.0
132,2018-04-25 12:00:00,0.0021314,0.0021593,0.0021176,0.0021593,3217.0
133,2018-04-25 13:00:00,0.0021593,0.0022004,0.0021517,0.0021831,2556.0
134,2018-04-25 14:00:00,0.0021831,0.002194,0.0020443,0.0021,32652.0
135,2018-04-25 15:00:00,0.0021062,0.0021494,0.0020822,0.00214,18587.0
136,2018-04-25 16:00:00,0.00214,0.00216,0.0018288,0.00214,108288.0
137,2018-04-25 17:00:00,0.002145,0.002145,0.0021217,0.002137,2378.0
138,2018-04-25 18:00:00,0.0021495,0.0021496,0.0021278,0.0021493,1407.0
139,2018-04-25 19:00:00,0.0021388,0.0021674,0.0021388,0.0021478,2069.0
140,2018-04-25 20:00:00,0.0021478,0.0021653,0.0021465,0.0021465,744.0
141,2018-04-25 21:00:00,0.0021476,0.002156,0.0021204,0.0021504,4406.0
142,2018-04-25 22:00:00,0.0021408,0.002177,0.002115,0.0021203,8146.0
143,2018-04-25 23:00:00,0.0021342,0.0021742,0.0021118,0.0021277,8033.0
144,2018-04-26 00:00:00,0.0021224,0.0021516,0.00212,0.0021299,4632.0
145,2018-04-26 01:00:00,0.0021312,0.0021496,0.0021294,0.0021294,199.0
146,2018-04-26 02:00:00,0.0021274,0.0021386,0.0021112,0.002117,913.0
147,2018-04-26 03:00:00,0.0021294,0.0021364,0.0021143,0.0021322,659.0
148,2018-04-26 04:00:00,0.0021376,0.002157,0.0021275,0.0021329,3253.0
149,2018-04-26 05:00:00,0.0021329,0.0021574,0.0021057,0.0021405,12579.0
150,2018-04-26 06:00:00,0.0021406,0.002195,0.0021361,0.0021804,5264.0
151,2018-04-26 07:00:00,0.0021961,0.0021961,0.002145,0.0021512,7153.0
152,2018-04-26 08:00:00,0.0021677,0.0021799,0.0021383,0.0021538,2269.0
153,2018-04-26 09:00:00,0.0021384,0.0021588,0.0021035,0.002128,4277.0
154,2018-04-26 10:00:00,0.002128,0.0021411,0.002115,0.0021188,2942.0
155,2018-04-26 11:00:00,0.0021299,0.002136,0.0021235,0.0021295,232.0
156,2018-04-26 12:00:00,0.0021287,0.0021349,0.0021113,0.0021211,4126.0
157,2018-04-26 13:00:00,0.0021119,0.0021959,0.0021076,0.0021949,10851.0
158,2018-04-26 14:00:00,0.0021889,0.0022759,0.0021875,0.0022642,17452.0
159,2018-04-26 15:00:00,0.0022642,0.0022802,0.0022184,0.0022184,6010.0
160,2018-04-26 16:00:00,0.0022184,0.00228,0.0021901,0.0022511,8913.0
161,2018-04-26 17:00:00,0.0022584,0.0022789,0.0022203,0.0022203,2693.0
162,2018-04-26 18:00:00,0.0022243,0.0022433,0.0022226,0.002238,1845.0
163,2018-04-26 19:00:00,0.0022459,0.0022459,0.0022074,0.0022341,4491.0
164,2018-04-26 20:00:00,0.0022384,0.0022541,0.0022086,0.0022289,5250.0
165,2018-04-26 21:00:00,0.0022289,0.0022289,0.0021947,0.0021983,2860.0
166,2018-04-26 22:00:00,0.0022143,0.0022251,0.0021989,0.0022243,1708.0
167,2018-04-26 23:00:00,0.002199,0.0022289,0.0021801,0.0021999,3292.0
168,2018-04-27 00:00:00,0.0021988,0.0022161,0.0021858,0.0022013,1597.0
169,2018-04-27 01:00:00,0.0021931,0.0021977,0.0021639,0.0021691,7818.0
170,2018-04-27 02:00:00,0.0021691,0.0021849,0.0021501,0.0021847,4310.0
171,2018-04-27 03:00:00,0.0021726,0.0021999,0.00214,0.002199,4134.0
172,2018-04-27 04:00:00,0.002199,0.0022285,0.0021907,0.0022035,4097.0
173,2018-04-27 05:00:00,0.0022057,0.0022446,0.0021934,0.0022384,2871.0
174,2018-04-27 06:00:00,0.002245,0.0023019,0.0022405,0.0022595,9090.0
175,2018-04-27 07:00:00,0.0022595,0.002345,0.0022595,0.0022824,20437.0
176,2018-04-27 08:00:00,0.0022915,0.0022915,0.0022626,0.0022626,1925.0
177,2018-04-27 09:00:00,0.00227,0.00227,0.0022291,0.002251,5329.0
178,2018-04-27 10:00:00,0.0022511,0.0022689,0.0022286,0.0022457,5548.0
179,2018-04-27 11:00:00,0.0022452,0.0022547,0.0022229,0.0022368,6401.0
180,2018-04-27 12:00:00,0.0022524,0.0022711,0.0022379,0.0022541,10908.0
181,2018-04-27 13:00:00,0.0022626,0.0022842,0.0022514,0.0022514,8780.0
182,2018-04-27 14:00:00,0.0022536,0.0022681,0.002213,0.002213,6101.0
183,2018-04-27 15:00:00,0.002213,0.0022307,0.00221,0.0022115,682.0
184,2018-04-27 16:00:00,0.0022267,0.0022267,0.0022,0.0022196,2922.0
185,2018-04-27 17:00:00,0.0022195,0.0022195,0.0022056,0.0022195,1185.0
186,2018-04-27 18:00:00,0.0022103,0.0022194,0.0022056,0.0022185,332.0
187,2018-04-27 19:00:00,0.0022056,0.0022167,0.0021951,0.0022153,3291.0
188,2018-04-27 20:00:00,0.0021985,0.0022209,0.00217,0.0021718,6789.0
189,2018-04-27 21:00:00,0.0021896,0.0021972,0.0021704,0.0021766,1539.0
190,2018-04-27 22:00:00,0.0021797,0.0022013,0.0021723,0.0021735,1526.0
191,2018-04-27 23:00:00,0.0021735,0.0022074,0.0021735,0.002184,1800.0
192,2018-04-28 00:00:00,0.002184,0.0021865,0.0021551,0.0021656,1838.0
193,2018-04-28 01:00:00,0.002158,0.0021758,0.0021501,0.0021558,1265.0
194,2018-04-28 02:00:00,0.0021501,0.002173,0.0021501,0.0021648,1448.0
195,2018-04-28 03:00:00,0.0021797,0.0021831,0.0021621,0.0021709,1267.0
196,2018-04-28 04:00:00,0.0021788,0.0021943,0.0021729,0.0021732,916.0
197,2018-04-28 05:00:00,0.0021663,0.0021727,0.0021663,0.0021727,3289.0
198,2018-04-28 06:00:00,0.0021727,0.0021754,0.00215,0.0021607,10183.0
199,2018-04-28 07:00:00,0.0021503,0.0021664,0.0021351,0.0021638,6386.0
200,2018-04-28 08:00:00,0.0021631,0.00218,0.0021631,0.0021633,2370.0
201,2018-04-28 09:00:00,0.0021796,0.0021796,0.0021466,0.0021473,2114.0
202,2018-04-28 10:00:00,0.0021605,0.0021605,0.0021353,0.0021401,2823.0
203,2018-04-28 11:00:00,0.0021401,0.002168,0.0021401,0.0021673,968.0
204,2018-04-28 12:00:00,0.0021554,0.0021652,0.0021305,0.0021492,1716.0
205,2018-04-28 13:00:00,0.0021456,0.00223,0.0021456,0.0022035,7134.0
206,2018-04-28 14:00:00,0.0022052,0.0022498,0.0021816,0.0022467,8602.0
207,2018-04-28 15:00:00,0.0022279,0.0022549,0.0022152,0.0022281,9247.0
208,2018-04-28 16:00:00,0.0022256,0.0022355,0.0022061,0.0022355,4846.0
209,2018-04-28 17:00:00,0.0022357,0.0022357,0.0021608,0.0021823,82316.0
210,2018-04-28 18:00:00,0.0021761,0.0022096,0.0021761,0.0022038,6327.0
211,2018-04-28 19:00:00,0.0022039,0.0022938,0.0022039,0.0022545,22000.0
212,2018-04-28 20:00:00,0.0022653,0.0022974,0.0022622,0.0022723,2738.0
213,2018-04-28 21:00:00,0.0022724,0.0022827,0.0022499,0.0022678,7332.0
214,2018-04-28 22:00:00,0.0022624,0.0022676,0.0022457,0.0022501,1113.0
215,2018-04-28 23:00:00,0.0022631,0.0022808,0.0022463,0.0022748,2120.0
216,2018-04-29 00:00:00,0.0022747,0.0022747,0.002251,0.0022721,1535.0
217,2018-04-29 01:00:00,0.0022592,0.0022695,0.0022592,0.0022661,354.0
218,2018-04-29 02:00:00,0.0022656,0.0022757,0.0022553,0.0022757,950.0
219,2018-04-29 03:00:00,0.00228,0.0022923,0.0022725,0.0022815,485.0
220,2018-04-29 04:00:00,0.0022825,0.0022825,0.0022681,0.0022799,1362.0
221,2018-04-29 05:00:00,0.0022697,0.0022837,0.0022638,0.002279,3575.0
222,2018-04-29 06:00:00,0.0022872,0.0022872,0.0022518,0.0022749,1313.0
223,2018-04-29 07:00:00,0.0022749,0.0022842,0.0022725,0.0022725,454.0
224,2018-04-29 08:00:00,0.0022728,0.0022846,0.0022713,0.0022807,2121.0
225,2018-04-29 09:00:00,0.0022682,0.0022682,0.0022254,0.0022443,4412.0
226,2018-04-29 10:00:00,0.0022443,0.002246,0.0022114,0.0022114,4697.0
227,2018-04-29 11:00:00,0.0022245,0.0022412,0.0022112,0.002226,636.0
228,2018-04-29 12:00:00,0.0022388,0.002246,0.002217,0.0022346,1289.0
229,2018-04-29 13:00:00,0.002246,0.0022823,0.0022377,0.0022822,8265.0
230,2018-04-29 14:00:00,0.0022836,0.0023386,0.0022641,0.0023244,10423.0
231,2018-04-29 15:00:00,0.0023255,0.0023525,0.0023255,0.0023466,13883.0
232,2018-04-29 16:00:00,0.0023466,0.0023628,0.0023123,0.0023482,7175.0
233,2018-04-29 17:00:00,0.0023447,0.00235,0.0023229,0.0023395,2002.0
234,2018-04-29 18:00:00,0.0023443,0.002356,0.0023326,0.002355,4190.0
235,2018-04-29 19:00:00,0.0023412,0.0023638,0.0023412,0.0023617,2327.0
236,2018-04-29 20:00:00,0.0023485,0.0023695,0.0023364,0.002339,1934.0
237,2018-04-29 21:00:00,0.002358,0.0023685,0.0023392,0.0023423,1754.0
238,2018-04-29 22:00:00,0.0023479,0.00235,0.0023423,0.0023432,5292.0
239,2018-04-29 23:00:00,0.0023432,0.0023569,0.0023413,0.0023415,3378.0
240,2018-04-30 00:00:00,0.0023459,0.0023543,0.0023316,0.0023443,3070.0
241,2018-04-30 01:00:00,0.0023437,0.0023443,0.0023316,0.0023418,3243.0
242,2018-04-30 02:00:00,0.0023421,0.0023485,0.002332,0.0023444,1414.0
243,2018-04-30 03:00:00,0.0023486,0.0023512,0.002337,0.0023477,3802.0
244,2018-04-30 04:00:00,0.0023316,0.0023447,0.0023097,0.002325,2802.0
245,2018-04-30 05:00:00,0.002325,0.0023361,0.0023249,0.002333,2884.0
246,2018-04-30 06:00:00,0.002333,0.002333,0.0023084,0.002311,1241.0
247,2018-04-30 07:00:00,0.0023234,0.0023234,0.0022644,0.0022869,9140.0
248,2018-04-30 08:00:00,0.002285,0.0022878,0.00223,0.0022566,10644.0
249,2018-04-30 09:00:00,0.0022548,0.0022548,0.0021616,0.0022224,15101.0
250,2018-04-30 10:00:00,0.002237,0.0022863,0.00223,0.0022816,3347.0
251,2018-04-30 11:00:00,0.0022837,0.0023068,0.0022837,0.0022935,2127.0
252,2018-04-30 12:00:00,0.002313,0.002314,0.0022914,0.0022975,827.0
253,2018-04-30 13:00:00,0.0023042,0.0023155,0.0022867,0.0023059,1277.0
254,2018-04-30 14:00:00,0.0023154,0.0023234,0.002304,0.002304,2084.0
255,2018-04-30 15:00:00,0.00231,0.0023339,0.0022888,0.0023336,6943.0
256,2018-04-30 16:00:00,0.0023336,0.0024485,0.00233,0.0023842,63569.0
257,2018-04-30 17:00:00,0.0023857,0.0023977,0.0023043,0.002388,11389.0
258,2018-04-30 18:00:00,0.002374,0.002394,0.0023714,0.0023936,2404.0
259,2018-04-30 19:00:00,0.0023863,0.0023933,0.0023159,0.0023434,18960.0
260,2018-04-30 20:00:00,0.0023574,0.0023792,0.0023365,0.0023396,5386.0
261,2018-04-30 21:00:00,0.0023631,0.0023631,0.0023001,0.0023219,3328.0
262,2018-04-30 22:00:00,0.0023182,0.0023605,0.0022899,0.0023318,4988.0
263,2018-04-30 23:00:00,0.0023426,0.0023678,0.0023426,0.0023549,810.0
264,2018-05-01 00:00:00,0.00235,0.0023863,0.0023197,0.0023758,26513.0
265,2018-05-01 01:00:00,0.0023568,0.002364,0.0022977,0.0023198,4867.0
266,2018-05-01 02:00:00,0.00232,0.0023278,0.0023045,0.0023273,110.0
267,2018-05-01 03:00:00,0.002319,0.0023218,0.0022888,0.0023051,1799.0
268,2018-05-01 04:00:00,0.0022887,0.0023043,0.0022651,0.0022862,3380.0
269,2018-05-01 05:00:00,0.0022805,0.0022993,0.0022805,0.0022993,673.0
270,2018-05-01 06:00:00,0.0022989,0.0022989,0.0022625,0.0022737,1338.0
271,2018-05-01 07:00:00,0.0022737,0.0022793,0.0022502,0.0022632,795.0
272,2018-05-01 08:00:00,0.0022649,0.002285,0.002259,0.0022603,779.0
273,2018-05-01 09:00:00,0.0022549,0.0022833,0.0022501,0.0022833,2431.0
274,2018-05-01 10:00:00,0.0022774,0.0022878,0.0022593,0.0022874,1239.0
275,2018-05-01 11:00:00,0.0022861,0.0022878,0.0022623,0.0022878,1737.0
276,2018-05-01 12:00:00,0.0022758,0.0022963,0.00224,0.0022655,9630.0
277,2018-05-01 13:00:00,0.0022559,0.002296,0.002227,0.0022577,13247.0
278,2018-05-01 14:00:00,0.0022655,0.0022813,0.002235,0.0022746,4824.0
279,2018-05-01 15:00:00,0.0022723,0.0022964,0.0022401,0.00228,11616.0
280,2018-05-01 16:00:00,0.0022832,0.0023155,0.0022832,0.0023066,12416.0
281,2018-05-01 17:00:00,0.0023136,0.0023139,0.0022562,0.0022651,3414.0
282,2018-05-01 18:00:00,0.0022748,0.0023041,0.002271,0.002286,2939.0
283,2018-05-01 19:00:00,0.0022731,0.0022975,0.0022731,0.0022912,877.0
284,2018-05-01 20:00:00,0.0022834,0.0022976,0.0022829,0.0022906,1996.0
285,2018-05-01 21:00:00,0.002291,0.0023074,0.0022885,0.0022885,1366.0
286,2018-05-01 22:00:00,0.002308,0.0023143,0.0022955,0.0023014,1196.0
287,2018-05-01 23:00:00,0.0023014,0.00232,0.0022886,0.0022983,2235.0
288,2018-05-02 00:00:00,0.0023116,0.0023326,0.0022908,0.0023326,2531.0
289,2018-05-02 01:00:00,0.0023215,0.0023296,0.0022733,0.0022854,3752.0
290,2018-05-02 02:00:00,0.002267,0.0022979,0.002267,0.0022979,446.0
291,2018-05-02 03:00:00,0.0023101,0.0023216,0.002303,0.0023169,1262.0
292,2018-05-02 04:00:00,0.0023169,0.0023216,0.002291,0.0022928,700.0
293,2018-05-02 05:00:00,0.0023049,0.0023217,0.0022893,0.0023047,1554.0
294,2018-05-02 06:00:00,0.0022892,0.0022892,0.0022654,0.0022774,2193.0
295,2018-05-02 07:00:00,0.0022689,0.0022811,0.0022631,0.0022658,1186.0
296,2018-05-02 08:00:00,0.00227,0.0022838,0.0022568,0.0022718,1498.0
297,2018-05-02 09:00:00,0.0022763,0.0023347,0.0022763,0.0023152,9190.0
298,2018-05-02 10:00:00,0.0023151,0.0023229,0.0023,0.0023208,1286.0
299,2018-05-02 11:00:00,0.0023226,0.00234,0.002312,0.0023398,4018.0
300,2018-05-02 12:00:00,0.0023397,0.0023498,0.0023207,0.0023282,1617.0
301,2018-05-02 13:00:00,0.0023282,0.0023369,0.0023142,0.0023307,1240.0
302,2018-05-02 14:00:00,0.0023148,0.0023283,0.0023076,0.002313,1378.0
303,2018-05-02 15:00:00,0.0023266,0.0023286,0.002313,0.0023276,1503.0
304,2018-05-02 16:00:00,0.0023182,0.0023286,0.0023052,0.0023066,2682.0
305,2018-05-02 17:00:00,0.0023158,0.0023281,0.0023158,0.0023159,340.0
306,2018-05-02 18:00:00,0.0023286,0.0023296,0.002316,0.0023296,430.0
307,2018-05-02 19:00:00,0.0023246,0.0023298,0.0023,0.0023149,13215.0
308,2018-05-02 20:00:00,0.0023112,0.0023208,0.0023037,0.0023083,1398.0
309,2018-05-02 21:00:00,0.0023083,0.0023196,0.0022935,0.0023173,1185.0
310,2018-05-02 22:00:00,0.0023167,0.0023167,0.0023047,0.002311,840.0
311,2018-05-02 23:00:00,0.0023063,0.0023498,0.0022956,0.0023096,3399.0
312,2018-05-03 00:00:00,0.0023091,0.0023197,0.0023031,0.0023031,1471.0
313,2018-05-03 01:00:00,0.0022997,0.0023121,0.0022933,0.0022933,4934.0
314,2018-05-03 02:00:00,0.0022938,0.0023013,0.002265,0.002275,1914.0
315,2018-05-03 03:00:00,0.0022603,0.0022774,0.0022161,0.002229,13103.0
316,2018-05-03 04:00:00,0.0022288,0.00223,0.002201,0.00223,5856.0
317,2018-05-03 05:00:00,0.0022297,0.0022435,0.0022099,0.0022117,2654.0
318,2018-05-03 06:00:00,0.0022223,0.0022352,0.0021977,0.0022243,12660.0
319,2018-05-03 07:00:00,0.0022243,0.0022316,0.0021867,0.0022246,2695.0
320,2018-05-03 08:00:00,0.0022062,0.0022168,0.0021903,0.0021903,948.0
321,2018-05-03 09:00:00,0.0022072,0.0022072,0.002186,0.002186,466.0
