,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,0.41011,0.41011,0.39081,0.39081,1283.79
34,2018-04-21 10:00:00,0.3882,0.38959,0.38154,0.3865,502.72
35,2018-04-21 11:00:00,0.39558,0.3977,0.38415,0.38531,293.31
36,2018-04-21 12:00:00,0.39284,0.405,0.38499,0.38736,251.85
37,2018-04-21 13:00:00,0.38854,0.40697,0.38824,0.39471,1225.9
38,2018-04-21 14:00:00,0.395,0.39742,0.395,0.39742,35.63
39,2018-04-21 15:00:00,0.39742,0.41031,0.39742,0.41007,388.31
40,2018-04-21 16:00:00,0.40477,0.4163,0.40477,0.40917,182.25
41,2018-04-21 17:00:00,0.40798,0.41108,0.40798,0.41108,18.33
42,2018-04-21 18:00:00,0.41353,0.4139,0.41165,0.41165,67.45
43,2018-04-21 19:00:00,0.40819,0.40819,0.40819,0.40819,24.48
44,2018-04-21 20:00:00,0.4095,0.4095,0.40228,0.40228,442.99
45,2018-04-21 21:00:00,0.40903,0.40903,0.40903,0.40903,2.54
46,2018-04-21 22:00:00,0.40598,0.40598,0.40494,0.40494,137.02
47,2018-04-21 23:00:00,0.40791,0.40791,0.40085,0.40496,17.91
48,2018-04-22 00:00:00,0.405,0.40825,0.405,0.405,109.38
49,2018-04-22 01:00:00,0.401,0.401,0.401,0.401,20.79
50,2018-04-22 02:00:00,0.40641,0.41614,0.40326,0.41198,405.15
51,2018-04-22 03:00:00,0.413,0.413,0.41001,0.41179,19.14
52,2018-04-22 04:00:00,0.41179,0.41179,0.41179,0.41179,0.0
53,2018-04-22 05:00:00,0.41424,0.42189,0.41319,0.41648,435.85
54,2018-04-22 06:00:00,0.41695,0.44,0.413,0.42583,1586.8
55,2018-04-22 07:00:00,0.42665,0.43085,0.42665,0.4277,271.17
56,2018-04-22 08:00:00,0.42655,0.42817,0.42545,0.42817,56.08
57,2018-04-22 09:00:00,0.42543,0.42628,0.42432,0.42432,23.13
58,2018-04-22 10:00:00,0.42992,0.42992,0.42897,0.42897,109.82
59,2018-04-22 11:00:00,0.42897,0.431,0.42462,0.43099,777.19
60,2018-04-22 12:00:00,0.42676,0.42676,0.42571,0.42618,74.96
61,2018-04-22 13:00:00,0.42618,0.43126,0.42618,0.42785,56.29
62,2018-04-22 14:00:00,0.42618,0.43495,0.42618,0.43492,109.79
63,2018-04-22 15:00:00,0.43155,0.43499,0.4315,0.4315,89.11
64,2018-04-22 16:00:00,0.4315,0.4315,0.42721,0.42721,169.53
65,2018-04-22 17:00:00,0.4315,0.43489,0.42949,0.42949,245.71
66,2018-04-22 18:00:00,0.43034,0.43295,0.4265,0.43295,31.42
67,2018-04-22 19:00:00,0.4326,0.44038,0.4326,0.43355,324.61
68,2018-04-22 20:00:00,0.43158,0.43443,0.42904,0.43158,85.69
69,2018-04-22 21:00:00,0.43158,0.43443,0.42432,0.42432,462.78
70,2018-04-22 22:00:00,0.42821,0.43092,0.42538,0.42538,179.81
71,2018-04-22 23:00:00,0.43054,0.43054,0.42432,0.42432,22.29
72,2018-04-23 00:00:00,0.42585,0.42585,0.42432,0.42432,126.29
73,2018-04-23 01:00:00,0.42432,0.42432,0.42432,0.42432,72.9
74,2018-04-23 02:00:00,0.42823,0.42823,0.42124,0.42124,472.61
75,2018-04-23 03:00:00,0.42124,0.42502,0.42124,0.42502,566.14
76,2018-04-23 04:00:00,0.42502,0.42502,0.42502,0.42502,0.0
77,2018-04-23 05:00:00,0.425,0.425,0.425,0.425,5.0
78,2018-04-23 06:00:00,0.42159,0.42503,0.41,0.41769,1938.05
79,2018-04-23 07:00:00,0.41769,0.42712,0.41769,0.42634,82.24
80,2018-04-23 08:00:00,0.42679,0.42679,0.40846,0.41018,404.03
81,2018-04-23 09:00:00,0.41577,0.41577,0.40499,0.41246,42.78
82,2018-04-23 10:00:00,0.40902,0.41209,0.40892,0.40895,151.78
83,2018-04-23 11:00:00,0.41001,0.41001,0.40048,0.40471,250.41
84,2018-04-23 12:00:00,0.40471,0.42082,0.40471,0.41678,1021.33
85,2018-04-23 13:00:00,0.42094,0.44332,0.42094,0.428,1270.73
86,2018-04-23 14:00:00,0.42546,0.42546,0.41779,0.42008,1244.06
87,2018-04-23 15:00:00,0.4229,0.42298,0.41779,0.42296,563.55
88,2018-04-23 16:00:00,0.426,0.43122,0.4226,0.42336,101.76
89,2018-04-23 17:00:00,0.42874,0.42874,0.41726,0.41726,223.15
90,2018-04-23 18:00:00,0.42195,0.42195,0.4185,0.4185,87.62
91,2018-04-23 19:00:00,0.41532,0.41532,0.41077,0.41077,304.49
92,2018-04-23 20:00:00,0.41101,0.41717,0.40511,0.40778,247.52
93,2018-04-23 21:00:00,0.40867,0.41615,0.40867,0.41358,113.14
94,2018-04-23 22:00:00,0.41615,0.41734,0.41091,0.41734,91.24
95,2018-04-23 23:00:00,0.41204,0.41204,0.41204,0.41204,0.01
96,2018-04-24 00:00:00,0.41204,0.41721,0.41204,0.41721,11.51
97,2018-04-24 01:00:00,0.41195,0.41634,0.4094,0.41634,53.93
98,2018-04-24 02:00:00,0.41242,0.41623,0.41195,0.41623,133.24
99,2018-04-24 03:00:00,0.41206,0.41207,0.40243,0.41207,782.78
100,2018-04-24 04:00:00,0.40913,0.40913,0.40498,0.40725,151.22
101,2018-04-24 05:00:00,0.40877,0.40877,0.40504,0.40504,67.65
102,2018-04-24 06:00:00,0.40504,0.40504,0.40504,0.40504,0.0
103,2018-04-24 07:00:00,0.40913,0.41216,0.40507,0.40507,70.76
104,2018-04-24 08:00:00,0.40533,0.40533,0.40504,0.40504,121.14
105,2018-04-24 09:00:00,0.40774,0.40774,0.40504,0.40504,160.28
106,2018-04-24 10:00:00,0.40504,0.40845,0.403,0.40845,42.91
107,2018-04-24 11:00:00,0.40841,0.41632,0.40355,0.41619,965.72
108,2018-04-24 12:00:00,0.41137,0.41775,0.40584,0.40742,477.58
109,2018-04-24 13:00:00,0.40742,0.40742,0.4001,0.40013,305.08
110,2018-04-24 14:00:00,0.40563,0.40563,0.39495,0.39495,147.37
111,2018-04-24 15:00:00,0.4,0.40478,0.4,0.4,45.38
112,2018-04-24 16:00:00,0.39636,0.39636,0.3944,0.3944,186.84
113,2018-04-24 17:00:00,0.3944,0.39907,0.38673,0.3885,693.57
114,2018-04-24 18:00:00,0.38785,0.39452,0.38676,0.39037,106.47
115,2018-04-24 19:00:00,0.3967,0.39786,0.39389,0.39615,32.0
116,2018-04-24 20:00:00,0.3961,0.39636,0.39118,0.39211,51.56
117,2018-04-24 21:00:00,0.39278,0.39278,0.3849,0.3849,333.72
118,2018-04-24 22:00:00,0.3849,0.38669,0.38038,0.38039,390.74
119,2018-04-24 23:00:00,0.38042,0.39281,0.38038,0.39281,391.57
120,2018-04-25 00:00:00,0.39335,0.3998,0.38735,0.38735,144.85
121,2018-04-25 01:00:00,0.38695,0.39605,0.37882,0.37882,257.67
122,2018-04-25 02:00:00,0.3824,0.38407,0.36625,0.37815,1022.7
123,2018-04-25 03:00:00,0.37135,0.37966,0.36667,0.36859,1461.1
124,2018-04-25 04:00:00,0.36909,0.37813,0.35853,0.35853,635.94
125,2018-04-25 05:00:00,0.35853,0.378,0.34948,0.36769,2233.94
126,2018-04-25 06:00:00,0.37297,0.37496,0.36549,0.37496,203.39
127,2018-04-25 07:00:00,0.37496,0.38847,0.37046,0.38374,399.71
128,2018-04-25 08:00:00,0.37828,0.37828,0.37677,0.37677,30.31
129,2018-04-25 09:00:00,0.37675,0.37675,0.37674,0.37674,79.68
130,2018-04-25 10:00:00,0.37361,0.37824,0.35838,0.36995,814.91
131,2018-04-25 11:00:00,0.36792,0.37897,0.36792,0.37897,355.09
132,2018-04-25 12:00:00,0.3749,0.3858,0.37465,0.38387,951.33
133,2018-04-25 13:00:00,0.37786,0.38404,0.37673,0.38298,272.61
134,2018-04-25 14:00:00,0.38276,0.38276,0.36745,0.36745,29.3
135,2018-04-25 15:00:00,0.36748,0.37694,0.36748,0.37429,407.57
136,2018-04-25 16:00:00,0.37659,0.37895,0.37659,0.37895,171.36
137,2018-04-25 17:00:00,0.37892,0.37892,0.37161,0.37274,340.34
138,2018-04-25 18:00:00,0.37274,0.3756,0.37008,0.3756,201.0
139,2018-04-25 19:00:00,0.37139,0.37896,0.37139,0.37895,399.85
140,2018-04-25 20:00:00,0.37895,0.38223,0.37423,0.37612,168.38
141,2018-04-25 21:00:00,0.37612,0.38245,0.37612,0.38178,65.04
142,2018-04-25 22:00:00,0.38507,0.38772,0.38275,0.38749,378.6
143,2018-04-25 23:00:00,0.38749,0.38775,0.3841,0.3841,75.08
144,2018-04-26 00:00:00,0.38275,0.38275,0.36745,0.36745,305.87
145,2018-04-26 01:00:00,0.36835,0.37934,0.36835,0.37934,204.69
146,2018-04-26 02:00:00,0.37929,0.37929,0.37449,0.37449,10.67
147,2018-04-26 03:00:00,0.37477,0.37775,0.37207,0.37207,85.69
148,2018-04-26 04:00:00,0.37463,0.37465,0.36424,0.36717,427.37
149,2018-04-26 05:00:00,0.36993,0.37887,0.35946,0.37206,702.7
150,2018-04-26 06:00:00,0.37094,0.37094,0.36069,0.36069,135.54
151,2018-04-26 07:00:00,0.36069,0.36069,0.35153,0.35153,43.33
152,2018-04-26 08:00:00,0.35924,0.36212,0.35871,0.36212,54.7
153,2018-04-26 09:00:00,0.3598,0.3598,0.3598,0.3598,0.02
154,2018-04-26 10:00:00,0.36112,0.36642,0.36112,0.36642,12.62
155,2018-04-26 11:00:00,0.36939,0.3711,0.36311,0.36667,393.95
156,2018-04-26 12:00:00,0.36667,0.36667,0.36353,0.36452,47.52
157,2018-04-26 13:00:00,0.36797,0.36797,0.36393,0.36393,54.36
158,2018-04-26 14:00:00,0.36816,0.36816,0.36307,0.36307,371.13
159,2018-04-26 15:00:00,0.36667,0.36667,0.36301,0.36301,130.4
160,2018-04-26 16:00:00,0.36486,0.36912,0.36486,0.3676,86.95
161,2018-04-26 17:00:00,0.36597,0.3663,0.36393,0.36403,66.08
162,2018-04-26 18:00:00,0.36396,0.36708,0.36396,0.36708,20.48
163,2018-04-26 19:00:00,0.36693,0.36693,0.3636,0.3636,44.4
164,2018-04-26 20:00:00,0.36598,0.36957,0.36598,0.36875,134.6
165,2018-04-26 21:00:00,0.36731,0.37608,0.36731,0.37349,441.35
166,2018-04-26 22:00:00,0.37328,0.37328,0.37074,0.37074,40.71
167,2018-04-26 23:00:00,0.37383,0.37383,0.36774,0.37163,153.4
168,2018-04-27 00:00:00,0.37161,0.375,0.37112,0.375,85.77
169,2018-04-27 01:00:00,0.375,0.375,0.36858,0.36858,10.17
170,2018-04-27 02:00:00,0.3705,0.3705,0.3705,0.3705,16.21
171,2018-04-27 03:00:00,0.37447,0.3777,0.37447,0.37552,71.66
172,2018-04-27 04:00:00,0.375,0.37737,0.37352,0.37737,43.41
173,2018-04-27 05:00:00,0.37737,0.37737,0.37282,0.37282,248.86
174,2018-04-27 06:00:00,0.37294,0.37923,0.37282,0.37844,178.43
175,2018-04-27 07:00:00,0.37391,0.37838,0.37373,0.37644,16.59
176,2018-04-27 08:00:00,0.37647,0.37757,0.37374,0.37374,167.62
177,2018-04-27 09:00:00,0.37644,0.37644,0.37373,0.37373,107.64
178,2018-04-27 10:00:00,0.37228,0.37563,0.37228,0.37563,3.26
179,2018-04-27 11:00:00,0.37615,0.37954,0.37591,0.37591,297.53
180,2018-04-27 12:00:00,0.37623,0.37951,0.37591,0.37643,99.86
181,2018-04-27 13:00:00,0.37605,0.37611,0.37292,0.37292,253.06
182,2018-04-27 14:00:00,0.37195,0.37195,0.371,0.371,42.77
183,2018-04-27 15:00:00,0.36858,0.37281,0.36731,0.36731,383.91
184,2018-04-27 16:00:00,0.36731,0.36864,0.36502,0.36864,103.89
185,2018-04-27 17:00:00,0.37153,0.3716,0.37061,0.3716,107.25
186,2018-04-27 18:00:00,0.37161,0.37161,0.36323,0.36323,83.8
187,2018-04-27 19:00:00,0.36795,0.36796,0.36543,0.36543,121.4
188,2018-04-27 20:00:00,0.36369,0.36518,0.36293,0.36518,13.9
189,2018-04-27 21:00:00,0.36518,0.36518,0.36518,0.36518,0.0
190,2018-04-27 22:00:00,0.36595,0.36673,0.35791,0.36516,478.81
191,2018-04-27 23:00:00,0.36017,0.36017,0.36017,0.36017,49.25
192,2018-04-28 00:00:00,0.35571,0.35803,0.35073,0.35471,435.91
193,2018-04-28 01:00:00,0.35142,0.36796,0.35142,0.36164,1141.88
194,2018-04-28 02:00:00,0.3645,0.3645,0.36086,0.36086,188.37
195,2018-04-28 03:00:00,0.35685,0.3698,0.35685,0.35995,505.42
196,2018-04-28 04:00:00,0.35729,0.36125,0.35729,0.36125,52.95
197,2018-04-28 05:00:00,0.36125,0.366,0.35566,0.35775,147.41
198,2018-04-28 06:00:00,0.35706,0.35816,0.35371,0.35816,223.97
199,2018-04-28 07:00:00,0.35605,0.35605,0.35605,0.35605,0.02
200,2018-04-28 08:00:00,0.36,0.36003,0.35707,0.36003,45.48
201,2018-04-28 09:00:00,0.36042,0.36042,0.35529,0.35559,44.6
202,2018-04-28 10:00:00,0.35559,0.35559,0.35316,0.35559,136.95
203,2018-04-28 11:00:00,0.35793,0.35793,0.354,0.35793,0.77
204,2018-04-28 12:00:00,0.35293,0.35748,0.3522,0.35719,46.31
205,2018-04-28 13:00:00,0.35723,0.35726,0.35723,0.35726,50.43
206,2018-04-28 14:00:00,0.3542,0.35796,0.3542,0.35796,16.52
207,2018-04-28 15:00:00,0.35796,0.36336,0.35796,0.36336,24.8
208,2018-04-28 16:00:00,0.36051,0.36364,0.36051,0.36239,102.3
209,2018-04-28 17:00:00,0.36139,0.3654,0.36139,0.36498,108.77
210,2018-04-28 18:00:00,0.36537,0.36694,0.36306,0.3654,325.76
211,2018-04-28 19:00:00,0.36662,0.36947,0.36466,0.36526,224.63
212,2018-04-28 20:00:00,0.36959,0.36959,0.36611,0.36611,135.05
213,2018-04-28 21:00:00,0.36611,0.36959,0.3643,0.36959,144.03
214,2018-04-28 22:00:00,0.36959,0.36963,0.36664,0.36717,51.39
215,2018-04-28 23:00:00,0.36611,0.36611,0.36139,0.36387,322.77
216,2018-04-29 00:00:00,0.36611,0.36695,0.36479,0.36479,179.28
217,2018-04-29 01:00:00,0.36387,0.36965,0.36338,0.3689,201.27
218,2018-04-29 02:00:00,0.36549,0.37028,0.36549,0.37028,325.99
219,2018-04-29 03:00:00,0.37001,0.37615,0.36714,0.36804,1315.41
220,2018-04-29 04:00:00,0.36909,0.37144,0.36506,0.37024,875.69
221,2018-04-29 05:00:00,0.3739,0.37699,0.36324,0.37399,848.81
222,2018-04-29 06:00:00,0.374,0.37457,0.36865,0.3728,241.44
223,2018-04-29 07:00:00,0.3728,0.37686,0.37069,0.37682,108.14
224,2018-04-29 08:00:00,0.37331,0.37984,0.37331,0.37968,317.57
225,2018-04-29 09:00:00,0.3797,0.38009,0.36148,0.36616,1449.97
226,2018-04-29 10:00:00,0.36893,0.37263,0.36616,0.36893,103.25
227,2018-04-29 11:00:00,0.37002,0.37057,0.36676,0.36893,96.71
228,2018-04-29 12:00:00,0.36904,0.37205,0.36904,0.37205,9.03
229,2018-04-29 13:00:00,0.37654,0.3835,0.37428,0.37428,1277.11
230,2018-04-29 14:00:00,0.37425,0.37734,0.37175,0.37593,317.48
231,2018-04-29 15:00:00,0.37915,0.38079,0.37617,0.38079,18.35
232,2018-04-29 16:00:00,0.38065,0.38278,0.37699,0.37699,365.18
233,2018-04-29 17:00:00,0.37549,0.38566,0.37549,0.3818,166.85
234,2018-04-29 18:00:00,0.3818,0.3818,0.37529,0.38178,993.5
235,2018-04-29 19:00:00,0.37862,0.38328,0.37769,0.381,336.28
236,2018-04-29 20:00:00,0.38,0.38367,0.38,0.381,323.27
237,2018-04-29 21:00:00,0.37932,0.38185,0.37472,0.37726,143.42
238,2018-04-29 22:00:00,0.3772,0.378,0.37428,0.378,104.65
239,2018-04-29 23:00:00,0.38036,0.381,0.378,0.378,50.74
240,2018-04-30 00:00:00,0.38048,0.38048,0.37989,0.38016,5.04
241,2018-04-30 01:00:00,0.37757,0.38528,0.37757,0.38286,319.76
242,2018-04-30 02:00:00,0.38312,0.38312,0.37731,0.37731,486.07
243,2018-04-30 03:00:00,0.38268,0.38306,0.37811,0.38038,653.94
244,2018-04-30 04:00:00,0.38069,0.38577,0.38069,0.38329,125.39
245,2018-04-30 05:00:00,0.38242,0.38502,0.38242,0.38261,89.73
246,2018-04-30 06:00:00,0.38292,0.3881,0.38292,0.3865,389.0
247,2018-04-30 07:00:00,0.3865,0.39193,0.38151,0.39193,559.09
248,2018-04-30 08:00:00,0.38866,0.39122,0.38423,0.38727,227.9
249,2018-04-30 09:00:00,0.38727,0.38741,0.38721,0.38741,108.48
250,2018-04-30 10:00:00,0.39076,0.39076,0.39076,0.39076,12.79
251,2018-04-30 11:00:00,0.39076,0.39653,0.38742,0.39485,793.05
252,2018-04-30 12:00:00,0.39216,0.40159,0.39216,0.3955,651.76
253,2018-04-30 13:00:00,0.39925,0.40683,0.39796,0.40683,783.98
254,2018-04-30 14:00:00,0.40683,0.41496,0.40173,0.40758,759.38
255,2018-04-30 15:00:00,0.4085,0.4085,0.4019,0.40422,26.99
256,2018-04-30 16:00:00,0.40702,0.40774,0.39422,0.39422,497.19
257,2018-04-30 17:00:00,0.39837,0.3991,0.39126,0.39701,153.41
258,2018-04-30 18:00:00,0.39196,0.39988,0.39196,0.39907,49.07
259,2018-04-30 19:00:00,0.39668,0.40081,0.39574,0.39988,157.41
260,2018-04-30 20:00:00,0.39748,0.40254,0.39748,0.40254,112.56
261,2018-04-30 21:00:00,0.40269,0.40269,0.39623,0.399,161.16
262,2018-04-30 22:00:00,0.39959,0.40413,0.39773,0.40413,60.12
263,2018-04-30 23:00:00,0.40269,0.40551,0.39813,0.39872,473.03
264,2018-05-01 00:00:00,0.40309,0.415,0.39781,0.40307,832.56
265,2018-05-01 01:00:00,0.40307,0.40308,0.39193,0.39803,432.7
266,2018-05-01 02:00:00,0.40332,0.40595,0.39744,0.40466,55.63
267,2018-05-01 03:00:00,0.40453,0.40453,0.39436,0.39436,123.06
268,2018-05-01 04:00:00,0.39742,0.39745,0.39741,0.39745,59.55
269,2018-05-01 05:00:00,0.40341,0.40341,0.39584,0.39841,39.51
270,2018-05-01 06:00:00,0.40103,0.40338,0.39935,0.39936,1460.77
271,2018-05-01 07:00:00,0.39974,0.40104,0.39741,0.39741,119.66
272,2018-05-01 08:00:00,0.39921,0.40794,0.39921,0.4019,635.51
273,2018-05-01 09:00:00,0.4019,0.40454,0.39907,0.40222,170.22
274,2018-05-01 10:00:00,0.39907,0.41072,0.39653,0.41072,399.79
275,2018-05-01 11:00:00,0.41314,0.415,0.40648,0.4143,697.45
276,2018-05-01 12:00:00,0.41374,0.41545,0.40586,0.40859,460.5
277,2018-05-01 13:00:00,0.41124,0.41608,0.40814,0.41608,138.74
278,2018-05-01 14:00:00,0.41944,0.42,0.41614,0.41802,1342.45
279,2018-05-01 15:00:00,0.41932,0.42352,0.4165,0.41859,239.67
280,2018-05-01 16:00:00,0.4189,0.4189,0.4155,0.4155,517.16
281,2018-05-01 17:00:00,0.4155,0.41839,0.41283,0.41839,1129.81
282,2018-05-01 18:00:00,0.41779,0.42183,0.41779,0.42061,1111.61
283,2018-05-01 19:00:00,0.41977,0.41977,0.41569,0.41569,793.1
284,2018-05-01 20:00:00,0.41569,0.42157,0.415,0.41554,1064.98
285,2018-05-01 21:00:00,0.42125,0.42158,0.41501,0.42038,583.81
286,2018-05-01 22:00:00,0.42131,0.42623,0.42114,0.42605,1825.95
287,2018-05-01 23:00:00,0.42225,0.42557,0.42131,0.42131,382.97
288,2018-05-02 00:00:00,0.42132,0.42133,0.41573,0.41832,3386.76
289,2018-05-02 01:00:00,0.41578,0.41825,0.41501,0.41748,596.94
290,2018-05-02 02:00:00,0.41574,0.42133,0.4157,0.4157,34.42
291,2018-05-02 03:00:00,0.41501,0.42019,0.41501,0.42019,330.44
292,2018-05-02 04:00:00,0.41734,0.41963,0.41501,0.41695,155.93
293,2018-05-02 05:00:00,0.41544,0.42115,0.41187,0.41524,281.71
294,2018-05-02 06:00:00,0.41587,0.41852,0.41587,0.41679,133.48
295,2018-05-02 07:00:00,0.4189,0.41965,0.41708,0.4195,83.82
296,2018-05-02 08:00:00,0.42151,0.42151,0.4173,0.41969,16.04
297,2018-05-02 09:00:00,0.41928,0.42125,0.41704,0.41982,104.59
298,2018-05-02 10:00:00,0.41704,0.42118,0.41018,0.41864,882.47
299,2018-05-02 11:00:00,0.41882,0.42688,0.41567,0.42262,552.47
300,2018-05-02 12:00:00,0.42026,0.42562,0.42026,0.42562,120.66
301,2018-05-02 13:00:00,0.42575,0.42623,0.41834,0.4238,304.6
302,2018-05-02 14:00:00,0.4238,0.42688,0.42265,0.42644,342.37
303,2018-05-02 15:00:00,0.42353,0.42438,0.4212,0.42125,794.68
304,2018-05-02 16:00:00,0.4212,0.42336,0.42023,0.42023,275.2
305,2018-05-02 17:00:00,0.41931,0.42108,0.41833,0.41933,195.28
306,2018-05-02 18:00:00,0.41843,0.42087,0.41527,0.42087,63.47
307,2018-05-02 19:00:00,0.42087,0.42087,0.42087,0.42087,0.0
308,2018-05-02 20:00:00,0.42012,0.42013,0.41135,0.4175,576.96
309,2018-05-02 21:00:00,0.41694,0.42072,0.4139,0.41747,563.42
310,2018-05-02 22:00:00,0.41537,0.42148,0.41505,0.4184,36.02
311,2018-05-02 23:00:00,0.41957,0.41957,0.4158,0.4171,56.76
312,2018-05-03 00:00:00,0.41697,0.42148,0.41441,0.4188,399.27
313,2018-05-03 01:00:00,0.41881,0.42196,0.41382,0.4144,690.67
314,2018-05-03 02:00:00,0.41382,0.41781,0.41382,0.41781,90.5
315,2018-05-03 03:00:00,0.41559,0.42103,0.41559,0.41728,181.98
316,2018-05-03 04:00:00,0.41441,0.41692,0.413,0.41485,56.98
317,2018-05-03 05:00:00,0.41503,0.41884,0.41503,0.41884,200.51
318,2018-05-03 06:00:00,0.41751,0.41751,0.4142,0.41435,108.6
319,2018-05-03 07:00:00,0.41349,0.41583,0.41084,0.41583,179.07
320,2018-05-03 08:00:00,0.41423,0.41502,0.41116,0.41116,256.56
321,2018-05-03 09:00:00,0.41083,0.42326,0.41013,0.422,434.29
322,2018-05-03 10:00:00,0.42243,0.42557,0.42035,0.4214,213.24
323,2018-05-03 11:00:00,0.41859,0.42148,0.41859,0.41977,71.44
324,2018-05-03 12:00:00,0.41859,0.42191,0.41859,0.42191,23.41
325,2018-05-03 13:00:00,0.4196,0.42056,0.41438,0.41909,173.28
326,2018-05-03 14:00:00,0.41909,0.42117,0.4172,0.41973,177.45
327,2018-05-03 15:00:00,0.42195,0.42195,0.4194,0.42167,99.3
328,2018-05-03 16:00:00,0.4194,0.42306,0.41803,0.42262,204.94
329,2018-05-03 17:00:00,0.42515,0.42515,0.41732,0.41753,425.92
330,2018-05-03 18:00:00,0.4203,0.4203,0.408,0.41881,1413.47
331,2018-05-03 19:00:00,0.41788,0.41896,0.4139,0.41701,271.99
332,2018-05-03 20:00:00,0.41661,0.42347,0.41619,0.42077,355.7
333,2018-05-03 21:00:00,0.42058,0.42058,0.41093,0.41501,133.15
334,2018-05-03 22:00:00,0.41505,0.42599,0.41367,0.4224,456.69
335,2018-05-03 23:00:00,0.41975,0.43133,0.41361,0.41753,1571.0
336,2018-05-04 00:00:00,0.41356,0.41382,0.4028,0.40942,2535.65
337,2018-05-04 01:00:00,0.40942,0.41756,0.40691,0.41718,176.09
338,2018-05-04 02:00:00,0.41656,0.41682,0.41074,0.41178,55.8
339,2018-05-04 03:00:00,0.41178,0.41504,0.41005,0.41352,171.65
340,2018-05-04 04:00:00,0.41141,0.41356,0.41141,0.41146,233.94
341,2018-05-04 05:00:00,0.41146,0.41477,0.411,0.41381,181.34
342,2018-05-04 06:00:00,0.41105,0.4149,0.41105,0.41434,18.82
343,2018-05-04 07:00:00,0.41434,0.41434,0.411,0.411,113.89
344,2018-05-04 08:00:00,0.41329,0.4161,0.411,0.411,145.36
345,2018-05-04 09:00:00,0.411,0.411,0.39889,0.4024,485.73
346,2018-05-04 10:00:00,0.39867,0.40111,0.39427,0.39766,267.86
347,2018-05-04 11:00:00,0.40046,0.40454,0.39471,0.39471,228.27
348,2018-05-04 12:00:00,0.39782,0.39933,0.3953,0.39534,127.38
349,2018-05-04 13:00:00,0.39932,0.39933,0.38875,0.389,120.82
350,2018-05-04 14:00:00,0.39154,0.39354,0.38876,0.39071,91.85
351,2018-05-04 15:00:00,0.39354,0.39513,0.39051,0.39483,591.89
352,2018-05-04 16:00:00,0.39587,0.40035,0.39272,0.39437,190.22
353,2018-05-04 17:00:00,0.39848,0.40321,0.39522,0.40253,206.81
354,2018-05-04 18:00:00,0.40078,0.40414,0.40078,0.40211,31.18
355,2018-05-04 19:00:00,0.40414,0.40526,0.3964,0.39952,438.79
356,2018-05-04 20:00:00,0.39792,0.40335,0.39441,0.40335,194.38
357,2018-05-04 21:00:00,0.40231,0.40927,0.40167,0.40266,330.01
