,Timestamp,Open,High,Low,Close,Volume
65,2018-04-22 17:00:00,0.006555,0.00662,0.006482,0.006484,27378.62
66,2018-04-22 18:00:00,0.006484,0.006531,0.006463,0.0065,19721.63
67,2018-04-22 19:00:00,0.006493,0.0065,0.006361,0.006427,21729.14
68,2018-04-22 20:00:00,0.006408,0.006428,0.006344,0.006376,23279.79
69,2018-04-22 21:00:00,0.006368,0.00649,0.006356,0.006469,12790.09
70,2018-04-22 22:00:00,0.006461,0.006495,0.006406,0.006471,11674.41
71,2018-04-22 23:00:00,0.006467,0.006533,0.006414,0.006445,20973.46
72,2018-04-23 00:00:00,0.006444,0.006452,0.006345,0.006375,14983.11
73,2018-04-23 01:00:00,0.006375,0.006467,0.006362,0.006467,11161.06
74,2018-04-23 02:00:00,0.006468,0.006672,0.006428,0.006547,47758.85
75,2018-04-23 03:00:00,0.006548,0.006639,0.006547,0.00663,18323.79
76,2018-04-23 04:00:00,0.006638,0.0068,0.006549,0.006755,41799.6
77,2018-04-23 05:00:00,0.006755,0.006883,0.006732,0.006853,77486.0
78,2018-04-23 06:00:00,0.006852,0.007094,0.006852,0.007061,314297.86
79,2018-04-23 07:00:00,0.007061,0.007067,0.006768,0.006839,123182.67
80,2018-04-23 08:00:00,0.006839,0.006897,0.006767,0.006819,31249.78
81,2018-04-23 09:00:00,0.006819,0.00692,0.006688,0.006852,37875.28
82,2018-04-23 10:00:00,0.006839,0.006842,0.006706,0.006804,15524.9
83,2018-04-23 11:00:00,0.006787,0.006817,0.0067,0.006725,19050.79
84,2018-04-23 12:00:00,0.006724,0.006752,0.006555,0.006575,58426.42
85,2018-04-23 13:00:00,0.006575,0.006616,0.006432,0.00644,177692.1
86,2018-04-23 14:00:00,0.006441,0.006561,0.0064,0.006536,70989.2
87,2018-04-23 15:00:00,0.006536,0.006652,0.006511,0.006511,42988.06
88,2018-04-23 16:00:00,0.006521,0.006563,0.00645,0.006501,17944.57
89,2018-04-23 17:00:00,0.006501,0.006588,0.006481,0.00658,15927.14
90,2018-04-23 18:00:00,0.006578,0.006587,0.006516,0.006561,13520.46
91,2018-04-23 19:00:00,0.00656,0.006666,0.006542,0.006559,22787.87
92,2018-04-23 20:00:00,0.006559,0.006699,0.006515,0.00661,12804.56
93,2018-04-23 21:00:00,0.00661,0.006614,0.006514,0.006595,19846.26
94,2018-04-23 22:00:00,0.00659,0.006688,0.006567,0.006629,11397.98
95,2018-04-23 23:00:00,0.006629,0.006639,0.006535,0.006561,10209.87
96,2018-04-24 00:00:00,0.006561,0.006586,0.00642,0.006493,53253.95
97,2018-04-24 01:00:00,0.00649,0.006588,0.006431,0.006562,29953.71
98,2018-04-24 02:00:00,0.006563,0.006563,0.006475,0.006542,24856.02
99,2018-04-24 03:00:00,0.006525,0.006544,0.006444,0.00646,14790.24
100,2018-04-24 04:00:00,0.00646,0.006466,0.006318,0.006371,50310.87
101,2018-04-24 05:00:00,0.006372,0.006451,0.00632,0.006369,31501.33
102,2018-04-24 06:00:00,0.006369,0.006465,0.006355,0.006425,18454.86
103,2018-04-24 07:00:00,0.006425,0.006569,0.006372,0.006561,39268.21
104,2018-04-24 08:00:00,0.006569,0.006591,0.006439,0.006453,24836.39
105,2018-04-24 09:00:00,0.006468,0.00653,0.006402,0.006508,19198.47
106,2018-04-24 10:00:00,0.006523,0.006585,0.006425,0.006425,34447.08
107,2018-04-24 11:00:00,0.006426,0.00659,0.006426,0.006549,63383.37
108,2018-04-24 12:00:00,0.006549,0.006943,0.006435,0.006929,118344.29
109,2018-04-24 13:00:00,0.00691,0.006925,0.006613,0.006866,148297.91
110,2018-04-24 14:00:00,0.006866,0.00695,0.006698,0.00695,84092.07
111,2018-04-24 15:00:00,0.006948,0.006967,0.006775,0.006883,45363.79
112,2018-04-24 16:00:00,0.006883,0.006899,0.006711,0.006746,52599.69
113,2018-04-24 17:00:00,0.006745,0.006852,0.00671,0.006802,23748.28
114,2018-04-24 18:00:00,0.006804,0.00694,0.006802,0.006914,31523.89
115,2018-04-24 19:00:00,0.006914,0.00695,0.006785,0.006941,21903.32
116,2018-04-24 20:00:00,0.00694,0.006952,0.006837,0.006843,43397.07
117,2018-04-24 21:00:00,0.006843,0.007039,0.006782,0.007013,59439.34
118,2018-04-24 22:00:00,0.007014,0.00705,0.0069,0.006938,49463.76
119,2018-04-24 23:00:00,0.006931,0.007006,0.006733,0.00677,36798.81
120,2018-04-25 00:00:00,0.006771,0.006918,0.006738,0.006828,22623.6
121,2018-04-25 01:00:00,0.006843,0.006944,0.006745,0.006924,39631.59
122,2018-04-25 02:00:00,0.006905,0.006924,0.006617,0.006707,34044.42
123,2018-04-25 03:00:00,0.006707,0.006954,0.006492,0.006525,61144.33
124,2018-04-25 04:00:00,0.006535,0.006863,0.006481,0.00683,66673.79
125,2018-04-25 05:00:00,0.00683,0.00743,0.006772,0.007327,247737.4
126,2018-04-25 06:00:00,0.007327,0.00783,0.007325,0.007619,242193.52
127,2018-04-25 07:00:00,0.007619,0.007981,0.0072,0.007752,399650.91
128,2018-04-25 08:00:00,0.007752,0.00829,0.007739,0.008083,303971.9
129,2018-04-25 09:00:00,0.008083,0.008227,0.007857,0.007964,232601.08
130,2018-04-25 10:00:00,0.007964,0.00825,0.00771,0.00825,211237.63
131,2018-04-25 11:00:00,0.008233,0.008368,0.007986,0.008,275636.48
132,2018-04-25 12:00:00,0.007986,0.008018,0.007606,0.008012,166551.96
133,2018-04-25 13:00:00,0.008027,0.008089,0.007892,0.007912,84452.55
134,2018-04-25 14:00:00,0.007907,0.007912,0.007598,0.007745,94197.37
135,2018-04-25 15:00:00,0.007748,0.00799,0.007695,0.007931,59260.93
136,2018-04-25 16:00:00,0.007941,0.008024,0.007856,0.007943,63804.6
137,2018-04-25 17:00:00,0.007943,0.007959,0.0078,0.007832,29857.93
138,2018-04-25 18:00:00,0.007832,0.007832,0.007697,0.007735,22848.19
139,2018-04-25 19:00:00,0.007729,0.007816,0.007668,0.007799,24091.16
140,2018-04-25 20:00:00,0.007817,0.007827,0.0076,0.007672,42657.09
141,2018-04-25 21:00:00,0.007672,0.0077,0.007627,0.007651,33464.07
142,2018-04-25 22:00:00,0.007651,0.008311,0.007602,0.008311,136521.87
143,2018-04-25 23:00:00,0.008311,0.008311,0.008008,0.00816,91048.69
144,2018-04-26 00:00:00,0.00816,0.008587,0.008138,0.008517,156768.84
145,2018-04-26 01:00:00,0.008505,0.009,0.008459,0.009,212633.16
146,2018-04-26 02:00:00,0.009,0.00921,0.008508,0.00877,305084.84
147,2018-04-26 03:00:00,0.008751,0.008831,0.008524,0.008598,89295.99
148,2018-04-26 04:00:00,0.008598,0.00882,0.008232,0.008232,101335.85
149,2018-04-26 05:00:00,0.008258,0.008722,0.008205,0.00867,137529.76
150,2018-04-26 06:00:00,0.008666,0.008683,0.008399,0.008557,98250.67
151,2018-04-26 07:00:00,0.008557,0.008683,0.00824,0.008269,70413.69
152,2018-04-26 08:00:00,0.008251,0.008384,0.008146,0.00825,46212.22
153,2018-04-26 09:00:00,0.008274,0.008287,0.008119,0.008245,57150.9
154,2018-04-26 10:00:00,0.008248,0.008484,0.008218,0.008364,47084.17
155,2018-04-26 11:00:00,0.008364,0.008472,0.00832,0.008359,18115.95
156,2018-04-26 12:00:00,0.008382,0.008383,0.008209,0.008258,34243.93
157,2018-04-26 13:00:00,0.008268,0.00865,0.00824,0.008558,50772.18
158,2018-04-26 14:00:00,0.008549,0.008599,0.0084,0.008466,65261.57
159,2018-04-26 15:00:00,0.008466,0.008558,0.008361,0.00844,39938.12
160,2018-04-26 16:00:00,0.008441,0.008502,0.008319,0.008337,41513.91
161,2018-04-26 17:00:00,0.008341,0.0084,0.008309,0.008383,27544.35
162,2018-04-26 18:00:00,0.008384,0.00845,0.008353,0.008393,11281.85
163,2018-04-26 19:00:00,0.008417,0.00845,0.008281,0.008432,16806.87
164,2018-04-26 20:00:00,0.008431,0.008431,0.008274,0.008312,27584.32
165,2018-04-26 21:00:00,0.00833,0.008369,0.008077,0.008095,48832.71
166,2018-04-26 22:00:00,0.008095,0.008168,0.007852,0.008035,93904.94
167,2018-04-26 23:00:00,0.008022,0.008083,0.007925,0.007969,35614.43
168,2018-04-27 00:00:00,0.007988,0.00832,0.007986,0.008189,66487.05
169,2018-04-27 01:00:00,0.008206,0.008215,0.008035,0.00807,24184.32
170,2018-04-27 02:00:00,0.008089,0.0081,0.008008,0.0081,38994.06
171,2018-04-27 03:00:00,0.0081,0.008274,0.008034,0.008189,30278.36
172,2018-04-27 04:00:00,0.008177,0.008202,0.00809,0.008112,10596.0
173,2018-04-27 05:00:00,0.008112,0.008112,0.007855,0.007993,59949.13
174,2018-04-27 06:00:00,0.007992,0.008227,0.007975,0.008014,37928.5
175,2018-04-27 07:00:00,0.008014,0.008043,0.007951,0.007964,29987.06
176,2018-04-27 08:00:00,0.007993,0.008003,0.007742,0.007841,113834.91
177,2018-04-27 09:00:00,0.007819,0.00784,0.00765,0.007692,99235.85
178,2018-04-27 10:00:00,0.007692,0.007977,0.00765,0.007821,85937.24
179,2018-04-27 11:00:00,0.007819,0.008277,0.007804,0.008207,83120.04
180,2018-04-27 12:00:00,0.008206,0.00835,0.00802,0.00829,73252.52
181,2018-04-27 13:00:00,0.0083,0.008331,0.008128,0.008188,58821.65
182,2018-04-27 14:00:00,0.00818,0.0083,0.00762,0.007945,193489.68
183,2018-04-27 15:00:00,0.007949,0.0082,0.007949,0.008062,38701.33
184,2018-04-27 16:00:00,0.008062,0.008064,0.00797,0.008046,33403.97
185,2018-04-27 17:00:00,0.008046,0.008076,0.007879,0.0079,32928.8
186,2018-04-27 18:00:00,0.0079,0.007975,0.00787,0.007946,19805.53
187,2018-04-27 19:00:00,0.007922,0.007965,0.007869,0.007939,17760.25
188,2018-04-27 20:00:00,0.007964,0.00803,0.007911,0.007966,23008.5
189,2018-04-27 21:00:00,0.007966,0.00815,0.007966,0.008114,20584.26
190,2018-04-27 22:00:00,0.008114,0.008168,0.008085,0.008128,18582.28
191,2018-04-27 23:00:00,0.008128,0.008246,0.008116,0.008149,29004.27
192,2018-04-28 00:00:00,0.00816,0.008187,0.007986,0.007992,45338.04
193,2018-04-28 01:00:00,0.008,0.008182,0.007992,0.008155,12486.09
194,2018-04-28 02:00:00,0.008155,0.0088,0.008121,0.00863,238497.26
195,2018-04-28 03:00:00,0.00863,0.008795,0.008567,0.008663,48169.05
196,2018-04-28 04:00:00,0.008663,0.008738,0.008511,0.008579,63257.72
197,2018-04-28 05:00:00,0.008579,0.008614,0.0085,0.008538,42870.12
198,2018-04-28 06:00:00,0.008554,0.008554,0.008407,0.00852,24693.7
199,2018-04-28 07:00:00,0.008523,0.008523,0.008305,0.008337,37143.91
200,2018-04-28 08:00:00,0.008337,0.0085,0.008305,0.008356,33717.2
201,2018-04-28 09:00:00,0.008356,0.008569,0.008331,0.008564,25962.23
202,2018-04-28 10:00:00,0.008564,0.008732,0.008501,0.008732,63282.41
203,2018-04-28 11:00:00,0.008738,0.00906,0.008648,0.008919,145622.59
204,2018-04-28 12:00:00,0.00892,0.0092,0.008805,0.009096,146925.58
205,2018-04-28 13:00:00,0.009091,0.009183,0.00886,0.009031,97553.34
206,2018-04-28 14:00:00,0.009037,0.00917,0.0089,0.00912,79756.7
207,2018-04-28 15:00:00,0.00912,0.009495,0.009052,0.009455,120580.34
208,2018-04-28 16:00:00,0.009456,0.01023,0.00944,0.010137,417295.51
209,2018-04-28 17:00:00,0.010136,0.010195,0.009792,0.009972,138556.05
210,2018-04-28 18:00:00,0.009972,0.010148,0.009682,0.009883,79284.2
211,2018-04-28 19:00:00,0.00987,0.01005,0.009666,0.010029,60749.45
212,2018-04-28 20:00:00,0.010029,0.010244,0.009896,0.010224,56957.82
213,2018-04-28 21:00:00,0.010224,0.010768,0.010125,0.010254,164348.14
214,2018-04-28 22:00:00,0.010254,0.01055,0.010052,0.010165,72461.42
215,2018-04-28 23:00:00,0.010199,0.010443,0.0101,0.010157,51689.71
216,2018-04-29 00:00:00,0.010157,0.010478,0.00988,0.010392,106618.05
217,2018-04-29 01:00:00,0.010392,0.01096,0.010392,0.010913,115727.66
218,2018-04-29 02:00:00,0.010914,0.011727,0.010822,0.011711,220300.25
219,2018-04-29 03:00:00,0.011726,0.01208024,0.011111,0.011112,216877.11
220,2018-04-29 04:00:00,0.011159,0.01178,0.010889,0.011423,133304.41
221,2018-04-29 05:00:00,0.011423,0.01168,0.011272,0.011422,65046.41
222,2018-04-29 06:00:00,0.011422,0.011529,0.01098,0.011271,50008.67
223,2018-04-29 07:00:00,0.011271,0.011408,0.011,0.01115,51945.32
224,2018-04-29 08:00:00,0.01115,0.011442,0.01076,0.010988,91028.44
225,2018-04-29 09:00:00,0.010952,0.010998,0.010332,0.010707,150084.95
226,2018-04-29 10:00:00,0.010734,0.011269,0.010674,0.010796,104075.72
227,2018-04-29 11:00:00,0.010818,0.011099,0.010608,0.011097,47965.69
228,2018-04-29 12:00:00,0.011097,0.011105,0.01072,0.010918,40930.29
229,2018-04-29 13:00:00,0.010917,0.010918,0.010603,0.010816,50498.76
230,2018-04-29 14:00:00,0.010811,0.01159,0.010801,0.011193,116451.36
231,2018-04-29 15:00:00,0.011189,0.01198,0.01112,0.01198,84391.49
232,2018-04-29 16:00:00,0.011991,0.01367,0.011971,0.013463,374233.91
233,2018-04-29 17:00:00,0.013457,0.0135,0.01266,0.013227,254628.68
234,2018-04-29 18:00:00,0.013227,0.013257,0.0127,0.012846,110909.05
235,2018-04-29 19:00:00,0.012844,0.012844,0.01164,0.01252,182981.84
236,2018-04-29 20:00:00,0.012525,0.012951,0.012231,0.012703,76461.4
237,2018-04-29 21:00:00,0.012703,0.013,0.012516,0.012697,55993.19
238,2018-04-29 22:00:00,0.012699,0.01325,0.012283,0.013153,89696.5
239,2018-04-29 23:00:00,0.013153,0.01336,0.012834,0.013244,71529.85
240,2018-04-30 00:00:00,0.013244,0.013283,0.012605,0.012772,86884.42
241,2018-04-30 01:00:00,0.012772,0.01288,0.01224,0.012356,116918.98
242,2018-04-30 02:00:00,0.012359,0.012692,0.01168,0.012088,185662.47
243,2018-04-30 03:00:00,0.012075,0.0125,0.0118,0.012094,103907.66
244,2018-04-30 04:00:00,0.01211,0.012288,0.011901,0.011901,63002.87
245,2018-04-30 05:00:00,0.01195,0.01202,0.0116,0.011701,82662.72
246,2018-04-30 06:00:00,0.011698,0.011698,0.01125,0.011296,79678.8
247,2018-04-30 07:00:00,0.011251,0.011754,0.010998,0.011701,134898.5
248,2018-04-30 08:00:00,0.011701,0.012168,0.011445,0.01192,117880.51
249,2018-04-30 09:00:00,0.0119,0.012593,0.011785,0.012399,105125.18
250,2018-04-30 10:00:00,0.01235,0.012519,0.011876,0.01208,54111.32
251,2018-04-30 11:00:00,0.01208,0.012427,0.01188,0.012257,37119.03
252,2018-04-30 12:00:00,0.012322,0.012407,0.01189,0.011939,47108.26
253,2018-04-30 13:00:00,0.011904,0.012149,0.011685,0.011823,53320.52
254,2018-04-30 14:00:00,0.011821,0.011994,0.011476,0.011858,72737.48
255,2018-04-30 15:00:00,0.01186,0.012115,0.011588,0.011889,59284.51
256,2018-04-30 16:00:00,0.011863,0.011863,0.0115,0.011505,63335.49
257,2018-04-30 17:00:00,0.011508,0.011746,0.0114,0.011695,50176.28
258,2018-04-30 18:00:00,0.011694,0.011694,0.011472,0.011562,30487.18
259,2018-04-30 19:00:00,0.011561,0.011827,0.01145,0.011571,39208.63
260,2018-04-30 20:00:00,0.011557,0.011614,0.011344,0.011487,38634.15
261,2018-04-30 21:00:00,0.011486,0.011543,0.011223,0.011531,42324.88
262,2018-04-30 22:00:00,0.011531,0.011827,0.011301,0.011398,47205.19
263,2018-04-30 23:00:00,0.011348,0.011576,0.011301,0.011551,45486.48
264,2018-05-01 00:00:00,0.011544,0.011544,0.0111,0.0113,62648.56
265,2018-05-01 01:00:00,0.011278,0.011629,0.011157,0.011567,66803.21
266,2018-05-01 02:00:00,0.011567,0.0128,0.011552,0.012731,225558.18
267,2018-05-01 03:00:00,0.01273,0.012732,0.011976,0.012,110179.23
268,2018-05-01 04:00:00,0.012,0.012566,0.01197,0.012057,45278.02
269,2018-05-01 05:00:00,0.012056,0.0123,0.0119,0.012205,34287.83
270,2018-05-01 06:00:00,0.012205,0.012449,0.011959,0.012287,39360.11
271,2018-05-01 07:00:00,0.012234,0.012477,0.012122,0.012306,47749.77
272,2018-05-01 08:00:00,0.01231,0.012339,0.012036,0.012212,36968.71
273,2018-05-01 09:00:00,0.012212,0.012215,0.011799,0.012096,50771.47
274,2018-05-01 10:00:00,0.012089,0.012159,0.011901,0.01207,21771.78
275,2018-05-01 11:00:00,0.012069,0.012239,0.011953,0.012138,30864.5
276,2018-05-01 12:00:00,0.012129,0.012251,0.011951,0.012106,22102.91
277,2018-05-01 13:00:00,0.012127,0.0123,0.012034,0.012148,27805.56
278,2018-05-01 14:00:00,0.012195,0.013,0.012024,0.012662,110180.99
279,2018-05-01 15:00:00,0.01267,0.0128,0.012429,0.012532,52585.61
280,2018-05-01 16:00:00,0.012555,0.012943,0.012452,0.012669,63160.86
281,2018-05-01 17:00:00,0.01267,0.012718,0.012485,0.012653,34578.48
282,2018-05-01 18:00:00,0.012672,0.012672,0.01248,0.01251,15144.0
283,2018-05-01 19:00:00,0.012515,0.012679,0.012458,0.012504,17785.52
284,2018-05-01 20:00:00,0.012504,0.012903,0.012473,0.012824,38497.74
285,2018-05-01 21:00:00,0.012771,0.012878,0.012566,0.012658,34468.72
286,2018-05-01 22:00:00,0.012654,0.012683,0.012468,0.01264,53878.49
287,2018-05-01 23:00:00,0.012613,0.012903,0.012603,0.0129,40659.14
288,2018-05-02 00:00:00,0.012903,0.013085,0.01265,0.012862,63785.28
289,2018-05-02 01:00:00,0.012847,0.012919,0.012551,0.01273,36804.45
290,2018-05-02 02:00:00,0.01273,0.012995,0.012601,0.012811,29893.41
291,2018-05-02 03:00:00,0.012851,0.012916,0.012593,0.012641,19241.84
292,2018-05-02 04:00:00,0.012641,0.0128,0.012572,0.012693,38574.0
293,2018-05-02 05:00:00,0.012692,0.012732,0.012546,0.01258,17690.71
294,2018-05-02 06:00:00,0.01258,0.012585,0.01228,0.01245,30928.97
295,2018-05-02 07:00:00,0.01245,0.012499,0.012316,0.0124,24009.97
296,2018-05-02 08:00:00,0.0124,0.0126,0.012391,0.012504,24899.37
297,2018-05-02 09:00:00,0.012504,0.01252,0.012205,0.01224,18377.19
298,2018-05-02 10:00:00,0.01224,0.012399,0.012056,0.012218,38292.9
299,2018-05-02 11:00:00,0.012201,0.012201,0.012,0.012136,43349.29
300,2018-05-02 12:00:00,0.012136,0.012512,0.0121,0.012332,32681.67
301,2018-05-02 13:00:00,0.012325,0.012492,0.01223,0.012267,36408.02
302,2018-05-02 14:00:00,0.012267,0.012394,0.012146,0.012394,26726.88
303,2018-05-02 15:00:00,0.012394,0.012536,0.012328,0.012402,57117.16
304,2018-05-02 16:00:00,0.012411,0.012553,0.01233,0.012387,27459.25
305,2018-05-02 17:00:00,0.012363,0.0124,0.012327,0.012327,8698.36
306,2018-05-02 18:00:00,0.012327,0.012458,0.0123,0.012372,11938.96
307,2018-05-02 19:00:00,0.012372,0.012396,0.012232,0.01226,13345.21
308,2018-05-02 20:00:00,0.01226,0.012304,0.012085,0.012148,21916.95
309,2018-05-02 21:00:00,0.01213,0.012485,0.012125,0.012377,19827.29
310,2018-05-02 22:00:00,0.012334,0.012499,0.01217,0.012465,21767.91
311,2018-05-02 23:00:00,0.012465,0.012498,0.012353,0.012357,26830.17
312,2018-05-03 00:00:00,0.012399,0.012425,0.012241,0.012293,33336.22
313,2018-05-03 01:00:00,0.012328,0.016697,0.012316,0.015504,883844.07
314,2018-05-03 02:00:00,0.015501,0.015649,0.0143,0.014403,399696.65
315,2018-05-03 03:00:00,0.01443,0.01443,0.013592,0.014006,140376.72
316,2018-05-03 04:00:00,0.014066,0.014148,0.013286,0.013339,107201.85
317,2018-05-03 05:00:00,0.01334,0.0135,0.012802,0.013308,110341.15
318,2018-05-03 06:00:00,0.013321,0.0138,0.013078,0.01366,86949.35
319,2018-05-03 07:00:00,0.01366,0.013944,0.013194,0.013297,78337.04
320,2018-05-03 08:00:00,0.013297,0.0138,0.013297,0.013538,52311.41
321,2018-05-03 09:00:00,0.013538,0.014,0.01344,0.013845,32393.16
322,2018-05-03 10:00:00,0.013844,0.01421,0.013722,0.01414,102268.75
323,2018-05-03 11:00:00,0.01414,0.0142,0.0135,0.013562,61572.07
324,2018-05-03 12:00:00,0.013562,0.013812,0.01341,0.013771,41844.5
325,2018-05-03 13:00:00,0.013731,0.01395,0.013428,0.01343,70046.9
326,2018-05-03 14:00:00,0.013469,0.0138,0.013232,0.013655,118015.45
327,2018-05-03 15:00:00,0.013665,0.013699,0.0135,0.013515,41887.2
328,2018-05-03 16:00:00,0.013524,0.0139,0.01351,0.013606,55180.65
329,2018-05-03 17:00:00,0.013606,0.015141,0.013561,0.015082,224112.9
330,2018-05-03 18:00:00,0.015052,0.0152,0.014154,0.01444,162471.75
331,2018-05-03 19:00:00,0.014448,0.014521,0.014053,0.014099,49563.99
332,2018-05-03 20:00:00,0.014094,0.014097,0.013574,0.0138,74690.69
333,2018-05-03 21:00:00,0.013799,0.013991,0.013511,0.013661,64648.25
334,2018-05-03 22:00:00,0.01365,0.013725,0.01245,0.0126,154139.34
335,2018-05-03 23:00:00,0.012595,0.013123,0.012514,0.012733,76603.78
336,2018-05-04 00:00:00,0.012778,0.0141,0.012672,0.013776,110271.01
337,2018-05-04 01:00:00,0.013771,0.013771,0.012769,0.012959,75217.35
338,2018-05-04 02:00:00,0.012959,0.013067,0.0127,0.012717,53810.06
339,2018-05-04 03:00:00,0.012739,0.01288,0.012548,0.012666,40838.19
340,2018-05-04 04:00:00,0.012666,0.01288,0.01259,0.012793,58832.74
341,2018-05-04 05:00:00,0.012798,0.013201,0.012793,0.013029,42231.34
342,2018-05-04 06:00:00,0.013029,0.013084,0.012815,0.012912,34649.05
343,2018-05-04 07:00:00,0.012912,0.012922,0.0126,0.012613,44812.32
344,2018-05-04 08:00:00,0.012603,0.01264,0.01184,0.011956,72448.4
345,2018-05-04 09:00:00,0.011951,0.01238,0.0119,0.012004,96771.81
346,2018-05-04 10:00:00,0.012008,0.012379,0.01184,0.012156,48245.09
347,2018-05-04 11:00:00,0.012175,0.013211,0.012127,0.012365,73476.58
348,2018-05-04 12:00:00,0.012357,0.01237,0.0121,0.0121,20086.34
