,Timestamp,Open,High,Low,Close,Volume
27,2018-04-21 03:00:00,0.0008389,0.0008399,0.0008331,0.0008351,22794.16
28,2018-04-21 04:00:00,0.0008358,0.0008382,0.0008327,0.0008372,20159.15
29,2018-04-21 05:00:00,0.0008372,0.0008572,0.0008352,0.0008515,97749.22
30,2018-04-21 06:00:00,0.0008515,0.0008748,0.0008481,0.0008695,159424.05
31,2018-04-21 07:00:00,0.0008676,0.0008788,0.0008603,0.0008652,133028.74
32,2018-04-21 08:00:00,0.0008652,0.0008671,0.0008371,0.000838,141523.0
33,2018-04-21 09:00:00,0.0008382,0.0008456,0.00081,0.0008149,174369.29
34,2018-04-21 10:00:00,0.0008146,0.0008246,0.0008,0.0008077,153298.56
35,2018-04-21 11:00:00,0.0008077,0.0008132,0.00078,0.00081,161720.74
36,2018-04-21 12:00:00,0.00081,0.0008185,0.0008032,0.0008094,63324.77
37,2018-04-21 13:00:00,0.0008096,0.0008096,0.0007942,0.0008,63019.15
38,2018-04-21 14:00:00,0.0007999,0.0008137,0.0007974,0.0008135,45138.14
39,2018-04-21 15:00:00,0.0008135,0.0008264,0.0008087,0.0008221,60755.27
40,2018-04-21 16:00:00,0.0008225,0.000826,0.0008032,0.0008067,67654.57
41,2018-04-21 17:00:00,0.0008085,0.0008137,0.0008055,0.0008108,26276.53
42,2018-04-21 18:00:00,0.000811,0.0008214,0.0008056,0.0008144,62017.38
43,2018-04-21 19:00:00,0.0008149,0.00082,0.0008092,0.0008129,34452.96
44,2018-04-21 20:00:00,0.0008129,0.000813,0.0007926,0.0008061,80019.65
45,2018-04-21 21:00:00,0.0008063,0.0008115,0.0008025,0.0008076,23828.12
46,2018-04-21 22:00:00,0.0008074,0.0008156,0.0008052,0.0008132,21487.71
47,2018-04-21 23:00:00,0.0008132,0.00082,0.00081,0.0008124,34975.91
48,2018-04-22 00:00:00,0.0008124,0.000818,0.0008092,0.0008103,21093.52
49,2018-04-22 01:00:00,0.0008102,0.0008225,0.0008099,0.0008211,41654.99
50,2018-04-22 02:00:00,0.0008211,0.0008247,0.0008161,0.0008184,28054.62
51,2018-04-22 03:00:00,0.0008188,0.0008218,0.0008135,0.000816,13072.88
52,2018-04-22 04:00:00,0.0008159,0.0008173,0.0008103,0.000811,13167.71
53,2018-04-22 05:00:00,0.000811,0.0008168,0.0008101,0.0008131,9635.07
54,2018-04-22 06:00:00,0.0008131,0.0008219,0.0008121,0.0008219,14158.07
55,2018-04-22 07:00:00,0.0008218,0.0008357,0.000819,0.0008335,69233.51
56,2018-04-22 08:00:00,0.0008323,0.0008495,0.0008269,0.000835,67594.55
57,2018-04-22 09:00:00,0.0008354,0.0008354,0.0008149,0.0008159,88460.5
58,2018-04-22 10:00:00,0.0008161,0.000831,0.0008157,0.0008256,46209.52
59,2018-04-22 11:00:00,0.0008256,0.0008327,0.000821,0.00083,30069.5
60,2018-04-22 12:00:00,0.00083,0.0008336,0.000817,0.0008297,58184.75
61,2018-04-22 13:00:00,0.0008294,0.00083,0.0008226,0.000827,38324.76
62,2018-04-22 14:00:00,0.000827,0.0008361,0.000825,0.0008299,45799.0
63,2018-04-22 15:00:00,0.0008299,0.00084,0.0008282,0.0008355,56556.43
64,2018-04-22 16:00:00,0.0008354,0.000837,0.0008235,0.0008239,54470.1
65,2018-04-22 17:00:00,0.000824,0.0008334,0.000822,0.000831,46697.35
66,2018-04-22 18:00:00,0.0008311,0.0008324,0.0008199,0.0008307,37460.94
67,2018-04-22 19:00:00,0.0008296,0.0008315,0.0008203,0.0008232,37288.35
68,2018-04-22 20:00:00,0.000821,0.0008272,0.0008163,0.0008184,39819.96
69,2018-04-22 21:00:00,0.0008183,0.0008276,0.0008176,0.0008262,35140.7
70,2018-04-22 22:00:00,0.000826,0.0008263,0.00082,0.0008232,25740.33
71,2018-04-22 23:00:00,0.0008212,0.0008255,0.0008075,0.00081,49143.07
72,2018-04-23 00:00:00,0.00081,0.0008229,0.0008075,0.0008197,35658.68
73,2018-04-23 01:00:00,0.00082,0.0008222,0.0008171,0.0008209,18250.46
74,2018-04-23 02:00:00,0.0008208,0.0008269,0.0008192,0.0008257,31774.89
75,2018-04-23 03:00:00,0.0008255,0.0008386,0.0008205,0.0008275,90552.16
76,2018-04-23 04:00:00,0.0008275,0.0008328,0.0008259,0.0008285,22399.94
77,2018-04-23 05:00:00,0.0008299,0.0008328,0.0008206,0.0008289,31700.59
78,2018-04-23 06:00:00,0.00083,0.0008315,0.0008245,0.000829,24648.92
79,2018-04-23 07:00:00,0.0008289,0.0008485,0.000828,0.0008392,66682.53
80,2018-04-23 08:00:00,0.000841,0.0008479,0.0008268,0.0008318,56262.75
81,2018-04-23 09:00:00,0.0008318,0.000849,0.0008307,0.0008388,57467.28
82,2018-04-23 10:00:00,0.0008388,0.000847,0.0008351,0.0008418,39455.62
83,2018-04-23 11:00:00,0.0008424,0.000849,0.000836,0.0008384,73826.08
84,2018-04-23 12:00:00,0.0008384,0.000841,0.000831,0.0008331,52795.84
85,2018-04-23 13:00:00,0.0008329,0.00084,0.0008281,0.0008359,43220.77
86,2018-04-23 14:00:00,0.0008365,0.0008383,0.00083,0.0008343,32615.05
87,2018-04-23 15:00:00,0.0008343,0.000839,0.0008319,0.0008372,44907.88
88,2018-04-23 16:00:00,0.000837,0.0008377,0.000831,0.0008373,38889.22
89,2018-04-23 17:00:00,0.0008379,0.0008424,0.0008311,0.0008358,44766.74
90,2018-04-23 18:00:00,0.0008347,0.0008477,0.0008347,0.0008449,56217.01
91,2018-04-23 19:00:00,0.0008448,0.0008469,0.0008362,0.0008435,57666.93
92,2018-04-23 20:00:00,0.0008428,0.000845,0.000838,0.0008415,41062.39
93,2018-04-23 21:00:00,0.0008423,0.0008462,0.0008386,0.000845,27133.85
94,2018-04-23 22:00:00,0.0008451,0.0008593,0.0008449,0.000855,100886.51
95,2018-04-23 23:00:00,0.0008545,0.000865,0.0008525,0.0008585,88634.21
96,2018-04-24 00:00:00,0.0008576,0.0008592,0.000838,0.000845,94240.0
97,2018-04-24 01:00:00,0.000847,0.0008665,0.000845,0.0008611,83700.59
98,2018-04-24 02:00:00,0.0008611,0.0008638,0.0008503,0.0008629,64994.3
99,2018-04-24 03:00:00,0.0008629,0.00089,0.0008562,0.00089,162032.82
100,2018-04-24 04:00:00,0.00089,0.0008906,0.0008672,0.000883,183482.78
101,2018-04-24 05:00:00,0.0008811,0.0008861,0.0008703,0.000882,75520.29
102,2018-04-24 06:00:00,0.000882,0.0008886,0.0008666,0.0008772,115337.35
103,2018-04-24 07:00:00,0.0008771,0.0008789,0.0008711,0.0008741,42668.07
104,2018-04-24 08:00:00,0.0008741,0.0008815,0.000872,0.0008732,48642.6
105,2018-04-24 09:00:00,0.0008732,0.000877,0.0008675,0.0008747,56601.08
106,2018-04-24 10:00:00,0.0008747,0.0008781,0.0008711,0.0008755,53722.6
107,2018-04-24 11:00:00,0.0008754,0.0008754,0.0008612,0.000863,61124.35
108,2018-04-24 12:00:00,0.0008616,0.000872,0.00086,0.00087,68644.18
109,2018-04-24 13:00:00,0.00087,0.0008719,0.0008531,0.0008535,89257.48
110,2018-04-24 14:00:00,0.0008535,0.000861,0.0008426,0.0008551,103982.74
111,2018-04-24 15:00:00,0.0008553,0.0008649,0.000854,0.0008623,54112.39
112,2018-04-24 16:00:00,0.0008623,0.0008624,0.000854,0.0008601,48186.96
113,2018-04-24 17:00:00,0.0008591,0.0008597,0.0008475,0.0008579,64776.56
114,2018-04-24 18:00:00,0.0008585,0.0008728,0.0008527,0.0008701,78782.86
115,2018-04-24 19:00:00,0.0008701,0.0008836,0.0008625,0.0008799,120661.38
116,2018-04-24 20:00:00,0.00088,0.0008818,0.0008725,0.0008788,53086.67
117,2018-04-24 21:00:00,0.0008785,0.0008915,0.0008612,0.0008685,151891.55
118,2018-04-24 22:00:00,0.0008686,0.00089,0.0008607,0.000873,105860.63
119,2018-04-24 23:00:00,0.000873,0.0008781,0.0008353,0.0008418,166194.43
120,2018-04-25 00:00:00,0.0008423,0.00085,0.000815,0.0008283,159149.93
121,2018-04-25 01:00:00,0.0008283,0.0008362,0.0008056,0.0008285,114940.15
122,2018-04-25 02:00:00,0.0008285,0.0008333,0.0008122,0.000821,55194.6
123,2018-04-25 03:00:00,0.000821,0.0008252,0.000785,0.0007859,119204.56
124,2018-04-25 04:00:00,0.0007875,0.0008148,0.000785,0.0007983,129145.52
125,2018-04-25 05:00:00,0.0007983,0.000825,0.0007961,0.0008164,105806.55
126,2018-04-25 06:00:00,0.0008175,0.0008325,0.000816,0.0008325,52531.69
127,2018-04-25 07:00:00,0.0008323,0.0008386,0.0008229,0.0008236,57013.01
128,2018-04-25 08:00:00,0.0008236,0.0008292,0.0008088,0.0008088,45615.52
129,2018-04-25 09:00:00,0.0008103,0.0008125,0.0007917,0.000794,59475.92
130,2018-04-25 10:00:00,0.000794,0.0007983,0.0007574,0.0007724,216721.13
131,2018-04-25 11:00:00,0.0007727,0.0007935,0.0007706,0.0007862,81268.9
132,2018-04-25 12:00:00,0.0007879,0.0007969,0.0007777,0.0007883,46848.93
133,2018-04-25 13:00:00,0.0007882,0.0007908,0.00077,0.0007754,46110.53
134,2018-04-25 14:00:00,0.0007756,0.0007764,0.000751,0.0007657,110707.87
135,2018-04-25 15:00:00,0.000767,0.00079,0.0007575,0.0007805,96168.82
136,2018-04-25 16:00:00,0.0007792,0.0007862,0.0007672,0.0007827,53234.25
137,2018-04-25 17:00:00,0.0007827,0.0008012,0.0007801,0.0007938,54548.67
138,2018-04-25 18:00:00,0.0007939,0.000795,0.0007817,0.000792,30949.31
139,2018-04-25 19:00:00,0.0007923,0.0007949,0.0007812,0.0007859,21671.13
140,2018-04-25 20:00:00,0.0007867,0.0008052,0.0007838,0.0008006,36020.87
141,2018-04-25 21:00:00,0.0008013,0.0008149,0.0008002,0.0008065,48701.93
142,2018-04-25 22:00:00,0.000806,0.000806,0.00078,0.0007824,55818.48
143,2018-04-25 23:00:00,0.0007823,0.0007901,0.0007755,0.0007797,44731.67
144,2018-04-26 00:00:00,0.0007797,0.0007836,0.000762,0.0007835,66647.17
145,2018-04-26 01:00:00,0.0007835,0.0007887,0.0007779,0.0007792,26061.59
146,2018-04-26 02:00:00,0.0007795,0.00079,0.0007761,0.0007864,22246.0
147,2018-04-26 03:00:00,0.0007825,0.0007859,0.000765,0.0007733,92439.65
148,2018-04-26 04:00:00,0.0007752,0.0007956,0.0007733,0.0007921,95605.71
149,2018-04-26 05:00:00,0.0007921,0.0007928,0.0007777,0.0007848,72585.29
150,2018-04-26 06:00:00,0.0007858,0.0007928,0.0007737,0.000784,79773.87
151,2018-04-26 07:00:00,0.0007845,0.0007987,0.000784,0.0007973,67693.85
152,2018-04-26 08:00:00,0.0007984,0.000809,0.0007802,0.0007825,112199.68
153,2018-04-26 09:00:00,0.0007825,0.000792,0.0007777,0.0007817,64133.6
154,2018-04-26 10:00:00,0.000782,0.0007977,0.0007811,0.0007964,46323.13
155,2018-04-26 11:00:00,0.0007963,0.0008045,0.0007908,0.0008005,43745.04
156,2018-04-26 12:00:00,0.000801,0.0008047,0.0007955,0.0007968,45849.36
157,2018-04-26 13:00:00,0.0007958,0.0007975,0.0007888,0.0007939,62825.0
158,2018-04-26 14:00:00,0.0007939,0.0008225,0.0007939,0.0008132,163202.45
159,2018-04-26 15:00:00,0.0008144,0.0008213,0.0008092,0.0008095,64441.21
160,2018-04-26 16:00:00,0.0008111,0.0008159,0.0008057,0.0008158,62280.74
161,2018-04-26 17:00:00,0.0008159,0.000819,0.00081,0.0008138,47400.46
162,2018-04-26 18:00:00,0.0008138,0.0008164,0.0008068,0.0008095,39489.67
163,2018-04-26 19:00:00,0.000811,0.0008129,0.000801,0.0008092,38202.68
164,2018-04-26 20:00:00,0.0008092,0.0008166,0.000806,0.0008141,63733.11
165,2018-04-26 21:00:00,0.0008141,0.0008141,0.000805,0.0008079,35842.3
166,2018-04-26 22:00:00,0.0008079,0.000818,0.0008068,0.0008168,50261.39
167,2018-04-26 23:00:00,0.000815,0.0008185,0.000807,0.0008086,43254.63
168,2018-04-27 00:00:00,0.0008088,0.0008099,0.0008023,0.0008059,41691.91
169,2018-04-27 01:00:00,0.000806,0.0008095,0.0008,0.0008023,33371.14
170,2018-04-27 02:00:00,0.0008023,0.000805,0.0007973,0.0008015,31886.58
171,2018-04-27 03:00:00,0.0008015,0.0008037,0.0007891,0.0007942,45612.91
172,2018-04-27 04:00:00,0.0007937,0.0007945,0.000786,0.0007883,53351.96
173,2018-04-27 05:00:00,0.0007891,0.000792,0.000785,0.0007917,57729.0
174,2018-04-27 06:00:00,0.0007916,0.0007942,0.0007863,0.000789,41429.69
175,2018-04-27 07:00:00,0.0007902,0.0007944,0.000788,0.0007907,45331.43
176,2018-04-27 08:00:00,0.0007907,0.0007964,0.0007778,0.000789,97734.18
177,2018-04-27 09:00:00,0.000789,0.0007963,0.0007582,0.0007817,216433.82
178,2018-04-27 10:00:00,0.0007817,0.00079,0.0007789,0.000786,76548.91
179,2018-04-27 11:00:00,0.0007853,0.0007918,0.0007801,0.0007901,60929.3
180,2018-04-27 12:00:00,0.0007902,0.000795,0.0007859,0.000795,52872.35
181,2018-04-27 13:00:00,0.0007951,0.0007984,0.0007859,0.000789,68915.04
182,2018-04-27 14:00:00,0.000789,0.0007904,0.0007835,0.0007863,61555.25
183,2018-04-27 15:00:00,0.0007876,0.000792,0.000785,0.0007915,48822.77
184,2018-04-27 16:00:00,0.0007914,0.0008175,0.000786,0.0008116,216741.29
185,2018-04-27 17:00:00,0.0008116,0.0008175,0.0007952,0.0008056,196786.42
186,2018-04-27 18:00:00,0.0008067,0.0008067,0.0007972,0.000798,60392.36
187,2018-04-27 19:00:00,0.0007979,0.0007999,0.0007836,0.0007839,81342.36
188,2018-04-27 20:00:00,0.0007839,0.0007885,0.0007718,0.0007799,104005.85
189,2018-04-27 21:00:00,0.0007799,0.000786,0.0007731,0.000781,65966.09
190,2018-04-27 22:00:00,0.0007807,0.0007876,0.000775,0.0007862,50480.08
191,2018-04-27 23:00:00,0.0007862,0.0007873,0.0007791,0.0007804,34472.54
192,2018-04-28 00:00:00,0.0007819,0.0007885,0.0007804,0.0007857,18433.78
193,2018-04-28 01:00:00,0.0007858,0.0007914,0.000781,0.0007901,37525.28
194,2018-04-28 02:00:00,0.0007901,0.0007929,0.0007872,0.0007899,38156.04
195,2018-04-28 03:00:00,0.0007888,0.0007945,0.0007867,0.0007917,34879.93
196,2018-04-28 04:00:00,0.0007917,0.000795,0.000788,0.0007934,51704.26
197,2018-04-28 05:00:00,0.0007936,0.000798,0.0007895,0.0007904,60111.86
198,2018-04-28 06:00:00,0.0007918,0.0007949,0.0007872,0.00079,39475.96
199,2018-04-28 07:00:00,0.0007896,0.000792,0.0007788,0.0007874,85966.67
200,2018-04-28 08:00:00,0.0007883,0.0007913,0.0007802,0.0007858,51885.04
201,2018-04-28 09:00:00,0.000787,0.0007872,0.00077,0.0007783,154982.03
202,2018-04-28 10:00:00,0.0007784,0.0007891,0.000775,0.0007884,60018.34
203,2018-04-28 11:00:00,0.0007884,0.0007918,0.0007817,0.0007871,74199.86
204,2018-04-28 12:00:00,0.0007872,0.0007965,0.0007801,0.0007901,113902.04
205,2018-04-28 13:00:00,0.0007923,0.0007927,0.0007797,0.000786,81630.18
206,2018-04-28 14:00:00,0.000785,0.0007899,0.0007834,0.0007872,77087.43
207,2018-04-28 15:00:00,0.000787,0.0007927,0.000783,0.0007915,77064.7
208,2018-04-28 16:00:00,0.0007902,0.0007945,0.0007871,0.0007925,67766.34
209,2018-04-28 17:00:00,0.0007935,0.000795,0.0007888,0.0007917,74789.91
210,2018-04-28 18:00:00,0.0007919,0.0007935,0.0007883,0.0007894,48829.66
211,2018-04-28 19:00:00,0.0007889,0.0007932,0.000788,0.0007915,53448.66
212,2018-04-28 20:00:00,0.0007904,0.0007954,0.0007901,0.0007949,65640.34
213,2018-04-28 21:00:00,0.0007949,0.000817,0.0007941,0.0008094,301583.98
214,2018-04-28 22:00:00,0.00081,0.0008169,0.0008023,0.0008127,92886.18
215,2018-04-28 23:00:00,0.0008127,0.0008137,0.0008001,0.0008038,73699.22
216,2018-04-29 00:00:00,0.0008038,0.0008038,0.0007958,0.0007975,79293.24
217,2018-04-29 01:00:00,0.0007984,0.000812,0.0007963,0.0008092,76021.54
218,2018-04-29 02:00:00,0.0008092,0.0008104,0.000796,0.000798,75352.2
219,2018-04-29 03:00:00,0.0007975,0.0008099,0.0007932,0.0007999,68812.32
220,2018-04-29 04:00:00,0.0007999,0.0008122,0.0007969,0.0008107,76983.0
221,2018-04-29 05:00:00,0.0008108,0.00085,0.0008108,0.0008253,518623.78
222,2018-04-29 06:00:00,0.0008235,0.0008584,0.0008198,0.0008501,344381.88
223,2018-04-29 07:00:00,0.000851,0.0008544,0.0008346,0.0008421,199892.75
224,2018-04-29 08:00:00,0.0008411,0.0008489,0.0008115,0.0008122,203925.99
225,2018-04-29 09:00:00,0.0008122,0.0008325,0.0008012,0.0008284,278530.89
226,2018-04-29 10:00:00,0.00083,0.000843,0.0008202,0.000839,159658.83
227,2018-04-29 11:00:00,0.000839,0.0008427,0.0008263,0.0008307,82316.13
228,2018-04-29 12:00:00,0.0008309,0.0008395,0.0008252,0.000832,62750.09
229,2018-04-29 13:00:00,0.000832,0.000841,0.0008279,0.0008375,106933.51
230,2018-04-29 14:00:00,0.0008369,0.00084,0.000833,0.000838,91059.64
231,2018-04-29 15:00:00,0.000838,0.0008582,0.0008353,0.000849,181750.15
232,2018-04-29 16:00:00,0.0008485,0.0008489,0.0008358,0.000846,129593.83
233,2018-04-29 17:00:00,0.0008475,0.00085,0.000828,0.0008407,153908.65
234,2018-04-29 18:00:00,0.0008408,0.0008428,0.0008308,0.0008347,52470.37
235,2018-04-29 19:00:00,0.0008347,0.0008399,0.0008221,0.0008276,106854.97
236,2018-04-29 20:00:00,0.0008276,0.0008355,0.000827,0.0008312,97751.96
237,2018-04-29 21:00:00,0.0008317,0.0008448,0.0008305,0.0008385,67736.51
238,2018-04-29 22:00:00,0.0008399,0.0008487,0.0008311,0.0008479,94581.91
239,2018-04-29 23:00:00,0.0008479,0.0008819,0.0008439,0.000878,404395.76
240,2018-04-30 00:00:00,0.000878,0.0008857,0.000862,0.0008759,330675.52
241,2018-04-30 01:00:00,0.000878,0.000925,0.000869,0.0009219,510205.22
242,2018-04-30 02:00:00,0.0009215,0.0009427,0.000901,0.0009387,661217.21
243,2018-04-30 03:00:00,0.000938,0.0009387,0.00089,0.0009025,416516.81
244,2018-04-30 04:00:00,0.000902,0.0009335,0.0008921,0.0009167,248154.16
245,2018-04-30 05:00:00,0.0009178,0.0009348,0.0009119,0.0009266,203551.93
246,2018-04-30 06:00:00,0.0009258,0.0009331,0.0008944,0.0009059,257339.98
247,2018-04-30 07:00:00,0.0009074,0.0009074,0.000865,0.000897,382304.22
248,2018-04-30 08:00:00,0.000897,0.0009129,0.000882,0.000898,227828.34
249,2018-04-30 09:00:00,0.000898,0.0009098,0.0008902,0.0009041,108176.01
250,2018-04-30 10:00:00,0.0009036,0.0009286,0.0009025,0.0009205,137751.28
251,2018-04-30 11:00:00,0.0009205,0.0009205,0.0009069,0.0009186,101724.27
252,2018-04-30 12:00:00,0.0009185,0.0009194,0.0009032,0.0009049,74307.03
253,2018-04-30 13:00:00,0.000905,0.0009125,0.0008924,0.0009012,124585.67
254,2018-04-30 14:00:00,0.000901,0.0009081,0.000884,0.0008889,113504.74
255,2018-04-30 15:00:00,0.0008889,0.000898,0.0008851,0.0008908,86712.91
256,2018-04-30 16:00:00,0.0008925,0.0009255,0.00089,0.0009244,194667.22
257,2018-04-30 17:00:00,0.0009245,0.0009572,0.0009119,0.000955,415469.1
258,2018-04-30 18:00:00,0.000955,0.0009675,0.0009386,0.0009506,703816.57
259,2018-04-30 19:00:00,0.000953,0.0009557,0.0009282,0.0009397,229813.12
260,2018-04-30 20:00:00,0.0009387,0.0009449,0.0009203,0.000926,175521.55
261,2018-04-30 21:00:00,0.000926,0.0009375,0.0009105,0.000912,134662.72
262,2018-04-30 22:00:00,0.0009112,0.0009285,0.0009051,0.000912,174564.9
263,2018-04-30 23:00:00,0.0009129,0.0009292,0.0009007,0.0009095,124017.16
264,2018-05-01 00:00:00,0.0009095,0.00091,0.00085,0.0008631,460722.55
265,2018-05-01 01:00:00,0.0008631,0.0008849,0.000859,0.0008835,153541.88
266,2018-05-01 02:00:00,0.0008831,0.0008937,0.0008731,0.0008913,132966.44
267,2018-05-01 03:00:00,0.0008908,0.000899,0.0008705,0.0008782,98808.47
268,2018-05-01 04:00:00,0.0008783,0.0008992,0.0008712,0.000889,89686.84
269,2018-05-01 05:00:00,0.0008886,0.0008929,0.0008775,0.0008821,41658.83
270,2018-05-01 06:00:00,0.0008808,0.0008915,0.0008799,0.0008876,60165.37
271,2018-05-01 07:00:00,0.0008876,0.0009058,0.000878,0.0008961,156281.18
272,2018-05-01 08:00:00,0.0008961,0.0009256,0.000891,0.0009054,173309.77
273,2018-05-01 09:00:00,0.0009059,0.0009081,0.0008862,0.0008893,96996.53
274,2018-05-01 10:00:00,0.0008893,0.0009026,0.0008803,0.0008952,76575.1
275,2018-05-01 11:00:00,0.0008952,0.0009041,0.000888,0.00089,87274.53
276,2018-05-01 12:00:00,0.0008909,0.0008942,0.00087,0.000883,149646.12
277,2018-05-01 13:00:00,0.000883,0.0008938,0.0008792,0.000892,69108.47
278,2018-05-01 14:00:00,0.0008917,0.0008944,0.0008772,0.0008803,53957.63
279,2018-05-01 15:00:00,0.0008804,0.0008864,0.0008768,0.0008802,39464.68
280,2018-05-01 16:00:00,0.0008802,0.0008843,0.000875,0.0008821,55739.85
281,2018-05-01 17:00:00,0.0008831,0.0008971,0.0008805,0.000888,106441.45
282,2018-05-01 18:00:00,0.0008872,0.000904,0.0008841,0.000897,66354.52
283,2018-05-01 19:00:00,0.0008968,0.0009047,0.0008941,0.0009003,47848.77
284,2018-05-01 20:00:00,0.0009005,0.0009031,0.000891,0.000896,41796.68
285,2018-05-01 21:00:00,0.0008968,0.0009004,0.000886,0.0008875,99770.09
286,2018-05-01 22:00:00,0.0008875,0.0008989,0.000887,0.0008887,78230.78
287,2018-05-01 23:00:00,0.0008887,0.0009005,0.0008871,0.0008956,51373.85
288,2018-05-02 00:00:00,0.0008956,0.0008969,0.0008879,0.0008931,64641.82
289,2018-05-02 01:00:00,0.0008931,0.000894,0.0008819,0.000885,65894.44
290,2018-05-02 02:00:00,0.000885,0.0008981,0.00088,0.0008973,84743.01
291,2018-05-02 03:00:00,0.000897,0.000897,0.0008876,0.0008891,38716.43
292,2018-05-02 04:00:00,0.0008889,0.0008929,0.0008817,0.0008886,56239.29
293,2018-05-02 05:00:00,0.0008885,0.0008977,0.0008864,0.0008934,55199.82
294,2018-05-02 06:00:00,0.0008926,0.00091,0.0008898,0.0009026,127861.91
295,2018-05-02 07:00:00,0.0009027,0.0009169,0.0009,0.0009161,102892.13
296,2018-05-02 08:00:00,0.0009168,0.0009175,0.000903,0.0009112,76319.55
297,2018-05-02 09:00:00,0.0009112,0.0009123,0.0009025,0.0009104,41911.2
298,2018-05-02 10:00:00,0.0009104,0.0009122,0.0009016,0.0009039,57595.09
299,2018-05-02 11:00:00,0.0009039,0.0009064,0.000895,0.000902,81806.11
300,2018-05-02 12:00:00,0.0009037,0.0009043,0.00089,0.0008935,55354.75
301,2018-05-02 13:00:00,0.0008934,0.0008997,0.0008842,0.0008963,71718.42
302,2018-05-02 14:00:00,0.0008963,0.0009103,0.0008935,0.0009045,75592.99
303,2018-05-02 15:00:00,0.0009046,0.0009106,0.000899,0.0009078,67883.51
304,2018-05-02 16:00:00,0.0009078,0.0009119,0.000901,0.0009023,72695.19
305,2018-05-02 17:00:00,0.0009027,0.0009039,0.0008987,0.0008987,45348.78
306,2018-05-02 18:00:00,0.0009,0.0009028,0.0008925,0.000902,50407.21
307,2018-05-02 19:00:00,0.000902,0.000903,0.0008902,0.0008965,62031.3
308,2018-05-02 20:00:00,0.0008982,0.0009077,0.0008913,0.0008958,73928.38
309,2018-05-02 21:00:00,0.0008957,0.0009056,0.0008937,0.0009041,74798.16
310,2018-05-02 22:00:00,0.0009041,0.0009292,0.000904,0.0009261,164260.12
311,2018-05-02 23:00:00,0.0009261,0.0009395,0.0009164,0.0009272,180778.95
312,2018-05-03 00:00:00,0.000927,0.0009314,0.000914,0.0009188,80465.56
313,2018-05-03 01:00:00,0.0009189,0.0009205,0.0009076,0.0009195,80912.87
314,2018-05-03 02:00:00,0.0009178,0.0009222,0.0009074,0.000913,55487.54
315,2018-05-03 03:00:00,0.0009144,0.0009198,0.0009053,0.0009055,94419.09
316,2018-05-03 04:00:00,0.0009055,0.0009217,0.0009053,0.0009084,105054.64
317,2018-05-03 05:00:00,0.0009086,0.000912,0.0009,0.0009042,57892.06
318,2018-05-03 06:00:00,0.0009045,0.000907,0.0008981,0.0009061,61629.9
319,2018-05-03 07:00:00,0.0009061,0.0009182,0.0009003,0.0009161,84663.23
320,2018-05-03 08:00:00,0.0009174,0.0009978,0.000905,0.00099,1835372.7
321,2018-05-03 09:00:00,0.00099,0.001045,0.00099,0.0010233,1264774.59
322,2018-05-03 10:00:00,0.0010233,0.001028,0.000987,0.0009898,508669.46
