,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,8.706e-05,8.911e-05,8.2e-05,8.668e-05,2844567.0
34,2018-04-21 10:00:00,8.685e-05,8.788e-05,8.5e-05,8.687e-05,893474.0
35,2018-04-21 11:00:00,8.689e-05,8.715e-05,8.135e-05,8.615e-05,2590834.0
36,2018-04-21 12:00:00,8.618e-05,9e-05,8.598e-05,8.973e-05,3738510.0
37,2018-04-21 13:00:00,8.96e-05,9e-05,8.59e-05,8.761e-05,3047957.0
38,2018-04-21 14:00:00,8.761e-05,8.87e-05,8.632e-05,8.657e-05,792870.0
39,2018-04-21 15:00:00,8.657e-05,8.711e-05,8.569e-05,8.569e-05,1117815.0
40,2018-04-21 16:00:00,8.566e-05,8.568e-05,8.345e-05,8.421e-05,1421067.0
41,2018-04-21 17:00:00,8.427e-05,8.517e-05,8.247e-05,8.291e-05,3229679.0
42,2018-04-21 18:00:00,8.291e-05,8.379e-05,8.245e-05,8.305e-05,446014.0
43,2018-04-21 19:00:00,8.314e-05,8.468e-05,8.241e-05,8.394e-05,274958.0
44,2018-04-21 20:00:00,8.407e-05,8.558e-05,8.374e-05,8.444e-05,1357976.0
45,2018-04-21 21:00:00,8.431e-05,8.6e-05,8.431e-05,8.555e-05,770352.0
46,2018-04-21 22:00:00,8.549e-05,8.572e-05,8.373e-05,8.409e-05,614646.0
47,2018-04-21 23:00:00,8.416e-05,8.484e-05,8.284e-05,8.389e-05,636400.0
48,2018-04-22 00:00:00,8.382e-05,8.98e-05,8.382e-05,8.98e-05,2785113.0
49,2018-04-22 01:00:00,8.984e-05,8.994e-05,8.409e-05,8.526e-05,2083674.0
50,2018-04-22 02:00:00,8.519e-05,8.559e-05,8.285e-05,8.504e-05,1857392.0
51,2018-04-22 03:00:00,8.509e-05,8.659e-05,8.432e-05,8.659e-05,1291545.0
52,2018-04-22 04:00:00,8.663e-05,8.663e-05,8.25e-05,8.358e-05,2350952.0
53,2018-04-22 05:00:00,8.357e-05,8.759e-05,8.28e-05,8.695e-05,1158239.0
54,2018-04-22 06:00:00,8.696e-05,8.899e-05,8.644e-05,8.667e-05,1342796.0
55,2018-04-22 07:00:00,8.661e-05,8.788e-05,8.583e-05,8.616e-05,1242634.0
56,2018-04-22 08:00:00,8.603e-05,8.7e-05,8.47e-05,8.48e-05,681017.0
57,2018-04-22 09:00:00,8.473e-05,8.774e-05,8.471e-05,8.581e-05,889763.0
58,2018-04-22 10:00:00,8.581e-05,8.666e-05,8.493e-05,8.546e-05,1539306.0
59,2018-04-22 11:00:00,8.556e-05,8.614e-05,8.465e-05,8.478e-05,897816.0
60,2018-04-22 12:00:00,8.481e-05,8.7e-05,8.412e-05,8.629e-05,456705.0
61,2018-04-22 13:00:00,8.642e-05,8.657e-05,8.438e-05,8.502e-05,702292.0
62,2018-04-22 14:00:00,8.516e-05,8.579e-05,8.2e-05,8.424e-05,1734642.0
63,2018-04-22 15:00:00,8.406e-05,8.9e-05,8.39e-05,8.755e-05,5792057.0
64,2018-04-22 16:00:00,8.779e-05,8.837e-05,8.3e-05,8.618e-05,4340976.0
65,2018-04-22 17:00:00,8.617e-05,8.65e-05,8.41e-05,8.437e-05,1515226.0
66,2018-04-22 18:00:00,8.44e-05,8.5e-05,8.393e-05,8.449e-05,1797314.0
67,2018-04-22 19:00:00,8.445e-05,8.482e-05,8.297e-05,8.33e-05,1263505.0
68,2018-04-22 20:00:00,8.33e-05,8.347e-05,8.226e-05,8.343e-05,890622.0
69,2018-04-22 21:00:00,8.346e-05,8.379e-05,8.27e-05,8.294e-05,391764.0
70,2018-04-22 22:00:00,8.298e-05,8.5e-05,8.298e-05,8.421e-05,1026672.0
71,2018-04-22 23:00:00,8.419e-05,8.42e-05,8.258e-05,8.39e-05,692757.0
72,2018-04-23 00:00:00,8.373e-05,8.581e-05,8.296e-05,8.428e-05,505015.0
73,2018-04-23 01:00:00,8.439e-05,8.473e-05,8.011e-05,8.208e-05,3180689.0
74,2018-04-23 02:00:00,8.208e-05,8.3e-05,8.19e-05,8.24e-05,376361.0
75,2018-04-23 03:00:00,8.24e-05,8.34e-05,8.236e-05,8.284e-05,865382.0
76,2018-04-23 04:00:00,8.286e-05,8.359e-05,8.265e-05,8.348e-05,614109.0
77,2018-04-23 05:00:00,8.348e-05,8.351e-05,8.263e-05,8.265e-05,869643.0
78,2018-04-23 06:00:00,8.265e-05,8.367e-05,8.25e-05,8.358e-05,1125566.0
79,2018-04-23 07:00:00,8.35e-05,8.38e-05,8.293e-05,8.38e-05,580134.0
80,2018-04-23 08:00:00,8.38e-05,8.4e-05,8.3e-05,8.381e-05,1001119.0
81,2018-04-23 09:00:00,8.385e-05,8.388e-05,8.32e-05,8.348e-05,465480.0
82,2018-04-23 10:00:00,8.348e-05,8.426e-05,8.348e-05,8.355e-05,440155.0
83,2018-04-23 11:00:00,8.367e-05,8.426e-05,8.341e-05,8.377e-05,342738.0
84,2018-04-23 12:00:00,8.383e-05,8.403e-05,8.278e-05,8.278e-05,412524.0
85,2018-04-23 13:00:00,8.278e-05,8.326e-05,8.149e-05,8.197e-05,684269.0
86,2018-04-23 14:00:00,8.198e-05,8.306e-05,8.198e-05,8.255e-05,1380033.0
87,2018-04-23 15:00:00,8.265e-05,8.32e-05,8.245e-05,8.25e-05,512256.0
88,2018-04-23 16:00:00,8.25e-05,8.332e-05,8.25e-05,8.275e-05,512216.0
89,2018-04-23 17:00:00,8.266e-05,8.437e-05,8.198e-05,8.422e-05,3907356.0
90,2018-04-23 18:00:00,8.412e-05,8.478e-05,8.303e-05,8.303e-05,457234.0
91,2018-04-23 19:00:00,8.299e-05,8.356e-05,8.236e-05,8.285e-05,514431.0
92,2018-04-23 20:00:00,8.285e-05,8.325e-05,8.225e-05,8.3e-05,328186.0
93,2018-04-23 21:00:00,8.266e-05,8.357e-05,8.202e-05,8.312e-05,310614.0
94,2018-04-23 22:00:00,8.345e-05,8.41e-05,8.2e-05,8.235e-05,398627.0
95,2018-04-23 23:00:00,8.235e-05,8.315e-05,8.2e-05,8.25e-05,451765.0
96,2018-04-24 00:00:00,8.234e-05,8.274e-05,8.192e-05,8.206e-05,370670.0
97,2018-04-24 01:00:00,8.203e-05,8.248e-05,8.151e-05,8.182e-05,988511.0
98,2018-04-24 02:00:00,8.183e-05,8.291e-05,8.152e-05,8.291e-05,824068.0
99,2018-04-24 03:00:00,8.291e-05,8.363e-05,8.261e-05,8.332e-05,876104.0
100,2018-04-24 04:00:00,8.322e-05,8.363e-05,8.219e-05,8.35e-05,802453.0
101,2018-04-24 05:00:00,8.348e-05,8.377e-05,8.238e-05,8.285e-05,917522.0
102,2018-04-24 06:00:00,8.285e-05,8.328e-05,8.2e-05,8.225e-05,674435.0
103,2018-04-24 07:00:00,8.242e-05,8.292e-05,8.19e-05,8.227e-05,405086.0
104,2018-04-24 08:00:00,8.245e-05,8.314e-05,8.215e-05,8.219e-05,708641.0
105,2018-04-24 09:00:00,8.215e-05,8.327e-05,8.215e-05,8.327e-05,792538.0
106,2018-04-24 10:00:00,8.327e-05,8.34e-05,8.228e-05,8.256e-05,638222.0
107,2018-04-24 11:00:00,8.257e-05,8.533e-05,8.23e-05,8.424e-05,793662.0
108,2018-04-24 12:00:00,8.424e-05,8.424e-05,8.22e-05,8.326e-05,717019.0
109,2018-04-24 13:00:00,8.336e-05,8.653e-05,8.275e-05,8.453e-05,2117137.0
110,2018-04-24 14:00:00,8.443e-05,8.463e-05,8.305e-05,8.336e-05,1173702.0
111,2018-04-24 15:00:00,8.354e-05,8.504e-05,8.263e-05,8.449e-05,1053548.0
112,2018-04-24 16:00:00,8.448e-05,8.75e-05,8.377e-05,8.671e-05,2102626.0
113,2018-04-24 17:00:00,8.664e-05,8.696e-05,8.42e-05,8.54e-05,1202783.0
114,2018-04-24 18:00:00,8.54e-05,8.619e-05,8.471e-05,8.517e-05,1377045.0
115,2018-04-24 19:00:00,8.517e-05,8.7e-05,8.419e-05,8.56e-05,1526901.0
116,2018-04-24 20:00:00,8.56e-05,8.606e-05,8.47e-05,8.482e-05,728667.0
117,2018-04-24 21:00:00,8.507e-05,8.544e-05,8.398e-05,8.451e-05,655777.0
118,2018-04-24 22:00:00,8.466e-05,8.779e-05,8.359e-05,8.665e-05,1511943.0
119,2018-04-24 23:00:00,8.658e-05,8.723e-05,8.448e-05,8.475e-05,1257633.0
120,2018-04-25 00:00:00,8.486e-05,8.594e-05,8.15e-05,8.442e-05,1736664.0
121,2018-04-25 01:00:00,8.437e-05,8.552e-05,8.401e-05,8.465e-05,1100108.0
122,2018-04-25 02:00:00,8.474e-05,8.7e-05,8.339e-05,8.7e-05,2696732.0
123,2018-04-25 03:00:00,8.7e-05,8.9e-05,8.639e-05,8.643e-05,2799157.0
124,2018-04-25 04:00:00,8.644e-05,8.898e-05,8.189e-05,8.332e-05,4022960.0
125,2018-04-25 05:00:00,8.332e-05,8.748e-05,8.326e-05,8.685e-05,2627653.0
126,2018-04-25 06:00:00,8.702e-05,8.798e-05,8.558e-05,8.654e-05,1102545.0
127,2018-04-25 07:00:00,8.654e-05,8.726e-05,8.544e-05,8.674e-05,342622.0
128,2018-04-25 08:00:00,8.678e-05,8.701e-05,8.5e-05,8.59e-05,803686.0
129,2018-04-25 09:00:00,8.557e-05,8.564e-05,8.379e-05,8.421e-05,530520.0
130,2018-04-25 10:00:00,8.411e-05,8.504e-05,8.26e-05,8.334e-05,1802838.0
131,2018-04-25 11:00:00,8.333e-05,8.556e-05,8.25e-05,8.547e-05,1058318.0
132,2018-04-25 12:00:00,8.548e-05,8.641e-05,8.264e-05,8.474e-05,1278876.0
133,2018-04-25 13:00:00,8.433e-05,8.6e-05,8.302e-05,8.364e-05,932025.0
134,2018-04-25 14:00:00,8.36e-05,8.401e-05,8.115e-05,8.3e-05,2419853.0
135,2018-04-25 15:00:00,8.287e-05,8.415e-05,8.2e-05,8.251e-05,752436.0
136,2018-04-25 16:00:00,8.296e-05,8.321e-05,8.15e-05,8.191e-05,1064802.0
137,2018-04-25 17:00:00,8.188e-05,8.377e-05,8.188e-05,8.299e-05,343245.0
138,2018-04-25 18:00:00,8.295e-05,8.339e-05,8.175e-05,8.24e-05,202950.0
139,2018-04-25 19:00:00,8.257e-05,8.299e-05,8.162e-05,8.179e-05,296204.0
140,2018-04-25 20:00:00,8.175e-05,8.275e-05,8.173e-05,8.24e-05,246565.0
141,2018-04-25 21:00:00,8.24e-05,8.283e-05,8.171e-05,8.196e-05,470591.0
142,2018-04-25 22:00:00,8.194e-05,8.241e-05,8.145e-05,8.187e-05,251341.0
143,2018-04-25 23:00:00,8.146e-05,8.25e-05,8.09e-05,8.175e-05,582513.0
144,2018-04-26 00:00:00,8.151e-05,8.176e-05,7.982e-05,8.066e-05,1256445.0
145,2018-04-26 01:00:00,8.066e-05,8.101e-05,7.95e-05,7.971e-05,441611.0
146,2018-04-26 02:00:00,7.998e-05,8.165e-05,7.95e-05,8.164e-05,666116.0
147,2018-04-26 03:00:00,8.164e-05,8.229e-05,8.127e-05,8.201e-05,761638.0
148,2018-04-26 04:00:00,8.201e-05,8.294e-05,8.164e-05,8.254e-05,482113.0
149,2018-04-26 05:00:00,8.273e-05,8.481e-05,8.235e-05,8.412e-05,1678013.0
150,2018-04-26 06:00:00,8.426e-05,8.426e-05,8.1e-05,8.271e-05,979223.0
151,2018-04-26 07:00:00,8.29e-05,8.29e-05,8.1e-05,8.171e-05,446897.0
152,2018-04-26 08:00:00,8.179e-05,8.228e-05,8.017e-05,8.065e-05,902572.0
153,2018-04-26 09:00:00,8.064e-05,8.229e-05,8.017e-05,8.119e-05,688814.0
154,2018-04-26 10:00:00,8.127e-05,8.275e-05,8.118e-05,8.203e-05,594785.0
155,2018-04-26 11:00:00,8.203e-05,8.268e-05,8.183e-05,8.268e-05,254392.0
156,2018-04-26 12:00:00,8.268e-05,8.363e-05,8.251e-05,8.265e-05,375177.0
157,2018-04-26 13:00:00,8.255e-05,8.289e-05,8.2e-05,8.2e-05,253193.0
158,2018-04-26 14:00:00,8.2e-05,8.231e-05,8.14e-05,8.224e-05,353097.0
159,2018-04-26 15:00:00,8.212e-05,8.3e-05,8.196e-05,8.259e-05,330279.0
160,2018-04-26 16:00:00,8.264e-05,8.334e-05,8.251e-05,8.271e-05,467985.0
161,2018-04-26 17:00:00,8.271e-05,8.309e-05,8.252e-05,8.278e-05,447468.0
162,2018-04-26 18:00:00,8.272e-05,8.29e-05,8.25e-05,8.287e-05,497700.0
163,2018-04-26 19:00:00,8.281e-05,8.292e-05,8.114e-05,8.21e-05,637814.0
164,2018-04-26 20:00:00,8.227e-05,8.293e-05,8.184e-05,8.255e-05,394866.0
165,2018-04-26 21:00:00,8.287e-05,8.293e-05,8.18e-05,8.219e-05,124721.0
166,2018-04-26 22:00:00,8.239e-05,8.269e-05,8.151e-05,8.226e-05,219593.0
167,2018-04-26 23:00:00,8.225e-05,8.244e-05,8.15e-05,8.2e-05,393710.0
168,2018-04-27 00:00:00,8.243e-05,8.401e-05,8.242e-05,8.4e-05,955111.0
169,2018-04-27 01:00:00,8.399e-05,8.492e-05,8.298e-05,8.434e-05,602928.0
170,2018-04-27 02:00:00,8.415e-05,8.663e-05,8.4e-05,8.663e-05,1734973.0
171,2018-04-27 03:00:00,8.665e-05,8.831e-05,8.577e-05,8.831e-05,1778126.0
172,2018-04-27 04:00:00,8.83e-05,8.83e-05,8.646e-05,8.705e-05,655323.0
173,2018-04-27 05:00:00,8.705e-05,8.705e-05,8.526e-05,8.647e-05,599481.0
174,2018-04-27 06:00:00,8.647e-05,8.743e-05,8.484e-05,8.705e-05,398120.0
175,2018-04-27 07:00:00,8.7e-05,8.7e-05,8.544e-05,8.634e-05,303034.0
176,2018-04-27 08:00:00,8.632e-05,8.638e-05,8.476e-05,8.636e-05,295975.0
177,2018-04-27 09:00:00,8.617e-05,8.639e-05,8.471e-05,8.471e-05,592440.0
178,2018-04-27 10:00:00,8.471e-05,8.5e-05,8.401e-05,8.426e-05,391149.0
179,2018-04-27 11:00:00,8.427e-05,8.453e-05,8.407e-05,8.445e-05,212699.0
180,2018-04-27 12:00:00,8.444e-05,8.475e-05,8.351e-05,8.361e-05,538147.0
181,2018-04-27 13:00:00,8.353e-05,8.468e-05,8.321e-05,8.359e-05,473508.0
182,2018-04-27 14:00:00,8.368e-05,8.407e-05,8.3e-05,8.323e-05,511361.0
183,2018-04-27 15:00:00,8.325e-05,8.387e-05,8.31e-05,8.346e-05,628382.0
184,2018-04-27 16:00:00,8.346e-05,8.368e-05,8.238e-05,8.278e-05,781418.0
185,2018-04-27 17:00:00,8.271e-05,8.312e-05,8.197e-05,8.291e-05,617333.0
186,2018-04-27 18:00:00,8.3e-05,8.376e-05,8.293e-05,8.325e-05,312404.0
187,2018-04-27 19:00:00,8.325e-05,8.4e-05,8.305e-05,8.325e-05,374629.0
188,2018-04-27 20:00:00,8.325e-05,8.482e-05,8.214e-05,8.26e-05,1431608.0
189,2018-04-27 21:00:00,8.256e-05,8.28e-05,8.201e-05,8.25e-05,394706.0
190,2018-04-27 22:00:00,8.245e-05,8.388e-05,8.223e-05,8.349e-05,444349.0
191,2018-04-27 23:00:00,8.349e-05,8.388e-05,8.278e-05,8.338e-05,243205.0
192,2018-04-28 00:00:00,8.32e-05,8.398e-05,8.254e-05,8.27e-05,423689.0
193,2018-04-28 01:00:00,8.265e-05,8.335e-05,8.232e-05,8.257e-05,790074.0
194,2018-04-28 02:00:00,8.251e-05,8.251e-05,8.15e-05,8.24e-05,700716.0
195,2018-04-28 03:00:00,8.24e-05,8.285e-05,8.202e-05,8.228e-05,505540.0
196,2018-04-28 04:00:00,8.227e-05,8.295e-05,8.201e-05,8.249e-05,277273.0
197,2018-04-28 05:00:00,8.238e-05,8.4e-05,8.225e-05,8.34e-05,693362.0
198,2018-04-28 06:00:00,8.355e-05,8.399e-05,8.197e-05,8.232e-05,429798.0
199,2018-04-28 07:00:00,8.239e-05,8.278e-05,8.15e-05,8.184e-05,317217.0
200,2018-04-28 08:00:00,8.192e-05,8.262e-05,8.141e-05,8.222e-05,358086.0
201,2018-04-28 09:00:00,8.215e-05,8.234e-05,8.182e-05,8.191e-05,206044.0
202,2018-04-28 10:00:00,8.196e-05,8.22e-05,8.151e-05,8.161e-05,148318.0
203,2018-04-28 11:00:00,8.156e-05,8.195e-05,8.1e-05,8.166e-05,559880.0
204,2018-04-28 12:00:00,8.165e-05,8.184e-05,8.106e-05,8.145e-05,382932.0
205,2018-04-28 13:00:00,8.145e-05,8.286e-05,8.13e-05,8.218e-05,1624554.0
206,2018-04-28 14:00:00,8.221e-05,8.492e-05,8.218e-05,8.366e-05,2021947.0
207,2018-04-28 15:00:00,8.382e-05,8.5e-05,8.366e-05,8.436e-05,1176476.0
208,2018-04-28 16:00:00,8.436e-05,8.46e-05,8.33e-05,8.368e-05,892967.0
209,2018-04-28 17:00:00,8.378e-05,8.489e-05,8.295e-05,8.322e-05,1021151.0
210,2018-04-28 18:00:00,8.322e-05,8.399e-05,8.3e-05,8.37e-05,657270.0
211,2018-04-28 19:00:00,8.362e-05,8.382e-05,8.306e-05,8.325e-05,428991.0
212,2018-04-28 20:00:00,8.345e-05,8.488e-05,8.321e-05,8.442e-05,480864.0
213,2018-04-28 21:00:00,8.452e-05,8.466e-05,8.353e-05,8.455e-05,238658.0
214,2018-04-28 22:00:00,8.46e-05,8.474e-05,8.348e-05,8.357e-05,325401.0
215,2018-04-28 23:00:00,8.357e-05,8.449e-05,8.332e-05,8.356e-05,277155.0
216,2018-04-29 00:00:00,8.414e-05,8.449e-05,8.348e-05,8.348e-05,313616.0
217,2018-04-29 01:00:00,8.372e-05,8.479e-05,8.369e-05,8.479e-05,369185.0
218,2018-04-29 02:00:00,8.482e-05,8.6e-05,8.431e-05,8.463e-05,1019810.0
219,2018-04-29 03:00:00,8.456e-05,8.518e-05,8.4e-05,8.429e-05,818559.0
220,2018-04-29 04:00:00,8.419e-05,8.613e-05,8.4e-05,8.52e-05,1097951.0
221,2018-04-29 05:00:00,8.513e-05,8.698e-05,8.493e-05,8.563e-05,594521.0
222,2018-04-29 06:00:00,8.57e-05,8.6e-05,8.5e-05,8.545e-05,464783.0
223,2018-04-29 07:00:00,8.542e-05,8.592e-05,8.465e-05,8.496e-05,378581.0
224,2018-04-29 08:00:00,8.529e-05,8.571e-05,8.484e-05,8.484e-05,537244.0
225,2018-04-29 09:00:00,8.479e-05,8.5e-05,8.281e-05,8.308e-05,1029413.0
226,2018-04-29 10:00:00,8.303e-05,8.448e-05,8.251e-05,8.281e-05,449014.0
227,2018-04-29 11:00:00,8.268e-05,8.44e-05,8.25e-05,8.297e-05,287810.0
228,2018-04-29 12:00:00,8.274e-05,8.434e-05,8.274e-05,8.392e-05,733813.0
229,2018-04-29 13:00:00,8.384e-05,8.393e-05,8.296e-05,8.296e-05,355089.0
230,2018-04-29 14:00:00,8.288e-05,8.438e-05,8.25e-05,8.325e-05,877482.0
231,2018-04-29 15:00:00,8.326e-05,8.388e-05,8.326e-05,8.367e-05,497851.0
232,2018-04-29 16:00:00,8.368e-05,8.471e-05,8.368e-05,8.396e-05,459722.0
233,2018-04-29 17:00:00,8.4e-05,8.431e-05,8.298e-05,8.337e-05,719328.0
234,2018-04-29 18:00:00,8.34e-05,8.379e-05,8.298e-05,8.316e-05,320942.0
235,2018-04-29 19:00:00,8.315e-05,8.42e-05,8.3e-05,8.42e-05,315965.0
236,2018-04-29 20:00:00,8.398e-05,8.6e-05,8.309e-05,8.51e-05,1312576.0
237,2018-04-29 21:00:00,8.534e-05,8.577e-05,8.408e-05,8.538e-05,666731.0
238,2018-04-29 22:00:00,8.538e-05,8.577e-05,8.445e-05,8.494e-05,455076.0
239,2018-04-29 23:00:00,8.488e-05,8.577e-05,8.352e-05,8.532e-05,838572.0
240,2018-04-30 00:00:00,8.482e-05,8.592e-05,8.442e-05,8.592e-05,437726.0
241,2018-04-30 01:00:00,8.595e-05,8.785e-05,8.589e-05,8.72e-05,2344464.0
242,2018-04-30 02:00:00,8.732e-05,8.819e-05,8.65e-05,8.814e-05,1095437.0
243,2018-04-30 03:00:00,8.817e-05,8.875e-05,8.65e-05,8.665e-05,1424045.0
244,2018-04-30 04:00:00,8.652e-05,8.7e-05,8.555e-05,8.646e-05,943442.0
245,2018-04-30 05:00:00,8.633e-05,8.751e-05,8.6e-05,8.661e-05,516046.0
246,2018-04-30 06:00:00,8.693e-05,8.693e-05,8.6e-05,8.601e-05,672875.0
247,2018-04-30 07:00:00,8.603e-05,8.652e-05,8.44e-05,8.519e-05,504435.0
248,2018-04-30 08:00:00,8.501e-05,8.55e-05,8.32e-05,8.366e-05,673429.0
249,2018-04-30 09:00:00,8.365e-05,8.41e-05,8.295e-05,8.388e-05,399017.0
250,2018-04-30 10:00:00,8.388e-05,8.462e-05,8.38e-05,8.447e-05,250520.0
251,2018-04-30 11:00:00,8.448e-05,8.987e-05,8.432e-05,8.896e-05,2084706.0
252,2018-04-30 12:00:00,8.958e-05,9.094e-05,8.777e-05,8.837e-05,2153081.0
253,2018-04-30 13:00:00,8.837e-05,8.921e-05,8.654e-05,8.702e-05,1132052.0
254,2018-04-30 14:00:00,8.733e-05,8.804e-05,8.628e-05,8.801e-05,1231092.0
255,2018-04-30 15:00:00,8.801e-05,8.895e-05,8.732e-05,8.895e-05,676092.0
256,2018-04-30 16:00:00,8.895e-05,9.093e-05,8.849e-05,8.913e-05,2400813.0
257,2018-04-30 17:00:00,8.91e-05,9.1e-05,8.849e-05,9.062e-05,1658759.0
258,2018-04-30 18:00:00,9.05e-05,9.07e-05,8.8e-05,8.89e-05,985482.0
259,2018-04-30 19:00:00,8.914e-05,8.944e-05,8.7e-05,8.863e-05,660674.0
260,2018-04-30 20:00:00,8.861e-05,9.09e-05,8.833e-05,8.982e-05,1005619.0
261,2018-04-30 21:00:00,8.991e-05,9e-05,8.693e-05,8.785e-05,684395.0
262,2018-04-30 22:00:00,8.779e-05,9.099e-05,8.74e-05,8.929e-05,1036852.0
263,2018-04-30 23:00:00,8.929e-05,9.014e-05,8.782e-05,8.782e-05,389423.0
264,2018-05-01 00:00:00,8.8e-05,8.848e-05,8.52e-05,8.703e-05,1213393.0
265,2018-05-01 01:00:00,8.702e-05,8.748e-05,8.48e-05,8.624e-05,976198.0
266,2018-05-01 02:00:00,8.612e-05,8.717e-05,8.411e-05,8.47e-05,937859.0
267,2018-05-01 03:00:00,8.47e-05,8.564e-05,8.418e-05,8.517e-05,779363.0
268,2018-05-01 04:00:00,8.496e-05,8.548e-05,8.418e-05,8.5e-05,349276.0
269,2018-05-01 05:00:00,8.529e-05,8.603e-05,8.45e-05,8.563e-05,515874.0
270,2018-05-01 06:00:00,8.551e-05,8.558e-05,8.42e-05,8.457e-05,413151.0
271,2018-05-01 07:00:00,8.457e-05,8.473e-05,8.411e-05,8.473e-05,322233.0
272,2018-05-01 08:00:00,8.473e-05,8.473e-05,8.39e-05,8.47e-05,255722.0
273,2018-05-01 09:00:00,8.462e-05,8.516e-05,8.398e-05,8.516e-05,602557.0
274,2018-05-01 10:00:00,8.517e-05,8.611e-05,8.473e-05,8.566e-05,1114211.0
275,2018-05-01 11:00:00,8.566e-05,8.775e-05,8.553e-05,8.7e-05,1166136.0
276,2018-05-01 12:00:00,8.689e-05,8.699e-05,8.513e-05,8.55e-05,643945.0
277,2018-05-01 13:00:00,8.548e-05,8.736e-05,8.542e-05,8.687e-05,349264.0
278,2018-05-01 14:00:00,8.694e-05,8.722e-05,8.588e-05,8.689e-05,324110.0
279,2018-05-01 15:00:00,8.709e-05,8.713e-05,8.6e-05,8.605e-05,550525.0
280,2018-05-01 16:00:00,8.602e-05,8.933e-05,8.602e-05,8.872e-05,1389086.0
281,2018-05-01 17:00:00,8.849e-05,9.1e-05,8.8e-05,8.872e-05,1221396.0
282,2018-05-01 18:00:00,8.876e-05,8.887e-05,8.751e-05,8.763e-05,346261.0
283,2018-05-01 19:00:00,8.763e-05,8.991e-05,8.75e-05,8.95e-05,318840.0
284,2018-05-01 20:00:00,8.913e-05,8.973e-05,8.779e-05,8.903e-05,523034.0
285,2018-05-01 21:00:00,8.896e-05,8.981e-05,8.812e-05,8.873e-05,635927.0
286,2018-05-01 22:00:00,8.873e-05,8.9e-05,8.75e-05,8.836e-05,214467.0
287,2018-05-01 23:00:00,8.809e-05,8.893e-05,8.787e-05,8.884e-05,288453.0
288,2018-05-02 00:00:00,8.884e-05,8.885e-05,8.758e-05,8.852e-05,173895.0
