,Timestamp,Open,High,Low,Close,Volume
67,2018-04-22 19:00:00,0.00624781,0.00629549,0.00623909,0.0062613,23685.0
68,2018-04-22 20:00:00,0.00626574,0.006283,0.006191,0.00622699,35596.0
69,2018-04-22 21:00:00,0.00622239,0.00627379,0.00621,0.00624707,19042.0
70,2018-04-22 22:00:00,0.00624693,0.00625761,0.00620414,0.00624471,13655.0
71,2018-04-22 23:00:00,0.00624471,0.00629999,0.00623559,0.006246,29829.0
72,2018-04-23 00:00:00,0.006246,0.0063,0.00622222,0.006255,20306.0
73,2018-04-23 01:00:00,0.00625493,0.0062642,0.0061942,0.00622999,47786.0
74,2018-04-23 02:00:00,0.00622639,0.00625479,0.00621892,0.00624702,11295.0
75,2018-04-23 03:00:00,0.0062423,0.00626,0.00622169,0.00622169,8947.0
76,2018-04-23 04:00:00,0.0062218,0.00625145,0.00620185,0.0062307,15166.0
77,2018-04-23 05:00:00,0.00622757,0.00624071,0.00619429,0.006217,19204.0
78,2018-04-23 06:00:00,0.00620231,0.0062112,0.006152,0.00619413,16340.0
79,2018-04-23 07:00:00,0.00619033,0.00621008,0.00616072,0.00618,6706.0
80,2018-04-23 08:00:00,0.0061678,0.00620724,0.00615,0.00615566,17405.0
81,2018-04-23 09:00:00,0.00615563,0.00621239,0.00613431,0.00616587,37943.0
82,2018-04-23 10:00:00,0.00616327,0.0062124,0.00614471,0.00617052,20773.0
83,2018-04-23 11:00:00,0.00617616,0.00619573,0.00613001,0.0061701,22480.0
84,2018-04-23 12:00:00,0.00616001,0.00618182,0.00606251,0.00610003,32830.0
85,2018-04-23 13:00:00,0.00611641,0.00612073,0.00608213,0.00611994,11489.0
86,2018-04-23 14:00:00,0.00611994,0.00613624,0.00609021,0.00609748,12278.0
87,2018-04-23 15:00:00,0.00609145,0.00611,0.00606541,0.00609866,15883.0
88,2018-04-23 16:00:00,0.00609352,0.0061339,0.00608,0.00612201,16833.0
89,2018-04-23 17:00:00,0.00613279,0.00615004,0.00611083,0.00613629,21438.0
90,2018-04-23 18:00:00,0.00613195,0.00614489,0.00608504,0.0060915,22953.0
91,2018-04-23 19:00:00,0.00609229,0.00613759,0.0055,0.00600993,130367.0
92,2018-04-23 20:00:00,0.00600993,0.00609549,0.00598889,0.00602099,28624.0
93,2018-04-23 21:00:00,0.00600659,0.00611709,0.00598796,0.00610577,26400.0
94,2018-04-23 22:00:00,0.00609579,0.00610576,0.00604934,0.00606466,17995.0
95,2018-04-23 23:00:00,0.00606466,0.00617711,0.00601689,0.00605117,35043.0
96,2018-04-24 00:00:00,0.00605101,0.00607836,0.00601644,0.00602444,10293.0
97,2018-04-24 01:00:00,0.00603517,0.0061,0.006,0.00604535,33129.0
98,2018-04-24 02:00:00,0.00604535,0.00611946,0.00604535,0.00609318,20491.0
99,2018-04-24 03:00:00,0.00609398,0.00613789,0.00608358,0.00610351,28125.0
100,2018-04-24 04:00:00,0.00610351,0.006119,0.00605072,0.00605517,17417.0
101,2018-04-24 05:00:00,0.00605577,0.00613851,0.00604585,0.00611476,23685.0
102,2018-04-24 06:00:00,0.0061245,0.00614723,0.00605425,0.00609248,26532.0
103,2018-04-24 07:00:00,0.00607643,0.00612,0.00601541,0.00604879,67187.0
104,2018-04-24 08:00:00,0.0060488,0.00609158,0.00603341,0.00608742,11499.0
105,2018-04-24 09:00:00,0.00608741,0.00608742,0.0060436,0.00606352,32860.0
106,2018-04-24 10:00:00,0.00607998,0.00609685,0.00604272,0.00609628,11538.0
107,2018-04-24 11:00:00,0.00609685,0.00611823,0.00605,0.00607204,36381.0
108,2018-04-24 12:00:00,0.00609007,0.00609646,0.00600684,0.00600684,16476.0
109,2018-04-24 13:00:00,0.00600546,0.00601943,0.0059051,0.00596914,38897.0
110,2018-04-24 14:00:00,0.00598311,0.00600451,0.00592415,0.00594807,23978.0
111,2018-04-24 15:00:00,0.00594807,0.00599995,0.00593152,0.00594361,22274.0
112,2018-04-24 16:00:00,0.00593248,0.00598149,0.00593116,0.00594001,21230.0
113,2018-04-24 17:00:00,0.00594001,0.00595653,0.0059,0.0059498,26481.0
114,2018-04-24 18:00:00,0.0059498,0.00598046,0.00590214,0.00591765,50858.0
115,2018-04-24 19:00:00,0.00591537,0.0059722,0.0059,0.00592964,15895.0
116,2018-04-24 20:00:00,0.0059405,0.00596367,0.00591754,0.00594813,32355.0
117,2018-04-24 21:00:00,0.00594712,0.00596149,0.00591756,0.00595563,23884.0
118,2018-04-24 22:00:00,0.005958,0.00596697,0.00591,0.00595513,33825.0
119,2018-04-24 23:00:00,0.00595671,0.00597851,0.00593006,0.00593006,14375.0
120,2018-04-25 00:00:00,0.00593724,0.00609681,0.00592982,0.00606484,34470.0
121,2018-04-25 01:00:00,0.006068,0.00610289,0.0060274,0.0060507,33028.0
122,2018-04-25 02:00:00,0.0060577,0.00609992,0.00600226,0.00607828,19703.0
123,2018-04-25 03:00:00,0.00607066,0.00612982,0.00603549,0.00612955,45830.0
124,2018-04-25 04:00:00,0.00612955,0.00618273,0.00604384,0.00607224,99734.0
125,2018-04-25 05:00:00,0.00606351,0.00614607,0.006,0.00614536,40762.0
126,2018-04-25 06:00:00,0.00614684,0.00617896,0.00611534,0.00617896,12736.0
127,2018-04-25 07:00:00,0.00616523,0.00619587,0.00613791,0.00618419,15973.0
128,2018-04-25 08:00:00,0.00616738,0.0061958,0.00613783,0.00619176,14060.0
129,2018-04-25 09:00:00,0.00619587,0.00621081,0.00613449,0.00619889,15669.0
130,2018-04-25 10:00:00,0.00618967,0.0061949,0.00610527,0.0061141,31267.0
131,2018-04-25 11:00:00,0.00612433,0.00614562,0.00608463,0.00610796,19596.0
132,2018-04-25 12:00:00,0.00610796,0.00614672,0.00608386,0.00614115,15900.0
133,2018-04-25 13:00:00,0.00612055,0.00614525,0.00604,0.00606301,18493.0
134,2018-04-25 14:00:00,0.00606112,0.00606777,0.00593873,0.0059758,53719.0
135,2018-04-25 15:00:00,0.00597246,0.00605677,0.00596645,0.00600538,32283.0
136,2018-04-25 16:00:00,0.00600539,0.00603977,0.00594001,0.00596965,27691.0
137,2018-04-25 17:00:00,0.00596818,0.00599883,0.00594,0.00599325,22521.0
138,2018-04-25 18:00:00,0.00599391,0.00599925,0.005943,0.00596916,16266.0
139,2018-04-25 19:00:00,0.00594912,0.00596916,0.00590373,0.00595994,16711.0
140,2018-04-25 20:00:00,0.00594967,0.006,0.00590741,0.00599999,18676.0
141,2018-04-25 21:00:00,0.00599114,0.00599999,0.00590742,0.00599,23669.0
142,2018-04-25 22:00:00,0.0059932,0.00615,0.00595001,0.00597128,27994.0
143,2018-04-25 23:00:00,0.00597129,0.00599193,0.00590068,0.0059084,10276.0
144,2018-04-26 00:00:00,0.00592203,0.00594221,0.0058,0.0059011,67592.0
145,2018-04-26 01:00:00,0.00590032,0.00592473,0.00585527,0.00587591,11902.0
146,2018-04-26 02:00:00,0.00589149,0.00591999,0.00586263,0.0058837,15994.0
147,2018-04-26 03:00:00,0.00588734,0.00593421,0.005877,0.00591265,16695.0
148,2018-04-26 04:00:00,0.00590931,0.00594887,0.00590915,0.00592298,29361.0
149,2018-04-26 05:00:00,0.00592478,0.00594929,0.00584605,0.0058814,43554.0
150,2018-04-26 06:00:00,0.00587187,0.00593999,0.00582282,0.00593292,36238.0
151,2018-04-26 07:00:00,0.00593292,0.00593292,0.00587,0.00587,21570.0
152,2018-04-26 08:00:00,0.00587,0.00587844,0.00581,0.00583219,22361.0
153,2018-04-26 09:00:00,0.00583219,0.00587784,0.00581546,0.00585416,20774.0
154,2018-04-26 10:00:00,0.00587332,0.0059166,0.00586001,0.00589743,13973.0
155,2018-04-26 11:00:00,0.00589873,0.0059703,0.00588062,0.00595939,12995.0
156,2018-04-26 12:00:00,0.00594679,0.00597029,0.00591998,0.00593,14938.0
157,2018-04-26 13:00:00,0.00591909,0.00597,0.005908,0.00596625,10027.0
158,2018-04-26 14:00:00,0.00596629,0.00597,0.005916,0.00593856,17227.0
159,2018-04-26 15:00:00,0.00593629,0.005983,0.00593629,0.00596901,21046.0
160,2018-04-26 16:00:00,0.00596901,0.00598988,0.00596469,0.00597401,8300.0
161,2018-04-26 17:00:00,0.0059758,0.00601329,0.0059758,0.00599211,30422.0
162,2018-04-26 18:00:00,0.0059921,0.00603047,0.005875,0.00596306,51595.0
163,2018-04-26 19:00:00,0.00596306,0.00598149,0.00593238,0.00595361,16117.0
164,2018-04-26 20:00:00,0.00595772,0.006,0.00595469,0.00597286,11668.0
165,2018-04-26 21:00:00,0.005985,0.00599999,0.00595051,0.0059718,12934.0
166,2018-04-26 22:00:00,0.00596841,0.00599998,0.00595608,0.00597208,8666.0
167,2018-04-26 23:00:00,0.00597208,0.00601791,0.00597001,0.006,13818.0
168,2018-04-27 00:00:00,0.006005,0.00601965,0.00596083,0.0059849,16181.0
169,2018-04-27 01:00:00,0.005975,0.00598927,0.00592634,0.0059489,18335.0
170,2018-04-27 02:00:00,0.00594888,0.00594888,0.0059133,0.00593888,7689.0
171,2018-04-27 03:00:00,0.00591535,0.00596731,0.00591532,0.00596731,9666.0
172,2018-04-27 04:00:00,0.00596731,0.00597584,0.005915,0.00592201,5148.0
173,2018-04-27 05:00:00,0.00592139,0.0059569,0.00590935,0.005928,13921.0
174,2018-04-27 06:00:00,0.00593175,0.00593968,0.00590344,0.00590344,8404.0
175,2018-04-27 07:00:00,0.00590352,0.00594552,0.00590352,0.005905,12402.0
176,2018-04-27 08:00:00,0.00591,0.00592,0.00588215,0.00590054,18867.0
177,2018-04-27 09:00:00,0.00590949,0.00592161,0.00587525,0.00589575,19269.0
178,2018-04-27 10:00:00,0.00589331,0.00591925,0.00584145,0.00591925,23001.0
179,2018-04-27 11:00:00,0.0059195,0.00592836,0.00584573,0.00587722,13582.0
180,2018-04-27 12:00:00,0.005877,0.00591579,0.00582001,0.00588416,27354.0
181,2018-04-27 13:00:00,0.00589426,0.005992,0.00587533,0.00590744,20028.0
182,2018-04-27 14:00:00,0.00590744,0.00598999,0.00589246,0.00589582,28162.0
183,2018-04-27 15:00:00,0.00589582,0.00595191,0.00588463,0.00588934,27889.0
184,2018-04-27 16:00:00,0.00588721,0.00589815,0.00583754,0.00584987,32447.0
185,2018-04-27 17:00:00,0.00584381,0.00585163,0.0058228,0.00582746,17099.0
186,2018-04-27 18:00:00,0.0058275,0.00584767,0.00580202,0.00584014,31184.0
187,2018-04-27 19:00:00,0.00584015,0.00586355,0.00581,0.0058483,13099.0
188,2018-04-27 20:00:00,0.0058483,0.0058759,0.00583041,0.00584495,26574.0
189,2018-04-27 21:00:00,0.00585377,0.00591801,0.00583223,0.00589061,11603.0
190,2018-04-27 22:00:00,0.00589101,0.0058999,0.00584244,0.00584674,9038.0
191,2018-04-27 23:00:00,0.00584572,0.00588277,0.00583,0.00585914,12929.0
192,2018-04-28 00:00:00,0.00587341,0.0058891,0.0058429,0.00585324,12485.0
193,2018-04-28 01:00:00,0.00585324,0.00590998,0.00582076,0.0058917,26761.0
194,2018-04-28 02:00:00,0.0058917,0.00591999,0.00585341,0.00591999,10880.0
195,2018-04-28 03:00:00,0.00591999,0.005949,0.00590019,0.00593748,18452.0
196,2018-04-28 04:00:00,0.00593742,0.00594405,0.00590246,0.00592536,7920.0
197,2018-04-28 05:00:00,0.00592729,0.0059425,0.00591455,0.00593698,6220.0
198,2018-04-28 06:00:00,0.00592807,0.00593698,0.00585147,0.00588,28956.0
199,2018-04-28 07:00:00,0.00588,0.00590853,0.00584285,0.00586547,11913.0
200,2018-04-28 08:00:00,0.0058657,0.00589042,0.00585335,0.00588759,12807.0
201,2018-04-28 09:00:00,0.00588747,0.0058975,0.0058511,0.005866,8191.0
202,2018-04-28 10:00:00,0.00586328,0.00586453,0.00582076,0.00584619,12190.0
203,2018-04-28 11:00:00,0.00583569,0.005866,0.00582454,0.00586554,12316.0
204,2018-04-28 12:00:00,0.00586372,0.00588351,0.00582476,0.00585046,14891.0
205,2018-04-28 13:00:00,0.00585046,0.00592908,0.00584297,0.00590001,35307.0
206,2018-04-28 14:00:00,0.00590001,0.00595,0.00587958,0.00594509,32235.0
207,2018-04-28 15:00:00,0.00594325,0.00597211,0.00590682,0.0059575,26809.0
208,2018-04-28 16:00:00,0.00594304,0.00596899,0.0059104,0.00594,28112.0
209,2018-04-28 17:00:00,0.00595031,0.00599579,0.0059314,0.005977,24068.0
210,2018-04-28 18:00:00,0.005977,0.00607242,0.00595527,0.00605233,43917.0
211,2018-04-28 19:00:00,0.00606249,0.00624599,0.00603576,0.00621402,82693.0
212,2018-04-28 20:00:00,0.00621402,0.006469,0.00612909,0.0064677,225317.0
213,2018-04-28 21:00:00,0.006469,0.0064899,0.00625161,0.00630314,127452.0
214,2018-04-28 22:00:00,0.00630314,0.0063854,0.00623982,0.00636938,54762.0
215,2018-04-28 23:00:00,0.00636714,0.0063917,0.00628,0.00635431,40898.0
216,2018-04-29 00:00:00,0.00636949,0.006458,0.00632511,0.00643552,43076.0
217,2018-04-29 01:00:00,0.00643628,0.0065,0.0064109,0.00648488,81614.0
218,2018-04-29 02:00:00,0.00647319,0.0065,0.006351,0.00640537,71023.0
219,2018-04-29 03:00:00,0.00641,0.0064375,0.00633,0.00635295,43890.0
220,2018-04-29 04:00:00,0.00634753,0.00644139,0.0063279,0.00635792,38748.0
221,2018-04-29 05:00:00,0.00636377,0.00644133,0.00633569,0.00640288,31166.0
222,2018-04-29 06:00:00,0.00640328,0.00645,0.00639398,0.00643475,36964.0
223,2018-04-29 07:00:00,0.00643475,0.006499,0.00639999,0.006499,38590.0
224,2018-04-29 08:00:00,0.00649999,0.00656686,0.00638,0.00640985,56920.0
225,2018-04-29 09:00:00,0.00639001,0.00640785,0.00629825,0.00635071,42748.0
226,2018-04-29 10:00:00,0.00633502,0.0064999,0.00633502,0.00637502,31823.0
227,2018-04-29 11:00:00,0.00637841,0.00646118,0.0063,0.00640272,25511.0
228,2018-04-29 12:00:00,0.0064161,0.00649619,0.00638912,0.00641379,26771.0
229,2018-04-29 13:00:00,0.00641379,0.0066999,0.0064069,0.00662027,87560.0
230,2018-04-29 14:00:00,0.00662027,0.00695,0.00662027,0.00683065,195158.0
231,2018-04-29 15:00:00,0.00683184,0.0069,0.00670203,0.0067856,107707.0
232,2018-04-29 16:00:00,0.00678416,0.007036,0.00677823,0.007001,140306.0
233,2018-04-29 17:00:00,0.00699584,0.00726,0.00699,0.00718729,164332.0
234,2018-04-29 18:00:00,0.007174,0.007174,0.00695052,0.00703649,122812.0
235,2018-04-29 19:00:00,0.00703649,0.00705647,0.00689983,0.00689983,50263.0
236,2018-04-29 20:00:00,0.00689977,0.00699994,0.00683009,0.00699707,33970.0
237,2018-04-29 21:00:00,0.00699712,0.00702441,0.0069,0.00691898,32515.0
238,2018-04-29 22:00:00,0.00691899,0.0070625,0.0069,0.00699385,27183.0
239,2018-04-29 23:00:00,0.00700276,0.0072,0.00693554,0.00707614,71085.0
240,2018-04-30 00:00:00,0.00707961,0.00707961,0.00677,0.00682424,113285.0
241,2018-04-30 01:00:00,0.00681921,0.00691461,0.00678652,0.00689516,28371.0
242,2018-04-30 02:00:00,0.00688816,0.00690617,0.00674016,0.00676381,32460.0
243,2018-04-30 03:00:00,0.0067638,0.00681026,0.006655,0.00670888,66514.0
244,2018-04-30 04:00:00,0.00673206,0.00673289,0.006603,0.006645,65207.0
245,2018-04-30 05:00:00,0.006645,0.00675843,0.006603,0.00675843,40335.0
246,2018-04-30 06:00:00,0.0067578,0.00677038,0.00656091,0.00662988,50710.0
247,2018-04-30 07:00:00,0.00661398,0.00662988,0.00641382,0.00658419,63905.0
248,2018-04-30 08:00:00,0.00656821,0.00658419,0.00648049,0.00652003,20961.0
249,2018-04-30 09:00:00,0.00653438,0.00661465,0.00652,0.00659205,27893.0
250,2018-04-30 10:00:00,0.00658132,0.00672004,0.00657051,0.00667441,17214.0
251,2018-04-30 11:00:00,0.006675,0.00685806,0.0066623,0.00682952,73746.0
252,2018-04-30 12:00:00,0.00682953,0.0068409,0.00666744,0.006719,45475.0
253,2018-04-30 13:00:00,0.00671969,0.00705975,0.006675,0.00692858,78134.0
254,2018-04-30 14:00:00,0.00693443,0.00697398,0.00683219,0.00691474,26530.0
255,2018-04-30 15:00:00,0.00693886,0.00696038,0.00681594,0.0068727,60767.0
256,2018-04-30 16:00:00,0.00686665,0.00691802,0.00678002,0.00681118,26970.0
257,2018-04-30 17:00:00,0.00681118,0.00684339,0.00674297,0.00676,28313.0
258,2018-04-30 18:00:00,0.0067823,0.00686798,0.00674857,0.00682387,37793.0
259,2018-04-30 19:00:00,0.00681149,0.00684049,0.00677214,0.0068058,18737.0
260,2018-04-30 20:00:00,0.0068016,0.00681848,0.00669649,0.00672196,29618.0
261,2018-04-30 21:00:00,0.00671895,0.00679694,0.0066764,0.00669717,21107.0
262,2018-04-30 22:00:00,0.00670713,0.0067286,0.00663637,0.00665931,15734.0
263,2018-04-30 23:00:00,0.00666744,0.00678678,0.00663007,0.00676234,14751.0
264,2018-05-01 00:00:00,0.0067647,0.00682999,0.00663204,0.006645,42495.0
265,2018-05-01 01:00:00,0.006645,0.00676494,0.0066056,0.00676292,32529.0
266,2018-05-01 02:00:00,0.00673332,0.00681372,0.0066705,0.00675963,14992.0
267,2018-05-01 03:00:00,0.0067687,0.00679,0.00669084,0.00672416,30019.0
268,2018-05-01 04:00:00,0.0067123,0.00675829,0.00663473,0.00666,32848.0
269,2018-05-01 05:00:00,0.00665999,0.00666087,0.00652707,0.00655301,55324.0
270,2018-05-01 06:00:00,0.0065399,0.00658493,0.0065399,0.00655215,8654.0
271,2018-05-01 07:00:00,0.00655676,0.00666087,0.00654837,0.00666087,27306.0
272,2018-05-01 08:00:00,0.00664832,0.00676974,0.00663,0.00671112,69695.0
273,2018-05-01 09:00:00,0.00672109,0.0067428,0.00658665,0.00671,23587.0
274,2018-05-01 10:00:00,0.00671,0.00682469,0.00662,0.00682467,22781.0
275,2018-05-01 11:00:00,0.00681135,0.00683,0.00674344,0.00675586,16288.0
276,2018-05-01 12:00:00,0.00675709,0.00678095,0.00663244,0.00665457,32407.0
277,2018-05-01 13:00:00,0.00665028,0.00674534,0.00663398,0.00672801,24173.0
278,2018-05-01 14:00:00,0.00674362,0.00674362,0.00669314,0.00673979,9307.0
279,2018-05-01 15:00:00,0.00673517,0.0067693,0.00669786,0.00670462,11185.0
280,2018-05-01 16:00:00,0.00670743,0.00685,0.00669,0.00683926,58803.0
281,2018-05-01 17:00:00,0.00683718,0.00683858,0.0067766,0.0068,8599.0
282,2018-05-01 18:00:00,0.00680764,0.00682949,0.0067488,0.00682949,18238.0
283,2018-05-01 19:00:00,0.00681641,0.00686602,0.00676802,0.00685211,14243.0
284,2018-05-01 20:00:00,0.0068491,0.00692,0.00683208,0.00688717,28305.0
285,2018-05-01 21:00:00,0.00689101,0.0069092,0.0067964,0.0068603,17217.0
286,2018-05-01 22:00:00,0.00686029,0.00686639,0.00678,0.00680669,11145.0
287,2018-05-01 23:00:00,0.00682451,0.00685619,0.00679556,0.00682591,10618.0
288,2018-05-02 00:00:00,0.00681835,0.0068243,0.00674987,0.00679647,19092.0
289,2018-05-02 01:00:00,0.00680619,0.0069343,0.00675734,0.00677274,56569.0
290,2018-05-02 02:00:00,0.00676516,0.00680894,0.00674411,0.00679415,18449.0
291,2018-05-02 03:00:00,0.00678231,0.00693184,0.00678231,0.00688561,51219.0
292,2018-05-02 04:00:00,0.00689591,0.00692,0.00682729,0.00690563,26352.0
293,2018-05-02 05:00:00,0.0069079,0.00692331,0.0068508,0.00692331,14329.0
294,2018-05-02 06:00:00,0.00692331,0.00703667,0.00690225,0.00699402,55327.0
295,2018-05-02 07:00:00,0.00698772,0.007086,0.00689322,0.00692762,56887.0
296,2018-05-02 08:00:00,0.00692659,0.00697432,0.00690065,0.00693238,19745.0
297,2018-05-02 09:00:00,0.00693244,0.00707834,0.00690519,0.0070361,23335.0
298,2018-05-02 10:00:00,0.00703611,0.00726,0.00701048,0.00725545,79592.0
299,2018-05-02 11:00:00,0.00725482,0.0073,0.00708101,0.00708101,65550.0
300,2018-05-02 12:00:00,0.00709295,0.00726954,0.00707437,0.00715745,56897.0
301,2018-05-02 13:00:00,0.00715953,0.00726664,0.00712594,0.00719156,45320.0
302,2018-05-02 14:00:00,0.0071948,0.0072799,0.00718388,0.00727,64199.0
303,2018-05-02 15:00:00,0.00727,0.00733,0.00718604,0.00729201,71518.0
304,2018-05-02 16:00:00,0.00728519,0.00729201,0.00718605,0.00724742,54429.0
305,2018-05-02 17:00:00,0.00724708,0.00729478,0.00719998,0.00724382,22776.0
306,2018-05-02 18:00:00,0.00724382,0.00726151,0.00712284,0.00718619,33976.0
307,2018-05-02 19:00:00,0.00717933,0.0072,0.00711186,0.00716356,46497.0
308,2018-05-02 20:00:00,0.00716055,0.00721099,0.00711996,0.0072,29933.0
309,2018-05-02 21:00:00,0.0072,0.00721093,0.00714,0.00715263,20843.0
310,2018-05-02 22:00:00,0.00717084,0.0072,0.007159,0.00717925,12526.0
311,2018-05-02 23:00:00,0.00717925,0.00722,0.00715211,0.0071917,21659.0
312,2018-05-03 00:00:00,0.00719164,0.00719164,0.0071,0.0071,17103.0
313,2018-05-03 01:00:00,0.00710402,0.00711288,0.00704352,0.00706501,18797.0
314,2018-05-03 02:00:00,0.00708282,0.00708571,0.00697209,0.00699128,39844.0
315,2018-05-03 03:00:00,0.00699226,0.00703463,0.0069,0.00695436,47559.0
316,2018-05-03 04:00:00,0.00695686,0.00697524,0.00689324,0.0069484,62660.0
317,2018-05-03 05:00:00,0.006948,0.00698315,0.00686995,0.00688096,40724.0
318,2018-05-03 06:00:00,0.00688949,0.00695374,0.006881,0.0069136,16908.0
319,2018-05-03 07:00:00,0.0069136,0.00725,0.00687326,0.00714046,134422.0
320,2018-05-03 08:00:00,0.0071467,0.00727966,0.00714263,0.0072,52693.0
