,Timestamp,Open,High,Low,Close,Volume
124,2018-04-25 04:00:00,0.016399,0.01655,0.0163,0.01645,13034.13
125,2018-04-25 05:00:00,0.016447,0.016615,0.0164,0.016563,6533.04
126,2018-04-25 06:00:00,0.016584,0.016624,0.01648,0.016512,5006.94
127,2018-04-25 07:00:00,0.016512,0.016541,0.016392,0.016443,4400.69
128,2018-04-25 08:00:00,0.016443,0.016479,0.01632,0.016366,5654.05
129,2018-04-25 09:00:00,0.016363,0.01644,0.016306,0.016336,5058.37
130,2018-04-25 10:00:00,0.016329,0.016346,0.015915,0.016051,10722.64
131,2018-04-25 11:00:00,0.01607,0.016289,0.016015,0.016228,7641.75
132,2018-04-25 12:00:00,0.016228,0.01641,0.016205,0.016329,5532.35
133,2018-04-25 13:00:00,0.016326,0.01642,0.0161,0.01628,6609.79
134,2018-04-25 14:00:00,0.016294,0.016368,0.0161,0.016302,8979.83
135,2018-04-25 15:00:00,0.016314,0.016483,0.01622,0.016302,7102.38
136,2018-04-25 16:00:00,0.01631,0.01633,0.016131,0.016215,6641.43
137,2018-04-25 17:00:00,0.016206,0.016357,0.016203,0.016285,6039.99
138,2018-04-25 18:00:00,0.016284,0.01635,0.016249,0.0163,5695.58
139,2018-04-25 19:00:00,0.016301,0.016355,0.016203,0.0163,5032.61
140,2018-04-25 20:00:00,0.0163,0.0164,0.016222,0.01637,6026.4
141,2018-04-25 21:00:00,0.016392,0.016517,0.016368,0.016426,6265.15
142,2018-04-25 22:00:00,0.01642,0.016484,0.01625,0.016305,5335.02
143,2018-04-25 23:00:00,0.016317,0.016516,0.01625,0.016325,5223.05
144,2018-04-26 00:00:00,0.016325,0.016464,0.016269,0.016454,7320.79
145,2018-04-26 01:00:00,0.016456,0.016507,0.016342,0.01639,6845.41
146,2018-04-26 02:00:00,0.016398,0.016416,0.016302,0.016388,6656.62
147,2018-04-26 03:00:00,0.016388,0.016517,0.016386,0.016453,4393.54
148,2018-04-26 04:00:00,0.016454,0.016487,0.01641,0.016486,4981.82
149,2018-04-26 05:00:00,0.01648,0.016536,0.016392,0.016396,6051.66
150,2018-04-26 06:00:00,0.016399,0.016485,0.016345,0.016391,5245.9
151,2018-04-26 07:00:00,0.016391,0.016514,0.016381,0.016465,6540.55
152,2018-04-26 08:00:00,0.016462,0.016537,0.01637,0.01638,5786.6
153,2018-04-26 09:00:00,0.016381,0.016499,0.01637,0.016407,5204.67
154,2018-04-26 10:00:00,0.016403,0.016484,0.01637,0.01645,3457.59
155,2018-04-26 11:00:00,0.01645,0.016486,0.016401,0.016455,4202.04
156,2018-04-26 12:00:00,0.016472,0.016495,0.016414,0.016471,3920.25
157,2018-04-26 13:00:00,0.016486,0.016548,0.01645,0.01649,5453.91
158,2018-04-26 14:00:00,0.016479,0.016633,0.016479,0.016505,9153.29
159,2018-04-26 15:00:00,0.016506,0.0166,0.01646,0.016572,7672.01
160,2018-04-26 16:00:00,0.016572,0.016733,0.01655,0.016703,7757.16
161,2018-04-26 17:00:00,0.016703,0.016713,0.0166,0.016655,6486.12
162,2018-04-26 18:00:00,0.016665,0.01667,0.01655,0.016565,6223.43
163,2018-04-26 19:00:00,0.016569,0.016621,0.016553,0.016602,3649.12
164,2018-04-26 20:00:00,0.0166,0.016611,0.01646,0.016501,9648.48
165,2018-04-26 21:00:00,0.016501,0.016626,0.0165,0.016585,5133.47
166,2018-04-26 22:00:00,0.016586,0.01668,0.01657,0.016649,5218.7
167,2018-04-26 23:00:00,0.016654,0.016673,0.016551,0.016565,5608.52
168,2018-04-27 00:00:00,0.016551,0.01657,0.016405,0.016459,5212.66
169,2018-04-27 01:00:00,0.016443,0.016501,0.016398,0.016427,4484.27
170,2018-04-27 02:00:00,0.016427,0.0165,0.01642,0.016461,3913.61
171,2018-04-27 03:00:00,0.016461,0.016505,0.0163,0.016323,4952.79
172,2018-04-27 04:00:00,0.016323,0.016388,0.016202,0.016304,6273.35
173,2018-04-27 05:00:00,0.016304,0.016314,0.01624,0.016287,4238.77
174,2018-04-27 06:00:00,0.016287,0.016323,0.016264,0.016264,3539.44
175,2018-04-27 07:00:00,0.016269,0.01628,0.016174,0.016223,4854.05
176,2018-04-27 08:00:00,0.016212,0.016323,0.016198,0.016268,4925.35
177,2018-04-27 09:00:00,0.016268,0.016349,0.01622,0.016309,3972.17
178,2018-04-27 10:00:00,0.016309,0.016389,0.016222,0.016347,5015.82
179,2018-04-27 11:00:00,0.016346,0.016377,0.01628,0.016336,4604.45
180,2018-04-27 12:00:00,0.016337,0.01634,0.016265,0.016303,4774.38
181,2018-04-27 13:00:00,0.016303,0.016331,0.0162,0.016296,6139.4
182,2018-04-27 14:00:00,0.016297,0.016325,0.01624,0.016271,5064.73
183,2018-04-27 15:00:00,0.016263,0.016333,0.016244,0.016285,6346.49
184,2018-04-27 16:00:00,0.016275,0.016406,0.016272,0.016346,6667.71
185,2018-04-27 17:00:00,0.016346,0.016404,0.016328,0.01636,5178.92
186,2018-04-27 18:00:00,0.016359,0.016403,0.016295,0.016337,4976.74
187,2018-04-27 19:00:00,0.016336,0.016425,0.016301,0.01636,5164.69
188,2018-04-27 20:00:00,0.016378,0.016387,0.016129,0.016326,6985.57
189,2018-04-27 21:00:00,0.01633,0.01633,0.016198,0.016301,3885.4
190,2018-04-27 22:00:00,0.016301,0.01633,0.016237,0.016274,4461.02
191,2018-04-27 23:00:00,0.0163,0.016341,0.016228,0.016338,4708.81
192,2018-04-28 00:00:00,0.016322,0.016365,0.01627,0.0163,4641.19
193,2018-04-28 01:00:00,0.016292,0.016339,0.0162,0.016287,4307.67
194,2018-04-28 02:00:00,0.016287,0.016304,0.016218,0.016232,5216.4
195,2018-04-28 03:00:00,0.016236,0.016271,0.016221,0.016252,3782.94
196,2018-04-28 04:00:00,0.016252,0.016315,0.0162,0.01622,3240.3
197,2018-04-28 05:00:00,0.016247,0.016263,0.016197,0.016197,3725.11
198,2018-04-28 06:00:00,0.016201,0.01633,0.016198,0.016289,4466.07
199,2018-04-28 07:00:00,0.016286,0.01632,0.016235,0.01629,4031.55
200,2018-04-28 08:00:00,0.016289,0.016316,0.01616,0.016287,5860.25
201,2018-04-28 09:00:00,0.016272,0.01629,0.016145,0.016185,4552.74
202,2018-04-28 10:00:00,0.016181,0.016249,0.016125,0.016199,4633.09
203,2018-04-28 11:00:00,0.016199,0.016218,0.016145,0.016147,3992.14
204,2018-04-28 12:00:00,0.016146,0.016232,0.0161,0.016229,5107.86
205,2018-04-28 13:00:00,0.016225,0.01626,0.016166,0.016213,5462.92
206,2018-04-28 14:00:00,0.016213,0.016263,0.016184,0.016218,6392.56
207,2018-04-28 15:00:00,0.016202,0.016227,0.01615,0.016192,5574.16
208,2018-04-28 16:00:00,0.016192,0.016287,0.016172,0.01625,5926.06
209,2018-04-28 17:00:00,0.01625,0.016313,0.016201,0.016299,6814.44
210,2018-04-28 18:00:00,0.016302,0.016316,0.016223,0.016245,6347.35
211,2018-04-28 19:00:00,0.016245,0.016301,0.016211,0.016262,4882.05
212,2018-04-28 20:00:00,0.016265,0.016339,0.01624,0.016331,6873.68
213,2018-04-28 21:00:00,0.016333,0.01635,0.016261,0.016265,5059.36
214,2018-04-28 22:00:00,0.016287,0.016324,0.016257,0.016303,6128.76
215,2018-04-28 23:00:00,0.016281,0.016315,0.016223,0.01626,6034.86
216,2018-04-29 00:00:00,0.016252,0.016277,0.016187,0.016226,7668.84
217,2018-04-29 01:00:00,0.016249,0.016414,0.01622,0.01635,8380.49
218,2018-04-29 02:00:00,0.016366,0.016397,0.016233,0.016249,7799.8
219,2018-04-29 03:00:00,0.016249,0.01635,0.016217,0.016288,9309.93
220,2018-04-29 04:00:00,0.016319,0.016378,0.016251,0.016307,8491.72
221,2018-04-29 05:00:00,0.016307,0.01635,0.01625,0.016301,5130.37
222,2018-04-29 06:00:00,0.016301,0.016349,0.016263,0.01628,4139.12
223,2018-04-29 07:00:00,0.016282,0.016345,0.016261,0.016328,6018.2
224,2018-04-29 08:00:00,0.016323,0.016339,0.01625,0.01631,6530.19
225,2018-04-29 09:00:00,0.0163,0.01631,0.01619,0.016247,8790.45
226,2018-04-29 10:00:00,0.016233,0.01626,0.01616,0.016196,5700.37
227,2018-04-29 11:00:00,0.01621,0.016217,0.016094,0.016153,7121.27
228,2018-04-29 12:00:00,0.016127,0.01625,0.0161,0.016164,5228.08
229,2018-04-29 13:00:00,0.016162,0.016329,0.01614,0.016328,6073.21
230,2018-04-29 14:00:00,0.016328,0.016389,0.016278,0.016302,7315.51
231,2018-04-29 15:00:00,0.016323,0.016325,0.016251,0.01629,5164.62
232,2018-04-29 16:00:00,0.016292,0.016305,0.016241,0.016242,5596.98
233,2018-04-29 17:00:00,0.016254,0.016365,0.01623,0.016267,6409.5
234,2018-04-29 18:00:00,0.016267,0.016366,0.016254,0.016283,5813.23
235,2018-04-29 19:00:00,0.016283,0.01634,0.01625,0.016288,5624.21
236,2018-04-29 20:00:00,0.016288,0.016289,0.01615,0.01623,5564.22
237,2018-04-29 21:00:00,0.016227,0.016332,0.016191,0.016332,7760.03
238,2018-04-29 22:00:00,0.016332,0.0164,0.016314,0.01635,8168.94
239,2018-04-29 23:00:00,0.016346,0.016402,0.0163,0.016303,5534.35
240,2018-04-30 00:00:00,0.016301,0.016348,0.016215,0.016339,6985.85
241,2018-04-30 01:00:00,0.016339,0.016414,0.016294,0.016363,9372.28
242,2018-04-30 02:00:00,0.016365,0.01642,0.016267,0.016293,7331.65
243,2018-04-30 03:00:00,0.016293,0.016297,0.016199,0.01624,8975.92
244,2018-04-30 04:00:00,0.01624,0.016345,0.016228,0.016279,5940.36
245,2018-04-30 05:00:00,0.016285,0.016313,0.016169,0.016197,4566.08
246,2018-04-30 06:00:00,0.0162,0.016281,0.016173,0.016197,4873.34
247,2018-04-30 07:00:00,0.016196,0.016297,0.016165,0.01623,5070.88
248,2018-04-30 08:00:00,0.016258,0.016392,0.016156,0.01632,5731.95
249,2018-04-30 09:00:00,0.016325,0.016391,0.0163,0.01633,4917.79
250,2018-04-30 10:00:00,0.016325,0.016395,0.016235,0.016269,6572.93
251,2018-04-30 11:00:00,0.016265,0.016282,0.016215,0.016252,4770.93
252,2018-04-30 12:00:00,0.016251,0.016325,0.016226,0.016255,5852.95
253,2018-04-30 13:00:00,0.016255,0.016327,0.01623,0.016275,6639.65
254,2018-04-30 14:00:00,0.016275,0.016279,0.016212,0.016217,5879.94
255,2018-04-30 15:00:00,0.016214,0.016274,0.016192,0.016197,7582.81
256,2018-04-30 16:00:00,0.0162,0.016247,0.01617,0.016211,10148.61
257,2018-04-30 17:00:00,0.01621,0.016233,0.016156,0.01619,6818.57
258,2018-04-30 18:00:00,0.016185,0.016203,0.016139,0.01614,7887.51
259,2018-04-30 19:00:00,0.016167,0.01618,0.016133,0.016155,6155.79
260,2018-04-30 20:00:00,0.01615,0.016172,0.0161,0.016156,5935.71
261,2018-04-30 21:00:00,0.016156,0.01618,0.016105,0.016148,6128.04
262,2018-04-30 22:00:00,0.01615,0.01619,0.01607,0.016085,7397.05
263,2018-04-30 23:00:00,0.016085,0.016093,0.015972,0.016066,8206.03
264,2018-05-01 00:00:00,0.016042,0.016182,0.015964,0.016059,7598.13
265,2018-05-01 01:00:00,0.016068,0.016189,0.016036,0.016162,6109.38
266,2018-05-01 02:00:00,0.016177,0.016185,0.016063,0.016149,6712.48
267,2018-05-01 03:00:00,0.016149,0.016159,0.016063,0.016095,4276.02
268,2018-05-01 04:00:00,0.016112,0.01616,0.016081,0.016134,4880.86
269,2018-05-01 05:00:00,0.016134,0.0162,0.016112,0.016183,4482.17
270,2018-05-01 06:00:00,0.016198,0.01621,0.016152,0.016181,5546.64
271,2018-05-01 07:00:00,0.016182,0.016268,0.01617,0.016229,5007.87
272,2018-05-01 08:00:00,0.016226,0.01628,0.01619,0.01625,4707.06
273,2018-05-01 09:00:00,0.016252,0.016289,0.01615,0.01619,5191.95
274,2018-05-01 10:00:00,0.01619,0.016203,0.016108,0.016153,5843.94
275,2018-05-01 11:00:00,0.016153,0.016189,0.016103,0.016184,4638.45
276,2018-05-01 12:00:00,0.016184,0.016317,0.01614,0.016245,7440.24
277,2018-05-01 13:00:00,0.016235,0.01627,0.016155,0.016164,7048.85
278,2018-05-01 14:00:00,0.016169,0.01621,0.01613,0.016145,5006.65
279,2018-05-01 15:00:00,0.016145,0.016183,0.01611,0.016155,5701.48
280,2018-05-01 16:00:00,0.016153,0.016206,0.016108,0.016176,6560.49
281,2018-05-01 17:00:00,0.016175,0.016199,0.016103,0.01615,5318.05
282,2018-05-01 18:00:00,0.016146,0.01621,0.016108,0.01615,6826.43
283,2018-05-01 19:00:00,0.016161,0.016246,0.01613,0.016212,3995.24
284,2018-05-01 20:00:00,0.016212,0.016238,0.01618,0.01621,5081.4
285,2018-05-01 21:00:00,0.01621,0.0163,0.016137,0.016285,6238.96
286,2018-05-01 22:00:00,0.016284,0.016318,0.01619,0.01624,7905.56
287,2018-05-01 23:00:00,0.016217,0.016344,0.016217,0.016328,6297.79
288,2018-05-02 00:00:00,0.016302,0.01635,0.016232,0.016349,6484.12
289,2018-05-02 01:00:00,0.016346,0.016349,0.016239,0.016278,4237.03
290,2018-05-02 02:00:00,0.016278,0.016314,0.01622,0.016241,4305.48
291,2018-05-02 03:00:00,0.016241,0.016335,0.016228,0.016236,4209.07
292,2018-05-02 04:00:00,0.01624,0.016271,0.016212,0.016258,4860.01
293,2018-05-02 05:00:00,0.016257,0.016287,0.016213,0.016248,4610.12
294,2018-05-02 06:00:00,0.016248,0.016287,0.016215,0.016219,4788.1
295,2018-05-02 07:00:00,0.016221,0.016245,0.01617,0.016187,4998.21
296,2018-05-02 08:00:00,0.016187,0.016222,0.016163,0.016188,3991.0
297,2018-05-02 09:00:00,0.016189,0.016205,0.016143,0.016194,4796.98
298,2018-05-02 10:00:00,0.016194,0.0163,0.01615,0.0163,6264.6
299,2018-05-02 11:00:00,0.016287,0.016309,0.016211,0.016303,6295.64
300,2018-05-02 12:00:00,0.016295,0.016347,0.01625,0.016301,6610.29
301,2018-05-02 13:00:00,0.016303,0.016349,0.016256,0.016302,6130.16
302,2018-05-02 14:00:00,0.016302,0.016341,0.016254,0.016305,6091.64
303,2018-05-02 15:00:00,0.016305,0.01635,0.0163,0.016318,6154.23
304,2018-05-02 16:00:00,0.01632,0.016353,0.01628,0.01633,7828.87
305,2018-05-02 17:00:00,0.016331,0.016352,0.01628,0.01631,5984.84
306,2018-05-02 18:00:00,0.01631,0.016418,0.016291,0.016382,9136.31
307,2018-05-02 19:00:00,0.016382,0.01641,0.01636,0.016393,5941.41
308,2018-05-02 20:00:00,0.016367,0.016471,0.016317,0.016469,7247.26
309,2018-05-02 21:00:00,0.01646,0.016662,0.016433,0.016529,21395.14
310,2018-05-02 22:00:00,0.016533,0.01658,0.016465,0.016518,7208.76
311,2018-05-02 23:00:00,0.016509,0.016565,0.016377,0.016399,6411.66
312,2018-05-03 00:00:00,0.016399,0.016653,0.016398,0.016563,11551.5
313,2018-05-03 01:00:00,0.016567,0.016571,0.01649,0.016529,6937.1
314,2018-05-03 02:00:00,0.016531,0.016585,0.016409,0.016559,8129.33
315,2018-05-03 03:00:00,0.016557,0.016668,0.016532,0.016635,9736.78
316,2018-05-03 04:00:00,0.016626,0.016749,0.01661,0.016673,10556.39
317,2018-05-03 05:00:00,0.016691,0.016708,0.0164,0.016466,13046.55
318,2018-05-03 06:00:00,0.016459,0.016537,0.0164,0.016457,9537.37
319,2018-05-03 07:00:00,0.016469,0.016518,0.01639,0.016461,7366.76
320,2018-05-03 08:00:00,0.01646,0.016485,0.0164,0.016419,6344.58
321,2018-05-03 09:00:00,0.0164,0.016467,0.016373,0.016419,6115.08
322,2018-05-03 10:00:00,0.016417,0.016489,0.016367,0.016469,5497.1
323,2018-05-03 11:00:00,0.016455,0.016493,0.016401,0.016423,5147.43
324,2018-05-03 12:00:00,0.016423,0.016571,0.016396,0.016557,8500.45
325,2018-05-03 13:00:00,0.016569,0.016911,0.016489,0.016889,17425.22
326,2018-05-03 14:00:00,0.0169,0.017079,0.0167,0.017041,27324.42
327,2018-05-03 15:00:00,0.017041,0.01729,0.0169,0.017156,32608.98
328,2018-05-03 16:00:00,0.017165,0.01727,0.017061,0.017167,17260.77
329,2018-05-03 17:00:00,0.017188,0.0172,0.016751,0.016764,15451.48
330,2018-05-03 18:00:00,0.016774,0.01679,0.016499,0.016657,17901.88
331,2018-05-03 19:00:00,0.016657,0.01667,0.016493,0.016547,9342.59
332,2018-05-03 20:00:00,0.016555,0.016755,0.016542,0.016728,9895.8
333,2018-05-03 21:00:00,0.016728,0.01682,0.0167,0.016728,8336.45
334,2018-05-03 22:00:00,0.016737,0.01675,0.016561,0.016669,9620.11
335,2018-05-03 23:00:00,0.01665,0.01672,0.016444,0.016537,8785.57
336,2018-05-04 00:00:00,0.016556,0.016646,0.016273,0.016443,12516.45
337,2018-05-04 01:00:00,0.016443,0.016547,0.016379,0.016502,6138.85
338,2018-05-04 02:00:00,0.016503,0.016552,0.016384,0.016438,6136.07
339,2018-05-04 03:00:00,0.016438,0.016605,0.016425,0.016478,4897.62
340,2018-05-04 04:00:00,0.016478,0.016497,0.016418,0.01646,5882.88
341,2018-05-04 05:00:00,0.016457,0.01655,0.016412,0.016496,4839.86
342,2018-05-04 06:00:00,0.016496,0.016592,0.016403,0.016567,4849.15
343,2018-05-04 07:00:00,0.016567,0.016607,0.016382,0.016432,6683.44
344,2018-05-04 08:00:00,0.016432,0.016941,0.016432,0.016896,14031.79
345,2018-05-04 09:00:00,0.016898,0.01695,0.016678,0.0167,11187.17
346,2018-05-04 10:00:00,0.016699,0.016817,0.016671,0.0168,6261.76
347,2018-05-04 11:00:00,0.01678,0.016829,0.016703,0.01677,5576.9
