,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,0.0014859,0.0015184,0.0014833,0.001497,72829.27
50,2018-04-22 02:00:00,0.0014995,0.0014995,0.001451,0.001471,125764.53
51,2018-04-22 03:00:00,0.001471,0.0014744,0.0014617,0.0014659,49501.24
52,2018-04-22 04:00:00,0.0014656,0.0014746,0.00146,0.0014659,73167.64
53,2018-04-22 05:00:00,0.0014658,0.0014666,0.001457,0.0014636,87441.06
54,2018-04-22 06:00:00,0.0014624,0.0014644,0.0014551,0.001461,91914.34
55,2018-04-22 07:00:00,0.0014606,0.001465,0.0014539,0.0014568,103919.29
56,2018-04-22 08:00:00,0.0014568,0.0014677,0.00145,0.0014657,128966.95
57,2018-04-22 09:00:00,0.0014657,0.0014756,0.0014575,0.001475,115645.68
58,2018-04-22 10:00:00,0.001475,0.0014766,0.00145,0.0014591,143079.33
59,2018-04-22 11:00:00,0.0014591,0.0014707,0.0014571,0.0014642,160737.63
60,2018-04-22 12:00:00,0.0014618,0.0014777,0.0014592,0.0014648,155385.96
61,2018-04-22 13:00:00,0.0014648,0.0014698,0.001454,0.0014562,110703.95
62,2018-04-22 14:00:00,0.0014562,0.0014573,0.0014475,0.0014504,152598.17
63,2018-04-22 15:00:00,0.0014504,0.0014561,0.0014444,0.0014549,96544.9
64,2018-04-22 16:00:00,0.0014549,0.0014699,0.0014508,0.0014625,110334.75
65,2018-04-22 17:00:00,0.0014624,0.0014624,0.0014551,0.001461,54374.18
66,2018-04-22 18:00:00,0.0014603,0.0014665,0.0014601,0.0014617,44317.22
67,2018-04-22 19:00:00,0.0014606,0.0014666,0.0014579,0.0014666,46982.02
68,2018-04-22 20:00:00,0.0014665,0.0014682,0.00146,0.0014642,41755.55
69,2018-04-22 21:00:00,0.0014642,0.0014696,0.0014613,0.0014679,40586.92
70,2018-04-22 22:00:00,0.0014662,0.0014684,0.00146,0.0014659,36009.15
71,2018-04-22 23:00:00,0.0014645,0.0014699,0.0014618,0.0014629,46587.77
72,2018-04-23 00:00:00,0.0014658,0.0014694,0.0014597,0.0014645,57250.81
73,2018-04-23 01:00:00,0.0014645,0.00147,0.00146,0.0014658,52854.55
74,2018-04-23 02:00:00,0.0014634,0.0014689,0.0014597,0.0014667,45634.12
75,2018-04-23 03:00:00,0.0014667,0.001467,0.00146,0.0014642,47338.54
76,2018-04-23 04:00:00,0.0014642,0.0014663,0.0014607,0.0014635,31674.29
77,2018-04-23 05:00:00,0.0014635,0.0014665,0.00146,0.0014626,44618.59
78,2018-04-23 06:00:00,0.0014634,0.001467,0.001456,0.0014666,64772.33
79,2018-04-23 07:00:00,0.0014666,0.0014679,0.001455,0.0014615,68911.95
80,2018-04-23 08:00:00,0.0014615,0.001535,0.0014501,0.0015157,544380.77
81,2018-04-23 09:00:00,0.0015173,0.0015347,0.00149,0.0015115,393711.99
82,2018-04-23 10:00:00,0.0015115,0.0015367,0.0015101,0.0015295,177789.9
83,2018-04-23 11:00:00,0.0015295,0.0015499,0.0015259,0.0015412,229269.42
84,2018-04-23 12:00:00,0.0015413,0.0015498,0.0015264,0.0015478,193997.55
85,2018-04-23 13:00:00,0.0015464,0.0015489,0.0015102,0.0015122,186794.08
86,2018-04-23 14:00:00,0.0015122,0.0015221,0.0015036,0.0015131,151828.99
87,2018-04-23 15:00:00,0.0015131,0.0015542,0.0015107,0.0015126,207022.83
88,2018-04-23 16:00:00,0.0015106,0.001528,0.0015075,0.0015194,143579.26
89,2018-04-23 17:00:00,0.0015194,0.0015241,0.0015134,0.0015176,95278.58
90,2018-04-23 18:00:00,0.0015189,0.0015384,0.0015133,0.0015338,114792.66
91,2018-04-23 19:00:00,0.0015338,0.00154,0.0015251,0.0015275,99940.12
92,2018-04-23 20:00:00,0.0015274,0.0015347,0.001525,0.001526,74165.03
93,2018-04-23 21:00:00,0.001526,0.0015335,0.0015195,0.0015249,71373.79
94,2018-04-23 22:00:00,0.0015248,0.0015286,0.001517,0.0015279,79905.56
95,2018-04-23 23:00:00,0.0015275,0.0015298,0.00152,0.0015247,75347.05
96,2018-04-24 00:00:00,0.0015268,0.00154,0.001493,0.0015071,169944.76
97,2018-04-24 01:00:00,0.0015065,0.0015079,0.001493,0.0014989,113524.98
98,2018-04-24 02:00:00,0.0014989,0.0015087,0.0014964,0.0015012,119686.7
99,2018-04-24 03:00:00,0.0015028,0.0015139,0.0015,0.0015135,96331.35
100,2018-04-24 04:00:00,0.0015121,0.001545,0.0015121,0.0015295,214504.07
101,2018-04-24 05:00:00,0.0015294,0.0015448,0.0015229,0.0015337,128844.83
102,2018-04-24 06:00:00,0.001532,0.001536,0.001523,0.0015282,96851.44
103,2018-04-24 07:00:00,0.0015281,0.0015398,0.001515,0.0015292,95841.05
104,2018-04-24 08:00:00,0.0015292,0.001534,0.0015193,0.00153,86583.63
105,2018-04-24 09:00:00,0.0015292,0.0015423,0.001525,0.0015423,86211.45
106,2018-04-24 10:00:00,0.0015423,0.0015513,0.0015324,0.0015375,134595.88
107,2018-04-24 11:00:00,0.0015366,0.0015634,0.00153,0.0015625,162874.7
108,2018-04-24 12:00:00,0.0015621,0.00159,0.0015591,0.0015794,281681.09
109,2018-04-24 13:00:00,0.0015794,0.0015998,0.0015707,0.0015789,307817.72
110,2018-04-24 14:00:00,0.0015789,0.001598,0.0015712,0.0015861,177480.63
111,2018-04-24 15:00:00,0.0015861,0.0015998,0.0015812,0.0015922,192345.8
112,2018-04-24 16:00:00,0.0015929,0.001643,0.0015887,0.0016155,395460.97
113,2018-04-24 17:00:00,0.0016166,0.0016485,0.0016155,0.0016382,302577.42
114,2018-04-24 18:00:00,0.001638,0.001647,0.0016163,0.0016249,191158.23
115,2018-04-24 19:00:00,0.0016249,0.0016279,0.0015923,0.001615,186927.03
116,2018-04-24 20:00:00,0.0016158,0.0016236,0.0016061,0.0016099,123525.23
117,2018-04-24 21:00:00,0.0016099,0.0016436,0.0016061,0.0016404,154124.78
118,2018-04-24 22:00:00,0.0016389,0.0016436,0.001618,0.001624,148617.76
119,2018-04-24 23:00:00,0.0016226,0.0016382,0.001558,0.0015716,257748.41
120,2018-04-25 00:00:00,0.00157,0.0015815,0.0015267,0.0015606,244837.1
121,2018-04-25 01:00:00,0.0015606,0.0015773,0.0015437,0.0015677,133411.62
122,2018-04-25 02:00:00,0.0015677,0.001638,0.0015613,0.0015878,235857.11
123,2018-04-25 03:00:00,0.0015862,0.001611,0.00152,0.001537,244914.51
124,2018-04-25 04:00:00,0.001537,0.0015768,0.00152,0.0015469,228511.66
125,2018-04-25 05:00:00,0.0015467,0.00158,0.0015382,0.0015769,166060.66
126,2018-04-25 06:00:00,0.0015751,0.00158,0.0015478,0.0015478,100507.33
127,2018-04-25 07:00:00,0.001549,0.0015553,0.0015001,0.0015309,171757.26
128,2018-04-25 08:00:00,0.0015309,0.001541,0.001512,0.0015162,61140.26
129,2018-04-25 09:00:00,0.0015162,0.0015364,0.0015126,0.0015239,54701.55
130,2018-04-25 10:00:00,0.0015221,0.00153,0.0014675,0.001501,210142.47
131,2018-04-25 11:00:00,0.0015036,0.0015052,0.001471,0.0014937,94899.6
132,2018-04-25 12:00:00,0.0014938,0.0015221,0.0014918,0.0015013,114030.69
133,2018-04-25 13:00:00,0.0015013,0.0015119,0.001482,0.0014934,53495.56
134,2018-04-25 14:00:00,0.0014931,0.0015046,0.0014763,0.0015031,109165.66
135,2018-04-25 15:00:00,0.0015027,0.0015192,0.0014891,0.0015152,76555.18
136,2018-04-25 16:00:00,0.0015145,0.001527,0.0014932,0.0015115,59763.16
137,2018-04-25 17:00:00,0.0015115,0.0015312,0.001509,0.0015256,63238.26
138,2018-04-25 18:00:00,0.0015256,0.0015334,0.0015182,0.0015232,47293.73
139,2018-04-25 19:00:00,0.0015232,0.0015242,0.0015157,0.0015222,24799.91
140,2018-04-25 20:00:00,0.001522,0.001531,0.00152,0.0015218,42535.62
141,2018-04-25 21:00:00,0.0015218,0.0015333,0.0015177,0.0015215,53333.51
142,2018-04-25 22:00:00,0.0015215,0.0015238,0.0015,0.0015032,59125.78
143,2018-04-25 23:00:00,0.0015004,0.00151,0.0014946,0.0015063,55123.84
144,2018-04-26 00:00:00,0.0015057,0.001533,0.0015043,0.0015295,77580.08
145,2018-04-26 01:00:00,0.0015295,0.0015297,0.0015076,0.0015099,48363.8
146,2018-04-26 02:00:00,0.0015099,0.0015189,0.0015071,0.0015178,54303.43
147,2018-04-26 03:00:00,0.0015178,0.0015498,0.0015154,0.001542,66477.26
148,2018-04-26 04:00:00,0.0015421,0.0015909,0.001542,0.0015836,221948.73
149,2018-04-26 05:00:00,0.0015861,0.0015882,0.0015465,0.0015547,144491.77
150,2018-04-26 06:00:00,0.0015547,0.0015989,0.0015538,0.001584,174759.9
151,2018-04-26 07:00:00,0.0015809,0.001629,0.0015799,0.0016137,169362.72
152,2018-04-26 08:00:00,0.001612,0.0016139,0.001581,0.0015852,126169.89
153,2018-04-26 09:00:00,0.0015852,0.0015992,0.001572,0.0015755,75589.48
154,2018-04-26 10:00:00,0.0015755,0.001587,0.001572,0.001578,80302.21
155,2018-04-26 11:00:00,0.001578,0.0015899,0.00157,0.0015789,78179.29
156,2018-04-26 12:00:00,0.0015787,0.001584,0.0015735,0.0015822,97237.83
157,2018-04-26 13:00:00,0.0015822,0.0015888,0.0015787,0.0015859,101717.03
158,2018-04-26 14:00:00,0.0015859,0.0015866,0.001578,0.0015849,103216.18
159,2018-04-26 15:00:00,0.001583,0.0016044,0.0015784,0.0016008,174663.85
160,2018-04-26 16:00:00,0.0016008,0.0016012,0.001588,0.0015881,142962.03
161,2018-04-26 17:00:00,0.0015881,0.0015998,0.0015881,0.0015959,100679.27
162,2018-04-26 18:00:00,0.0015958,0.001597,0.0015854,0.0015902,86264.18
163,2018-04-26 19:00:00,0.0015902,0.0015978,0.0015873,0.0015888,155989.69
164,2018-04-26 20:00:00,0.0015888,0.0015897,0.0015624,0.0015774,253180.08
165,2018-04-26 21:00:00,0.001579,0.00158,0.0015655,0.001568,141734.63
166,2018-04-26 22:00:00,0.0015679,0.00159,0.0015618,0.0015675,158878.14
167,2018-04-26 23:00:00,0.0015673,0.0015927,0.0015613,0.001578,83652.08
168,2018-04-27 00:00:00,0.0015765,0.0015808,0.0015703,0.0015757,61234.28
169,2018-04-27 01:00:00,0.0015756,0.0015978,0.001571,0.0015848,83874.87
170,2018-04-27 02:00:00,0.0015835,0.0015852,0.0015665,0.0015698,64461.92
171,2018-04-27 03:00:00,0.0015697,0.0015699,0.0015554,0.0015629,68639.91
172,2018-04-27 04:00:00,0.0015628,0.0015682,0.0015481,0.0015536,104842.78
173,2018-04-27 05:00:00,0.0015536,0.0015691,0.0015521,0.0015615,75769.13
174,2018-04-27 06:00:00,0.0015615,0.0015682,0.0015557,0.0015589,89889.67
175,2018-04-27 07:00:00,0.0015589,0.00157,0.001558,0.0015605,94735.36
176,2018-04-27 08:00:00,0.0015605,0.0015717,0.0015588,0.0015667,90449.99
177,2018-04-27 09:00:00,0.0015666,0.00157,0.001552,0.0015597,111971.82
178,2018-04-27 10:00:00,0.0015597,0.0015606,0.0015519,0.0015556,126187.84
179,2018-04-27 11:00:00,0.0015556,0.001561,0.001554,0.0015572,109331.26
180,2018-04-27 12:00:00,0.0015572,0.0015638,0.0015544,0.0015587,114218.42
181,2018-04-27 13:00:00,0.0015587,0.0015708,0.0015534,0.001567,134525.76
182,2018-04-27 14:00:00,0.0015669,0.0015753,0.0015622,0.0015753,127070.11
183,2018-04-27 15:00:00,0.0015712,0.0015907,0.0015709,0.0015798,133011.19
184,2018-04-27 16:00:00,0.0015783,0.0015877,0.0015667,0.0015717,87798.25
185,2018-04-27 17:00:00,0.0015699,0.001577,0.0015648,0.0015713,87584.28
186,2018-04-27 18:00:00,0.0015718,0.0015959,0.0015706,0.0015891,169449.58
187,2018-04-27 19:00:00,0.0015899,0.0015979,0.0015839,0.0015942,137102.44
188,2018-04-27 20:00:00,0.0015942,0.001599,0.0015806,0.0015846,129947.72
189,2018-04-27 21:00:00,0.0015845,0.0015951,0.0015782,0.0015906,138466.7
190,2018-04-27 22:00:00,0.0015906,0.0015929,0.0015796,0.0015852,107783.97
191,2018-04-27 23:00:00,0.0015851,0.0016,0.0015795,0.0016,104808.85
192,2018-04-28 00:00:00,0.0015999,0.0016485,0.0015922,0.0016311,237135.2
193,2018-04-28 01:00:00,0.0016311,0.0016408,0.0016055,0.0016088,119997.75
194,2018-04-28 02:00:00,0.0016096,0.0016131,0.0016,0.0016067,88296.28
195,2018-04-28 03:00:00,0.0016067,0.0016275,0.0016049,0.0016272,101607.7
196,2018-04-28 04:00:00,0.0016248,0.0016268,0.0016183,0.0016196,101212.97
197,2018-04-28 05:00:00,0.0016211,0.0016422,0.001618,0.0016422,106924.34
198,2018-04-28 06:00:00,0.0016422,0.0016466,0.0016285,0.0016353,139895.49
199,2018-04-28 07:00:00,0.001635,0.001639,0.0016159,0.0016229,103292.98
200,2018-04-28 08:00:00,0.0016229,0.0016267,0.0016086,0.0016122,104855.54
201,2018-04-28 09:00:00,0.0016122,0.0016335,0.0016095,0.001631,94796.89
202,2018-04-28 10:00:00,0.0016311,0.0016366,0.0016245,0.001626,69871.24
203,2018-04-28 11:00:00,0.001626,0.0016347,0.0016244,0.0016329,72669.41
204,2018-04-28 12:00:00,0.0016329,0.0016367,0.0016273,0.001632,96172.04
205,2018-04-28 13:00:00,0.0016319,0.001636,0.0016192,0.0016225,113243.56
206,2018-04-28 14:00:00,0.0016225,0.0016305,0.00162,0.001624,114177.09
207,2018-04-28 15:00:00,0.001624,0.0016261,0.0016098,0.0016128,138035.8
208,2018-04-28 16:00:00,0.0016128,0.0016241,0.0015968,0.0016174,147615.09
209,2018-04-28 17:00:00,0.0016174,0.0016198,0.001604,0.0016093,115481.78
210,2018-04-28 18:00:00,0.0016093,0.0016183,0.0016075,0.0016144,87013.75
211,2018-04-28 19:00:00,0.0016144,0.0016182,0.0016088,0.0016125,74982.54
212,2018-04-28 20:00:00,0.0016144,0.001617,0.0016002,0.001615,79438.15
213,2018-04-28 21:00:00,0.0016169,0.0016197,0.0016128,0.0016169,89572.92
214,2018-04-28 22:00:00,0.0016153,0.0016307,0.001613,0.0016301,95695.3
215,2018-04-28 23:00:00,0.0016291,0.001636,0.0016196,0.0016236,143942.91
216,2018-04-29 00:00:00,0.0016235,0.001625,0.00161,0.0016246,137464.87
217,2018-04-29 01:00:00,0.0016246,0.0016277,0.0016172,0.0016193,151336.34
218,2018-04-29 02:00:00,0.0016193,0.0016195,0.0016077,0.0016116,149968.3
219,2018-04-29 03:00:00,0.0016117,0.0016258,0.0016051,0.0016152,159910.05
220,2018-04-29 04:00:00,0.0016152,0.0016263,0.0016102,0.0016151,116165.55
221,2018-04-29 05:00:00,0.0016161,0.001625,0.00161,0.0016239,49466.34
222,2018-04-29 06:00:00,0.0016239,0.001628,0.0016148,0.00162,39238.63
223,2018-04-29 07:00:00,0.00162,0.0016217,0.0016084,0.0016154,43525.65
224,2018-04-29 08:00:00,0.0016175,0.0016201,0.0015613,0.0015793,141129.92
225,2018-04-29 09:00:00,0.0015804,0.001597,0.0015749,0.0015891,96158.28
226,2018-04-29 10:00:00,0.0015909,0.0016033,0.0015797,0.001582,60930.06
227,2018-04-29 11:00:00,0.0015819,0.0015881,0.001578,0.0015879,60086.5
228,2018-04-29 12:00:00,0.0015879,0.0015906,0.0015752,0.0015773,79150.99
229,2018-04-29 13:00:00,0.0015773,0.0015921,0.0015767,0.0015901,92870.05
230,2018-04-29 14:00:00,0.0015901,0.0015955,0.0015866,0.0015884,84054.97
231,2018-04-29 15:00:00,0.0015884,0.001595,0.001583,0.0015866,67348.49
232,2018-04-29 16:00:00,0.0015866,0.0015963,0.001585,0.0015918,50939.2
233,2018-04-29 17:00:00,0.0015945,0.0016038,0.0015852,0.0016031,64145.25
234,2018-04-29 18:00:00,0.0016031,0.0016098,0.0015862,0.001591,58867.46
235,2018-04-29 19:00:00,0.001591,0.0015965,0.0015848,0.0015895,51155.03
236,2018-04-29 20:00:00,0.0015892,0.0015968,0.0015827,0.0015963,37948.51
237,2018-04-29 21:00:00,0.0015963,0.0016149,0.0015949,0.0016149,48682.14
238,2018-04-29 22:00:00,0.0016149,0.001615,0.00159,0.0015981,50816.58
239,2018-04-29 23:00:00,0.0015981,0.0016012,0.00159,0.0015985,39294.09
240,2018-04-30 00:00:00,0.0015982,0.0016099,0.00159,0.0015918,54290.13
241,2018-04-30 01:00:00,0.0015939,0.001594,0.0015801,0.001584,63615.83
242,2018-04-30 02:00:00,0.0015849,0.0015933,0.0015781,0.0015794,167461.13
243,2018-04-30 03:00:00,0.0015794,0.0015882,0.0015643,0.001576,184229.57
244,2018-04-30 04:00:00,0.0015761,0.0015864,0.001572,0.0015842,81844.81
245,2018-04-30 05:00:00,0.0015863,0.0015884,0.0015795,0.0015809,84730.68
246,2018-04-30 06:00:00,0.0015809,0.0015821,0.00157,0.0015731,94153.23
247,2018-04-30 07:00:00,0.0015732,0.0015793,0.0015641,0.0015679,106600.65
248,2018-04-30 08:00:00,0.0015662,0.0015789,0.0015613,0.0015709,72945.48
249,2018-04-30 09:00:00,0.0015724,0.0015789,0.0015683,0.0015727,42025.26
250,2018-04-30 10:00:00,0.0015708,0.0015734,0.0015696,0.0015734,38471.87
251,2018-04-30 11:00:00,0.0015734,0.0015734,0.0015657,0.0015734,53361.16
252,2018-04-30 12:00:00,0.0015734,0.001575,0.0015611,0.0015638,53097.31
253,2018-04-30 13:00:00,0.0015624,0.0015669,0.001555,0.0015582,61155.32
254,2018-04-30 14:00:00,0.0015563,0.001565,0.0015425,0.0015472,102352.39
255,2018-04-30 15:00:00,0.0015457,0.0015719,0.0015456,0.0015582,77696.53
256,2018-04-30 16:00:00,0.0015582,0.0015733,0.0015581,0.0015702,59131.1
257,2018-04-30 17:00:00,0.0015684,0.0015732,0.001561,0.0015707,39447.68
258,2018-04-30 18:00:00,0.00157,0.0015708,0.0015615,0.0015633,32812.22
259,2018-04-30 19:00:00,0.0015647,0.0015705,0.0015614,0.0015661,38198.44
260,2018-04-30 20:00:00,0.0015661,0.0015661,0.0015525,0.0015591,36340.75
261,2018-04-30 21:00:00,0.001557,0.0015601,0.00155,0.0015518,43188.55
262,2018-04-30 22:00:00,0.0015517,0.001555,0.00153,0.0015356,64355.34
263,2018-04-30 23:00:00,0.0015355,0.001551,0.0015275,0.00155,40853.73
264,2018-05-01 00:00:00,0.0015501,0.001551,0.0015104,0.0015219,120220.21
265,2018-05-01 01:00:00,0.0015217,0.0015312,0.001517,0.0015307,137843.95
266,2018-05-01 02:00:00,0.0015288,0.0015455,0.0015284,0.0015454,101581.55
267,2018-05-01 03:00:00,0.0015454,0.001548,0.001529,0.0015443,99816.07
268,2018-05-01 04:00:00,0.0015454,0.00156,0.0015433,0.001551,68583.58
269,2018-05-01 05:00:00,0.0015493,0.0015518,0.0015386,0.0015407,70689.17
270,2018-05-01 06:00:00,0.0015408,0.0015549,0.00154,0.0015535,63681.39
271,2018-05-01 07:00:00,0.001552,0.0015636,0.0015497,0.0015585,73667.52
272,2018-05-01 08:00:00,0.0015572,0.0015655,0.0015536,0.0015655,56953.09
273,2018-05-01 09:00:00,0.0015655,0.0015657,0.0015568,0.0015621,64701.66
274,2018-05-01 10:00:00,0.0015621,0.0015636,0.0015534,0.0015588,75092.77
275,2018-05-01 11:00:00,0.0015588,0.0015606,0.0015501,0.0015501,55832.29
276,2018-05-01 12:00:00,0.0015501,0.0015649,0.0015411,0.0015561,73413.45
277,2018-05-01 13:00:00,0.0015561,0.0015598,0.0015447,0.0015538,67906.11
278,2018-05-01 14:00:00,0.0015538,0.0015559,0.0015459,0.0015514,32629.69
279,2018-05-01 15:00:00,0.0015514,0.001556,0.0015466,0.0015525,30528.5
280,2018-05-01 16:00:00,0.0015525,0.0015568,0.0015503,0.001555,26282.67
281,2018-05-01 17:00:00,0.001555,0.0015627,0.0015529,0.0015592,57044.63
282,2018-05-01 18:00:00,0.0015608,0.0015631,0.0015529,0.0015584,65409.58
283,2018-05-01 19:00:00,0.0015584,0.0015602,0.0015547,0.0015587,52697.83
284,2018-05-01 20:00:00,0.0015596,0.001565,0.001554,0.0015649,98006.22
285,2018-05-01 21:00:00,0.0015633,0.001565,0.0015557,0.0015581,87942.0
286,2018-05-01 22:00:00,0.0015581,0.0015618,0.00154,0.0015508,130839.5
287,2018-05-01 23:00:00,0.0015508,0.0015603,0.0015501,0.0015599,35018.46
288,2018-05-02 00:00:00,0.0015599,0.0015663,0.0015568,0.0015639,67272.73
289,2018-05-02 01:00:00,0.0015662,0.00157,0.0015545,0.0015601,81675.6
290,2018-05-02 02:00:00,0.0015606,0.0015674,0.0015563,0.00156,69347.1
291,2018-05-02 03:00:00,0.00156,0.0015617,0.0015481,0.0015525,88123.39
292,2018-05-02 04:00:00,0.0015525,0.0015561,0.0015483,0.0015526,74040.85
293,2018-05-02 05:00:00,0.0015534,0.0015555,0.0015477,0.001549,73455.64
294,2018-05-02 06:00:00,0.0015491,0.001553,0.0015437,0.0015517,104976.94
295,2018-05-02 07:00:00,0.0015495,0.0015561,0.001549,0.0015521,95911.03
296,2018-05-02 08:00:00,0.0015521,0.0015537,0.0015434,0.0015468,81391.7
297,2018-05-02 09:00:00,0.0015468,0.0015498,0.0015401,0.0015424,87153.12
298,2018-05-02 10:00:00,0.0015425,0.001549,0.0015402,0.0015441,94055.89
299,2018-05-02 11:00:00,0.0015427,0.0015441,0.001533,0.001543,129452.12
300,2018-05-02 12:00:00,0.0015429,0.001543,0.0015385,0.0015385,64842.65
301,2018-05-02 13:00:00,0.0015403,0.0015416,0.0015353,0.0015398,42870.59
302,2018-05-02 14:00:00,0.0015398,0.0015467,0.0015333,0.0015419,79844.61
303,2018-05-02 15:00:00,0.0015405,0.0015563,0.00154,0.0015423,70951.11
304,2018-05-02 16:00:00,0.001544,0.00155,0.0015408,0.0015464,45065.56
305,2018-05-02 17:00:00,0.0015481,0.001552,0.0015451,0.0015469,30551.02
306,2018-05-02 18:00:00,0.0015469,0.0015508,0.001545,0.0015507,27976.83
307,2018-05-02 19:00:00,0.00155,0.0015508,0.0015401,0.0015466,48856.47
308,2018-05-02 20:00:00,0.0015463,0.0015499,0.0015402,0.0015486,33533.0
309,2018-05-02 21:00:00,0.0015486,0.0015561,0.0015436,0.0015509,45186.01
310,2018-05-02 22:00:00,0.0015527,0.0015551,0.001546,0.0015546,55631.07
311,2018-05-02 23:00:00,0.0015545,0.0015653,0.0015526,0.0015611,96328.84
312,2018-05-03 00:00:00,0.0015611,0.0015678,0.001524,0.0015485,198715.82
313,2018-05-03 01:00:00,0.0015485,0.0015703,0.0015449,0.0015519,129888.88
314,2018-05-03 02:00:00,0.0015519,0.0015561,0.0015403,0.0015538,90619.55
315,2018-05-03 03:00:00,0.0015528,0.0015631,0.0015442,0.0015592,98744.29
316,2018-05-03 04:00:00,0.0015615,0.0015729,0.0015547,0.001565,119458.75
317,2018-05-03 05:00:00,0.0015667,0.001568,0.0015481,0.0015542,89057.9
318,2018-05-03 06:00:00,0.0015542,0.0015617,0.0015481,0.0015615,60817.48
319,2018-05-03 07:00:00,0.0015594,0.0015618,0.00155,0.0015526,65897.18
320,2018-05-03 08:00:00,0.0015529,0.0015537,0.0015432,0.0015505,73842.68
321,2018-05-03 09:00:00,0.0015506,0.0015529,0.0015455,0.0015463,53070.96
