,Timestamp,Open,High,Low,Close,Volume
138,2018-04-25 18:00:00,0.00489,0.00489,0.00481,0.00482,313131.58
139,2018-04-25 19:00:00,0.00482,0.00488,0.00476,0.00481,372765.55
140,2018-04-25 20:00:00,0.00481,0.00491,0.0048,0.00486,343569.07
141,2018-04-25 21:00:00,0.00486,0.00499,0.00484,0.00487,407797.39
142,2018-04-25 22:00:00,0.00487,0.00487,0.00471,0.00475,725561.33
143,2018-04-25 23:00:00,0.00475,0.00486,0.00472,0.00483,489228.4
144,2018-04-26 00:00:00,0.00482,0.00482,0.00451,0.00465,2950138.44
145,2018-04-26 01:00:00,0.00464,0.00482,0.00458,0.00476,1003284.89
146,2018-04-26 02:00:00,0.00476,0.00476,0.0046,0.00466,592928.95
147,2018-04-26 03:00:00,0.00467,0.0047,0.0046,0.0046,554514.52
148,2018-04-26 04:00:00,0.0046,0.00461,0.00447,0.00447,340141.96
149,2018-04-26 05:00:00,0.00448,0.00457,0.00444,0.00455,396040.36
150,2018-04-26 06:00:00,0.00456,0.00456,0.0043,0.00437,958306.57
151,2018-04-26 07:00:00,0.00437,0.0044,0.00424,0.00432,499911.34
152,2018-04-26 08:00:00,0.00434,0.00438,0.00421,0.00426,724080.79
153,2018-04-26 09:00:00,0.00425,0.00427,0.00419,0.00425,555382.05
154,2018-04-26 10:00:00,0.00425,0.00441,0.00424,0.00441,315463.21
155,2018-04-26 11:00:00,0.00442,0.00443,0.00433,0.00435,619382.88
156,2018-04-26 12:00:00,0.00434,0.00438,0.00431,0.00435,316598.15
157,2018-04-26 13:00:00,0.00435,0.00444,0.00434,0.00434,853750.51
158,2018-04-26 14:00:00,0.00435,0.00441,0.00433,0.00437,477049.49
159,2018-04-26 15:00:00,0.00438,0.00455,0.00437,0.00438,716725.33
160,2018-04-26 16:00:00,0.0044,0.0045,0.0044,0.00442,342918.28
161,2018-04-26 17:00:00,0.00441,0.00442,0.00435,0.00439,533828.57
162,2018-04-26 18:00:00,0.00439,0.00443,0.00436,0.00441,369390.52
163,2018-04-26 19:00:00,0.0044,0.00443,0.00438,0.00441,87941.14
164,2018-04-26 20:00:00,0.00441,0.00455,0.0044,0.00445,476694.88
165,2018-04-26 21:00:00,0.00445,0.0045,0.00441,0.00447,231795.4
166,2018-04-26 22:00:00,0.00445,0.0045,0.0044,0.00447,480901.5
167,2018-04-26 23:00:00,0.0045,0.00452,0.00442,0.00451,599227.85
168,2018-04-27 00:00:00,0.0045,0.00466,0.00448,0.00449,858218.17
169,2018-04-27 01:00:00,0.0045,0.00452,0.00433,0.00438,631226.04
170,2018-04-27 02:00:00,0.00438,0.00442,0.00438,0.00442,121074.19
171,2018-04-27 03:00:00,0.00443,0.00446,0.00439,0.00439,168738.61
172,2018-04-27 04:00:00,0.0044,0.00447,0.00437,0.00442,173165.33
173,2018-04-27 05:00:00,0.00444,0.00444,0.00438,0.0044,269170.18
174,2018-04-27 06:00:00,0.0044,0.00443,0.00439,0.00441,127764.51
175,2018-04-27 07:00:00,0.0044,0.00442,0.00437,0.00442,169432.56
176,2018-04-27 08:00:00,0.00441,0.00442,0.00423,0.0043,687642.76
177,2018-04-27 09:00:00,0.0043,0.0044,0.0043,0.0044,361291.49
178,2018-04-27 10:00:00,0.00441,0.00442,0.00438,0.0044,158413.72
179,2018-04-27 11:00:00,0.00441,0.00442,0.00437,0.00438,388089.13
180,2018-04-27 12:00:00,0.00438,0.00443,0.00435,0.00441,432521.32
181,2018-04-27 13:00:00,0.00441,0.00441,0.00436,0.00438,380211.89
182,2018-04-27 14:00:00,0.00439,0.0045,0.00436,0.00443,614830.95
183,2018-04-27 15:00:00,0.00447,0.00447,0.00439,0.00442,491977.93
184,2018-04-27 16:00:00,0.00444,0.00452,0.00444,0.00451,253152.22
185,2018-04-27 17:00:00,0.00451,0.00454,0.00448,0.00451,102642.48
186,2018-04-27 18:00:00,0.0045,0.00451,0.00436,0.00442,263924.66
187,2018-04-27 19:00:00,0.00442,0.00445,0.00435,0.00435,151500.61
188,2018-04-27 20:00:00,0.00435,0.00438,0.00431,0.00434,149934.79
189,2018-04-27 21:00:00,0.00434,0.00442,0.00432,0.00441,154385.58
190,2018-04-27 22:00:00,0.00442,0.00447,0.00442,0.00445,189020.4
191,2018-04-27 23:00:00,0.00444,0.00445,0.00433,0.00436,100243.94
192,2018-04-28 00:00:00,0.00436,0.00447,0.00429,0.00429,244049.66
193,2018-04-28 01:00:00,0.0043,0.00434,0.00425,0.00434,149508.03
194,2018-04-28 02:00:00,0.00434,0.00436,0.00432,0.00434,90812.32
195,2018-04-28 03:00:00,0.00434,0.00439,0.00424,0.00431,189509.47
196,2018-04-28 04:00:00,0.00433,0.0044,0.00433,0.00433,97000.66
197,2018-04-28 05:00:00,0.00433,0.00435,0.00429,0.00429,74002.83
198,2018-04-28 06:00:00,0.00428,0.00442,0.00427,0.00438,204788.59
199,2018-04-28 07:00:00,0.00438,0.00449,0.00431,0.00447,124775.44
200,2018-04-28 08:00:00,0.00445,0.00447,0.0044,0.00441,202706.86
201,2018-04-28 09:00:00,0.0044,0.00445,0.00438,0.00438,191117.71
202,2018-04-28 10:00:00,0.00437,0.00442,0.00433,0.0044,241326.29
203,2018-04-28 11:00:00,0.00441,0.00443,0.00435,0.00438,37923.19
204,2018-04-28 12:00:00,0.00438,0.00438,0.00434,0.00435,93465.87
205,2018-04-28 13:00:00,0.00436,0.00443,0.00436,0.00441,165418.46
206,2018-04-28 14:00:00,0.00437,0.00452,0.00436,0.00446,293696.35
207,2018-04-28 15:00:00,0.00447,0.00453,0.00445,0.00451,215334.36
208,2018-04-28 16:00:00,0.00451,0.00451,0.00442,0.00444,102407.12
209,2018-04-28 17:00:00,0.00444,0.00451,0.00441,0.00448,186440.16
210,2018-04-28 18:00:00,0.00448,0.00449,0.00444,0.00448,46211.28
211,2018-04-28 19:00:00,0.00446,0.00448,0.00444,0.00444,37407.48
212,2018-04-28 20:00:00,0.00447,0.00447,0.00442,0.00442,21327.44
213,2018-04-28 21:00:00,0.00442,0.00455,0.00437,0.00441,322366.14
214,2018-04-28 22:00:00,0.00441,0.00443,0.00438,0.00439,93506.72
215,2018-04-28 23:00:00,0.00437,0.00444,0.00436,0.00442,116295.31
216,2018-04-29 00:00:00,0.00442,0.00446,0.00438,0.00439,137419.42
217,2018-04-29 01:00:00,0.0044,0.00443,0.00438,0.00439,61059.22
218,2018-04-29 02:00:00,0.0044,0.00451,0.0044,0.00449,139993.51
219,2018-04-29 03:00:00,0.00449,0.00456,0.00445,0.00453,302006.67
220,2018-04-29 04:00:00,0.00451,0.00465,0.00449,0.00451,512764.47
221,2018-04-29 05:00:00,0.00451,0.00463,0.00447,0.00447,228046.87
222,2018-04-29 06:00:00,0.00448,0.0045,0.00443,0.00449,110155.6
223,2018-04-29 07:00:00,0.00448,0.00453,0.00446,0.0045,61103.83
224,2018-04-29 08:00:00,0.00449,0.00459,0.00447,0.00455,333206.65
225,2018-04-29 09:00:00,0.00452,0.00455,0.00437,0.0044,672952.63
226,2018-04-29 10:00:00,0.00442,0.00442,0.00424,0.00427,560200.46
227,2018-04-29 11:00:00,0.00427,0.00442,0.00421,0.00436,294004.83
228,2018-04-29 12:00:00,0.00432,0.00437,0.00431,0.00434,187971.25
229,2018-04-29 13:00:00,0.00435,0.00443,0.00435,0.00436,198530.59
230,2018-04-29 14:00:00,0.00437,0.00444,0.00437,0.0044,326120.52
231,2018-04-29 15:00:00,0.00443,0.00443,0.00438,0.00439,188343.43
232,2018-04-29 16:00:00,0.00438,0.00441,0.00434,0.00434,326483.73
233,2018-04-29 17:00:00,0.00436,0.00436,0.00432,0.00433,279829.49
234,2018-04-29 18:00:00,0.00433,0.00439,0.00432,0.00438,453276.28
235,2018-04-29 19:00:00,0.00438,0.0044,0.00434,0.0044,89783.0
236,2018-04-29 20:00:00,0.0044,0.00442,0.00439,0.0044,104185.44
237,2018-04-29 21:00:00,0.0044,0.00448,0.00437,0.00439,425411.88
238,2018-04-29 22:00:00,0.00439,0.00443,0.00438,0.00443,104305.27
239,2018-04-29 23:00:00,0.00443,0.00448,0.0044,0.00446,143850.07
240,2018-04-30 00:00:00,0.00446,0.0045,0.00432,0.00434,501700.79
241,2018-04-30 01:00:00,0.00436,0.0044,0.00434,0.00436,120150.16
242,2018-04-30 02:00:00,0.00436,0.0044,0.00432,0.00437,218449.42
243,2018-04-30 03:00:00,0.00436,0.00444,0.0043,0.0043,425544.47
244,2018-04-30 04:00:00,0.00431,0.0044,0.00431,0.00435,245077.01
245,2018-04-30 05:00:00,0.00435,0.00465,0.00434,0.00459,1010661.43
246,2018-04-30 06:00:00,0.00458,0.00458,0.00442,0.00448,352585.87
247,2018-04-30 07:00:00,0.00448,0.00448,0.00436,0.00444,315826.66
248,2018-04-30 08:00:00,0.00445,0.00446,0.00437,0.00442,115639.86
249,2018-04-30 09:00:00,0.00441,0.00447,0.00438,0.00445,139504.68
250,2018-04-30 10:00:00,0.00442,0.0045,0.0044,0.00447,640116.07
251,2018-04-30 11:00:00,0.0045,0.0045,0.00444,0.00447,170280.44
252,2018-04-30 12:00:00,0.00447,0.00456,0.00443,0.00453,462352.7
253,2018-04-30 13:00:00,0.00453,0.00455,0.00449,0.00449,201488.48
254,2018-04-30 14:00:00,0.00449,0.00455,0.00448,0.00451,213836.94
255,2018-04-30 15:00:00,0.00451,0.00454,0.00447,0.00452,253715.85
256,2018-04-30 16:00:00,0.00452,0.00454,0.00443,0.00445,268509.42
257,2018-04-30 17:00:00,0.00446,0.00455,0.00446,0.0045,296448.77
258,2018-04-30 18:00:00,0.0045,0.00466,0.0045,0.00458,358861.88
259,2018-04-30 19:00:00,0.00459,0.00465,0.00457,0.0046,97514.75
260,2018-04-30 20:00:00,0.0046,0.00489,0.00459,0.00485,303514.92
261,2018-04-30 21:00:00,0.00486,0.00489,0.00453,0.00459,2359465.67
262,2018-04-30 22:00:00,0.00456,0.00478,0.00451,0.00461,204777.75
263,2018-04-30 23:00:00,0.00458,0.00465,0.00451,0.00454,118930.12
264,2018-05-01 00:00:00,0.00456,0.00463,0.00448,0.00453,232018.65
265,2018-05-01 01:00:00,0.00452,0.00459,0.00446,0.00459,247854.32
266,2018-05-01 02:00:00,0.00458,0.00466,0.0045,0.00461,331044.36
267,2018-05-01 03:00:00,0.00458,0.00461,0.0045,0.0045,426789.92
268,2018-05-01 04:00:00,0.00452,0.00455,0.00451,0.00453,67982.08
269,2018-05-01 05:00:00,0.00453,0.00455,0.00451,0.00453,87879.6
270,2018-05-01 06:00:00,0.00454,0.00454,0.0045,0.00451,122667.0
271,2018-05-01 07:00:00,0.00452,0.00457,0.00449,0.00452,192431.4
272,2018-05-01 08:00:00,0.00451,0.00455,0.0045,0.00451,123987.89
273,2018-05-01 09:00:00,0.00451,0.00453,0.00448,0.00452,217604.7
274,2018-05-01 10:00:00,0.00451,0.00454,0.0045,0.00453,247138.38
275,2018-05-01 11:00:00,0.00453,0.00458,0.00452,0.00456,105719.6
276,2018-05-01 12:00:00,0.00457,0.00457,0.00446,0.00448,249486.33
277,2018-05-01 13:00:00,0.00449,0.00455,0.00446,0.0045,124943.37
278,2018-05-01 14:00:00,0.00451,0.00451,0.00445,0.00445,250275.51
279,2018-05-01 15:00:00,0.00447,0.00451,0.00446,0.00447,114952.03
280,2018-05-01 16:00:00,0.00447,0.00452,0.00446,0.0045,168718.43
281,2018-05-01 17:00:00,0.0045,0.00464,0.0045,0.00458,612379.21
282,2018-05-01 18:00:00,0.00457,0.00461,0.00452,0.00456,208330.83
283,2018-05-01 19:00:00,0.00456,0.0046,0.00454,0.00454,91903.03
284,2018-05-01 20:00:00,0.00454,0.00456,0.00453,0.00454,45604.06
285,2018-05-01 21:00:00,0.00453,0.00457,0.00452,0.00455,50839.84
286,2018-05-01 22:00:00,0.00457,0.00464,0.00457,0.00462,118422.58
287,2018-05-01 23:00:00,0.00463,0.00463,0.00457,0.00461,68005.21
288,2018-05-02 00:00:00,0.00461,0.00465,0.00455,0.00456,86169.68
289,2018-05-02 01:00:00,0.00455,0.00457,0.0045,0.00456,228320.49
290,2018-05-02 02:00:00,0.00454,0.00458,0.00452,0.00455,101800.14
291,2018-05-02 03:00:00,0.00456,0.00465,0.00455,0.00459,176310.77
292,2018-05-02 04:00:00,0.0046,0.00464,0.00456,0.00463,194319.41
293,2018-05-02 05:00:00,0.00461,0.00463,0.00457,0.00459,292026.48
294,2018-05-02 06:00:00,0.00459,0.00465,0.00459,0.00462,164811.09
295,2018-05-02 07:00:00,0.00462,0.00463,0.00459,0.00461,132619.18
296,2018-05-02 08:00:00,0.00461,0.00468,0.00459,0.00468,365814.53
297,2018-05-02 09:00:00,0.00468,0.0047,0.00461,0.00461,482631.16
298,2018-05-02 10:00:00,0.00465,0.00467,0.00461,0.00463,136953.83
299,2018-05-02 11:00:00,0.00465,0.00469,0.00464,0.00468,129426.83
300,2018-05-02 12:00:00,0.00466,0.00468,0.00464,0.00464,70057.5
301,2018-05-02 13:00:00,0.00464,0.00465,0.00461,0.00464,52476.3
302,2018-05-02 14:00:00,0.00463,0.00466,0.00462,0.00462,143997.87
303,2018-05-02 15:00:00,0.00462,0.00479,0.00461,0.00471,583214.97
304,2018-05-02 16:00:00,0.00471,0.00476,0.00463,0.00464,605498.92
305,2018-05-02 17:00:00,0.00464,0.00473,0.00463,0.00466,404984.48
306,2018-05-02 18:00:00,0.00469,0.00469,0.00463,0.00463,255547.65
307,2018-05-02 19:00:00,0.00466,0.00468,0.00463,0.00468,81101.79
308,2018-05-02 20:00:00,0.00466,0.0047,0.00463,0.0047,185160.9
309,2018-05-02 21:00:00,0.00471,0.00474,0.0046,0.00463,278144.61
310,2018-05-02 22:00:00,0.00466,0.00473,0.00465,0.00466,71017.53
311,2018-05-02 23:00:00,0.00467,0.00467,0.00462,0.00462,23414.84
312,2018-05-03 00:00:00,0.00463,0.0047,0.00461,0.00467,327510.44
313,2018-05-03 01:00:00,0.00469,0.0047,0.00462,0.00465,82884.26
314,2018-05-03 02:00:00,0.00465,0.00466,0.0046,0.00463,82004.21
315,2018-05-03 03:00:00,0.00461,0.00465,0.00457,0.00459,326043.13
316,2018-05-03 04:00:00,0.00459,0.00459,0.00442,0.00452,463288.02
317,2018-05-03 05:00:00,0.00453,0.00456,0.00451,0.00453,137264.84
318,2018-05-03 06:00:00,0.00452,0.00457,0.0045,0.00451,189282.38
319,2018-05-03 07:00:00,0.00451,0.00452,0.00444,0.00451,436064.45
320,2018-05-03 08:00:00,0.0045,0.00453,0.0044,0.00451,183332.18
321,2018-05-03 09:00:00,0.0045,0.00453,0.00448,0.00452,145295.6
322,2018-05-03 10:00:00,0.00454,0.00457,0.0045,0.00451,126783.7
323,2018-05-03 11:00:00,0.0045,0.00457,0.0045,0.00452,118113.59
324,2018-05-03 12:00:00,0.00452,0.00455,0.0045,0.00453,108730.0
325,2018-05-03 13:00:00,0.00453,0.00454,0.00448,0.00448,153219.97
326,2018-05-03 14:00:00,0.00448,0.00452,0.00445,0.00448,164163.35
327,2018-05-03 15:00:00,0.00448,0.00454,0.00447,0.00454,320189.73
328,2018-05-03 16:00:00,0.00453,0.00455,0.00448,0.00452,230876.66
329,2018-05-03 17:00:00,0.00452,0.00456,0.00444,0.00448,281392.63
330,2018-05-03 18:00:00,0.00448,0.00457,0.00408,0.00452,1501661.55
331,2018-05-03 19:00:00,0.0045,0.00452,0.00445,0.00446,143566.29
332,2018-05-03 20:00:00,0.00446,0.00449,0.00437,0.0044,261479.35
333,2018-05-03 21:00:00,0.00441,0.00445,0.00437,0.00441,270107.91
334,2018-05-03 22:00:00,0.00438,0.00447,0.00438,0.00444,28193.09
335,2018-05-03 23:00:00,0.00443,0.00443,0.00433,0.00436,170664.68
336,2018-05-04 00:00:00,0.00436,0.00455,0.00434,0.00447,491719.62
337,2018-05-04 01:00:00,0.00451,0.00459,0.00446,0.00449,209638.13
338,2018-05-04 02:00:00,0.00448,0.0045,0.00444,0.00446,126483.22
339,2018-05-04 03:00:00,0.00446,0.0045,0.00444,0.00449,86596.53
340,2018-05-04 04:00:00,0.00448,0.00454,0.00446,0.00453,75838.32
341,2018-05-04 05:00:00,0.00452,0.00453,0.00445,0.00447,119654.02
342,2018-05-04 06:00:00,0.00448,0.00448,0.00444,0.00446,264019.05
343,2018-05-04 07:00:00,0.00447,0.00447,0.0044,0.00442,61674.19
344,2018-05-04 08:00:00,0.00441,0.00445,0.00435,0.00436,83298.23
345,2018-05-04 09:00:00,0.00435,0.00437,0.00429,0.00431,237171.33
346,2018-05-04 10:00:00,0.00431,0.00439,0.00429,0.00436,71024.13
