,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 12:00:00,0.8539,0.8854,0.8503,0.8742,1257.17
37,2018-04-21 13:00:00,0.8651,0.8705,0.8492,0.8608,754.29
38,2018-04-21 14:00:00,0.8544,0.868,0.8467,0.858,572.03
39,2018-04-21 15:00:00,0.8586,0.9047,0.8578,0.8848,1113.58
40,2018-04-21 16:00:00,0.8804,0.8984,0.8765,0.8779,450.03
41,2018-04-21 17:00:00,0.8758,0.8992,0.8751,0.8858,144.26
42,2018-04-21 18:00:00,0.8844,0.8944,0.8827,0.8944,162.36
43,2018-04-21 19:00:00,0.8943,0.8943,0.8711,0.8891,286.93
44,2018-04-21 20:00:00,0.89,0.89,0.8842,0.8842,41.08
45,2018-04-21 21:00:00,0.8799,0.8936,0.8765,0.8803,306.44
46,2018-04-21 22:00:00,0.8901,0.8901,0.8851,0.8851,150.44
47,2018-04-21 23:00:00,0.8904,0.8904,0.8663,0.8663,491.05
48,2018-04-22 00:00:00,0.87,0.873,0.87,0.873,56.15
49,2018-04-22 01:00:00,0.8678,0.8678,0.8578,0.8619,134.21
50,2018-04-22 02:00:00,0.8603,0.8867,0.8598,0.8843,289.12
51,2018-04-22 03:00:00,0.8843,0.8892,0.8843,0.8881,57.41
52,2018-04-22 04:00:00,0.8849,0.8849,0.873,0.8792,51.95
53,2018-04-22 05:00:00,0.8836,0.8877,0.8786,0.886,263.51
54,2018-04-22 06:00:00,0.8896,0.8951,0.8879,0.8924,579.22
55,2018-04-22 07:00:00,0.8943,0.8999,0.8908,0.8985,97.56
56,2018-04-22 08:00:00,0.8985,0.9058,0.896,0.9012,683.59
57,2018-04-22 09:00:00,0.9012,0.9045,0.8972,0.8972,221.43
58,2018-04-22 10:00:00,0.8928,0.9101,0.8928,0.9021,196.16
59,2018-04-22 11:00:00,0.9126,0.9147,0.9042,0.9076,627.33
60,2018-04-22 12:00:00,0.9076,0.9076,0.8878,0.9032,191.64
61,2018-04-22 13:00:00,0.8922,0.9055,0.891,0.905,1982.78
62,2018-04-22 14:00:00,0.8992,0.9116,0.8964,0.9106,235.5
63,2018-04-22 15:00:00,0.9117,0.913,0.9057,0.9089,158.53
64,2018-04-22 16:00:00,0.9038,0.9079,0.8898,0.9,588.55
65,2018-04-22 17:00:00,0.9,0.9101,0.896,0.905,581.08
66,2018-04-22 18:00:00,0.8997,0.9046,0.8898,0.8999,609.6
67,2018-04-22 19:00:00,0.9,0.907,0.892,0.893,428.76
68,2018-04-22 20:00:00,0.893,0.9009,0.8901,0.8901,351.02
69,2018-04-22 21:00:00,0.8936,0.9009,0.8865,0.9009,164.09
70,2018-04-22 22:00:00,0.8924,0.9009,0.8924,0.8939,349.89
71,2018-04-22 23:00:00,0.8996,0.8996,0.8899,0.8899,1010.23
72,2018-04-23 00:00:00,0.8882,0.8989,0.8877,0.8947,109.65
73,2018-04-23 01:00:00,0.8953,0.8998,0.8948,0.8948,84.53
74,2018-04-23 02:00:00,0.8943,0.905,0.8942,0.905,354.83
75,2018-04-23 03:00:00,0.905,0.9235,0.905,0.9093,824.16
76,2018-04-23 04:00:00,0.9189,0.922,0.9125,0.9204,72.48
77,2018-04-23 05:00:00,0.9145,0.9147,0.9001,0.9001,200.18
78,2018-04-23 06:00:00,0.9067,0.9145,0.9001,0.9022,443.44
79,2018-04-23 07:00:00,0.9022,0.9128,0.8939,0.9128,838.53
80,2018-04-23 08:00:00,0.9128,0.9145,0.868,0.8793,1634.69
81,2018-04-23 09:00:00,0.8779,0.8917,0.8703,0.8876,484.65
82,2018-04-23 10:00:00,0.8861,0.8861,0.8761,0.8852,563.98
83,2018-04-23 11:00:00,0.8852,0.8852,0.858,0.8615,427.06
84,2018-04-23 12:00:00,0.8629,0.8748,0.8608,0.8658,277.15
85,2018-04-23 13:00:00,0.8685,0.8873,0.8645,0.8873,350.24
86,2018-04-23 14:00:00,0.8873,0.8968,0.8853,0.8968,306.38
87,2018-04-23 15:00:00,0.8905,0.8996,0.8741,0.8996,1085.76
88,2018-04-23 16:00:00,0.8999,0.8999,0.885,0.8945,376.65
89,2018-04-23 17:00:00,0.8932,0.922,0.8878,0.897,682.38
90,2018-04-23 18:00:00,0.8971,0.9034,0.8892,0.8967,134.56
91,2018-04-23 19:00:00,0.8966,0.8975,0.8861,0.8865,188.74
92,2018-04-23 20:00:00,0.8942,0.8971,0.8874,0.8971,206.35
93,2018-04-23 21:00:00,0.9022,0.9206,0.8991,0.9057,1096.86
94,2018-04-23 22:00:00,0.9164,1.0,0.9126,0.9126,1191.56
95,2018-04-23 23:00:00,0.9129,0.923,0.9,0.9028,545.03
96,2018-04-24 00:00:00,0.9028,0.9096,0.8901,0.9039,404.54
97,2018-04-24 01:00:00,0.904,0.915,0.904,0.915,95.77
98,2018-04-24 02:00:00,0.9056,0.9219,0.8972,0.9216,445.73
99,2018-04-24 03:00:00,0.915,0.9158,0.9048,0.9104,148.88
100,2018-04-24 04:00:00,0.9105,0.9105,0.8811,0.8907,384.16
101,2018-04-24 05:00:00,0.8952,0.896,0.8838,0.8898,75.5
