,Timestamp,Open,High,Low,Close,Volume
144,2018-04-26 00:00:00,0.0004163,0.0004227,0.0004102,0.0004214,403043.18
145,2018-04-26 01:00:00,0.0004214,0.000424,0.0004164,0.0004196,262626.43
146,2018-04-26 02:00:00,0.0004192,0.0004271,0.0004183,0.0004263,228170.86
147,2018-04-26 03:00:00,0.0004254,0.00044,0.000424,0.0004301,703641.84
148,2018-04-26 04:00:00,0.0004309,0.0004354,0.0004263,0.0004346,377381.25
149,2018-04-26 05:00:00,0.0004346,0.0004365,0.0004215,0.0004264,556256.97
150,2018-04-26 06:00:00,0.0004252,0.0004271,0.0004204,0.0004255,477288.73
151,2018-04-26 07:00:00,0.0004255,0.0004354,0.0004246,0.0004335,392914.26
152,2018-04-26 08:00:00,0.0004339,0.0004342,0.0004218,0.000424,627137.13
153,2018-04-26 09:00:00,0.000424,0.0004262,0.00042,0.0004258,332420.85
154,2018-04-26 10:00:00,0.0004258,0.0004299,0.0004215,0.0004266,332522.54
155,2018-04-26 11:00:00,0.000427,0.0004314,0.0004241,0.0004312,302256.11
156,2018-04-26 12:00:00,0.0004309,0.000438,0.0004296,0.0004364,452665.1
157,2018-04-26 13:00:00,0.0004364,0.0004366,0.0004298,0.0004335,328295.03
158,2018-04-26 14:00:00,0.0004335,0.000437,0.000432,0.000437,298566.45
159,2018-04-26 15:00:00,0.000437,0.0004478,0.0004358,0.0004438,727142.61
160,2018-04-26 16:00:00,0.0004434,0.0004462,0.000437,0.000441,369313.52
161,2018-04-26 17:00:00,0.000441,0.0004438,0.0004356,0.0004391,407922.52
162,2018-04-26 18:00:00,0.0004393,0.0004441,0.0004365,0.0004375,227938.78
163,2018-04-26 19:00:00,0.0004372,0.000441,0.000435,0.0004395,177977.05
164,2018-04-26 20:00:00,0.0004395,0.000444,0.0004377,0.0004433,495541.63
165,2018-04-26 21:00:00,0.0004433,0.0004459,0.000441,0.000445,342258.71
166,2018-04-26 22:00:00,0.0004449,0.0004586,0.0004437,0.0004554,955333.33
167,2018-04-26 23:00:00,0.0004554,0.0004643,0.0004543,0.0004612,1058175.25
168,2018-04-27 00:00:00,0.0004612,0.000463,0.0004443,0.000453,822723.01
169,2018-04-27 01:00:00,0.0004537,0.000456,0.000447,0.0004508,320744.08
170,2018-04-27 02:00:00,0.0004508,0.0004549,0.0004481,0.0004492,351091.22
171,2018-04-27 03:00:00,0.0004492,0.0004546,0.0004491,0.0004519,348131.95
172,2018-04-27 04:00:00,0.0004519,0.0004624,0.000448,0.0004615,420021.93
173,2018-04-27 05:00:00,0.0004612,0.0004742,0.0004582,0.0004674,1426239.07
174,2018-04-27 06:00:00,0.0004674,0.0004786,0.0004637,0.0004761,946806.25
175,2018-04-27 07:00:00,0.000477,0.0004789,0.0004705,0.0004727,1064814.9
176,2018-04-27 08:00:00,0.0004728,0.0004783,0.0004713,0.000472,932256.94
177,2018-04-27 09:00:00,0.0004723,0.0004897,0.0004669,0.000488,1341860.1
178,2018-04-27 10:00:00,0.000488,0.0004884,0.0004806,0.0004854,867864.61
179,2018-04-27 11:00:00,0.0004862,0.0005004,0.0004826,0.0005002,1562912.79
180,2018-04-27 12:00:00,0.0005002,0.0005085,0.0004902,0.000498,2305184.52
181,2018-04-27 13:00:00,0.0004983,0.000504,0.0004951,0.0004996,1086414.04
182,2018-04-27 14:00:00,0.0004996,0.0005033,0.0004851,0.0004882,999173.54
183,2018-04-27 15:00:00,0.0004885,0.0004899,0.000465,0.0004856,2128446.83
184,2018-04-27 16:00:00,0.0004856,0.0004995,0.000477,0.0004935,884785.55
185,2018-04-27 17:00:00,0.0004935,0.0004965,0.000487,0.0004889,606843.93
186,2018-04-27 18:00:00,0.000489,0.0004915,0.0004805,0.0004835,598703.68
187,2018-04-27 19:00:00,0.0004832,0.000484,0.0004711,0.0004726,890256.17
188,2018-04-27 20:00:00,0.0004734,0.0004817,0.000468,0.000474,750021.49
189,2018-04-27 21:00:00,0.000474,0.0004835,0.000471,0.0004791,576617.71
190,2018-04-27 22:00:00,0.0004793,0.0004884,0.0004737,0.0004871,448411.05
191,2018-04-27 23:00:00,0.0004869,0.0004879,0.0004753,0.0004771,303955.43
192,2018-04-28 00:00:00,0.0004771,0.0004993,0.0004758,0.000499,721330.34
193,2018-04-28 01:00:00,0.0004989,0.0005194,0.0004983,0.0005116,1933719.81
194,2018-04-28 02:00:00,0.0005116,0.0005189,0.000502,0.0005111,833386.59
195,2018-04-28 03:00:00,0.0005113,0.00052,0.0005077,0.0005158,514643.56
196,2018-04-28 04:00:00,0.0005166,0.0005249,0.0005131,0.0005185,939514.67
197,2018-04-28 05:00:00,0.0005183,0.0005225,0.0005119,0.000517,432289.18
198,2018-04-28 06:00:00,0.000517,0.0005215,0.0005123,0.0005153,424292.3
199,2018-04-28 07:00:00,0.000516,0.0005175,0.0005055,0.0005077,507659.06
200,2018-04-28 08:00:00,0.0005083,0.0005121,0.0005043,0.0005099,468586.63
201,2018-04-28 09:00:00,0.0005098,0.0005173,0.0005051,0.0005124,435002.17
202,2018-04-28 10:00:00,0.0005134,0.000516,0.0005103,0.0005114,273660.36
203,2018-04-28 11:00:00,0.0005111,0.0005144,0.000507,0.0005077,305798.63
204,2018-04-28 12:00:00,0.0005078,0.0005105,0.0005055,0.0005079,338714.93
205,2018-04-28 13:00:00,0.0005083,0.0005143,0.0005059,0.0005114,420959.93
206,2018-04-28 14:00:00,0.000512,0.0005126,0.0005053,0.0005078,492264.66
207,2018-04-28 15:00:00,0.000508,0.0005087,0.0005025,0.0005081,306825.13
208,2018-04-28 16:00:00,0.000508,0.0005087,0.0005022,0.0005028,329376.34
209,2018-04-28 17:00:00,0.000503,0.0005086,0.0005001,0.0005073,338171.19
210,2018-04-28 18:00:00,0.0005073,0.0005229,0.0005059,0.0005216,862609.43
211,2018-04-28 19:00:00,0.0005216,0.0005246,0.0005116,0.0005135,574995.65
212,2018-04-28 20:00:00,0.0005135,0.000517,0.00051,0.0005133,277272.46
213,2018-04-28 21:00:00,0.0005133,0.0005213,0.000508,0.0005173,400451.53
214,2018-04-28 22:00:00,0.0005173,0.0005222,0.0005139,0.000516,383763.59
215,2018-04-28 23:00:00,0.000516,0.000521,0.0005123,0.0005161,369523.81
216,2018-04-29 00:00:00,0.000516,0.0005177,0.000507,0.0005096,300790.87
217,2018-04-29 01:00:00,0.0005098,0.000515,0.0005053,0.0005073,428818.02
218,2018-04-29 02:00:00,0.0005079,0.0005117,0.0005001,0.000504,518563.7
219,2018-04-29 03:00:00,0.0005039,0.0005055,0.0004933,0.0004991,779358.5
220,2018-04-29 04:00:00,0.000499,0.0005035,0.0004873,0.0004963,681050.28
221,2018-04-29 05:00:00,0.0004966,0.0005057,0.0004893,0.0004979,679962.39
222,2018-04-29 06:00:00,0.0004979,0.000503,0.0004942,0.0004989,440379.79
223,2018-04-29 07:00:00,0.0004989,0.0005042,0.0004962,0.000497,496785.14
224,2018-04-29 08:00:00,0.000497,0.0005014,0.0004788,0.000485,813299.73
225,2018-04-29 09:00:00,0.0004845,0.0004935,0.0004751,0.000487,831553.75
226,2018-04-29 10:00:00,0.0004866,0.0004869,0.0004761,0.0004791,683246.98
227,2018-04-29 11:00:00,0.0004791,0.0004871,0.0004736,0.0004847,509695.75
228,2018-04-29 12:00:00,0.0004846,0.000492,0.0004815,0.0004915,358971.11
229,2018-04-29 13:00:00,0.000492,0.0004931,0.0004871,0.0004906,330329.77
230,2018-04-29 14:00:00,0.0004907,0.0004977,0.0004872,0.0004937,548205.5
231,2018-04-29 15:00:00,0.0004937,0.0004968,0.0004876,0.0004902,368857.76
232,2018-04-29 16:00:00,0.0004905,0.000491,0.0004831,0.0004878,414909.45
233,2018-04-29 17:00:00,0.0004878,0.0004939,0.0004878,0.0004922,498343.88
234,2018-04-29 18:00:00,0.0004922,0.0004955,0.0004884,0.00049,321862.3
235,2018-04-29 19:00:00,0.0004901,0.0004921,0.000489,0.0004902,325987.96
236,2018-04-29 20:00:00,0.0004903,0.0004928,0.0004897,0.0004927,200044.04
237,2018-04-29 21:00:00,0.0004928,0.0004967,0.0004913,0.0004954,280261.24
238,2018-04-29 22:00:00,0.0004945,0.0005035,0.000494,0.0005031,562365.03
239,2018-04-29 23:00:00,0.000503,0.0005045,0.0004946,0.0004965,406287.2
240,2018-04-30 00:00:00,0.0004965,0.0004982,0.0004858,0.0004923,513035.36
241,2018-04-30 01:00:00,0.0004923,0.000493,0.000485,0.0004921,319442.9
242,2018-04-30 02:00:00,0.0004924,0.0004938,0.0004822,0.000484,313232.66
243,2018-04-30 03:00:00,0.000484,0.0004847,0.00048,0.0004818,399231.26
244,2018-04-30 04:00:00,0.0004815,0.000484,0.0004757,0.0004773,359940.9
245,2018-04-30 05:00:00,0.0004773,0.0004886,0.0004765,0.0004779,254956.95
246,2018-04-30 06:00:00,0.0004779,0.00048,0.0004702,0.0004721,486952.24
247,2018-04-30 07:00:00,0.0004721,0.0004736,0.000456,0.000464,1250072.26
248,2018-04-30 08:00:00,0.0004639,0.0004736,0.0004577,0.0004726,977693.28
249,2018-04-30 09:00:00,0.0004726,0.000498,0.0004691,0.0004904,1392472.36
250,2018-04-30 10:00:00,0.0004893,0.000495,0.0004753,0.00049,653725.75
251,2018-04-30 11:00:00,0.00049,0.0004913,0.0004851,0.0004861,422311.98
252,2018-04-30 12:00:00,0.0004861,0.0004894,0.0004851,0.000486,463822.01
253,2018-04-30 13:00:00,0.0004859,0.0004881,0.0004682,0.0004734,1164346.44
254,2018-04-30 14:00:00,0.0004727,0.0004774,0.0004658,0.0004753,711105.27
255,2018-04-30 15:00:00,0.000475,0.0004845,0.0004715,0.0004787,523757.97
256,2018-04-30 16:00:00,0.0004786,0.0004818,0.0004691,0.00047,321414.86
257,2018-04-30 17:00:00,0.00047,0.0004752,0.0004686,0.0004712,384343.61
258,2018-04-30 18:00:00,0.0004721,0.0004763,0.0004692,0.0004701,394359.5
259,2018-04-30 19:00:00,0.0004701,0.0004744,0.000463,0.0004673,397858.06
260,2018-04-30 20:00:00,0.0004673,0.0004702,0.0004595,0.0004632,393048.93
261,2018-04-30 21:00:00,0.0004626,0.000468,0.0004591,0.0004621,419170.58
262,2018-04-30 22:00:00,0.0004621,0.000471,0.00046,0.0004626,350880.81
263,2018-04-30 23:00:00,0.0004627,0.0004695,0.00046,0.0004693,260222.04
264,2018-05-01 00:00:00,0.0004687,0.0004697,0.0004424,0.0004434,1119248.07
265,2018-05-01 01:00:00,0.0004435,0.0004579,0.0004429,0.0004579,648089.62
266,2018-05-01 02:00:00,0.0004578,0.000461,0.0004538,0.0004582,275361.56
267,2018-05-01 03:00:00,0.0004582,0.000461,0.0004483,0.0004488,284928.5
268,2018-05-01 04:00:00,0.0004497,0.0004604,0.0004488,0.0004563,239160.31
269,2018-05-01 05:00:00,0.0004574,0.0004577,0.000452,0.0004538,216089.18
270,2018-05-01 06:00:00,0.000454,0.0004654,0.0004526,0.0004607,344718.17
271,2018-05-01 07:00:00,0.0004608,0.000486,0.00046,0.000468,972808.13
272,2018-05-01 08:00:00,0.0004678,0.000482,0.0004678,0.00048,394003.98
273,2018-05-01 09:00:00,0.0004798,0.0004818,0.0004675,0.0004699,338291.06
274,2018-05-01 10:00:00,0.0004699,0.0004713,0.000461,0.0004704,451343.9
275,2018-05-01 11:00:00,0.0004704,0.0004728,0.000465,0.0004654,240001.73
276,2018-05-01 12:00:00,0.0004652,0.000467,0.000456,0.0004648,453335.71
277,2018-05-01 13:00:00,0.0004648,0.0004666,0.0004593,0.0004636,197143.24
278,2018-05-01 14:00:00,0.0004636,0.0004718,0.0004611,0.0004622,381583.34
279,2018-05-01 15:00:00,0.0004621,0.0004685,0.000461,0.0004655,161036.3
280,2018-05-01 16:00:00,0.0004648,0.0004744,0.0004648,0.0004728,361574.65
281,2018-05-01 17:00:00,0.0004725,0.0004798,0.0004697,0.0004771,406157.42
282,2018-05-01 18:00:00,0.000477,0.0004796,0.00047,0.0004732,290313.42
283,2018-05-01 19:00:00,0.0004732,0.0004778,0.0004721,0.000475,196806.15
284,2018-05-01 20:00:00,0.0004754,0.0004795,0.0004745,0.0004775,183580.92
285,2018-05-01 21:00:00,0.0004775,0.0004868,0.000477,0.0004852,467344.63
286,2018-05-01 22:00:00,0.0004851,0.0004863,0.0004798,0.0004808,265161.57
287,2018-05-01 23:00:00,0.0004817,0.000485,0.000478,0.0004821,202754.88
288,2018-05-02 00:00:00,0.0004827,0.000485,0.000479,0.0004803,230552.21
289,2018-05-02 01:00:00,0.0004803,0.0004816,0.000473,0.0004759,243449.67
290,2018-05-02 02:00:00,0.0004764,0.0004782,0.0004722,0.0004752,171563.74
291,2018-05-02 03:00:00,0.0004752,0.000479,0.0004743,0.0004787,122460.76
292,2018-05-02 04:00:00,0.0004787,0.00048,0.000477,0.0004794,151489.25
293,2018-05-02 05:00:00,0.0004787,0.0004795,0.0004736,0.0004772,136969.2
294,2018-05-02 06:00:00,0.000477,0.00048,0.0004734,0.0004782,279276.27
295,2018-05-02 07:00:00,0.0004789,0.0004827,0.0004765,0.0004776,217951.36
296,2018-05-02 08:00:00,0.0004776,0.0004776,0.0004727,0.000474,181658.64
297,2018-05-02 09:00:00,0.000474,0.0004755,0.0004711,0.0004726,179903.24
298,2018-05-02 10:00:00,0.0004716,0.0004761,0.0004715,0.0004743,180738.43
299,2018-05-02 11:00:00,0.0004743,0.0004798,0.0004734,0.0004784,211374.62
300,2018-05-02 12:00:00,0.0004786,0.0004799,0.0004736,0.0004756,223520.39
301,2018-05-02 13:00:00,0.0004755,0.0004758,0.0004669,0.0004725,360574.69
302,2018-05-02 14:00:00,0.0004721,0.000473,0.0004673,0.0004724,252481.55
303,2018-05-02 15:00:00,0.0004714,0.0004738,0.0004701,0.0004708,238228.95
304,2018-05-02 16:00:00,0.0004708,0.0004736,0.0004689,0.0004725,288065.3
305,2018-05-02 17:00:00,0.0004725,0.0004774,0.000471,0.0004742,216557.74
306,2018-05-02 18:00:00,0.0004741,0.0004774,0.000472,0.0004765,158067.72
307,2018-05-02 19:00:00,0.0004761,0.000477,0.0004687,0.0004704,474132.74
308,2018-05-02 20:00:00,0.0004703,0.0004741,0.0004693,0.0004715,209755.71
309,2018-05-02 21:00:00,0.0004718,0.0004773,0.0004711,0.0004735,223385.01
310,2018-05-02 22:00:00,0.0004741,0.0004774,0.0004721,0.0004731,162705.79
311,2018-05-02 23:00:00,0.0004734,0.000476,0.0004726,0.0004732,99934.27
312,2018-05-03 00:00:00,0.0004732,0.0004737,0.0004708,0.0004727,140601.18
313,2018-05-03 01:00:00,0.0004722,0.0004747,0.0004695,0.0004747,224172.18
314,2018-05-03 02:00:00,0.0004737,0.0004849,0.0004734,0.0004811,655783.96
315,2018-05-03 03:00:00,0.000481,0.0004849,0.000475,0.0004761,425242.58
316,2018-05-03 04:00:00,0.0004758,0.0004813,0.0004741,0.0004767,299602.07
317,2018-05-03 05:00:00,0.0004767,0.0004779,0.0004706,0.0004725,290199.48
318,2018-05-03 06:00:00,0.0004725,0.0004781,0.000471,0.0004766,273285.76
319,2018-05-03 07:00:00,0.0004774,0.0004818,0.0004755,0.0004808,272499.58
320,2018-05-03 08:00:00,0.0004814,0.0004817,0.0004728,0.0004744,347869.73
321,2018-05-03 09:00:00,0.0004744,0.0004775,0.0004731,0.0004742,234212.84
