,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.00064041,0.00065166,0.00063252,0.00064052,891456.0
1,2018-04-20 01:00:00,0.0006401,0.00064453,0.00063154,0.00063706,716954.0
2,2018-04-20 02:00:00,0.00063703,0.00065397,0.00063639,0.00065,668707.0
3,2018-04-20 03:00:00,0.00065,0.00065854,0.00064802,0.00065,333871.0
4,2018-04-20 04:00:00,0.00065,0.00065104,0.0006351,0.00063696,692995.0
5,2018-04-20 05:00:00,0.0006368,0.00066,0.00063,0.00065165,5089863.0
6,2018-04-20 06:00:00,0.00065165,0.00066182,0.00065098,0.000651,1751771.0
7,2018-04-20 07:00:00,0.00065277,0.00065399,0.00065098,0.00065257,1093028.0
8,2018-04-20 08:00:00,0.00065388,0.00065388,0.00064992,0.00064992,1878261.0
9,2018-04-20 09:00:00,0.00064992,0.0006519,0.0006492,0.0006492,1389020.0
10,2018-04-20 10:00:00,0.0006492,0.00069117,0.00064,0.00064299,1657900.0
11,2018-04-20 11:00:00,0.00064356,0.00064449,0.00063776,0.00063921,529213.0
12,2018-04-20 12:00:00,0.00063913,0.00063913,0.000627,0.00063761,373186.0
13,2018-04-20 13:00:00,0.00063632,0.00064328,0.00063433,0.00064166,312921.0
14,2018-04-20 14:00:00,0.00064166,0.00064228,0.000631,0.00063101,558150.0
15,2018-04-20 15:00:00,0.00063149,0.00063292,0.000625,0.00062667,440801.0
16,2018-04-20 16:00:00,0.00062668,0.0006283,0.00062,0.00062566,452378.0
17,2018-04-20 17:00:00,0.00062679,0.0006335,0.0006249,0.0006307,280449.0
18,2018-04-20 18:00:00,0.00063141,0.00063476,0.00062579,0.0006295,370805.0
19,2018-04-20 19:00:00,0.00062997,0.00063377,0.00062358,0.00063121,397150.0
20,2018-04-20 20:00:00,0.00063121,0.00063899,0.00062935,0.00063899,396525.0
21,2018-04-20 21:00:00,0.000639,0.00065882,0.00063759,0.00064535,1025898.0
22,2018-04-20 22:00:00,0.00064532,0.00065556,0.00063013,0.00063496,814217.0
23,2018-04-20 23:00:00,0.00063496,0.00064236,0.00063161,0.00063544,477671.0
24,2018-04-21 00:00:00,0.00063386,0.00065186,0.00063196,0.00064172,624457.0
25,2018-04-21 01:00:00,0.00064172,0.0006428,0.0006325,0.00063969,395396.0
26,2018-04-21 02:00:00,0.00064011,0.00064653,0.00063315,0.00063803,330017.0
27,2018-04-21 03:00:00,0.00063818,0.0006444,0.00063391,0.00063707,290426.0
28,2018-04-21 04:00:00,0.00063798,0.000638,0.0006321,0.000638,132916.0
29,2018-04-21 05:00:00,0.000638,0.00063879,0.00063344,0.00063652,227470.0
30,2018-04-21 06:00:00,0.00063652,0.00063692,0.00062885,0.00063103,205169.0
31,2018-04-21 07:00:00,0.00063103,0.00063218,0.00062668,0.00063136,294043.0
32,2018-04-21 08:00:00,0.00063136,0.00063255,0.00061273,0.00061937,589438.0
33,2018-04-21 09:00:00,0.00061837,0.00062559,0.00060296,0.00061111,842471.0
34,2018-04-21 10:00:00,0.00061112,0.00061845,0.00060439,0.00060994,385313.0
35,2018-04-21 11:00:00,0.00060994,0.00061629,0.00059799,0.0006122,862276.0
36,2018-04-21 12:00:00,0.00061221,0.00062075,0.00060894,0.00061863,413650.0
37,2018-04-21 13:00:00,0.00061881,0.00062289,0.00061203,0.00061414,400074.0
38,2018-04-21 14:00:00,0.00061408,0.00061453,0.00060351,0.000606,255023.0
39,2018-04-21 15:00:00,0.00060429,0.00062208,0.00059742,0.00061676,588641.0
40,2018-04-21 16:00:00,0.00061676,0.0006215,0.00061172,0.0006147,207809.0
41,2018-04-21 17:00:00,0.000614,0.00061956,0.00061128,0.00061456,270536.0
42,2018-04-21 18:00:00,0.00061459,0.00061513,0.000605,0.000606,293930.0
43,2018-04-21 19:00:00,0.00060511,0.00060998,0.00060399,0.00060572,108309.0
44,2018-04-21 20:00:00,0.00060562,0.00060692,0.000599,0.00060133,207109.0
45,2018-04-21 21:00:00,0.00060123,0.00060491,0.0005952,0.00060013,186327.0
46,2018-04-21 22:00:00,0.00060083,0.00060706,0.00059945,0.00060439,179603.0
47,2018-04-21 23:00:00,0.0006033,0.00062012,0.00060282,0.00061527,417169.0
48,2018-04-22 00:00:00,0.00061527,0.00061804,0.00060919,0.00061341,187384.0
49,2018-04-22 01:00:00,0.00061434,0.00061858,0.00061069,0.0006113,104577.0
50,2018-04-22 02:00:00,0.00061132,0.00061409,0.00060646,0.00060895,88252.0
51,2018-04-22 03:00:00,0.00060895,0.00061119,0.00060895,0.00060895,125038.0
52,2018-04-22 04:00:00,0.00060846,0.00060846,0.00060147,0.00060343,236106.0
53,2018-04-22 05:00:00,0.00060343,0.00060511,0.00060104,0.00060263,69010.0
54,2018-04-22 06:00:00,0.00060409,0.000606,0.00060263,0.00060454,64973.0
55,2018-04-22 07:00:00,0.00060599,0.00061052,0.00060416,0.00060756,66107.0
56,2018-04-22 08:00:00,0.00060559,0.00060951,0.0006055,0.00060733,59845.0
57,2018-04-22 09:00:00,0.00060735,0.00061189,0.00060612,0.00060741,149620.0
58,2018-04-22 10:00:00,0.00060741,0.00060913,0.00060484,0.00060848,235065.0
59,2018-04-22 11:00:00,0.00060849,0.00060999,0.00060404,0.0006053,207940.0
60,2018-04-22 12:00:00,0.0006053,0.00060703,0.000596,0.00059983,415792.0
61,2018-04-22 13:00:00,0.00059863,0.00060164,0.00059625,0.00059902,148206.0
62,2018-04-22 14:00:00,0.00059905,0.00059993,0.000594,0.00059591,237303.0
63,2018-04-22 15:00:00,0.00059655,0.00060206,0.00059364,0.00059705,241450.0
64,2018-04-22 16:00:00,0.00059572,0.00059666,0.00059002,0.000591,137474.0
65,2018-04-22 17:00:00,0.000591,0.000591,0.00058397,0.00058517,386303.0
66,2018-04-22 18:00:00,0.00058649,0.0005902,0.00058442,0.000586,249604.0
67,2018-04-22 19:00:00,0.00058672,0.00058809,0.00058031,0.00058402,227221.0
68,2018-04-22 20:00:00,0.00058402,0.00058402,0.00057508,0.00057967,327567.0
69,2018-04-22 21:00:00,0.00058065,0.00059083,0.00057752,0.00058906,257352.0
70,2018-04-22 22:00:00,0.0005895,0.00059093,0.00058118,0.00058739,109491.0
71,2018-04-22 23:00:00,0.00058738,0.0005937,0.00058457,0.00058621,291366.0
72,2018-04-23 00:00:00,0.00058746,0.00058802,0.00058085,0.00058233,104782.0
73,2018-04-23 01:00:00,0.00058455,0.00058625,0.00057508,0.00058,487341.0
74,2018-04-23 02:00:00,0.00058038,0.0005806,0.000574,0.00057727,173095.0
75,2018-04-23 03:00:00,0.00057719,0.00057993,0.00057314,0.00057737,221398.0
76,2018-04-23 04:00:00,0.00057894,0.000581,0.00057442,0.00057931,356222.0
77,2018-04-23 05:00:00,0.00057931,0.0005801,0.00057644,0.0005786,88351.0
78,2018-04-23 06:00:00,0.0005786,0.00057948,0.00057408,0.0005778,50668.0
79,2018-04-23 07:00:00,0.000578,0.00058281,0.00057474,0.00058097,347348.0
80,2018-04-23 08:00:00,0.00058228,0.000584,0.00057958,0.00058351,213414.0
81,2018-04-23 09:00:00,0.00058352,0.000587,0.00058104,0.000586,749939.0
82,2018-04-23 10:00:00,0.000586,0.000587,0.0005762,0.00058144,369696.0
83,2018-04-23 11:00:00,0.00058015,0.00058315,0.00057542,0.00058133,168779.0
84,2018-04-23 12:00:00,0.00058133,0.00058133,0.00057386,0.000575,104207.0
85,2018-04-23 13:00:00,0.00057386,0.00057559,0.00057,0.000573,227111.0
86,2018-04-23 14:00:00,0.00057368,0.00057399,0.00056937,0.00057064,177899.0
87,2018-04-23 15:00:00,0.00057062,0.00057374,0.000568,0.00057292,306892.0
88,2018-04-23 16:00:00,0.00057394,0.00058256,0.0005725,0.00057832,457127.0
89,2018-04-23 17:00:00,0.00057945,0.00057945,0.00057502,0.00057691,141249.0
90,2018-04-23 18:00:00,0.00057691,0.00057899,0.0005751,0.0005751,172738.0
91,2018-04-23 19:00:00,0.00057617,0.00057618,0.00057136,0.00057399,223368.0
92,2018-04-23 20:00:00,0.000574,0.00057699,0.00057223,0.00057595,108204.0
93,2018-04-23 21:00:00,0.00057673,0.00057998,0.00057535,0.00057813,304212.0
94,2018-04-23 22:00:00,0.00057904,0.00057998,0.00057699,0.00057871,220549.0
95,2018-04-23 23:00:00,0.00057987,0.00057998,0.000575,0.00057652,216960.0
96,2018-04-24 00:00:00,0.00057802,0.00057998,0.00057084,0.0005747,339902.0
97,2018-04-24 01:00:00,0.0005747,0.00057771,0.00056374,0.00056717,719506.0
98,2018-04-24 02:00:00,0.00056717,0.0005745,0.00056482,0.00057197,218794.0
99,2018-04-24 03:00:00,0.00057197,0.00058039,0.00057124,0.00058039,408820.0
100,2018-04-24 04:00:00,0.00058039,0.00058089,0.0005701,0.0005732,359843.0
101,2018-04-24 05:00:00,0.0005732,0.00057448,0.000565,0.00056691,353097.0
102,2018-04-24 06:00:00,0.00056683,0.00057018,0.00056233,0.00056677,274522.0
103,2018-04-24 07:00:00,0.00056783,0.0005699,0.0005668,0.00056867,249081.0
104,2018-04-24 08:00:00,0.00056867,0.0005687,0.00056135,0.00056511,375071.0
105,2018-04-24 09:00:00,0.00056511,0.0005656,0.00056206,0.00056461,131771.0
106,2018-04-24 10:00:00,0.00056454,0.00056495,0.00056149,0.00056173,211746.0
107,2018-04-24 11:00:00,0.00056334,0.00056728,0.00056177,0.00056702,139490.0
108,2018-04-24 12:00:00,0.0005671,0.00057812,0.00056245,0.00056511,518588.0
109,2018-04-24 13:00:00,0.00056511,0.00056511,0.000555,0.00055849,690051.0
110,2018-04-24 14:00:00,0.00055853,0.00056006,0.000555,0.00055748,284609.0
111,2018-04-24 15:00:00,0.00055702,0.00056303,0.000555,0.00056117,243286.0
112,2018-04-24 16:00:00,0.00056116,0.00056611,0.0005602,0.00056392,219759.0
113,2018-04-24 17:00:00,0.00056542,0.00056651,0.00056003,0.00056196,311376.0
114,2018-04-24 18:00:00,0.00056055,0.00056745,0.00056052,0.00056347,283215.0
115,2018-04-24 19:00:00,0.00056347,0.00056983,0.00056199,0.000569,242716.0
116,2018-04-24 20:00:00,0.000569,0.00057958,0.00056842,0.00057508,500047.0
117,2018-04-24 21:00:00,0.00057514,0.00057608,0.00057104,0.00057495,328488.0
118,2018-04-24 22:00:00,0.00057495,0.0005848,0.00057243,0.00057576,724584.0
119,2018-04-24 23:00:00,0.00057593,0.00057733,0.0005586,0.0005586,693007.0
120,2018-04-25 00:00:00,0.00056055,0.0005676,0.00055627,0.00056493,525460.0
121,2018-04-25 01:00:00,0.00056523,0.00056776,0.00055,0.0005618,633693.0
122,2018-04-25 02:00:00,0.00056161,0.00056161,0.00054459,0.00055201,573568.0
123,2018-04-25 03:00:00,0.00055205,0.00055638,0.00054701,0.00055104,526852.0
124,2018-04-25 04:00:00,0.00054979,0.0005573,0.00053596,0.00054175,1044893.0
125,2018-04-25 05:00:00,0.00054169,0.000559,0.00053807,0.00055607,555620.0
126,2018-04-25 06:00:00,0.0005554,0.00056176,0.00055366,0.00055845,228573.0
127,2018-04-25 07:00:00,0.00055838,0.00056149,0.00054691,0.00055414,285136.0
128,2018-04-25 08:00:00,0.00055418,0.000557,0.00054952,0.00055112,392495.0
129,2018-04-25 09:00:00,0.00055328,0.00055724,0.00054885,0.00055098,338695.0
130,2018-04-25 10:00:00,0.00055098,0.00055481,0.00054555,0.0005519,416532.0
131,2018-04-25 11:00:00,0.00055192,0.00055738,0.00054555,0.00055324,356092.0
132,2018-04-25 12:00:00,0.00055317,0.00056062,0.00054865,0.00055839,289254.0
133,2018-04-25 13:00:00,0.00055699,0.00055707,0.0005456,0.00054833,338808.0
134,2018-04-25 14:00:00,0.00054833,0.0005496,0.00053539,0.00054408,621338.0
135,2018-04-25 15:00:00,0.00054412,0.00055163,0.00054261,0.00054876,214745.0
136,2018-04-25 16:00:00,0.00054766,0.00054879,0.00054198,0.00054405,254373.0
137,2018-04-25 17:00:00,0.00054405,0.00055529,0.00054291,0.00055249,233271.0
138,2018-04-25 18:00:00,0.00055219,0.00055334,0.00054629,0.00055094,262889.0
139,2018-04-25 19:00:00,0.00055098,0.00055849,0.00055094,0.00055515,243298.0
140,2018-04-25 20:00:00,0.00055549,0.00055939,0.000552,0.0005567,258904.0
141,2018-04-25 21:00:00,0.0005567,0.00055824,0.00055363,0.00055659,180493.0
142,2018-04-25 22:00:00,0.00055809,0.00055811,0.00054501,0.0005503,247333.0
143,2018-04-25 23:00:00,0.0005502,0.00055495,0.000545,0.00054603,174428.0
144,2018-04-26 00:00:00,0.00054603,0.00054916,0.00054453,0.00054916,346011.0
145,2018-04-26 01:00:00,0.00054916,0.000556,0.00054648,0.00055432,184736.0
146,2018-04-26 02:00:00,0.00055597,0.00056212,0.00055438,0.00056005,354281.0
147,2018-04-26 03:00:00,0.00056005,0.00058,0.00055964,0.00057631,796206.0
148,2018-04-26 04:00:00,0.0005763,0.00058446,0.00057437,0.00057635,596251.0
149,2018-04-26 05:00:00,0.00057643,0.00058858,0.00057373,0.00057478,638053.0
150,2018-04-26 06:00:00,0.00057482,0.0006105,0.00056327,0.0006105,1093724.0
151,2018-04-26 07:00:00,0.0006105,0.00061861,0.00059283,0.00060049,1459280.0
152,2018-04-26 08:00:00,0.00059816,0.000602,0.00058045,0.00058679,937767.0
153,2018-04-26 09:00:00,0.00058852,0.00059147,0.0005774,0.00058626,367485.0
154,2018-04-26 10:00:00,0.00058828,0.00060062,0.00058695,0.00059229,237085.0
155,2018-04-26 11:00:00,0.00059199,0.0005943,0.00058799,0.0005943,359925.0
156,2018-04-26 12:00:00,0.000593,0.0005959,0.00058903,0.00059335,283139.0
157,2018-04-26 13:00:00,0.00059395,0.0005953,0.00059,0.00059018,226531.0
158,2018-04-26 14:00:00,0.00059018,0.0005911,0.00058206,0.00058871,352918.0
159,2018-04-26 15:00:00,0.00058991,0.00059713,0.00058647,0.00059682,174838.0
160,2018-04-26 16:00:00,0.00059523,0.0006075,0.00059401,0.00059901,666492.0
161,2018-04-26 17:00:00,0.00059731,0.00060154,0.00059242,0.00059529,234383.0
162,2018-04-26 18:00:00,0.00059528,0.00059528,0.00058562,0.00058736,349341.0
163,2018-04-26 19:00:00,0.00058735,0.00058826,0.00057804,0.00058159,407574.0
164,2018-04-26 20:00:00,0.00058159,0.00059235,0.000575,0.0005883,528456.0
165,2018-04-26 21:00:00,0.0005885,0.00059005,0.00058454,0.00058455,288558.0
166,2018-04-26 22:00:00,0.000586,0.00058849,0.00057782,0.0005787,224609.0
167,2018-04-26 23:00:00,0.0005787,0.00058542,0.00057722,0.0005844,208468.0
168,2018-04-27 00:00:00,0.00058433,0.00061777,0.00057998,0.00061777,967222.0
169,2018-04-27 01:00:00,0.00061733,0.00062,0.00060229,0.00061377,1338907.0
170,2018-04-27 02:00:00,0.00061395,0.00064149,0.00060928,0.00063963,1189954.0
171,2018-04-27 03:00:00,0.00064016,0.00064468,0.00062276,0.00062501,1335080.0
172,2018-04-27 04:00:00,0.00062503,0.000638,0.00062299,0.00062929,786647.0
173,2018-04-27 05:00:00,0.00063055,0.00064627,0.00062836,0.00064013,891370.0
174,2018-04-27 06:00:00,0.00064275,0.0006485,0.00063511,0.00063525,645634.0
175,2018-04-27 07:00:00,0.00063382,0.00063988,0.00062605,0.00063267,415564.0
176,2018-04-27 08:00:00,0.00063234,0.00063268,0.00062059,0.000621,402534.0
177,2018-04-27 09:00:00,0.00062099,0.00062425,0.00061254,0.000616,362967.0
178,2018-04-27 10:00:00,0.000616,0.00061819,0.00060632,0.00061215,506884.0
179,2018-04-27 11:00:00,0.00061215,0.00061559,0.00060565,0.00060637,212507.0
180,2018-04-27 12:00:00,0.00060639,0.000611,0.0006051,0.0006105,234249.0
181,2018-04-27 13:00:00,0.00061093,0.00062041,0.00060784,0.00061026,552678.0
182,2018-04-27 14:00:00,0.00060901,0.00061064,0.00060103,0.00060382,340729.0
183,2018-04-27 15:00:00,0.00060381,0.0006065,0.0006,0.0006,414399.0
184,2018-04-27 16:00:00,0.00060063,0.00061096,0.00059782,0.00060459,474722.0
185,2018-04-27 17:00:00,0.00060657,0.00060873,0.00060055,0.00060606,342123.0
186,2018-04-27 18:00:00,0.00060606,0.00061656,0.00060606,0.00061475,532230.0
187,2018-04-27 19:00:00,0.00061419,0.000617,0.0006103,0.0006147,231629.0
188,2018-04-27 20:00:00,0.00061669,0.000617,0.00059736,0.00060466,619858.0
189,2018-04-27 21:00:00,0.00060466,0.00060818,0.00060124,0.000606,221032.0
190,2018-04-27 22:00:00,0.00060634,0.00060907,0.00060426,0.00060746,142845.0
191,2018-04-27 23:00:00,0.00060615,0.00060736,0.00059809,0.00060021,289732.0
192,2018-04-28 00:00:00,0.00060021,0.00060343,0.00059282,0.00059975,367315.0
193,2018-04-28 01:00:00,0.00059975,0.00062388,0.00059627,0.00061547,772279.0
194,2018-04-28 02:00:00,0.00061463,0.00061977,0.00060756,0.00061167,218743.0
195,2018-04-28 03:00:00,0.00061151,0.000612,0.000606,0.00060913,227256.0
196,2018-04-28 04:00:00,0.00060912,0.00061812,0.00060729,0.00061769,261240.0
197,2018-04-28 05:00:00,0.00061683,0.00061886,0.00061247,0.0006171,246410.0
198,2018-04-28 06:00:00,0.00061806,0.00061905,0.00061093,0.0006141,251240.0
199,2018-04-28 07:00:00,0.00061408,0.00061553,0.00061092,0.00061357,252415.0
200,2018-04-28 08:00:00,0.00061356,0.00061551,0.00061056,0.00061154,207687.0
201,2018-04-28 09:00:00,0.00061288,0.0006155,0.00060855,0.00061399,177699.0
202,2018-04-28 10:00:00,0.00061257,0.0006129,0.00060588,0.00060649,142446.0
203,2018-04-28 11:00:00,0.00060707,0.00060963,0.000605,0.00060705,163826.0
204,2018-04-28 12:00:00,0.00060707,0.00061041,0.00060485,0.00060758,137116.0
205,2018-04-28 13:00:00,0.00060729,0.00062105,0.00060569,0.00061281,438179.0
206,2018-04-28 14:00:00,0.00061465,0.000617,0.00061242,0.00061456,456369.0
207,2018-04-28 15:00:00,0.00061456,0.00061555,0.00061179,0.00061449,163161.0
208,2018-04-28 16:00:00,0.00061449,0.00062744,0.00061321,0.0006259,454177.0
209,2018-04-28 17:00:00,0.00062505,0.00063328,0.000618,0.000618,816037.0
210,2018-04-28 18:00:00,0.000618,0.0006344,0.00061711,0.00063174,403166.0
211,2018-04-28 19:00:00,0.00063181,0.0006344,0.000627,0.00062865,226681.0
212,2018-04-28 20:00:00,0.00062832,0.00063501,0.00062736,0.00063359,316460.0
213,2018-04-28 21:00:00,0.00063358,0.00063977,0.00062708,0.00062715,543718.0
214,2018-04-28 22:00:00,0.00062789,0.00063245,0.00062506,0.00062853,225182.0
215,2018-04-28 23:00:00,0.00062736,0.000631,0.000623,0.00062745,287781.0
216,2018-04-29 00:00:00,0.0006276,0.0006418,0.00062561,0.00063807,553711.0
217,2018-04-29 01:00:00,0.00063807,0.000653,0.00063503,0.00065072,567373.0
218,2018-04-29 02:00:00,0.0006518,0.00066953,0.00065011,0.00065858,1283251.0
219,2018-04-29 03:00:00,0.00066106,0.00066149,0.00065268,0.00065717,618929.0
220,2018-04-29 04:00:00,0.00065726,0.00065771,0.00065086,0.00065362,346033.0
221,2018-04-29 05:00:00,0.00065341,0.00065615,0.00064945,0.00065131,244949.0
222,2018-04-29 06:00:00,0.00065013,0.00065563,0.00064112,0.00065163,449473.0
223,2018-04-29 07:00:00,0.00065004,0.00065789,0.00064812,0.0006554,244016.0
224,2018-04-29 08:00:00,0.00065495,0.00065827,0.00063589,0.00063956,354801.0
225,2018-04-29 09:00:00,0.00063961,0.00063963,0.00062835,0.00063747,585974.0
226,2018-04-29 10:00:00,0.00063747,0.00063747,0.00061751,0.00062593,487549.0
227,2018-04-29 11:00:00,0.00062591,0.000635,0.000612,0.00063349,505844.0
