,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,0.00644,0.00645,0.00578,0.00582,519929.0
34,2018-04-21 10:00:00,0.00579,0.00609,0.00574,0.00591,328291.28
35,2018-04-21 11:00:00,0.00588,0.00596,0.00567,0.00596,479486.67
36,2018-04-21 12:00:00,0.006,0.00619,0.0058,0.00599,890156.55
37,2018-04-21 13:00:00,0.00595,0.00605,0.00577,0.00588,638799.68
38,2018-04-21 14:00:00,0.00588,0.00636,0.0058,0.00628,590702.5
39,2018-04-21 15:00:00,0.00625,0.00687,0.00625,0.00663,915293.87
40,2018-04-21 16:00:00,0.00663,0.00817,0.00652,0.00762,1442951.76
41,2018-04-21 17:00:00,0.00762,0.00762,0.00694,0.00715,1390518.62
42,2018-04-21 18:00:00,0.00712,0.0073,0.00707,0.00722,326969.71
43,2018-04-21 19:00:00,0.00722,0.00758,0.0071,0.00737,613512.29
44,2018-04-21 20:00:00,0.00736,0.00753,0.00718,0.00737,349020.53
45,2018-04-21 21:00:00,0.00737,0.0075,0.00724,0.0074,247232.19
46,2018-04-21 22:00:00,0.00745,0.00745,0.0073,0.00734,215491.08
47,2018-04-21 23:00:00,0.00731,0.0074,0.0063,0.00659,1414167.06
48,2018-04-22 00:00:00,0.00659,0.00685,0.00641,0.00657,683927.98
49,2018-04-22 01:00:00,0.00655,0.00681,0.00649,0.00669,235344.71
50,2018-04-22 02:00:00,0.00674,0.00729,0.00671,0.00698,804333.11
51,2018-04-22 03:00:00,0.00693,0.00699,0.00674,0.00688,839113.34
52,2018-04-22 04:00:00,0.00685,0.00695,0.00678,0.00695,143842.31
53,2018-04-22 05:00:00,0.00695,0.0073,0.00695,0.00715,649433.42
54,2018-04-22 06:00:00,0.00712,0.00714,0.00695,0.00695,184628.97
55,2018-04-22 07:00:00,0.00695,0.00716,0.00695,0.00716,117666.48
56,2018-04-22 08:00:00,0.00716,0.00718,0.00694,0.007,470109.0
57,2018-04-22 09:00:00,0.00699,0.00703,0.00693,0.00696,268613.22
58,2018-04-22 10:00:00,0.00696,0.00739,0.00695,0.00723,572321.42
59,2018-04-22 11:00:00,0.00723,0.00769,0.00723,0.00755,610192.79
60,2018-04-22 12:00:00,0.00755,0.00766,0.00728,0.00733,450104.04
61,2018-04-22 13:00:00,0.00734,0.00799,0.00729,0.00799,1116154.95
62,2018-04-22 14:00:00,0.00797,0.0086,0.00767,0.00806,1861576.26
63,2018-04-22 15:00:00,0.00804,0.00816,0.00781,0.008,1078554.36
64,2018-04-22 16:00:00,0.00797,0.008,0.00756,0.00771,846976.7
65,2018-04-22 17:00:00,0.00771,0.00823,0.00767,0.00811,629248.19
66,2018-04-22 18:00:00,0.00817,0.00829,0.00789,0.00805,295812.82
67,2018-04-22 19:00:00,0.00806,0.00809,0.00795,0.00802,48344.31
68,2018-04-22 20:00:00,0.00802,0.0081,0.00795,0.008,127398.37
69,2018-04-22 21:00:00,0.00801,0.00818,0.00794,0.00802,366143.69
70,2018-04-22 22:00:00,0.00798,0.00801,0.00776,0.00782,94084.38
71,2018-04-22 23:00:00,0.00781,0.00782,0.0072,0.00772,698854.5
72,2018-04-23 00:00:00,0.0077,0.00789,0.00765,0.00789,170839.59
73,2018-04-23 01:00:00,0.00785,0.0081,0.00781,0.00785,145947.09
74,2018-04-23 02:00:00,0.00788,0.00788,0.0077,0.00776,117714.19
75,2018-04-23 03:00:00,0.00772,0.0078,0.00772,0.00772,168300.76
76,2018-04-23 04:00:00,0.00772,0.00773,0.00764,0.00765,185671.5
77,2018-04-23 05:00:00,0.00768,0.00771,0.00752,0.00753,222503.84
78,2018-04-23 06:00:00,0.00752,0.00752,0.00722,0.00733,334436.56
79,2018-04-23 07:00:00,0.00736,0.00769,0.00736,0.00758,547490.62
80,2018-04-23 08:00:00,0.00758,0.00764,0.00699,0.00715,1201020.51
81,2018-04-23 09:00:00,0.00713,0.00718,0.00695,0.00715,149552.27
82,2018-04-23 10:00:00,0.00718,0.00728,0.00703,0.00719,159499.69
83,2018-04-23 11:00:00,0.00719,0.00726,0.007,0.007,472169.17
84,2018-04-23 12:00:00,0.00703,0.00705,0.00695,0.00695,318909.9
85,2018-04-23 13:00:00,0.00695,0.00709,0.00695,0.00706,356098.05
86,2018-04-23 14:00:00,0.00706,0.00715,0.00697,0.0071,315643.7
87,2018-04-23 15:00:00,0.0071,0.00715,0.0069,0.00701,520511.67
88,2018-04-23 16:00:00,0.00703,0.00712,0.00697,0.00699,214732.9
89,2018-04-23 17:00:00,0.00698,0.00705,0.00695,0.00703,135208.56
90,2018-04-23 18:00:00,0.00705,0.00707,0.00681,0.00684,605775.8
91,2018-04-23 19:00:00,0.00682,0.00687,0.00675,0.00679,406491.77
92,2018-04-23 20:00:00,0.00679,0.00699,0.00679,0.00698,264664.52
93,2018-04-23 21:00:00,0.00701,0.00705,0.0069,0.00693,165291.58
94,2018-04-23 22:00:00,0.00696,0.00704,0.00693,0.00702,148128.37
95,2018-04-23 23:00:00,0.00702,0.00703,0.00698,0.00698,105806.15
96,2018-04-24 00:00:00,0.00698,0.00714,0.00695,0.00714,335873.6
97,2018-04-24 01:00:00,0.00711,0.0075,0.00711,0.00719,321327.94
98,2018-04-24 02:00:00,0.00722,0.00722,0.00668,0.00672,1110798.62
99,2018-04-24 03:00:00,0.00672,0.00684,0.0064,0.0066,1301649.63
100,2018-04-24 04:00:00,0.00665,0.00676,0.00659,0.00672,293615.21
101,2018-04-24 05:00:00,0.00666,0.00671,0.00641,0.00659,401996.42
102,2018-04-24 06:00:00,0.0066,0.00676,0.00654,0.00676,328422.46
103,2018-04-24 07:00:00,0.00676,0.00681,0.00669,0.00675,192491.29
104,2018-04-24 08:00:00,0.00677,0.0069,0.00675,0.00689,237426.66
105,2018-04-24 09:00:00,0.00688,0.00692,0.00676,0.00676,490829.78
106,2018-04-24 10:00:00,0.00675,0.00678,0.00668,0.00678,331917.88
107,2018-04-24 11:00:00,0.00678,0.00678,0.00656,0.00656,659900.09
108,2018-04-24 12:00:00,0.00659,0.00676,0.0065,0.00663,616327.52
109,2018-04-24 13:00:00,0.0066,0.00687,0.0065,0.00663,947294.88
110,2018-04-24 14:00:00,0.00661,0.00663,0.00647,0.00659,356556.83
111,2018-04-24 15:00:00,0.00664,0.00664,0.0065,0.00653,205990.51
112,2018-04-24 16:00:00,0.00653,0.00663,0.00634,0.00649,265676.05
113,2018-04-24 17:00:00,0.00653,0.00656,0.0063,0.00639,454019.34
114,2018-04-24 18:00:00,0.00639,0.00646,0.00632,0.00644,172678.45
115,2018-04-24 19:00:00,0.00642,0.00656,0.00642,0.00646,216570.53
116,2018-04-24 20:00:00,0.00648,0.00658,0.00643,0.00653,257090.7
117,2018-04-24 21:00:00,0.00653,0.00655,0.00638,0.00638,207139.82
118,2018-04-24 22:00:00,0.0064,0.00644,0.0063,0.00635,93792.63
119,2018-04-24 23:00:00,0.00635,0.00643,0.00617,0.00641,223885.95
120,2018-04-25 00:00:00,0.0064,0.00661,0.00626,0.00636,449520.73
121,2018-04-25 01:00:00,0.00632,0.00642,0.00626,0.00628,143941.81
122,2018-04-25 02:00:00,0.00629,0.00632,0.00587,0.00608,585299.4
123,2018-04-25 03:00:00,0.00607,0.00641,0.00597,0.0062,942264.47
124,2018-04-25 04:00:00,0.0062,0.00625,0.00584,0.00595,684932.58
125,2018-04-25 05:00:00,0.00588,0.00622,0.00588,0.00602,314874.88
126,2018-04-25 06:00:00,0.0061,0.00626,0.00608,0.00622,220231.73
127,2018-04-25 07:00:00,0.00622,0.00661,0.0062,0.00645,494626.68
128,2018-04-25 08:00:00,0.00645,0.00652,0.00629,0.00632,338440.05
129,2018-04-25 09:00:00,0.00632,0.00632,0.0061,0.00611,254133.12
130,2018-04-25 10:00:00,0.0061,0.00616,0.00594,0.00614,454990.54
131,2018-04-25 11:00:00,0.00614,0.00634,0.00607,0.00628,556561.63
132,2018-04-25 12:00:00,0.0063,0.00655,0.00619,0.00637,749835.98
133,2018-04-25 13:00:00,0.00637,0.00641,0.00619,0.00622,383369.81
134,2018-04-25 14:00:00,0.0062,0.00621,0.00598,0.00614,348559.05
135,2018-04-25 15:00:00,0.00615,0.00626,0.00613,0.0062,228718.05
136,2018-04-25 16:00:00,0.00621,0.00621,0.0061,0.00613,221348.15
137,2018-04-25 17:00:00,0.00613,0.00633,0.00611,0.00626,674116.88
138,2018-04-25 18:00:00,0.00626,0.00629,0.00616,0.00624,243829.58
139,2018-04-25 19:00:00,0.00624,0.00645,0.00622,0.00639,177782.06
140,2018-04-25 20:00:00,0.0064,0.00665,0.00637,0.00656,391572.88
141,2018-04-25 21:00:00,0.0066,0.00685,0.0066,0.00666,943473.36
142,2018-04-25 22:00:00,0.00668,0.0067,0.00646,0.0065,433519.65
143,2018-04-25 23:00:00,0.0065,0.00658,0.00634,0.00638,259507.79
144,2018-04-26 00:00:00,0.00639,0.00641,0.00613,0.00627,224388.65
145,2018-04-26 01:00:00,0.00627,0.00651,0.00627,0.00644,237293.58
146,2018-04-26 02:00:00,0.00644,0.00684,0.00644,0.00663,891398.33
147,2018-04-26 03:00:00,0.00664,0.00676,0.00645,0.00658,379154.64
148,2018-04-26 04:00:00,0.00658,0.00658,0.00635,0.00635,184627.46
149,2018-04-26 05:00:00,0.00637,0.00648,0.00635,0.00637,684665.06
150,2018-04-26 06:00:00,0.0064,0.00646,0.0062,0.0062,856832.85
151,2018-04-26 07:00:00,0.0062,0.00629,0.00606,0.00615,431463.85
152,2018-04-26 08:00:00,0.00618,0.00638,0.00618,0.00627,316019.57
153,2018-04-26 09:00:00,0.00629,0.00637,0.00622,0.00636,637758.12
154,2018-04-26 10:00:00,0.00635,0.00651,0.00632,0.00648,242332.76
155,2018-04-26 11:00:00,0.00648,0.00648,0.00639,0.00643,231849.61
156,2018-04-26 12:00:00,0.00643,0.00646,0.00627,0.00636,693313.62
157,2018-04-26 13:00:00,0.00634,0.00639,0.0063,0.00635,311965.53
158,2018-04-26 14:00:00,0.00634,0.00642,0.00634,0.00636,65690.48
159,2018-04-26 15:00:00,0.00638,0.00658,0.00634,0.00655,460656.28
160,2018-04-26 16:00:00,0.00656,0.00681,0.00646,0.00678,567818.82
161,2018-04-26 17:00:00,0.00678,0.00682,0.00658,0.0067,509941.35
162,2018-04-26 18:00:00,0.0067,0.0068,0.00665,0.00676,210301.89
163,2018-04-26 19:00:00,0.00676,0.00676,0.00655,0.0066,233028.17
164,2018-04-26 20:00:00,0.00662,0.00675,0.00659,0.00666,249653.25
165,2018-04-26 21:00:00,0.00666,0.00681,0.00662,0.00681,218239.66
166,2018-04-26 22:00:00,0.00681,0.00689,0.00672,0.00672,296074.35
167,2018-04-26 23:00:00,0.00676,0.00679,0.00657,0.00662,202702.16
168,2018-04-27 00:00:00,0.00662,0.00671,0.00657,0.00668,209931.58
169,2018-04-27 01:00:00,0.00669,0.00673,0.00663,0.00669,148266.33
170,2018-04-27 02:00:00,0.00671,0.00683,0.00668,0.00676,253876.73
171,2018-04-27 03:00:00,0.00675,0.00678,0.00664,0.00664,168604.93
172,2018-04-27 04:00:00,0.00663,0.00673,0.00661,0.00666,240674.2
173,2018-04-27 05:00:00,0.00667,0.00669,0.0066,0.00663,268390.5
174,2018-04-27 06:00:00,0.00663,0.00667,0.0065,0.00651,159764.54
175,2018-04-27 07:00:00,0.00651,0.00662,0.00651,0.00658,87513.81
176,2018-04-27 08:00:00,0.00658,0.00661,0.00649,0.00649,209292.6
177,2018-04-27 09:00:00,0.00651,0.0066,0.00648,0.00648,273549.91
178,2018-04-27 10:00:00,0.00651,0.00662,0.00649,0.00658,181011.2
179,2018-04-27 11:00:00,0.00657,0.00664,0.00656,0.0066,275955.11
180,2018-04-27 12:00:00,0.0066,0.00667,0.00654,0.00664,192169.81
181,2018-04-27 13:00:00,0.00664,0.00668,0.00656,0.00659,191534.95
182,2018-04-27 14:00:00,0.00659,0.00663,0.00652,0.00652,159106.46
183,2018-04-27 15:00:00,0.00655,0.00655,0.0064,0.00645,365387.25
184,2018-04-27 16:00:00,0.00647,0.00654,0.00642,0.00653,203283.79
185,2018-04-27 17:00:00,0.00654,0.00665,0.00654,0.00659,135588.02
186,2018-04-27 18:00:00,0.00659,0.00661,0.00643,0.00645,321469.86
187,2018-04-27 19:00:00,0.00648,0.00648,0.00639,0.00639,208711.1
188,2018-04-27 20:00:00,0.0064,0.00647,0.00635,0.00643,281030.53
189,2018-04-27 21:00:00,0.00643,0.00647,0.00635,0.00636,155811.52
190,2018-04-27 22:00:00,0.00636,0.00643,0.00636,0.0064,137573.55
191,2018-04-27 23:00:00,0.0064,0.00641,0.00632,0.00633,253754.25
192,2018-04-28 00:00:00,0.00633,0.00633,0.00616,0.00622,187747.42
193,2018-04-28 01:00:00,0.0062,0.00632,0.00619,0.00632,139315.88
194,2018-04-28 02:00:00,0.00632,0.0064,0.00632,0.00637,193676.11
195,2018-04-28 03:00:00,0.00635,0.00637,0.0062,0.00627,944222.45
196,2018-04-28 04:00:00,0.00625,0.00633,0.00624,0.00633,134786.65
197,2018-04-28 05:00:00,0.00633,0.00635,0.00628,0.00629,208206.45
198,2018-04-28 06:00:00,0.00627,0.00635,0.00627,0.00633,263860.15
199,2018-04-28 07:00:00,0.00632,0.00642,0.00629,0.0064,238208.85
200,2018-04-28 08:00:00,0.00638,0.00668,0.00638,0.00668,461579.85
201,2018-04-28 09:00:00,0.00666,0.00668,0.00646,0.00651,305724.76
202,2018-04-28 10:00:00,0.00651,0.00652,0.00638,0.00647,287764.86
203,2018-04-28 11:00:00,0.00647,0.00648,0.00638,0.0064,175872.45
204,2018-04-28 12:00:00,0.00641,0.00653,0.00637,0.00647,285794.85
205,2018-04-28 13:00:00,0.00647,0.00661,0.00644,0.00656,274252.47
206,2018-04-28 14:00:00,0.00657,0.00684,0.00652,0.00684,403190.03
207,2018-04-28 15:00:00,0.00685,0.007,0.00674,0.00689,555897.83
208,2018-04-28 16:00:00,0.00688,0.00698,0.00672,0.00683,350670.08
209,2018-04-28 17:00:00,0.00683,0.00721,0.00683,0.00711,401276.34
210,2018-04-28 18:00:00,0.00711,0.00711,0.00696,0.00709,206407.89
211,2018-04-28 19:00:00,0.0071,0.00714,0.007,0.007,111670.75
212,2018-04-28 20:00:00,0.00703,0.00718,0.00699,0.00715,252732.05
213,2018-04-28 21:00:00,0.00714,0.00718,0.00705,0.00711,306043.37
214,2018-04-28 22:00:00,0.00709,0.00712,0.00697,0.00697,184742.47
215,2018-04-28 23:00:00,0.00697,0.00701,0.00689,0.0069,235015.42
216,2018-04-29 00:00:00,0.00691,0.00699,0.0069,0.00693,196523.93
217,2018-04-29 01:00:00,0.00695,0.00717,0.00695,0.00715,235136.73
218,2018-04-29 02:00:00,0.00715,0.00744,0.00714,0.00736,373274.27
219,2018-04-29 03:00:00,0.00736,0.00739,0.00723,0.00733,394680.98
220,2018-04-29 04:00:00,0.00734,0.00734,0.00711,0.0073,563410.97
221,2018-04-29 05:00:00,0.0073,0.00734,0.00716,0.0072,283256.59
222,2018-04-29 06:00:00,0.00722,0.00729,0.00717,0.00729,205176.8
223,2018-04-29 07:00:00,0.00728,0.00729,0.00718,0.00719,168606.36
224,2018-04-29 08:00:00,0.00725,0.00725,0.00708,0.00717,344862.18
225,2018-04-29 09:00:00,0.00715,0.00721,0.00697,0.00715,354910.38
226,2018-04-29 10:00:00,0.00715,0.00721,0.00698,0.007,223381.17
227,2018-04-29 11:00:00,0.00699,0.0071,0.00692,0.0071,238232.89
228,2018-04-29 12:00:00,0.0071,0.00724,0.00704,0.00718,223820.54
229,2018-04-29 13:00:00,0.00718,0.00719,0.00709,0.00717,168493.68
230,2018-04-29 14:00:00,0.00717,0.00728,0.00716,0.00719,221449.7
231,2018-04-29 15:00:00,0.00719,0.00724,0.00717,0.00722,201146.91
232,2018-04-29 16:00:00,0.00722,0.00725,0.0071,0.00712,151312.4
233,2018-04-29 17:00:00,0.00711,0.00719,0.00703,0.00716,207838.47
234,2018-04-29 18:00:00,0.00716,0.0073,0.00714,0.00721,200079.86
235,2018-04-29 19:00:00,0.00722,0.00729,0.00721,0.00728,116810.4
236,2018-04-29 20:00:00,0.00729,0.00734,0.00723,0.00726,181710.3
237,2018-04-29 21:00:00,0.00726,0.00727,0.0072,0.00722,203938.39
238,2018-04-29 22:00:00,0.00723,0.00745,0.0072,0.00745,433051.07
239,2018-04-29 23:00:00,0.00746,0.00766,0.0074,0.00763,155752.99
240,2018-04-30 00:00:00,0.00761,0.00761,0.00741,0.00751,282740.63
241,2018-04-30 01:00:00,0.00751,0.0077,0.00745,0.00769,130429.62
242,2018-04-30 02:00:00,0.00768,0.00783,0.00765,0.00777,270150.32
243,2018-04-30 03:00:00,0.00779,0.00789,0.00752,0.00752,308080.92
244,2018-04-30 04:00:00,0.00752,0.0076,0.00746,0.00748,244500.43
245,2018-04-30 05:00:00,0.00748,0.00774,0.00748,0.00771,348143.42
246,2018-04-30 06:00:00,0.00772,0.00774,0.0075,0.00754,321383.6
247,2018-04-30 07:00:00,0.00754,0.00754,0.00731,0.00735,340322.44
248,2018-04-30 08:00:00,0.00735,0.00744,0.00727,0.00732,291713.54
249,2018-04-30 09:00:00,0.00736,0.00746,0.0073,0.00743,87808.97
250,2018-04-30 10:00:00,0.00743,0.00753,0.00742,0.00749,173572.27
251,2018-04-30 11:00:00,0.00749,0.00763,0.00749,0.00753,473713.14
252,2018-04-30 12:00:00,0.00753,0.00759,0.00739,0.00756,275345.77
253,2018-04-30 13:00:00,0.00754,0.00754,0.00746,0.00749,212517.38
254,2018-04-30 14:00:00,0.00749,0.00751,0.00737,0.00741,272734.63
255,2018-04-30 15:00:00,0.0074,0.00743,0.00725,0.00732,143487.76
256,2018-04-30 16:00:00,0.00731,0.00736,0.00724,0.00736,201598.1
257,2018-04-30 17:00:00,0.00736,0.00738,0.00722,0.00723,141787.13
258,2018-04-30 18:00:00,0.00723,0.00738,0.00723,0.00729,247964.22
259,2018-04-30 19:00:00,0.00729,0.00729,0.00716,0.00718,112973.08
260,2018-04-30 20:00:00,0.00718,0.00721,0.00709,0.00712,298908.31
261,2018-04-30 21:00:00,0.00714,0.00714,0.00705,0.0071,229090.64
262,2018-04-30 22:00:00,0.0071,0.00716,0.00698,0.00709,435113.97
263,2018-04-30 23:00:00,0.00709,0.00714,0.00703,0.00714,167793.77
264,2018-05-01 00:00:00,0.00713,0.00714,0.00686,0.00694,562639.71
265,2018-05-01 01:00:00,0.00691,0.00709,0.00684,0.00705,405483.23
266,2018-05-01 02:00:00,0.00707,0.00721,0.00701,0.00719,216391.82
267,2018-05-01 03:00:00,0.00719,0.00722,0.00704,0.00711,338128.36
268,2018-05-01 04:00:00,0.00713,0.00713,0.00698,0.00708,211311.59
269,2018-05-01 05:00:00,0.00708,0.00711,0.00703,0.00708,146389.93
270,2018-05-01 06:00:00,0.00706,0.00727,0.00703,0.00713,428956.72
271,2018-05-01 07:00:00,0.00714,0.00723,0.00708,0.00711,110860.36
272,2018-05-01 08:00:00,0.00711,0.0073,0.00711,0.0073,202687.18
273,2018-05-01 09:00:00,0.00731,0.00733,0.00711,0.00711,164605.02
274,2018-05-01 10:00:00,0.00715,0.00754,0.00715,0.0074,303622.66
275,2018-05-01 11:00:00,0.0074,0.00753,0.00735,0.00751,36429.76
276,2018-05-01 12:00:00,0.00748,0.00757,0.00739,0.00739,118593.87
277,2018-05-01 13:00:00,0.00739,0.0074,0.00733,0.00736,22521.48
278,2018-05-01 14:00:00,0.00734,0.00735,0.00726,0.00726,33940.54
279,2018-05-01 15:00:00,0.00726,0.00728,0.0072,0.00727,44040.03
280,2018-05-01 16:00:00,0.00722,0.00727,0.00718,0.00718,66894.91
281,2018-05-01 17:00:00,0.00718,0.00721,0.00714,0.00714,25623.3
282,2018-05-01 18:00:00,0.00715,0.00722,0.00706,0.00712,106869.91
283,2018-05-01 19:00:00,0.00712,0.00718,0.00712,0.00713,9915.45
284,2018-05-01 20:00:00,0.00713,0.00722,0.00713,0.0072,32445.36
285,2018-05-01 21:00:00,0.00718,0.00728,0.00717,0.00728,130497.34
286,2018-05-01 22:00:00,0.00728,0.00732,0.0072,0.0073,93858.65
287,2018-05-01 23:00:00,0.00729,0.00731,0.00724,0.0073,39825.16
288,2018-05-02 00:00:00,0.00729,0.00745,0.00729,0.00745,65217.58
289,2018-05-02 01:00:00,0.00744,0.00748,0.00735,0.00736,120949.18
290,2018-05-02 02:00:00,0.00738,0.00738,0.00705,0.00716,522173.33
291,2018-05-02 03:00:00,0.00716,0.0073,0.00716,0.0073,117544.51
292,2018-05-02 04:00:00,0.00727,0.00736,0.00724,0.00733,55309.9
293,2018-05-02 05:00:00,0.00731,0.00745,0.00731,0.00738,50437.58
294,2018-05-02 06:00:00,0.00738,0.00751,0.00731,0.00741,308408.99
295,2018-05-02 07:00:00,0.00741,0.00753,0.00741,0.00752,177414.22
296,2018-05-02 08:00:00,0.00752,0.00752,0.00739,0.00746,77516.76
297,2018-05-02 09:00:00,0.00744,0.00758,0.00736,0.00758,120914.32
298,2018-05-02 10:00:00,0.00758,0.00767,0.00752,0.00767,355342.18
299,2018-05-02 11:00:00,0.00767,0.00776,0.00765,0.00768,49983.66
300,2018-05-02 12:00:00,0.00772,0.0078,0.00768,0.00778,67903.15
301,2018-05-02 13:00:00,0.00779,0.00854,0.00776,0.00824,669946.93
302,2018-05-02 14:00:00,0.00825,0.00874,0.00821,0.00855,843986.57
303,2018-05-02 15:00:00,0.00854,0.0088,0.00843,0.00867,453675.32
304,2018-05-02 16:00:00,0.00869,0.00869,0.00821,0.00831,368576.18
305,2018-05-02 17:00:00,0.00827,0.00841,0.00825,0.00833,99134.34
306,2018-05-02 18:00:00,0.00838,0.00838,0.00825,0.0083,123252.99
307,2018-05-02 19:00:00,0.0083,0.00859,0.00826,0.00852,308379.52
308,2018-05-02 20:00:00,0.00847,0.00856,0.00833,0.00839,182865.71
309,2018-05-02 21:00:00,0.00839,0.00847,0.00825,0.00838,198156.73
310,2018-05-02 22:00:00,0.00833,0.00875,0.00833,0.00872,174478.79
311,2018-05-02 23:00:00,0.00872,0.00877,0.00847,0.00862,225264.33
312,2018-05-03 00:00:00,0.00862,0.00872,0.00852,0.00861,175996.73
313,2018-05-03 01:00:00,0.00861,0.00865,0.00824,0.0085,235821.59
314,2018-05-03 02:00:00,0.0085,0.00871,0.00837,0.00865,258822.17
315,2018-05-03 03:00:00,0.0086,0.00894,0.00857,0.00878,248532.24
316,2018-05-03 04:00:00,0.00874,0.00878,0.00836,0.00852,310654.08
317,2018-05-03 05:00:00,0.00852,0.00852,0.00839,0.00842,58482.85
318,2018-05-03 06:00:00,0.00842,0.00863,0.00835,0.00859,111177.78
319,2018-05-03 07:00:00,0.00854,0.00858,0.00836,0.00836,207890.0
320,2018-05-03 08:00:00,0.00835,0.00854,0.00835,0.00854,178672.74
321,2018-05-03 09:00:00,0.00849,0.00855,0.00844,0.00845,48739.31
322,2018-05-03 10:00:00,0.00843,0.00849,0.00841,0.00844,110204.98
323,2018-05-03 11:00:00,0.00844,0.00859,0.00841,0.00855,98661.79
324,2018-05-03 12:00:00,0.00855,0.0089,0.00855,0.00877,316936.58
325,2018-05-03 13:00:00,0.00885,0.00894,0.00866,0.00866,371632.02
326,2018-05-03 14:00:00,0.00866,0.00879,0.00851,0.00856,245758.37
327,2018-05-03 15:00:00,0.00853,0.0086,0.00843,0.00852,186519.29
328,2018-05-03 16:00:00,0.00853,0.00878,0.00845,0.00871,256114.61
329,2018-05-03 17:00:00,0.00872,0.00894,0.00871,0.00885,403541.05
330,2018-05-03 18:00:00,0.00885,0.00888,0.0086,0.00882,253561.6
331,2018-05-03 19:00:00,0.00879,0.00888,0.00873,0.00877,115215.64
332,2018-05-03 20:00:00,0.00877,0.00891,0.00876,0.00878,166822.76
333,2018-05-03 21:00:00,0.00879,0.00889,0.00879,0.00881,44216.11
334,2018-05-03 22:00:00,0.0088,0.00896,0.0088,0.00885,121557.97
335,2018-05-03 23:00:00,0.00881,0.00889,0.00873,0.00883,207123.07
336,2018-05-04 00:00:00,0.00879,0.00882,0.00864,0.00874,113568.26
337,2018-05-04 01:00:00,0.00877,0.00909,0.00876,0.00905,189284.2
338,2018-05-04 02:00:00,0.00903,0.00908,0.00883,0.00884,237246.03
339,2018-05-04 03:00:00,0.00884,0.00896,0.00882,0.00896,82467.74
340,2018-05-04 04:00:00,0.00893,0.00912,0.00893,0.0091,89302.1
341,2018-05-04 05:00:00,0.00911,0.00969,0.00911,0.0095,382527.86
342,2018-05-04 06:00:00,0.00952,0.0098,0.0095,0.00952,704369.32
343,2018-05-04 07:00:00,0.00952,0.00969,0.00925,0.00933,395545.38
344,2018-05-04 08:00:00,0.0093,0.00935,0.00903,0.00919,418880.63
345,2018-05-04 09:00:00,0.00919,0.00969,0.00906,0.00966,250340.51
346,2018-05-04 10:00:00,0.0096,0.00978,0.00942,0.00974,144183.63
347,2018-05-04 11:00:00,0.00974,0.00974,0.00943,0.0096,422794.25
