,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.00312463,0.00313284,0.00310001,0.0031219,31154.0
1,2018-04-20 01:00:00,0.0031219,0.003127,0.00305902,0.00307338,59720.0
2,2018-04-20 02:00:00,0.003073,0.0031396,0.00305432,0.00312013,37321.0
3,2018-04-20 03:00:00,0.00312061,0.0031312,0.00310245,0.00312151,27772.0
4,2018-04-20 04:00:00,0.00312392,0.00313,0.00308941,0.00308941,37521.0
5,2018-04-20 05:00:00,0.00311669,0.003175,0.00309346,0.00316593,90924.0
6,2018-04-20 06:00:00,0.0031662,0.0032145,0.00315228,0.00316429,56714.0
7,2018-04-20 07:00:00,0.00316974,0.0031948,0.00314518,0.00318231,53454.0
8,2018-04-20 08:00:00,0.00318195,0.00319573,0.00315795,0.0031745,29346.0
9,2018-04-20 09:00:00,0.0031745,0.00319712,0.00315879,0.00319712,45178.0
10,2018-04-20 10:00:00,0.00319712,0.00324299,0.00317302,0.00321442,94092.0
11,2018-04-20 11:00:00,0.003215,0.00328798,0.003215,0.00328792,123750.0
12,2018-04-20 12:00:00,0.003287,0.003287,0.00321014,0.00325154,136473.0
13,2018-04-20 13:00:00,0.00325941,0.003287,0.00321309,0.0032739,75685.0
14,2018-04-20 14:00:00,0.00328213,0.00328697,0.00321317,0.00323041,44273.0
15,2018-04-20 15:00:00,0.00323081,0.00330467,0.00322511,0.003298,164011.0
16,2018-04-20 16:00:00,0.003298,0.0033129,0.003262,0.003303,58983.0
17,2018-04-20 17:00:00,0.00330628,0.00332997,0.00328413,0.00331296,105607.0
18,2018-04-20 18:00:00,0.00331296,0.00332299,0.00326459,0.00331297,65844.0
19,2018-04-20 19:00:00,0.00330139,0.0033635,0.00328112,0.00332995,110374.0
20,2018-04-20 20:00:00,0.00333136,0.00337359,0.00333136,0.00335821,57032.0
21,2018-04-20 21:00:00,0.00335822,0.0033819,0.00334445,0.00334445,85201.0
22,2018-04-20 22:00:00,0.003348,0.00335,0.00319987,0.00322658,155624.0
23,2018-04-20 23:00:00,0.00322658,0.00326374,0.00314412,0.0032092,138080.0
24,2018-04-21 00:00:00,0.00320202,0.00322618,0.00314411,0.00317763,55144.0
25,2018-04-21 01:00:00,0.00316719,0.0031977,0.00312072,0.003185,103939.0
26,2018-04-21 02:00:00,0.00318502,0.00322076,0.00314644,0.00317089,48298.0
27,2018-04-21 03:00:00,0.00317089,0.00322046,0.00313945,0.0032202,27349.0
28,2018-04-21 04:00:00,0.0032202,0.0032342,0.003175,0.0032,35052.0
29,2018-04-21 05:00:00,0.00318816,0.00322545,0.00318141,0.00321085,41239.0
30,2018-04-21 06:00:00,0.00321085,0.0032435,0.00321085,0.00323948,26227.0
31,2018-04-21 07:00:00,0.00323112,0.00323968,0.00318012,0.0032,42973.0
32,2018-04-21 08:00:00,0.00319483,0.0032,0.00312,0.0031362,160217.0
