,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 08:00:00,6.2e-06,6.24e-06,6e-06,6.08e-06,153028483.0
33,2018-04-21 09:00:00,6.08e-06,6.11e-06,5.9e-06,5.95e-06,133810543.0
34,2018-04-21 10:00:00,5.95e-06,6.03e-06,5.82e-06,5.84e-06,134731540.0
35,2018-04-21 11:00:00,5.83e-06,5.85e-06,5.67e-06,5.82e-06,207545357.0
36,2018-04-21 12:00:00,5.83e-06,6e-06,5.81e-06,5.92e-06,142242735.0
37,2018-04-21 13:00:00,5.92e-06,5.96e-06,5.82e-06,5.9e-06,95587783.0
38,2018-04-21 14:00:00,5.9e-06,6e-06,5.88e-06,5.9e-06,77205770.0
39,2018-04-21 15:00:00,5.9e-06,6.08e-06,5.88e-06,6e-06,94478877.0
40,2018-04-21 16:00:00,6e-06,6.07e-06,5.91e-06,5.93e-06,88475183.0
41,2018-04-21 17:00:00,5.93e-06,5.97e-06,5.9e-06,5.91e-06,44217635.0
42,2018-04-21 18:00:00,5.91e-06,5.95e-06,5.89e-06,5.94e-06,27091714.0
43,2018-04-21 19:00:00,5.94e-06,5.95e-06,5.91e-06,5.93e-06,19588116.0
44,2018-04-21 20:00:00,5.93e-06,5.93e-06,5.85e-06,5.88e-06,36732335.0
45,2018-04-21 21:00:00,5.89e-06,5.9e-06,5.84e-06,5.89e-06,26878396.0
46,2018-04-21 22:00:00,5.88e-06,5.99e-06,5.85e-06,5.99e-06,49754817.0
47,2018-04-21 23:00:00,5.99e-06,5.99e-06,5.93e-06,5.98e-06,47194161.0
48,2018-04-22 00:00:00,5.97e-06,5.99e-06,5.78e-06,5.83e-06,63975702.0
49,2018-04-22 01:00:00,5.83e-06,5.9e-06,5.81e-06,5.85e-06,26384060.0
50,2018-04-22 02:00:00,5.86e-06,5.94e-06,5.84e-06,5.89e-06,23610326.0
51,2018-04-22 03:00:00,5.9e-06,5.92e-06,5.87e-06,5.9e-06,19227133.0
52,2018-04-22 04:00:00,5.9e-06,5.92e-06,5.86e-06,5.91e-06,17266953.0
53,2018-04-22 05:00:00,5.9e-06,5.95e-06,5.87e-06,5.93e-06,24478740.0
54,2018-04-22 06:00:00,5.94e-06,5.94e-06,5.9e-06,5.91e-06,18437018.0
55,2018-04-22 07:00:00,5.92e-06,5.93e-06,5.9e-06,5.91e-06,18803008.0
56,2018-04-22 08:00:00,5.91e-06,6.04e-06,5.9e-06,6.01e-06,63487216.0
57,2018-04-22 09:00:00,6.01e-06,6.03e-06,5.99e-06,6.03e-06,44649606.0
58,2018-04-22 10:00:00,6.03e-06,6.11e-06,6.02e-06,6.04e-06,53525463.0
59,2018-04-22 11:00:00,6.04e-06,6.08e-06,6.02e-06,6.06e-06,38911008.0
60,2018-04-22 12:00:00,6.06e-06,6.06e-06,5.96e-06,5.99e-06,55743866.0
61,2018-04-22 13:00:00,6e-06,6.03e-06,5.98e-06,6.03e-06,30054603.0
62,2018-04-22 14:00:00,6.02e-06,6.08e-06,6e-06,6.07e-06,44870475.0
63,2018-04-22 15:00:00,6.07e-06,6.09e-06,6.01e-06,6.02e-06,43901930.0
64,2018-04-22 16:00:00,6.02e-06,6.03e-06,5.97e-06,6e-06,42190731.0
65,2018-04-22 17:00:00,6e-06,6.04e-06,5.99e-06,6e-06,33123752.0
66,2018-04-22 18:00:00,6e-06,6.03e-06,5.99e-06,6.03e-06,22418755.0
67,2018-04-22 19:00:00,6.03e-06,6.04e-06,5.99e-06,5.99e-06,26667086.0
68,2018-04-22 20:00:00,5.99e-06,6.03e-06,5.98e-06,5.99e-06,25286151.0
69,2018-04-22 21:00:00,6e-06,6e-06,5.97e-06,5.98e-06,21807188.0
70,2018-04-22 22:00:00,5.99e-06,6.01e-06,5.97e-06,5.99e-06,25951266.0
71,2018-04-22 23:00:00,5.98e-06,5.99e-06,5.9e-06,5.92e-06,51706432.0
72,2018-04-23 00:00:00,5.92e-06,6.03e-06,5.9e-06,5.98e-06,37491057.0
73,2018-04-23 01:00:00,5.99e-06,6e-06,5.96e-06,5.98e-06,20684708.0
74,2018-04-23 02:00:00,5.98e-06,6e-06,5.96e-06,6e-06,15115289.0
75,2018-04-23 03:00:00,6e-06,6.02e-06,5.97e-06,6e-06,20000334.0
76,2018-04-23 04:00:00,6.01e-06,6.02e-06,5.96e-06,5.97e-06,22871525.0
77,2018-04-23 05:00:00,5.98e-06,5.99e-06,5.95e-06,5.98e-06,16046183.0
78,2018-04-23 06:00:00,5.97e-06,6.01e-06,5.95e-06,5.99e-06,33380979.0
79,2018-04-23 07:00:00,5.99e-06,6.01e-06,5.97e-06,5.98e-06,32180560.0
80,2018-04-23 08:00:00,5.97e-06,6.02e-06,5.96e-06,5.99e-06,43671211.0
81,2018-04-23 09:00:00,5.99e-06,6e-06,5.95e-06,5.98e-06,30183521.0
82,2018-04-23 10:00:00,5.99e-06,5.99e-06,5.95e-06,5.96e-06,28009942.0
83,2018-04-23 11:00:00,5.96e-06,5.99e-06,5.95e-06,5.98e-06,24473904.0
84,2018-04-23 12:00:00,5.97e-06,5.99e-06,5.96e-06,5.98e-06,28860825.0
85,2018-04-23 13:00:00,5.97e-06,5.98e-06,5.94e-06,5.97e-06,32636193.0
86,2018-04-23 14:00:00,5.97e-06,5.99e-06,5.96e-06,5.99e-06,23861905.0
87,2018-04-23 15:00:00,5.99e-06,6.11e-06,5.97e-06,6.08e-06,85128734.0
88,2018-04-23 16:00:00,6.08e-06,6.32e-06,6.07e-06,6.22e-06,376878291.0
89,2018-04-23 17:00:00,6.22e-06,6.26e-06,6.13e-06,6.16e-06,107055564.0
90,2018-04-23 18:00:00,6.17e-06,6.23e-06,6.16e-06,6.19e-06,43048228.0
91,2018-04-23 19:00:00,6.19e-06,6.26e-06,6.16e-06,6.2e-06,59755801.0
92,2018-04-23 20:00:00,6.21e-06,6.29e-06,6.2e-06,6.29e-06,56186692.0
93,2018-04-23 21:00:00,6.29e-06,6.58e-06,6.27e-06,6.49e-06,404680187.0
94,2018-04-23 22:00:00,6.49e-06,6.5e-06,6.34e-06,6.42e-06,167143285.0
95,2018-04-23 23:00:00,6.43e-06,6.56e-06,6.42e-06,6.55e-06,112537099.0
96,2018-04-24 00:00:00,6.55e-06,6.59e-06,6.32e-06,6.38e-06,187038655.0
97,2018-04-24 01:00:00,6.39e-06,6.42e-06,6.3e-06,6.42e-06,75763010.0
98,2018-04-24 02:00:00,6.42e-06,6.46e-06,6.38e-06,6.38e-06,58822207.0
99,2018-04-24 03:00:00,6.38e-06,6.44e-06,6.34e-06,6.42e-06,49641020.0
100,2018-04-24 04:00:00,6.42e-06,6.42e-06,6.33e-06,6.33e-06,51926980.0
101,2018-04-24 05:00:00,6.34e-06,6.53e-06,6.32e-06,6.5e-06,114615278.0
102,2018-04-24 06:00:00,6.51e-06,6.57e-06,6.43e-06,6.5e-06,120573176.0
103,2018-04-24 07:00:00,6.5e-06,6.54e-06,6.43e-06,6.5e-06,70595840.0
104,2018-04-24 08:00:00,6.5e-06,6.58e-06,6.48e-06,6.58e-06,55201683.0
105,2018-04-24 09:00:00,6.57e-06,6.94e-06,6.56e-06,6.84e-06,375822847.0
106,2018-04-24 10:00:00,6.83e-06,7.1e-06,6.77e-06,7.07e-06,469245307.0
107,2018-04-24 11:00:00,7.06e-06,7.07e-06,6.9e-06,6.94e-06,255343703.0
108,2018-04-24 12:00:00,6.94e-06,6.97e-06,6.82e-06,6.92e-06,185936655.0
109,2018-04-24 13:00:00,6.93e-06,7e-06,6.85e-06,6.87e-06,124279410.0
110,2018-04-24 14:00:00,6.86e-06,6.91e-06,6.81e-06,6.91e-06,111090015.0
111,2018-04-24 15:00:00,6.91e-06,7.09e-06,6.87e-06,7.07e-06,178676471.0
112,2018-04-24 16:00:00,7.07e-06,7.09e-06,6.97e-06,7.02e-06,102909610.0
113,2018-04-24 17:00:00,7.02e-06,7.34e-06,7.02e-06,7.32e-06,260458193.0
114,2018-04-24 18:00:00,7.32e-06,7.45e-06,7.22e-06,7.42e-06,262631315.0
115,2018-04-24 19:00:00,7.42e-06,7.49e-06,7.27e-06,7.33e-06,243662107.0
116,2018-04-24 20:00:00,7.34e-06,7.64e-06,7.25e-06,7.61e-06,257300996.0
117,2018-04-24 21:00:00,7.59e-06,7.76e-06,7.51e-06,7.75e-06,352477047.0
118,2018-04-24 22:00:00,7.74e-06,8.14e-06,7.71e-06,7.95e-06,760117658.0
119,2018-04-24 23:00:00,7.98e-06,7.98e-06,7.33e-06,7.54e-06,466880583.0
120,2018-04-25 00:00:00,7.54e-06,7.74e-06,7.34e-06,7.67e-06,378793496.0
121,2018-04-25 01:00:00,7.68e-06,7.98e-06,7.55e-06,7.93e-06,235980761.0
122,2018-04-25 02:00:00,7.93e-06,8.29e-06,7.82e-06,8.06e-06,460450319.0
123,2018-04-25 03:00:00,8.06e-06,8.23e-06,7.55e-06,7.57e-06,479241981.0
124,2018-04-25 04:00:00,7.58e-06,7.91e-06,7.37e-06,7.44e-06,436671036.0
125,2018-04-25 05:00:00,7.44e-06,7.99e-06,7.44e-06,7.86e-06,343649939.0
126,2018-04-25 06:00:00,7.86e-06,7.99e-06,7.67e-06,7.79e-06,163820627.0
127,2018-04-25 07:00:00,7.79e-06,7.95e-06,7.77e-06,7.88e-06,85785346.0
128,2018-04-25 08:00:00,7.88e-06,7.89e-06,7.59e-06,7.6e-06,111990792.0
129,2018-04-25 09:00:00,7.6e-06,7.72e-06,7.45e-06,7.49e-06,140723607.0
130,2018-04-25 10:00:00,7.49e-06,7.5e-06,7.1e-06,7.38e-06,488606619.0
131,2018-04-25 11:00:00,7.38e-06,7.84e-06,7.26e-06,7.73e-06,280594543.0
132,2018-04-25 12:00:00,7.72e-06,7.92e-06,7.59e-06,7.74e-06,240529721.0
133,2018-04-25 13:00:00,7.73e-06,7.75e-06,7.43e-06,7.64e-06,161919786.0
134,2018-04-25 14:00:00,7.64e-06,7.69e-06,7.37e-06,7.66e-06,237966528.0
135,2018-04-25 15:00:00,7.65e-06,7.8e-06,7.56e-06,7.79e-06,160944378.0
136,2018-04-25 16:00:00,7.78e-06,7.83e-06,7.65e-06,7.7e-06,89294114.0
137,2018-04-25 17:00:00,7.7e-06,7.87e-06,7.7e-06,7.84e-06,95802708.0
138,2018-04-25 18:00:00,7.84e-06,7.94e-06,7.76e-06,7.87e-06,97757266.0
139,2018-04-25 19:00:00,7.87e-06,7.91e-06,7.79e-06,7.8e-06,54344653.0
140,2018-04-25 20:00:00,7.8e-06,8.12e-06,7.79e-06,8.04e-06,150511976.0
141,2018-04-25 21:00:00,8.04e-06,8.25e-06,8e-06,8.1e-06,212577094.0
142,2018-04-25 22:00:00,8.1e-06,8.11e-06,7.8e-06,7.87e-06,212814190.0
143,2018-04-25 23:00:00,7.87e-06,7.94e-06,7.72e-06,7.86e-06,102466532.0
144,2018-04-26 00:00:00,7.86e-06,7.88e-06,7.56e-06,7.87e-06,171119877.0
145,2018-04-26 01:00:00,7.86e-06,8e-06,7.76e-06,7.78e-06,142643256.0
146,2018-04-26 02:00:00,7.77e-06,7.91e-06,7.76e-06,7.8e-06,67077197.0
147,2018-04-26 03:00:00,7.8e-06,7.89e-06,7.79e-06,7.82e-06,45459743.0
148,2018-04-26 04:00:00,7.83e-06,8e-06,7.81e-06,7.89e-06,93259004.0
149,2018-04-26 05:00:00,7.91e-06,7.97e-06,7.81e-06,7.87e-06,87057142.0
150,2018-04-26 06:00:00,7.86e-06,7.88e-06,7.67e-06,7.75e-06,72421523.0
151,2018-04-26 07:00:00,7.75e-06,7.86e-06,7.71e-06,7.78e-06,44412571.0
152,2018-04-26 08:00:00,7.79e-06,7.81e-06,7.63e-06,7.64e-06,66999753.0
153,2018-04-26 09:00:00,7.64e-06,7.77e-06,7.62e-06,7.64e-06,64819244.0
154,2018-04-26 10:00:00,7.65e-06,7.8e-06,7.61e-06,7.79e-06,67111486.0
155,2018-04-26 11:00:00,7.8e-06,7.83e-06,7.74e-06,7.75e-06,53075286.0
156,2018-04-26 12:00:00,7.75e-06,7.84e-06,7.74e-06,7.79e-06,32687150.0
157,2018-04-26 13:00:00,7.8e-06,7.8e-06,7.7e-06,7.74e-06,44763246.0
158,2018-04-26 14:00:00,7.74e-06,7.75e-06,7.69e-06,7.71e-06,36562752.0
159,2018-04-26 15:00:00,7.71e-06,7.74e-06,7.69e-06,7.73e-06,30335660.0
160,2018-04-26 16:00:00,7.74e-06,7.85e-06,7.7e-06,7.83e-06,62707980.0
161,2018-04-26 17:00:00,7.82e-06,7.94e-06,7.81e-06,7.9e-06,73029508.0
162,2018-04-26 18:00:00,7.9e-06,7.91e-06,7.84e-06,7.84e-06,31918781.0
163,2018-04-26 19:00:00,7.84e-06,7.89e-06,7.82e-06,7.88e-06,24764045.0
164,2018-04-26 20:00:00,7.87e-06,8e-06,7.85e-06,7.94e-06,79185680.0
165,2018-04-26 21:00:00,7.94e-06,7.94e-06,7.87e-06,7.88e-06,44587086.0
166,2018-04-26 22:00:00,7.88e-06,7.92e-06,7.87e-06,7.88e-06,28640523.0
167,2018-04-26 23:00:00,7.88e-06,7.97e-06,7.87e-06,7.94e-06,53585173.0
168,2018-04-27 00:00:00,7.94e-06,8.09e-06,7.93e-06,8e-06,103332780.0
169,2018-04-27 01:00:00,8.01e-06,8.03e-06,7.9e-06,7.92e-06,49242897.0
170,2018-04-27 02:00:00,7.92e-06,7.96e-06,7.91e-06,7.93e-06,34130680.0
171,2018-04-27 03:00:00,7.93e-06,7.95e-06,7.83e-06,7.83e-06,45335439.0
172,2018-04-27 04:00:00,7.83e-06,7.88e-06,7.8e-06,7.86e-06,34971284.0
173,2018-04-27 05:00:00,7.87e-06,7.89e-06,7.82e-06,7.83e-06,32677318.0
174,2018-04-27 06:00:00,7.83e-06,7.85e-06,7.71e-06,7.81e-06,68229554.0
175,2018-04-27 07:00:00,7.81e-06,7.93e-06,7.79e-06,7.88e-06,37658391.0
176,2018-04-27 08:00:00,7.88e-06,7.93e-06,7.86e-06,7.87e-06,51398122.0
177,2018-04-27 09:00:00,7.88e-06,7.93e-06,7.86e-06,7.91e-06,42638075.0
178,2018-04-27 10:00:00,7.91e-06,8.04e-06,7.89e-06,7.95e-06,83730981.0
179,2018-04-27 11:00:00,7.95e-06,7.98e-06,7.89e-06,7.95e-06,37688937.0
180,2018-04-27 12:00:00,7.96e-06,8e-06,7.92e-06,7.97e-06,27470575.0
181,2018-04-27 13:00:00,7.98e-06,7.98e-06,7.9e-06,7.95e-06,34779248.0
182,2018-04-27 14:00:00,7.94e-06,8.34e-06,7.93e-06,8.31e-06,241576515.0
183,2018-04-27 15:00:00,8.32e-06,8.49e-06,8.19e-06,8.48e-06,367072609.0
184,2018-04-27 16:00:00,8.48e-06,8.57e-06,8.38e-06,8.45e-06,245553072.0
185,2018-04-27 17:00:00,8.44e-06,8.46e-06,8.23e-06,8.34e-06,142865639.0
186,2018-04-27 18:00:00,8.34e-06,8.44e-06,8.32e-06,8.36e-06,73983565.0
187,2018-04-27 19:00:00,8.36e-06,8.39e-06,8.25e-06,8.28e-06,58940348.0
188,2018-04-27 20:00:00,8.29e-06,8.35e-06,8.08e-06,8.19e-06,146877321.0
189,2018-04-27 21:00:00,8.19e-06,8.26e-06,8.11e-06,8.19e-06,64572274.0
190,2018-04-27 22:00:00,8.19e-06,8.38e-06,8.16e-06,8.32e-06,56819905.0
191,2018-04-27 23:00:00,8.32e-06,8.34e-06,8.23e-06,8.24e-06,46325243.0
192,2018-04-28 00:00:00,8.24e-06,8.32e-06,8.21e-06,8.29e-06,42731960.0
193,2018-04-28 01:00:00,8.28e-06,8.3e-06,8.22e-06,8.28e-06,33178866.0
194,2018-04-28 02:00:00,8.28e-06,8.38e-06,8.24e-06,8.34e-06,53820727.0
195,2018-04-28 03:00:00,8.34e-06,8.47e-06,8.28e-06,8.42e-06,61327050.0
196,2018-04-28 04:00:00,8.43e-06,8.47e-06,8.35e-06,8.44e-06,51662993.0
197,2018-04-28 05:00:00,8.44e-06,8.44e-06,8.37e-06,8.39e-06,29254329.0
198,2018-04-28 06:00:00,8.39e-06,8.67e-06,8.38e-06,8.67e-06,130292256.0
199,2018-04-28 07:00:00,8.67e-06,8.83e-06,8.5e-06,8.79e-06,172516324.0
200,2018-04-28 08:00:00,8.79e-06,8.8e-06,8.61e-06,8.73e-06,107354672.0
201,2018-04-28 09:00:00,8.73e-06,8.76e-06,8.64e-06,8.75e-06,45205103.0
202,2018-04-28 10:00:00,8.75e-06,8.85e-06,8.72e-06,8.75e-06,74926730.0
203,2018-04-28 11:00:00,8.75e-06,8.79e-06,8.66e-06,8.71e-06,48184806.0
204,2018-04-28 12:00:00,8.7e-06,8.79e-06,8.69e-06,8.74e-06,51421583.0
205,2018-04-28 13:00:00,8.74e-06,8.82e-06,8.72e-06,8.75e-06,53322770.0
206,2018-04-28 14:00:00,8.75e-06,8.99e-06,8.75e-06,8.9e-06,155669113.0
207,2018-04-28 15:00:00,8.91e-06,8.94e-06,8.82e-06,8.9e-06,76683418.0
208,2018-04-28 16:00:00,8.92e-06,8.92e-06,8.73e-06,8.76e-06,88694249.0
209,2018-04-28 17:00:00,8.76e-06,8.8e-06,8.63e-06,8.71e-06,95400430.0
210,2018-04-28 18:00:00,8.7e-06,8.82e-06,8.7e-06,8.76e-06,35395316.0
211,2018-04-28 19:00:00,8.75e-06,8.87e-06,8.73e-06,8.8e-06,40556672.0
212,2018-04-28 20:00:00,8.81e-06,8.86e-06,8.75e-06,8.86e-06,34805979.0
213,2018-04-28 21:00:00,8.86e-06,8.86e-06,8.75e-06,8.81e-06,29501776.0
214,2018-04-28 22:00:00,8.81e-06,8.82e-06,8.78e-06,8.8e-06,18382955.0
215,2018-04-28 23:00:00,8.8e-06,8.8e-06,8.71e-06,8.75e-06,27026713.0
216,2018-04-29 00:00:00,8.75e-06,8.83e-06,8.65e-06,8.71e-06,41975710.0
217,2018-04-29 01:00:00,8.71e-06,8.73e-06,8.63e-06,8.71e-06,45734579.0
218,2018-04-29 02:00:00,8.71e-06,8.73e-06,8.64e-06,8.69e-06,35794410.0
219,2018-04-29 03:00:00,8.69e-06,8.95e-06,8.67e-06,8.93e-06,121325783.0
220,2018-04-29 04:00:00,8.92e-06,9.28e-06,8.92e-06,9.1e-06,284676428.0
221,2018-04-29 05:00:00,9.1e-06,9.27e-06,9.06e-06,9.14e-06,95735648.0
222,2018-04-29 06:00:00,9.14e-06,9.26e-06,9.12e-06,9.23e-06,45249999.0
223,2018-04-29 07:00:00,9.23e-06,9.24e-06,9.13e-06,9.2e-06,48241112.0
224,2018-04-29 08:00:00,9.19e-06,9.45e-06,9e-06,9.11e-06,223015914.0
225,2018-04-29 09:00:00,9.11e-06,9.25e-06,8.8e-06,9.08e-06,236297673.0
226,2018-04-29 10:00:00,9.08e-06,9.09e-06,8.7e-06,8.87e-06,157368806.0
227,2018-04-29 11:00:00,8.87e-06,9.05e-06,8.7e-06,9.01e-06,86446154.0
228,2018-04-29 12:00:00,9.01e-06,9.12e-06,8.91e-06,8.97e-06,73112327.0
229,2018-04-29 13:00:00,8.96e-06,9.16e-06,8.91e-06,9.13e-06,59892180.0
230,2018-04-29 14:00:00,9.13e-06,9.19e-06,9.04e-06,9.08e-06,56310194.0
231,2018-04-29 15:00:00,9.07e-06,9.18e-06,9.06e-06,9.12e-06,39726831.0
232,2018-04-29 16:00:00,9.13e-06,9.16e-06,9.06e-06,9.12e-06,37989371.0
233,2018-04-29 17:00:00,9.12e-06,9.12e-06,9.02e-06,9.08e-06,37303485.0
234,2018-04-29 18:00:00,9.08e-06,9.1e-06,9.02e-06,9.05e-06,24443568.0
235,2018-04-29 19:00:00,9.04e-06,9.1e-06,9.02e-06,9.09e-06,20367536.0
236,2018-04-29 20:00:00,9.09e-06,9.2e-06,9.09e-06,9.18e-06,44150150.0
237,2018-04-29 21:00:00,9.17e-06,9.19e-06,9.14e-06,9.17e-06,23513417.0
238,2018-04-29 22:00:00,9.17e-06,9.33e-06,9.14e-06,9.32e-06,49316367.0
239,2018-04-29 23:00:00,9.32e-06,9.4e-06,9.19e-06,9.37e-06,89197984.0
240,2018-04-30 00:00:00,9.38e-06,9.45e-06,9.2e-06,9.3e-06,88933146.0
241,2018-04-30 01:00:00,9.3e-06,9.42e-06,9.3e-06,9.38e-06,44315749.0
242,2018-04-30 02:00:00,9.38e-06,9.49e-06,9.37e-06,9.45e-06,64358847.0
243,2018-04-30 03:00:00,9.45e-06,9.46e-06,9.1e-06,9.14e-06,115125497.0
244,2018-04-30 04:00:00,9.14e-06,9.98e-06,9.11e-06,9.66e-06,399834261.0
245,2018-04-30 05:00:00,9.67e-06,9.96e-06,9.57e-06,9.89e-06,224210627.0
246,2018-04-30 06:00:00,9.9e-06,9.9e-06,9.68e-06,9.78e-06,118101692.0
247,2018-04-30 07:00:00,9.78e-06,9.79e-06,9.51e-06,9.69e-06,118935697.0
248,2018-04-30 08:00:00,9.69e-06,9.81e-06,9.64e-06,9.7e-06,61141512.0
249,2018-04-30 09:00:00,9.72e-06,9.83e-06,9.65e-06,9.72e-06,52397203.0
250,2018-04-30 10:00:00,9.72e-06,9.93e-06,9.7e-06,9.85e-06,52888736.0
251,2018-04-30 11:00:00,9.86e-06,9.99e-06,9.83e-06,9.96e-06,127980567.0
252,2018-04-30 12:00:00,9.95e-06,1.047e-05,9.92e-06,1.043e-05,347119164.0
253,2018-04-30 13:00:00,1.043e-05,1.047e-05,1.016e-05,1.028e-05,274692848.0
254,2018-04-30 14:00:00,1.027e-05,1.027e-05,9.93e-06,1.016e-05,215879749.0
255,2018-04-30 15:00:00,1.016e-05,1.039e-05,1.012e-05,1.032e-05,150132735.0
256,2018-04-30 16:00:00,1.032e-05,1.071e-05,1.026e-05,1.059e-05,206801461.0
257,2018-04-30 17:00:00,1.06e-05,1.083e-05,1.045e-05,1.077e-05,271342066.0
258,2018-04-30 18:00:00,1.077e-05,1.078e-05,1.041e-05,1.058e-05,196762044.0
259,2018-04-30 19:00:00,1.058e-05,1.068e-05,1.021e-05,1.027e-05,197478704.0
260,2018-04-30 20:00:00,1.027e-05,1.064e-05,1.025e-05,1.047e-05,149524501.0
261,2018-04-30 21:00:00,1.047e-05,1.05e-05,9.93e-06,9.98e-06,167517326.0
262,2018-04-30 22:00:00,9.98e-06,1.027e-05,9.54e-06,1.004e-05,451518985.0
263,2018-04-30 23:00:00,1.006e-05,1.011e-05,9.81e-06,1.003e-05,188273865.0
264,2018-05-01 00:00:00,1.003e-05,1.003e-05,9.42e-06,9.57e-06,257557755.0
265,2018-05-01 01:00:00,9.57e-06,9.91e-06,9.46e-06,9.9e-06,193598090.0
266,2018-05-01 02:00:00,9.9e-06,1.043e-05,9.84e-06,1.018e-05,255551581.0
267,2018-05-01 03:00:00,1.019e-05,1.024e-05,9.94e-06,1.01e-05,127308100.0
268,2018-05-01 04:00:00,1.009e-05,1.033e-05,1.003e-05,1.019e-05,71947096.0
269,2018-05-01 05:00:00,1.019e-05,1.019e-05,9.88e-06,9.92e-06,79456360.0
270,2018-05-01 06:00:00,9.92e-06,1.015e-05,9.9e-06,1.008e-05,74692103.0
271,2018-05-01 07:00:00,1.009e-05,1.014e-05,1.001e-05,1.008e-05,41538100.0
272,2018-05-01 08:00:00,1.007e-05,1.014e-05,1.002e-05,1.008e-05,50431232.0
273,2018-05-01 09:00:00,1.009e-05,1.01e-05,9.86e-06,9.95e-06,89792790.0
274,2018-05-01 10:00:00,9.96e-06,9.98e-06,9.85e-06,9.91e-06,57846077.0
275,2018-05-01 11:00:00,9.9e-06,1.009e-05,9.87e-06,9.95e-06,71926827.0
276,2018-05-01 12:00:00,9.96e-06,9.99e-06,9.76e-06,9.86e-06,98904474.0
277,2018-05-01 13:00:00,9.86e-06,9.88e-06,9.7e-06,9.77e-06,126552703.0
278,2018-05-01 14:00:00,9.8e-06,9.81e-06,9.55e-06,9.66e-06,118514004.0
279,2018-05-01 15:00:00,9.66e-06,9.74e-06,9.59e-06,9.67e-06,71198068.0
280,2018-05-01 16:00:00,9.67e-06,9.86e-06,9.61e-06,9.82e-06,80090964.0
281,2018-05-01 17:00:00,9.82e-06,9.86e-06,9.73e-06,9.79e-06,48118528.0
282,2018-05-01 18:00:00,9.79e-06,9.92e-06,9.78e-06,9.82e-06,43809013.0
283,2018-05-01 19:00:00,9.82e-06,9.87e-06,9.75e-06,9.76e-06,32023602.0
284,2018-05-01 20:00:00,9.76e-06,9.84e-06,9.75e-06,9.82e-06,33592482.0
285,2018-05-01 21:00:00,9.82e-06,1.009e-05,9.81e-06,9.98e-06,83083233.0
