,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 08:00:00,0.0005188,0.00052,0.0005077,0.0005078,76547.69
33,2018-04-21 09:00:00,0.0005077,0.0005094,0.0004872,0.0004978,159118.12
34,2018-04-21 10:00:00,0.0004978,0.0005089,0.0004957,0.0005088,91988.35
35,2018-04-21 11:00:00,0.0005088,0.000511,0.0004826,0.0005015,121883.16
36,2018-04-21 12:00:00,0.0005015,0.0005097,0.0005001,0.0005091,96647.99
37,2018-04-21 13:00:00,0.0005097,0.0005097,0.0004976,0.0005011,63037.67
38,2018-04-21 14:00:00,0.0005011,0.0005031,0.0004941,0.0004987,100888.56
39,2018-04-21 15:00:00,0.0004993,0.0005113,0.0004916,0.00051,117490.07
40,2018-04-21 16:00:00,0.00051,0.000515,0.0005063,0.00051,70791.83
41,2018-04-21 17:00:00,0.0005108,0.0005178,0.000505,0.0005155,60940.09
42,2018-04-21 18:00:00,0.0005154,0.0005167,0.0005113,0.0005146,602357.09
43,2018-04-21 19:00:00,0.0005127,0.0005189,0.000511,0.0005163,306536.84
44,2018-04-21 20:00:00,0.0005162,0.0005189,0.0005067,0.0005076,52191.19
45,2018-04-21 21:00:00,0.0005086,0.00051,0.0005031,0.0005083,65746.26
46,2018-04-21 22:00:00,0.0005083,0.0005085,0.0005016,0.0005047,55109.81
47,2018-04-21 23:00:00,0.0005047,0.0005086,0.0005,0.0005011,53222.61
48,2018-04-22 00:00:00,0.000501,0.0005332,0.0005001,0.0005281,128398.92
49,2018-04-22 01:00:00,0.0005281,0.0005396,0.0005223,0.0005275,75750.75
50,2018-04-22 02:00:00,0.0005274,0.0005318,0.0005223,0.0005224,42286.32
51,2018-04-22 03:00:00,0.0005224,0.0005228,0.0005165,0.0005203,69969.42
52,2018-04-22 04:00:00,0.000521,0.0005219,0.0005116,0.000515,53298.25
53,2018-04-22 05:00:00,0.000515,0.0005213,0.0005096,0.0005212,63963.5
54,2018-04-22 06:00:00,0.0005212,0.0005264,0.0005125,0.0005169,76879.91
55,2018-04-22 07:00:00,0.0005169,0.0005188,0.0005125,0.0005159,65722.26
56,2018-04-22 08:00:00,0.0005158,0.0005245,0.0005107,0.0005239,58348.77
57,2018-04-22 09:00:00,0.0005239,0.0005266,0.0005175,0.0005183,53154.11
58,2018-04-22 10:00:00,0.0005183,0.0005251,0.0005179,0.000525,49725.25
59,2018-04-22 11:00:00,0.000525,0.0005266,0.0005201,0.000522,64831.53
60,2018-04-22 12:00:00,0.000522,0.0005255,0.0005161,0.0005234,80308.46
61,2018-04-22 13:00:00,0.0005232,0.000535,0.0005225,0.0005257,83549.93
62,2018-04-22 14:00:00,0.0005257,0.000527,0.00051,0.0005184,99482.48
63,2018-04-22 15:00:00,0.0005184,0.0005231,0.0005173,0.0005178,74041.53
64,2018-04-22 16:00:00,0.0005186,0.0005196,0.0005175,0.0005182,31838.73
65,2018-04-22 17:00:00,0.0005182,0.0005182,0.000512,0.0005149,70909.16
66,2018-04-22 18:00:00,0.0005149,0.0005209,0.0005139,0.0005152,76393.7
67,2018-04-22 19:00:00,0.0005184,0.0005305,0.000515,0.0005214,60939.9
68,2018-04-22 20:00:00,0.0005219,0.000553,0.0005194,0.0005426,172940.53
69,2018-04-22 21:00:00,0.0005426,0.0005683,0.0005351,0.000537,357379.15
70,2018-04-22 22:00:00,0.000537,0.000537,0.000525,0.0005331,125068.77
71,2018-04-22 23:00:00,0.0005326,0.0005375,0.0005222,0.000534,689115.41
72,2018-04-23 00:00:00,0.0005341,0.0005358,0.0005253,0.0005288,241484.23
73,2018-04-23 01:00:00,0.000529,0.0005318,0.0005225,0.0005244,74382.75
74,2018-04-23 02:00:00,0.0005253,0.0005263,0.0005227,0.0005262,55133.92
75,2018-04-23 03:00:00,0.0005262,0.0005315,0.0005243,0.0005286,51558.63
76,2018-04-23 04:00:00,0.0005296,0.000531,0.0005212,0.0005219,79798.26
77,2018-04-23 05:00:00,0.0005219,0.0005282,0.0005195,0.0005279,81752.98
78,2018-04-23 06:00:00,0.0005274,0.0005307,0.0005226,0.000526,74735.83
79,2018-04-23 07:00:00,0.000526,0.0005458,0.0005258,0.0005404,135431.97
80,2018-04-23 08:00:00,0.0005404,0.0005525,0.0005338,0.0005381,105007.89
81,2018-04-23 09:00:00,0.0005363,0.000541,0.000532,0.000541,60440.02
82,2018-04-23 10:00:00,0.0005397,0.000542,0.000535,0.0005353,67238.68
83,2018-04-23 11:00:00,0.0005352,0.0005359,0.00053,0.0005317,87446.86
84,2018-04-23 12:00:00,0.0005317,0.0005366,0.0005307,0.0005332,76096.02
85,2018-04-23 13:00:00,0.0005332,0.000541,0.00053,0.0005371,77534.88
86,2018-04-23 14:00:00,0.0005371,0.0005376,0.000533,0.0005358,72635.48
87,2018-04-23 15:00:00,0.0005359,0.0005382,0.0005327,0.0005353,58702.86
88,2018-04-23 16:00:00,0.0005353,0.0005375,0.0005306,0.0005366,56759.41
89,2018-04-23 17:00:00,0.0005367,0.0005435,0.0005332,0.0005389,64012.94
90,2018-04-23 18:00:00,0.0005388,0.0005428,0.0005362,0.0005365,56429.53
91,2018-04-23 19:00:00,0.0005365,0.0005407,0.0005314,0.0005331,69483.77
92,2018-04-23 20:00:00,0.0005337,0.000535,0.0005296,0.0005339,56813.12
93,2018-04-23 21:00:00,0.0005338,0.0005459,0.0005318,0.000544,72862.78
94,2018-04-23 22:00:00,0.0005439,0.0005439,0.0005362,0.000541,352174.84
95,2018-04-23 23:00:00,0.0005423,0.0005424,0.000536,0.0005376,46852.43
96,2018-04-24 00:00:00,0.0005386,0.0005386,0.0005201,0.0005201,120337.7
97,2018-04-24 01:00:00,0.0005219,0.0005269,0.0005155,0.0005222,111788.45
98,2018-04-24 02:00:00,0.0005222,0.000528,0.000518,0.0005279,545308.08
99,2018-04-24 03:00:00,0.0005276,0.0005279,0.0005199,0.0005215,350997.89
100,2018-04-24 04:00:00,0.0005215,0.0005316,0.0005214,0.000529,87949.25
101,2018-04-24 05:00:00,0.000529,0.0005311,0.000525,0.0005285,68603.95
102,2018-04-24 06:00:00,0.0005284,0.0005336,0.000525,0.0005283,63249.05
103,2018-04-24 07:00:00,0.0005282,0.000531,0.000524,0.0005261,61798.67
104,2018-04-24 08:00:00,0.0005261,0.00053,0.0005251,0.0005252,69241.83
105,2018-04-24 09:00:00,0.0005251,0.0005251,0.0005215,0.000524,60512.34
106,2018-04-24 10:00:00,0.0005238,0.0005243,0.0005211,0.0005229,70606.58
107,2018-04-24 11:00:00,0.0005229,0.0005315,0.0005218,0.0005311,76013.51
108,2018-04-24 12:00:00,0.0005312,0.0005597,0.00053,0.000553,328104.28
109,2018-04-24 13:00:00,0.0005543,0.000556,0.000537,0.0005404,130954.95
110,2018-04-24 14:00:00,0.0005404,0.00055,0.0005401,0.0005474,89643.13
111,2018-04-24 15:00:00,0.0005474,0.000555,0.000547,0.0005519,88995.44
112,2018-04-24 16:00:00,0.0005526,0.0005614,0.0005501,0.0005614,94843.14
113,2018-04-24 17:00:00,0.0005613,0.0005685,0.0005471,0.0005513,141016.79
114,2018-04-24 18:00:00,0.0005514,0.0005665,0.0005502,0.0005573,74243.2
115,2018-04-24 19:00:00,0.0005573,0.0005657,0.0005475,0.0005634,112064.34
116,2018-04-24 20:00:00,0.0005618,0.0005745,0.0005582,0.0005591,123610.71
117,2018-04-24 21:00:00,0.0005591,0.00058,0.0005591,0.0005744,131796.23
118,2018-04-24 22:00:00,0.0005744,0.000584,0.000566,0.0005711,93415.38
119,2018-04-24 23:00:00,0.000571,0.000584,0.0005551,0.0005552,104264.12
120,2018-04-25 00:00:00,0.0005569,0.00056,0.0005343,0.0005378,93917.36
121,2018-04-25 01:00:00,0.0005378,0.0005429,0.0005315,0.0005403,65613.78
122,2018-04-25 02:00:00,0.0005402,0.0005418,0.0005351,0.0005381,55528.94
123,2018-04-25 03:00:00,0.00054,0.0005468,0.0005193,0.0005194,263987.37
124,2018-04-25 04:00:00,0.0005193,0.0005244,0.0004943,0.0004959,118970.7
125,2018-04-25 05:00:00,0.0004959,0.00053,0.000491,0.00053,69558.73
126,2018-04-25 06:00:00,0.0005301,0.000534,0.0005204,0.0005205,77406.26
127,2018-04-25 07:00:00,0.0005205,0.000537,0.0005101,0.0005192,85890.1
128,2018-04-25 08:00:00,0.0005183,0.0005217,0.0005102,0.0005106,62934.16
129,2018-04-25 09:00:00,0.0005109,0.0005116,0.0004929,0.0004983,89578.66
130,2018-04-25 10:00:00,0.0004984,0.0005023,0.0004859,0.0004986,80568.7
131,2018-04-25 11:00:00,0.0004986,0.0005088,0.0004965,0.0005051,67874.45
132,2018-04-25 12:00:00,0.0005085,0.0005102,0.000501,0.0005046,53722.98
133,2018-04-25 13:00:00,0.0005047,0.00051,0.0004864,0.0004944,227093.66
134,2018-04-25 14:00:00,0.0004943,0.0004987,0.000486,0.000493,500166.57
135,2018-04-25 15:00:00,0.000493,0.0005027,0.0004898,0.0005021,99111.28
136,2018-04-25 16:00:00,0.0005022,0.0005022,0.0004921,0.0004964,51095.81
137,2018-04-25 17:00:00,0.0004964,0.0005115,0.0004963,0.0005105,66812.68
138,2018-04-25 18:00:00,0.0005114,0.0005145,0.0005058,0.0005078,48505.46
139,2018-04-25 19:00:00,0.0005092,0.000512,0.0005062,0.0005082,38013.17
140,2018-04-25 20:00:00,0.0005082,0.0005103,0.0005062,0.0005091,47514.4
141,2018-04-25 21:00:00,0.0005091,0.0005166,0.0005035,0.0005153,453540.0
142,2018-04-25 22:00:00,0.0005159,0.000517,0.0005026,0.0005043,87829.63
143,2018-04-25 23:00:00,0.0005043,0.0005084,0.0004951,0.0004993,72341.5
144,2018-04-26 00:00:00,0.0004993,0.0005,0.000488,0.0004977,228287.47
145,2018-04-26 01:00:00,0.0004976,0.0005,0.000492,0.000496,50382.2
146,2018-04-26 02:00:00,0.0004964,0.0005051,0.0004922,0.0005042,64874.29
147,2018-04-26 03:00:00,0.0005042,0.0005071,0.0004982,0.0005042,51198.61
148,2018-04-26 04:00:00,0.000505,0.0005115,0.0005035,0.0005092,52440.34
149,2018-04-26 05:00:00,0.00051,0.0005145,0.0005066,0.0005075,65823.59
150,2018-04-26 06:00:00,0.0005075,0.0005096,0.0004978,0.0005016,71503.95
151,2018-04-26 07:00:00,0.0005016,0.0005107,0.0005,0.0005075,46747.44
152,2018-04-26 08:00:00,0.0005059,0.0005097,0.0004955,0.000498,53283.49
153,2018-04-26 09:00:00,0.000498,0.0005003,0.0004955,0.0004968,18080.85
154,2018-04-26 10:00:00,0.0004969,0.0005087,0.0004969,0.0005039,17969.22
155,2018-04-26 11:00:00,0.0005039,0.000515,0.0005021,0.0005109,29874.97
156,2018-04-26 12:00:00,0.0005109,0.0005261,0.0005106,0.0005187,54120.74
157,2018-04-26 13:00:00,0.0005183,0.0005187,0.0005062,0.0005145,30373.51
158,2018-04-26 14:00:00,0.0005145,0.0005152,0.0005066,0.0005099,13169.91
159,2018-04-26 15:00:00,0.0005084,0.0005115,0.0005027,0.0005084,34529.97
160,2018-04-26 16:00:00,0.0005084,0.0005186,0.000507,0.0005151,29487.63
161,2018-04-26 17:00:00,0.0005131,0.0005178,0.0005128,0.0005142,14032.3
162,2018-04-26 18:00:00,0.0005137,0.0005174,0.0005124,0.0005156,643869.21
163,2018-04-26 19:00:00,0.000517,0.00052,0.0005138,0.0005179,763252.15
164,2018-04-26 20:00:00,0.0005179,0.0005222,0.0005111,0.0005125,35861.9
165,2018-04-26 21:00:00,0.0005138,0.0005225,0.00051,0.0005147,35600.71
166,2018-04-26 22:00:00,0.000515,0.0005209,0.0005122,0.0005205,456925.81
167,2018-04-26 23:00:00,0.0005205,0.0005233,0.0005135,0.0005166,25708.43
168,2018-04-27 00:00:00,0.0005154,0.00052,0.0005125,0.0005176,19422.42
169,2018-04-27 01:00:00,0.0005176,0.0005249,0.000517,0.000519,305447.86
170,2018-04-27 02:00:00,0.0005189,0.000523,0.0005167,0.0005204,11380.77
171,2018-04-27 03:00:00,0.0005203,0.0005282,0.0005132,0.00052,46069.82
172,2018-04-27 04:00:00,0.00052,0.0005219,0.000514,0.0005211,17924.97
173,2018-04-27 05:00:00,0.0005211,0.0005269,0.000517,0.000522,27465.39
174,2018-04-27 06:00:00,0.000522,0.0005259,0.000519,0.0005239,18548.41
175,2018-04-27 07:00:00,0.000524,0.000534,0.0005239,0.0005325,53326.37
176,2018-04-27 08:00:00,0.0005325,0.0005445,0.0005271,0.0005305,76521.43
177,2018-04-27 09:00:00,0.0005315,0.0005349,0.0005222,0.000524,30872.31
178,2018-04-27 10:00:00,0.000524,0.0005319,0.000524,0.0005299,29575.15
179,2018-04-27 11:00:00,0.0005293,0.00053,0.000523,0.0005249,22948.1
180,2018-04-27 12:00:00,0.0005249,0.0005307,0.0005241,0.0005273,184382.41
181,2018-04-27 13:00:00,0.0005268,0.0005337,0.0005248,0.0005321,29760.94
182,2018-04-27 14:00:00,0.0005321,0.0005395,0.0005271,0.000537,32289.02
183,2018-04-27 15:00:00,0.000537,0.0005387,0.000527,0.0005311,41359.01
184,2018-04-27 16:00:00,0.0005329,0.000534,0.0005283,0.0005314,24720.38
185,2018-04-27 17:00:00,0.0005317,0.0005364,0.0005301,0.0005363,59059.92
186,2018-04-27 18:00:00,0.0005363,0.000537,0.0005288,0.000535,35578.32
187,2018-04-27 19:00:00,0.0005338,0.000536,0.0005257,0.000528,19680.38
188,2018-04-27 20:00:00,0.0005263,0.0005378,0.000512,0.0005211,657244.02
189,2018-04-27 21:00:00,0.0005202,0.000524,0.0005155,0.0005238,700864.36
190,2018-04-27 22:00:00,0.0005228,0.0005255,0.00052,0.0005243,9596.08
191,2018-04-27 23:00:00,0.0005243,0.0005302,0.0005193,0.0005213,18615.86
192,2018-04-28 00:00:00,0.0005207,0.0005222,0.000517,0.00052,12842.57
193,2018-04-28 01:00:00,0.00052,0.0005256,0.0005197,0.0005231,8397.57
194,2018-04-28 02:00:00,0.0005238,0.0005286,0.000523,0.0005246,8493.14
195,2018-04-28 03:00:00,0.0005245,0.000527,0.00052,0.000527,819239.35
196,2018-04-28 04:00:00,0.000527,0.0005288,0.000523,0.000526,9422.83
197,2018-04-28 05:00:00,0.000526,0.00053,0.000526,0.0005284,12876.25
198,2018-04-28 06:00:00,0.0005284,0.0005349,0.0005277,0.0005326,17305.67
199,2018-04-28 07:00:00,0.0005326,0.0005329,0.000528,0.0005298,13300.77
200,2018-04-28 08:00:00,0.0005298,0.0005301,0.000525,0.0005274,28601.69
201,2018-04-28 09:00:00,0.0005251,0.0005281,0.0005225,0.0005278,10296.84
202,2018-04-28 10:00:00,0.0005278,0.0005278,0.000522,0.0005254,12016.49
203,2018-04-28 11:00:00,0.0005236,0.0005323,0.0005231,0.0005323,19521.68
204,2018-04-28 12:00:00,0.0005322,0.000534,0.0005276,0.0005298,17657.1
205,2018-04-28 13:00:00,0.000529,0.0005327,0.0005262,0.0005301,179519.77
206,2018-04-28 14:00:00,0.0005302,0.0005446,0.0005302,0.0005381,160890.37
207,2018-04-28 15:00:00,0.0005385,0.0005428,0.0005361,0.0005398,46784.29
208,2018-04-28 16:00:00,0.0005375,0.0005443,0.000532,0.0005356,32447.06
209,2018-04-28 17:00:00,0.0005362,0.0005406,0.0005346,0.0005402,17890.05
210,2018-04-28 18:00:00,0.0005402,0.000544,0.0005393,0.000543,27372.91
211,2018-04-28 19:00:00,0.000543,0.0005458,0.0005375,0.0005384,20540.09
212,2018-04-28 20:00:00,0.0005384,0.0005418,0.000534,0.0005376,23574.51
213,2018-04-28 21:00:00,0.0005384,0.00054,0.0005271,0.0005318,147325.36
214,2018-04-28 22:00:00,0.0005318,0.0005331,0.0005232,0.000532,616635.52
215,2018-04-28 23:00:00,0.0005318,0.0005337,0.0005297,0.0005319,490313.61
216,2018-04-29 00:00:00,0.0005319,0.0005329,0.0005261,0.0005296,23150.94
217,2018-04-29 01:00:00,0.0005298,0.0005334,0.000526,0.0005317,99677.01
218,2018-04-29 02:00:00,0.0005306,0.0005322,0.000528,0.0005309,11056.63
219,2018-04-29 03:00:00,0.0005309,0.0005324,0.0005253,0.00053,17821.12
220,2018-04-29 04:00:00,0.00053,0.000536,0.0005248,0.0005265,42791.03
221,2018-04-29 05:00:00,0.000525,0.000584,0.000525,0.0005679,325807.12
222,2018-04-29 06:00:00,0.000568,0.0005746,0.0005508,0.0005623,104436.55
223,2018-04-29 07:00:00,0.0005623,0.0005644,0.0005423,0.0005458,82946.88
224,2018-04-29 08:00:00,0.0005458,0.000546,0.000526,0.0005308,68120.43
225,2018-04-29 09:00:00,0.0005308,0.0005364,0.0005231,0.0005335,69577.83
226,2018-04-29 10:00:00,0.0005335,0.0005482,0.000526,0.0005342,53820.62
227,2018-04-29 11:00:00,0.0005342,0.0005374,0.0005252,0.0005373,22168.97
228,2018-04-29 12:00:00,0.0005366,0.000543,0.0005334,0.000538,28577.36
229,2018-04-29 13:00:00,0.0005385,0.000539,0.0005331,0.000536,20802.41
230,2018-04-29 14:00:00,0.000536,0.0005499,0.000536,0.0005466,48231.03
231,2018-04-29 15:00:00,0.0005477,0.0005537,0.000541,0.0005537,65451.13
232,2018-04-29 16:00:00,0.0005537,0.000559,0.0005487,0.0005552,49835.37
233,2018-04-29 17:00:00,0.0005552,0.0005633,0.0005417,0.0005631,80288.35
234,2018-04-29 18:00:00,0.0005631,0.0005668,0.0005592,0.0005639,47051.22
235,2018-04-29 19:00:00,0.0005639,0.0005705,0.0005599,0.0005703,47760.41
236,2018-04-29 20:00:00,0.0005705,0.0005725,0.0005544,0.000563,62042.38
237,2018-04-29 21:00:00,0.0005618,0.0005645,0.0005544,0.0005615,283125.3
238,2018-04-29 22:00:00,0.0005615,0.0005658,0.0005568,0.0005618,19569.79
239,2018-04-29 23:00:00,0.0005606,0.000561,0.00055,0.000555,389067.34
240,2018-04-30 00:00:00,0.0005555,0.0005698,0.00055,0.00056,35863.38
241,2018-04-30 01:00:00,0.00056,0.0005627,0.0005494,0.0005509,32398.58
242,2018-04-30 02:00:00,0.0005512,0.0005525,0.0005433,0.0005463,61264.75
243,2018-04-30 03:00:00,0.0005463,0.0005549,0.0005449,0.0005453,682536.24
244,2018-04-30 04:00:00,0.0005443,0.0005476,0.0005416,0.0005436,49805.77
245,2018-04-30 05:00:00,0.000546,0.0005495,0.0005411,0.0005476,15372.37
246,2018-04-30 06:00:00,0.0005476,0.0005504,0.0005438,0.0005472,17999.54
247,2018-04-30 07:00:00,0.0005472,0.0005493,0.0005312,0.0005346,60161.75
248,2018-04-30 08:00:00,0.0005346,0.0005456,0.0005264,0.0005368,64233.01
249,2018-04-30 09:00:00,0.0005368,0.000547,0.0005368,0.000539,25896.3
250,2018-04-30 10:00:00,0.000539,0.0005452,0.0005377,0.0005449,14436.96
251,2018-04-30 11:00:00,0.0005449,0.0005452,0.0005353,0.0005404,20930.69
252,2018-04-30 12:00:00,0.0005418,0.0005469,0.0005402,0.0005427,20417.83
253,2018-04-30 13:00:00,0.0005438,0.0005481,0.0005371,0.0005481,30836.35
254,2018-04-30 14:00:00,0.0005481,0.0005511,0.0005436,0.000549,38378.08
255,2018-04-30 15:00:00,0.000549,0.0005515,0.0005445,0.0005473,636113.67
256,2018-04-30 16:00:00,0.0005486,0.0005489,0.0005429,0.0005446,31580.48
257,2018-04-30 17:00:00,0.0005446,0.000548,0.0005401,0.000545,20697.82
258,2018-04-30 18:00:00,0.0005453,0.000548,0.000537,0.0005412,22968.11
259,2018-04-30 19:00:00,0.0005411,0.0005457,0.0005369,0.0005453,14775.43
260,2018-04-30 20:00:00,0.0005453,0.0005455,0.00053,0.00053,46805.7
261,2018-04-30 21:00:00,0.00053,0.000534,0.000528,0.0005305,19560.66
262,2018-04-30 22:00:00,0.0005305,0.0005368,0.0005275,0.0005323,31139.18
263,2018-04-30 23:00:00,0.0005324,0.000533,0.00052,0.0005255,431335.71
264,2018-05-01 00:00:00,0.0005266,0.0005297,0.0005101,0.0005136,463650.21
265,2018-05-01 01:00:00,0.0005154,0.0005214,0.0005101,0.0005173,39408.93
266,2018-05-01 02:00:00,0.0005173,0.0005214,0.0005173,0.0005197,12590.78
267,2018-05-01 03:00:00,0.0005206,0.0005244,0.0005197,0.0005214,17661.68
268,2018-05-01 04:00:00,0.0005216,0.000532,0.0005216,0.0005248,848662.4
269,2018-05-01 05:00:00,0.0005248,0.0005313,0.0005235,0.0005275,6959.66
270,2018-05-01 06:00:00,0.0005276,0.0005305,0.0005261,0.0005293,10649.56
271,2018-05-01 07:00:00,0.0005293,0.0005323,0.0005271,0.00053,9031.84
272,2018-05-01 08:00:00,0.00053,0.0005328,0.0005271,0.000531,11807.92
273,2018-05-01 09:00:00,0.0005327,0.0005354,0.000524,0.0005289,28814.57
274,2018-05-01 10:00:00,0.0005289,0.0005289,0.0005256,0.0005276,8332.11
275,2018-05-01 11:00:00,0.0005286,0.000532,0.000527,0.000527,9391.11
276,2018-05-01 12:00:00,0.000527,0.0005281,0.0005235,0.0005235,12761.52
277,2018-05-01 13:00:00,0.0005249,0.0005249,0.0005213,0.0005235,10643.43
278,2018-05-01 14:00:00,0.0005232,0.0005257,0.00052,0.0005215,9358.46
279,2018-05-01 15:00:00,0.0005238,0.0005274,0.00052,0.0005254,9210.69
280,2018-05-01 16:00:00,0.0005257,0.0005283,0.0005254,0.0005261,838797.7
281,2018-05-01 17:00:00,0.0005263,0.0005385,0.0005242,0.0005321,27971.49
282,2018-05-01 18:00:00,0.0005319,0.00055,0.000529,0.0005367,35326.08
283,2018-05-01 19:00:00,0.0005352,0.0005381,0.0005318,0.0005343,6837.66
284,2018-05-01 20:00:00,0.0005343,0.0005358,0.0005305,0.0005325,8234.56
285,2018-05-01 21:00:00,0.0005326,0.000546,0.0005325,0.0005398,32882.94
286,2018-05-01 22:00:00,0.0005417,0.0005437,0.0005368,0.0005429,23191.25
287,2018-05-01 23:00:00,0.0005422,0.000546,0.0005402,0.000542,13551.52
288,2018-05-02 00:00:00,0.0005434,0.00055,0.0005396,0.0005399,26568.74
289,2018-05-02 01:00:00,0.0005396,0.000547,0.0005384,0.0005417,348961.7
290,2018-05-02 02:00:00,0.0005401,0.0005442,0.0005384,0.0005407,532751.25
291,2018-05-02 03:00:00,0.0005407,0.0005437,0.0005358,0.0005396,8669.54
292,2018-05-02 04:00:00,0.0005398,0.0005448,0.0005375,0.0005431,797695.55
293,2018-05-02 05:00:00,0.0005447,0.0005499,0.0005431,0.0005491,23817.29
294,2018-05-02 06:00:00,0.0005491,0.00055,0.0005399,0.0005445,24283.11
295,2018-05-02 07:00:00,0.0005429,0.0005508,0.0005429,0.000548,17009.91
296,2018-05-02 08:00:00,0.0005479,0.0005539,0.000542,0.0005524,31340.94
297,2018-05-02 09:00:00,0.0005524,0.0005548,0.0005498,0.0005526,12989.87
298,2018-05-02 10:00:00,0.0005525,0.00057,0.0005475,0.0005659,152105.97
299,2018-05-02 11:00:00,0.0005659,0.000566,0.0005517,0.0005588,68815.02
300,2018-05-02 12:00:00,0.0005588,0.0005677,0.0005528,0.0005624,51896.19
301,2018-05-02 13:00:00,0.0005628,0.0005702,0.000558,0.00057,54156.24
302,2018-05-02 14:00:00,0.00057,0.0005722,0.0005599,0.000565,48595.14
303,2018-05-02 15:00:00,0.000565,0.0005982,0.000565,0.0005976,320962.97
304,2018-05-02 16:00:00,0.0005962,0.0006199,0.000591,0.0006101,529780.97
305,2018-05-02 17:00:00,0.0006101,0.0006149,0.0005901,0.0005926,164381.25
306,2018-05-02 18:00:00,0.0005926,0.0006058,0.0005902,0.000598,60564.29
307,2018-05-02 19:00:00,0.0006006,0.0006006,0.0005831,0.0005911,66776.31
308,2018-05-02 20:00:00,0.0005914,0.0005937,0.000585,0.0005886,34954.95
309,2018-05-02 21:00:00,0.0005925,0.0005954,0.000588,0.0005914,34891.45
310,2018-05-02 22:00:00,0.0005915,0.0005963,0.0005909,0.0005929,35911.43
311,2018-05-02 23:00:00,0.0005929,0.0005938,0.00059,0.0005916,39308.14
312,2018-05-03 00:00:00,0.0005916,0.0005938,0.000582,0.0005857,70025.87
313,2018-05-03 01:00:00,0.0005857,0.0005892,0.0005801,0.0005836,31668.65
314,2018-05-03 02:00:00,0.0005821,0.0005836,0.0005793,0.000583,36246.23
315,2018-05-03 03:00:00,0.0005831,0.0005938,0.0005793,0.0005879,27183.42
316,2018-05-03 04:00:00,0.0005879,0.0005942,0.0005814,0.000584,21913.19
317,2018-05-03 05:00:00,0.000584,0.0005919,0.0005804,0.000587,18926.39
318,2018-05-03 06:00:00,0.0005875,0.0005875,0.0005811,0.000585,669247.32
319,2018-05-03 07:00:00,0.0005845,0.0005914,0.0005804,0.0005908,30950.61
320,2018-05-03 08:00:00,0.000591,0.0005946,0.0005876,0.0005943,31008.44
321,2018-05-03 09:00:00,0.0005943,0.0005943,0.0005855,0.0005899,15867.17
