,Timestamp,Open,High,Low,Close,Volume
94,2018-04-23 22:00:00,0.12031,0.13287,0.11871,0.12103,9449.26
95,2018-04-23 23:00:00,0.12103,0.12207,0.12093,0.1218,1088.85
96,2018-04-24 00:00:00,0.11974,0.12417,0.11891,0.12098,2117.27
97,2018-04-24 01:00:00,0.12403,0.12403,0.12034,0.12239,1708.35
98,2018-04-24 02:00:00,0.12034,0.12311,0.1193,0.12073,2621.23
99,2018-04-24 03:00:00,0.12073,0.12254,0.12073,0.1212,1665.3
100,2018-04-24 04:00:00,0.12014,0.1208,0.11724,0.11947,2354.32
101,2018-04-24 05:00:00,0.11947,0.11948,0.1177,0.1177,1078.22
102,2018-04-24 06:00:00,0.11917,0.11917,0.1171,0.1171,317.99
103,2018-04-24 07:00:00,0.11814,0.11966,0.11782,0.11782,1015.92
104,2018-04-24 08:00:00,0.11766,0.11865,0.11766,0.11865,648.19
105,2018-04-24 09:00:00,0.11885,0.1194,0.11812,0.11925,201.33
106,2018-04-24 10:00:00,0.11917,0.12246,0.11917,0.12246,1420.53
107,2018-04-24 11:00:00,0.12299,0.12312,0.12053,0.121,1630.6
108,2018-04-24 12:00:00,0.1218,0.12312,0.11931,0.1203,1239.97
109,2018-04-24 13:00:00,0.1203,0.12169,0.117,0.11842,4201.01
110,2018-04-24 14:00:00,0.11758,0.11771,0.116,0.11771,4756.51
111,2018-04-24 15:00:00,0.11673,0.1181,0.11479,0.11809,929.11
112,2018-04-24 16:00:00,0.11614,0.11706,0.11321,0.11561,3492.03
113,2018-04-24 17:00:00,0.11594,0.11635,0.11306,0.11452,346.28
114,2018-04-24 18:00:00,0.11306,0.11439,0.11249,0.11436,1351.96
115,2018-04-24 19:00:00,0.11352,0.11546,0.11327,0.11331,227.44
116,2018-04-24 20:00:00,0.11331,0.11548,0.11142,0.11273,1684.05
117,2018-04-24 21:00:00,0.11199,0.11296,0.10844,0.10844,2453.67
118,2018-04-24 22:00:00,0.11042,0.11042,0.10839,0.11039,2195.82
119,2018-04-24 23:00:00,0.10868,0.11248,0.10544,0.11062,9459.13
120,2018-04-25 00:00:00,0.11062,0.1107,0.1077,0.10963,1102.8
121,2018-04-25 01:00:00,0.10963,0.11009,0.10624,0.10624,1237.18
122,2018-04-25 02:00:00,0.10593,0.10986,0.10243,0.10389,2500.28
123,2018-04-25 03:00:00,0.10398,0.10719,0.10047,0.10254,15826.48
124,2018-04-25 04:00:00,0.10261,0.10499,0.09997,0.10108,4254.09
125,2018-04-25 05:00:00,0.09927,0.1096,0.09927,0.10621,5471.6
126,2018-04-25 06:00:00,0.10622,0.10852,0.10621,0.10851,1027.03
127,2018-04-25 07:00:00,0.10948,0.11182,0.10846,0.10847,612.42
128,2018-04-25 08:00:00,0.10847,0.10847,0.10648,0.10837,3739.94
129,2018-04-25 09:00:00,0.10675,0.10675,0.10383,0.1043,2355.56
130,2018-04-25 10:00:00,0.10495,0.10495,0.10203,0.10335,13963.01
131,2018-04-25 11:00:00,0.10417,0.10714,0.10417,0.10714,4032.58
132,2018-04-25 12:00:00,0.10768,0.10996,0.10654,0.10788,5084.85
133,2018-04-25 13:00:00,0.10792,0.10975,0.106,0.10601,3745.86
134,2018-04-25 14:00:00,0.10601,0.10793,0.10388,0.10597,3560.66
135,2018-04-25 15:00:00,0.10503,0.10897,0.10503,0.10698,1751.77
136,2018-04-25 16:00:00,0.10817,0.10858,0.10505,0.10612,2064.41
137,2018-04-25 17:00:00,0.10694,0.10774,0.10595,0.10734,2332.21
138,2018-04-25 18:00:00,0.10784,0.10978,0.10658,0.1067,2262.31
139,2018-04-25 19:00:00,0.10704,0.11216,0.10605,0.10608,2240.47
140,2018-04-25 20:00:00,0.10634,0.1072,0.10634,0.1072,398.92
141,2018-04-25 21:00:00,0.1072,0.11286,0.1072,0.10778,995.09
142,2018-04-25 22:00:00,0.10699,0.10941,0.10605,0.10607,6557.78
143,2018-04-25 23:00:00,0.10719,0.10772,0.10439,0.10485,3957.2
144,2018-04-26 00:00:00,0.10557,0.10557,0.1023,0.10372,557.71
145,2018-04-26 01:00:00,0.10234,0.1042,0.10234,0.10406,259.53
146,2018-04-26 02:00:00,0.10497,0.10764,0.10403,0.10597,781.4
147,2018-04-26 03:00:00,0.10533,0.10642,0.10432,0.10529,973.81
148,2018-04-26 04:00:00,0.10537,0.10537,0.10334,0.10486,886.84
149,2018-04-26 05:00:00,0.1049,0.10683,0.10449,0.1053,1241.53
150,2018-04-26 06:00:00,0.10436,0.10458,0.10211,0.10313,4224.56
151,2018-04-26 07:00:00,0.1026,0.10363,0.09991,0.10078,7564.03
152,2018-04-26 08:00:00,0.10099,0.10119,0.09993,0.10081,2248.32
153,2018-04-26 09:00:00,0.10214,0.10244,0.10082,0.10222,475.95
154,2018-04-26 10:00:00,0.10155,0.1034,0.10155,0.10244,148.9
155,2018-04-26 11:00:00,0.10244,0.10273,0.10106,0.10266,1705.34
156,2018-04-26 12:00:00,0.10347,0.10347,0.1022,0.10291,673.58
157,2018-04-26 13:00:00,0.10301,0.10301,0.1026,0.1026,162.15
158,2018-04-26 14:00:00,0.10236,0.10433,0.1018,0.10333,422.2
159,2018-04-26 15:00:00,0.10433,0.10679,0.10346,0.10408,2906.48
160,2018-04-26 16:00:00,0.103,0.105,0.10255,0.105,2349.68
161,2018-04-26 17:00:00,0.105,0.10613,0.10199,0.10466,3727.12
162,2018-04-26 18:00:00,0.10573,0.1088,0.10573,0.10663,1127.31
163,2018-04-26 19:00:00,0.10664,0.1088,0.01607,0.10415,38163.09
164,2018-04-26 20:00:00,0.10413,0.10562,0.10281,0.10281,1934.56
165,2018-04-26 21:00:00,0.10391,0.10514,0.10391,0.10514,1421.68
166,2018-04-26 22:00:00,0.10519,0.107,0.10434,0.10692,782.74
167,2018-04-26 23:00:00,0.10594,0.10695,0.1029,0.1043,7474.18
168,2018-04-27 00:00:00,0.10426,0.10431,0.10397,0.10397,1036.0
169,2018-04-27 01:00:00,0.10434,0.10434,0.1028,0.10406,1111.98
170,2018-04-27 02:00:00,0.10371,0.10547,0.10371,0.10547,156.84
171,2018-04-27 03:00:00,0.10561,0.10602,0.10469,0.10492,1193.04
172,2018-04-27 04:00:00,0.10465,0.10577,0.10358,0.10496,2132.56
173,2018-04-27 05:00:00,0.10496,0.10496,0.10234,0.10428,1918.56
174,2018-04-27 06:00:00,0.10285,0.10445,0.10242,0.1043,1729.15
175,2018-04-27 07:00:00,0.10455,0.10685,0.1039,0.10534,2312.31
176,2018-04-27 08:00:00,0.10534,0.10534,0.1035,0.1035,426.73
177,2018-04-27 09:00:00,0.1036,0.10587,0.1036,0.10526,1348.96
178,2018-04-27 10:00:00,0.10526,0.10734,0.10526,0.10648,2173.73
179,2018-04-27 11:00:00,0.10734,0.108,0.10656,0.10793,3441.61
180,2018-04-27 12:00:00,0.10797,0.1111,0.10752,0.10933,4771.3
181,2018-04-27 13:00:00,0.10974,0.10974,0.10567,0.10583,3621.31
182,2018-04-27 14:00:00,0.10645,0.10645,0.10645,0.10645,49.8
183,2018-04-27 15:00:00,0.10645,0.10653,0.10421,0.10542,3068.61
184,2018-04-27 16:00:00,0.10445,0.10608,0.10423,0.10604,722.19
185,2018-04-27 17:00:00,0.10591,0.10725,0.1046,0.10533,1686.54
186,2018-04-27 18:00:00,0.10408,0.10521,0.10341,0.10415,823.66
187,2018-04-27 19:00:00,0.10354,0.10354,0.10225,0.1029,1628.22
188,2018-04-27 20:00:00,0.10216,0.10216,0.10061,0.10109,4478.93
189,2018-04-27 21:00:00,0.10244,0.1073,0.10176,0.10177,3301.12
190,2018-04-27 22:00:00,0.10176,0.10225,0.10176,0.10225,25.49
191,2018-04-27 23:00:00,0.10313,0.10313,0.1,0.10052,597.06
192,2018-04-28 00:00:00,0.10052,0.10067,0.09847,0.09954,598.72
193,2018-04-28 01:00:00,0.09954,0.10082,0.09954,0.10066,2053.41
194,2018-04-28 02:00:00,0.10004,0.10066,0.10004,0.10035,88.89
195,2018-04-28 03:00:00,0.0998,0.1,0.0998,0.1,0.06
196,2018-04-28 04:00:00,0.09988,0.09988,0.09988,0.09988,0.06
197,2018-04-28 05:00:00,0.10062,0.10066,0.099,0.099,357.41
198,2018-04-28 06:00:00,0.09952,0.09952,0.0985,0.09851,137.94
199,2018-04-28 07:00:00,0.09863,0.09948,0.09841,0.09913,1232.46
200,2018-04-28 08:00:00,0.09935,0.10036,0.09899,0.09959,50.61
201,2018-04-28 09:00:00,0.10022,0.10022,0.09826,0.09826,3088.1
202,2018-04-28 10:00:00,0.09898,0.09944,0.09853,0.09853,1728.48
203,2018-04-28 11:00:00,0.0992,0.10022,0.09854,0.09921,2093.63
204,2018-04-28 12:00:00,0.10025,0.10069,0.09945,0.10017,747.17
205,2018-04-28 13:00:00,0.09977,0.10069,0.0989,0.09984,1055.53
206,2018-04-28 14:00:00,0.09978,0.10038,0.09884,0.09901,811.18
207,2018-04-28 15:00:00,0.09974,0.10082,0.09974,0.09977,479.1
208,2018-04-28 16:00:00,0.10148,0.10326,0.1006,0.1013,2288.27
209,2018-04-28 17:00:00,0.10191,0.10326,0.1014,0.10297,1656.31
210,2018-04-28 18:00:00,0.10283,0.10388,0.10219,0.10246,734.9
211,2018-04-28 19:00:00,0.102,0.10288,0.1014,0.10288,252.45
212,2018-04-28 20:00:00,0.10288,0.10428,0.10107,0.102,1010.99
213,2018-04-28 21:00:00,0.102,0.1109,0.09921,0.10127,107969.69
214,2018-04-28 22:00:00,0.10127,0.10524,0.10127,0.10388,3565.87
215,2018-04-28 23:00:00,0.10402,0.10402,0.10206,0.10252,494.33
216,2018-04-29 00:00:00,0.10278,0.10381,0.10251,0.10353,433.08
217,2018-04-29 01:00:00,0.10346,0.10524,0.10267,0.10436,543.57
218,2018-04-29 02:00:00,0.10388,0.10685,0.10339,0.10621,8012.76
219,2018-04-29 03:00:00,0.10643,0.10906,0.1051,0.10706,4614.24
220,2018-04-29 04:00:00,0.1069,0.10813,0.10623,0.10708,1686.42
221,2018-04-29 05:00:00,0.10688,0.10964,0.10688,0.10711,3324.47
222,2018-04-29 06:00:00,0.10743,0.10967,0.10743,0.1092,1891.79
223,2018-04-29 07:00:00,0.10874,0.11374,0.10874,0.11217,2194.76
224,2018-04-29 08:00:00,0.11139,0.11273,0.10821,0.10984,4589.49
225,2018-04-29 09:00:00,0.10896,0.11097,0.1078,0.11073,3951.51
226,2018-04-29 10:00:00,0.10963,0.11051,0.10708,0.109,2198.08
227,2018-04-29 11:00:00,0.10805,0.11088,0.10753,0.10883,2270.88
228,2018-04-29 12:00:00,0.10777,0.11236,0.10777,0.11196,3804.67
229,2018-04-29 13:00:00,0.11196,0.11374,0.10974,0.11049,3255.86
230,2018-04-29 14:00:00,0.10976,0.11175,0.1092,0.11175,3067.72
231,2018-04-29 15:00:00,0.11175,0.11545,0.111,0.11543,4173.4
232,2018-04-29 16:00:00,0.11467,0.11467,0.11198,0.11198,2595.51
233,2018-04-29 17:00:00,0.11226,0.11425,0.1112,0.1129,4982.53
234,2018-04-29 18:00:00,0.11391,0.11913,0.11323,0.1176,5843.95
235,2018-04-29 19:00:00,0.11759,0.11897,0.11645,0.11777,6664.17
236,2018-04-29 20:00:00,0.11896,0.12062,0.11646,0.11996,9183.87
237,2018-04-29 21:00:00,0.11957,0.12321,0.11548,0.11746,33762.85
238,2018-04-29 22:00:00,0.11612,0.11952,0.11502,0.11765,6354.3
239,2018-04-29 23:00:00,0.11615,0.1193,0.11615,0.11772,1604.26
240,2018-04-30 00:00:00,0.11772,0.11887,0.11641,0.11781,2226.23
241,2018-04-30 01:00:00,0.11899,0.1217,0.11856,0.1213,6356.43
242,2018-04-30 02:00:00,0.12013,0.12111,0.1181,0.12,2873.8
243,2018-04-30 03:00:00,0.12,0.12156,0.11822,0.11822,3117.03
244,2018-04-30 04:00:00,0.11792,0.11964,0.11788,0.11909,1562.66
245,2018-04-30 05:00:00,0.1191,0.1191,0.11601,0.11788,2028.19
246,2018-04-30 06:00:00,0.11788,0.11821,0.11502,0.11821,1921.08
247,2018-04-30 07:00:00,0.11736,0.11821,0.11456,0.11565,1566.17
248,2018-04-30 08:00:00,0.11569,0.11607,0.11443,0.11547,2350.88
249,2018-04-30 09:00:00,0.11547,0.11601,0.1137,0.11595,2542.27
250,2018-04-30 10:00:00,0.11595,0.11807,0.11371,0.11807,2902.58
251,2018-04-30 11:00:00,0.11707,0.11877,0.11476,0.11648,4182.22
252,2018-04-30 12:00:00,0.11515,0.11901,0.11515,0.11849,3214.64
253,2018-04-30 13:00:00,0.1182,0.1182,0.11561,0.1166,1133.31
254,2018-04-30 14:00:00,0.1166,0.11833,0.11588,0.11796,1655.87
255,2018-04-30 15:00:00,0.11787,0.11848,0.11596,0.11788,849.89
256,2018-04-30 16:00:00,0.11681,0.11822,0.11588,0.11669,2086.47
257,2018-04-30 17:00:00,0.11669,0.11797,0.11552,0.11616,455.04
258,2018-04-30 18:00:00,0.11745,0.11941,0.11745,0.11862,1551.54
259,2018-04-30 19:00:00,0.11862,0.11994,0.11808,0.11994,2032.45
260,2018-04-30 20:00:00,0.11999,0.124,0.11901,0.11901,10053.03
261,2018-04-30 21:00:00,0.11905,0.12021,0.1182,0.11914,596.67
262,2018-04-30 22:00:00,0.11906,0.11906,0.11516,0.11657,2850.15
263,2018-04-30 23:00:00,0.11657,0.11756,0.11572,0.11659,1701.53
264,2018-05-01 00:00:00,0.11526,0.11529,0.1128,0.11325,10654.69
265,2018-05-01 01:00:00,0.11322,0.11414,0.11122,0.11314,2594.87
266,2018-05-01 02:00:00,0.11333,0.11341,0.11119,0.11232,1403.13
267,2018-05-01 03:00:00,0.11336,0.11336,0.11191,0.11191,502.53
268,2018-05-01 04:00:00,0.11191,0.11191,0.11033,0.1118,2338.13
269,2018-05-01 05:00:00,0.1118,0.1121,0.11025,0.11207,921.3
270,2018-05-01 06:00:00,0.11318,0.11323,0.1097,0.11093,2851.58
271,2018-05-01 07:00:00,0.11146,0.11155,0.11008,0.11115,2806.42
272,2018-05-01 08:00:00,0.11155,0.11496,0.11106,0.11399,2752.82
273,2018-05-01 09:00:00,0.11494,0.11494,0.11196,0.11228,884.23
274,2018-05-01 10:00:00,0.11234,0.11234,0.11118,0.11218,553.87
275,2018-05-01 11:00:00,0.11234,0.11281,0.11202,0.11281,117.53
276,2018-05-01 12:00:00,0.11287,0.11287,0.10958,0.1107,921.77
277,2018-05-01 13:00:00,0.10929,0.11152,0.10929,0.11098,427.95
278,2018-05-01 14:00:00,0.11092,0.1152,0.1107,0.11329,2498.63
279,2018-05-01 15:00:00,0.11439,0.11439,0.11285,0.11322,604.97
280,2018-05-01 16:00:00,0.11408,0.11414,0.11281,0.11281,830.73
281,2018-05-01 17:00:00,0.11281,0.11414,0.11246,0.11369,194.48
282,2018-05-01 18:00:00,0.1124,0.1163,0.1124,0.11372,1825.85
283,2018-05-01 19:00:00,0.11386,0.11387,0.11318,0.11381,264.0
284,2018-05-01 20:00:00,0.11381,0.11475,0.11328,0.11375,1203.42
285,2018-05-01 21:00:00,0.1137,0.1147,0.11293,0.11464,579.06
286,2018-05-01 22:00:00,0.114,0.11525,0.113,0.11491,7469.85
287,2018-05-01 23:00:00,0.11554,0.11554,0.11392,0.11455,1059.81
288,2018-05-02 00:00:00,0.11455,0.11455,0.11269,0.11328,2872.42
289,2018-05-02 01:00:00,0.1127,0.11371,0.11254,0.11275,306.44
290,2018-05-02 02:00:00,0.11279,0.11356,0.11279,0.11356,67.21
291,2018-05-02 03:00:00,0.11366,0.11636,0.11328,0.11392,2222.98
292,2018-05-02 04:00:00,0.11392,0.11459,0.11311,0.11371,2233.27
293,2018-05-02 05:00:00,0.1139,0.11511,0.11377,0.11511,440.3
294,2018-05-02 06:00:00,0.11396,0.11401,0.11307,0.11358,522.72
295,2018-05-02 07:00:00,0.11358,0.11458,0.11206,0.1123,2151.2
296,2018-05-02 08:00:00,0.114,0.114,0.1124,0.11328,358.01
297,2018-05-02 09:00:00,0.11328,0.11501,0.11328,0.11371,879.32
298,2018-05-02 10:00:00,0.11371,0.12,0.11021,0.11251,44339.4
299,2018-05-02 11:00:00,0.11306,0.11664,0.11204,0.11278,28890.12
300,2018-05-02 12:00:00,0.1125,0.1134,0.11204,0.11245,1651.67
301,2018-05-02 13:00:00,0.11238,0.11292,0.11228,0.11292,398.46
302,2018-05-02 14:00:00,0.11291,0.11292,0.11131,0.11233,1663.45
303,2018-05-02 15:00:00,0.11233,0.11366,0.11087,0.11366,4428.5
304,2018-05-02 16:00:00,0.11366,0.11389,0.1132,0.1132,885.16
305,2018-05-02 17:00:00,0.11328,0.11358,0.11286,0.11358,222.22
306,2018-05-02 18:00:00,0.11365,0.11446,0.11239,0.11398,1399.35
307,2018-05-02 19:00:00,0.11438,0.1155,0.11383,0.11549,2152.86
308,2018-05-02 20:00:00,0.1155,0.11553,0.11421,0.11426,2448.52
309,2018-05-02 21:00:00,0.11484,0.11555,0.11427,0.11462,620.49
310,2018-05-02 22:00:00,0.11518,0.11538,0.11468,0.11526,777.34
311,2018-05-02 23:00:00,0.11523,0.11552,0.1142,0.11466,1090.42
312,2018-05-03 00:00:00,0.11451,0.11751,0.11383,0.11673,3239.09
313,2018-05-03 01:00:00,0.11699,0.11925,0.11546,0.11626,4749.61
314,2018-05-03 02:00:00,0.1168,0.12092,0.1168,0.11903,9938.11
315,2018-05-03 03:00:00,0.11903,0.11921,0.11538,0.11564,4230.3
316,2018-05-03 04:00:00,0.11578,0.11842,0.11483,0.11556,2743.47
317,2018-05-03 05:00:00,0.1161,0.11964,0.11601,0.11676,2497.93
318,2018-05-03 06:00:00,0.11727,0.11735,0.11556,0.11568,862.35
319,2018-05-03 07:00:00,0.11568,0.11706,0.11506,0.11598,864.46
320,2018-05-03 08:00:00,0.11534,0.11544,0.11416,0.11471,1194.2
321,2018-05-03 09:00:00,0.11471,0.11494,0.11339,0.11494,755.43
322,2018-05-03 10:00:00,0.11494,0.11555,0.11401,0.11401,519.18
323,2018-05-03 11:00:00,0.1153,0.11593,0.11468,0.11479,1835.46
324,2018-05-03 12:00:00,0.11479,0.11575,0.114,0.11468,2029.75
325,2018-05-03 13:00:00,0.11464,0.11495,0.11408,0.11484,1576.31
326,2018-05-03 14:00:00,0.1156,0.1194,0.1156,0.11755,5056.87
327,2018-05-03 15:00:00,0.11743,0.119,0.11743,0.11847,4707.21
328,2018-05-03 16:00:00,0.1186,0.1186,0.11577,0.11697,2585.33
329,2018-05-03 17:00:00,0.11648,0.11743,0.11535,0.11604,2716.57
330,2018-05-03 18:00:00,0.11585,0.11611,0.11153,0.1152,4485.26
331,2018-05-03 19:00:00,0.11548,0.11605,0.11318,0.11361,1152.89
332,2018-05-03 20:00:00,0.11382,0.11394,0.11277,0.11394,2028.84
333,2018-05-03 21:00:00,0.11383,0.11542,0.11226,0.11349,1515.91
334,2018-05-03 22:00:00,0.11349,0.11655,0.11178,0.11531,3726.47
335,2018-05-03 23:00:00,0.11447,0.11469,0.11187,0.11444,1430.31
336,2018-05-04 00:00:00,0.11361,0.11407,0.11262,0.11262,952.19
337,2018-05-04 01:00:00,0.11248,0.11558,0.11248,0.11372,1579.18
338,2018-05-04 02:00:00,0.11372,0.11503,0.11303,0.11352,952.39
339,2018-05-04 03:00:00,0.11352,0.1159,0.11329,0.11491,2089.99
340,2018-05-04 04:00:00,0.11479,0.11707,0.11405,0.11592,702.03
341,2018-05-04 05:00:00,0.11532,0.11659,0.11484,0.115,910.71
342,2018-05-04 06:00:00,0.11571,0.11686,0.11424,0.11686,1583.21
343,2018-05-04 07:00:00,0.11619,0.11636,0.11488,0.1152,276.67
344,2018-05-04 08:00:00,0.1152,0.1152,0.11137,0.11137,1567.8
345,2018-05-04 09:00:00,0.11113,0.11113,0.10785,0.11057,1762.86
346,2018-05-04 10:00:00,0.10979,0.11153,0.10979,0.111,114.84
347,2018-05-04 11:00:00,0.111,0.11333,0.11041,0.11333,1940.42
348,2018-05-04 12:00:00,0.11276,0.11351,0.11214,0.11315,1623.81
349,2018-05-04 13:00:00,0.11234,0.11234,0.11144,0.11144,548.25
350,2018-05-04 14:00:00,0.11131,0.11264,0.111,0.11264,852.25
351,2018-05-04 15:00:00,0.11271,0.11271,0.10965,0.11055,924.52
