,Timestamp,Open,High,Low,Close,Volume
65,2018-04-22 17:00:00,0.008198,0.00824,0.008115,0.008158,1475.84
66,2018-04-22 18:00:00,0.008189,0.008271,0.008183,0.008216,1114.73
67,2018-04-22 19:00:00,0.008246,0.008298,0.008165,0.008218,2194.1
68,2018-04-22 20:00:00,0.008218,0.008218,0.0081,0.008162,1467.38
69,2018-04-22 21:00:00,0.008157,0.008201,0.00815,0.008201,1506.64
70,2018-04-22 22:00:00,0.008206,0.008287,0.008186,0.008276,1659.94
71,2018-04-22 23:00:00,0.008274,0.008368,0.008236,0.008265,1537.1
72,2018-04-23 00:00:00,0.008261,0.008261,0.008211,0.008211,312.1
73,2018-04-23 01:00:00,0.008233,0.008331,0.008233,0.008282,1055.98
74,2018-04-23 02:00:00,0.008283,0.008384,0.008277,0.008302,1845.22
75,2018-04-23 03:00:00,0.008302,0.008302,0.008277,0.008278,360.76
76,2018-04-23 04:00:00,0.008308,0.008313,0.008252,0.008282,1085.53
77,2018-04-23 05:00:00,0.008281,0.008281,0.008238,0.008238,1025.15
78,2018-04-23 06:00:00,0.008217,0.008282,0.008161,0.008245,2305.19
79,2018-04-23 07:00:00,0.008245,0.008323,0.008236,0.008289,3764.42
80,2018-04-23 08:00:00,0.008315,0.008447,0.008314,0.008396,3466.59
81,2018-04-23 09:00:00,0.008396,0.00848,0.00839,0.008466,2967.55
82,2018-04-23 10:00:00,0.008424,0.008452,0.008385,0.00842,1130.02
83,2018-04-23 11:00:00,0.008445,0.008492,0.008426,0.008492,2312.41
84,2018-04-23 12:00:00,0.008495,0.008599,0.008423,0.008438,4441.75
85,2018-04-23 13:00:00,0.008432,0.008487,0.008318,0.008335,4403.43
86,2018-04-23 14:00:00,0.008338,0.008395,0.008308,0.008313,1302.11
87,2018-04-23 15:00:00,0.00836,0.00839,0.008301,0.008333,1479.32
88,2018-04-23 16:00:00,0.008327,0.008487,0.008317,0.008427,2552.29
89,2018-04-23 17:00:00,0.008427,0.008615,0.008415,0.008613,4127.87
90,2018-04-23 18:00:00,0.008613,0.008613,0.008502,0.008522,1289.06
91,2018-04-23 19:00:00,0.008563,0.00867,0.008544,0.008598,3659.7
92,2018-04-23 20:00:00,0.008598,0.0088,0.008598,0.008751,5437.1
93,2018-04-23 21:00:00,0.008765,0.008766,0.00868,0.008765,2323.07
94,2018-04-23 22:00:00,0.008765,0.008785,0.008688,0.008736,1057.37
95,2018-04-23 23:00:00,0.008691,0.008713,0.008675,0.008695,422.07
96,2018-04-24 00:00:00,0.008684,0.008713,0.0085,0.008538,4652.08
97,2018-04-24 01:00:00,0.008545,0.008564,0.008441,0.008449,2413.12
98,2018-04-24 02:00:00,0.008448,0.008539,0.008423,0.008539,1508.33
99,2018-04-24 03:00:00,0.008482,0.008531,0.008403,0.008463,1808.64
100,2018-04-24 04:00:00,0.008483,0.008515,0.008366,0.00842,2638.35
101,2018-04-24 05:00:00,0.008441,0.008441,0.008352,0.008352,1035.56
102,2018-04-24 06:00:00,0.008352,0.008441,0.008339,0.008403,2681.88
103,2018-04-24 07:00:00,0.008401,0.008472,0.0084,0.008412,1085.58
104,2018-04-24 08:00:00,0.008394,0.008418,0.008357,0.008357,1087.61
105,2018-04-24 09:00:00,0.008362,0.008405,0.008357,0.008364,486.87
106,2018-04-24 10:00:00,0.008398,0.008398,0.008338,0.008338,912.5
107,2018-04-24 11:00:00,0.008338,0.008375,0.008309,0.008319,1611.18
108,2018-04-24 12:00:00,0.008323,0.00835,0.008255,0.008309,2237.63
109,2018-04-24 13:00:00,0.008266,0.008273,0.008161,0.008235,10788.65
110,2018-04-24 14:00:00,0.008235,0.008263,0.008131,0.008219,3959.25
111,2018-04-24 15:00:00,0.008214,0.008296,0.008129,0.008296,2252.89
112,2018-04-24 16:00:00,0.008296,0.00835,0.008257,0.00835,1484.11
113,2018-04-24 17:00:00,0.008329,0.008329,0.00822,0.008308,513.01
114,2018-04-24 18:00:00,0.008308,0.008345,0.008262,0.008345,5074.74
115,2018-04-24 19:00:00,0.008345,0.00837,0.008291,0.008331,2844.67
116,2018-04-24 20:00:00,0.00829,0.008311,0.008264,0.008291,1147.93
117,2018-04-24 21:00:00,0.00829,0.00842,0.00828,0.008419,3120.83
118,2018-04-24 22:00:00,0.008418,0.008496,0.008377,0.008415,3719.12
119,2018-04-24 23:00:00,0.008442,0.008492,0.0084,0.008404,1600.88
120,2018-04-25 00:00:00,0.008409,0.008558,0.00838,0.008423,2871.2
121,2018-04-25 01:00:00,0.008488,0.008534,0.00837,0.008375,2555.02
122,2018-04-25 02:00:00,0.008378,0.008454,0.008322,0.008394,1181.57
123,2018-04-25 03:00:00,0.008424,0.00843,0.00825,0.008312,2225.36
124,2018-04-25 04:00:00,0.008258,0.008423,0.008191,0.008382,3192.56
125,2018-04-25 05:00:00,0.008383,0.00875,0.008218,0.008373,5182.78
126,2018-04-25 06:00:00,0.008368,0.008412,0.008326,0.008361,1189.21
127,2018-04-25 07:00:00,0.008395,0.00857,0.008373,0.008448,1681.22
128,2018-04-25 08:00:00,0.008458,0.008577,0.008457,0.008577,2035.99
129,2018-04-25 09:00:00,0.008577,0.008577,0.008473,0.008473,2260.34
130,2018-04-25 10:00:00,0.008469,0.008567,0.008386,0.008386,3008.5
131,2018-04-25 11:00:00,0.008382,0.008462,0.008355,0.008404,2821.86
132,2018-04-25 12:00:00,0.008395,0.008498,0.008341,0.008495,1379.03
133,2018-04-25 13:00:00,0.008439,0.008472,0.008341,0.008355,2069.24
134,2018-04-25 14:00:00,0.008355,0.008432,0.008254,0.008256,2363.27
135,2018-04-25 15:00:00,0.008256,0.008427,0.00825,0.00839,1664.44
136,2018-04-25 16:00:00,0.008391,0.008498,0.008391,0.008433,962.44
137,2018-04-25 17:00:00,0.008473,0.008473,0.008316,0.008424,1206.22
138,2018-04-25 18:00:00,0.008415,0.008415,0.008292,0.008366,851.75
139,2018-04-25 19:00:00,0.008348,0.008394,0.008313,0.008394,1081.85
140,2018-04-25 20:00:00,0.008341,0.008463,0.008277,0.008392,3577.11
141,2018-04-25 21:00:00,0.008349,0.008392,0.008242,0.008307,1671.61
142,2018-04-25 22:00:00,0.008279,0.008446,0.008279,0.008393,1361.73
143,2018-04-25 23:00:00,0.008393,0.008403,0.008238,0.008238,2560.33
144,2018-04-26 00:00:00,0.008238,0.008434,0.008164,0.008248,2752.32
145,2018-04-26 01:00:00,0.008177,0.008257,0.00816,0.008247,577.99
146,2018-04-26 02:00:00,0.008245,0.008272,0.008161,0.008245,790.88
147,2018-04-26 03:00:00,0.008245,0.008304,0.008233,0.008288,1813.44
148,2018-04-26 04:00:00,0.008288,0.008377,0.008249,0.008249,1178.73
149,2018-04-26 05:00:00,0.008245,0.008307,0.008225,0.008293,1221.9
150,2018-04-26 06:00:00,0.008242,0.00841,0.00822,0.008352,1672.96
151,2018-04-26 07:00:00,0.00834,0.00839,0.00818,0.008292,8007.12
152,2018-04-26 08:00:00,0.008291,0.008314,0.0082,0.0082,1638.46
153,2018-04-26 09:00:00,0.008223,0.008538,0.0082,0.008358,5041.02
154,2018-04-26 10:00:00,0.008406,0.008588,0.008406,0.00854,2734.36
155,2018-04-26 11:00:00,0.00854,0.008571,0.008471,0.008536,1127.72
156,2018-04-26 12:00:00,0.008538,0.008569,0.00847,0.008497,144.99
157,2018-04-26 13:00:00,0.008497,0.008538,0.008421,0.008475,1225.1
158,2018-04-26 14:00:00,0.008475,0.008507,0.008443,0.008465,1578.88
159,2018-04-26 15:00:00,0.008465,0.008565,0.008465,0.008565,3360.33
160,2018-04-26 16:00:00,0.008565,0.008619,0.008517,0.008579,1521.64
161,2018-04-26 17:00:00,0.008613,0.008624,0.008483,0.00856,3441.83
162,2018-04-26 18:00:00,0.008536,0.008608,0.00853,0.00856,761.54
163,2018-04-26 19:00:00,0.00856,0.008634,0.00856,0.008592,542.6
164,2018-04-26 20:00:00,0.008593,0.00861,0.008516,0.008527,1835.76
165,2018-04-26 21:00:00,0.008529,0.008554,0.008465,0.008547,1566.32
166,2018-04-26 22:00:00,0.008547,0.008547,0.0084,0.00843,1662.42
167,2018-04-26 23:00:00,0.008426,0.008458,0.00839,0.008458,1416.64
168,2018-04-27 00:00:00,0.008458,0.008493,0.008435,0.008487,3133.74
169,2018-04-27 01:00:00,0.008439,0.008456,0.008419,0.008419,343.1
170,2018-04-27 02:00:00,0.008465,0.008619,0.008443,0.008618,1886.44
171,2018-04-27 03:00:00,0.008557,0.008578,0.008489,0.008578,1578.3
172,2018-04-27 04:00:00,0.008578,0.008645,0.008559,0.008603,1424.27
173,2018-04-27 05:00:00,0.008606,0.00862,0.008548,0.008603,1910.23
174,2018-04-27 06:00:00,0.008635,0.008646,0.008587,0.008599,266.16
175,2018-04-27 07:00:00,0.008599,0.008747,0.008592,0.008697,3596.59
176,2018-04-27 08:00:00,0.008698,0.008736,0.008638,0.008699,694.29
177,2018-04-27 09:00:00,0.008658,0.008675,0.008514,0.008555,1334.12
178,2018-04-27 10:00:00,0.008551,0.00856,0.008492,0.008527,1645.36
179,2018-04-27 11:00:00,0.008527,0.008565,0.00852,0.00852,4001.36
180,2018-04-27 12:00:00,0.008497,0.008515,0.008442,0.008452,1283.7
181,2018-04-27 13:00:00,0.008451,0.00852,0.008435,0.008466,1138.55
182,2018-04-27 14:00:00,0.008462,0.0085,0.00842,0.008434,1170.31
183,2018-04-27 15:00:00,0.008443,0.008507,0.008443,0.008446,887.47
184,2018-04-27 16:00:00,0.008488,0.008508,0.008427,0.008505,1593.47
185,2018-04-27 17:00:00,0.008505,0.00851,0.00843,0.008479,1364.38
186,2018-04-27 18:00:00,0.008479,0.00857,0.008479,0.008522,842.76
187,2018-04-27 19:00:00,0.00856,0.008586,0.008492,0.008547,888.07
188,2018-04-27 20:00:00,0.008547,0.008594,0.008445,0.008511,820.66
189,2018-04-27 21:00:00,0.008483,0.008517,0.008467,0.008517,314.82
190,2018-04-27 22:00:00,0.008487,0.008533,0.008487,0.008503,285.88
191,2018-04-27 23:00:00,0.00848,0.008502,0.008401,0.008487,706.83
192,2018-04-28 00:00:00,0.008483,0.008483,0.0084,0.008454,563.85
193,2018-04-28 01:00:00,0.008442,0.008442,0.008366,0.008399,255.62
194,2018-04-28 02:00:00,0.008396,0.008465,0.008396,0.008405,672.1
195,2018-04-28 03:00:00,0.0084,0.008599,0.0084,0.0085,705.41
196,2018-04-28 04:00:00,0.008487,0.008547,0.008483,0.008506,393.14
197,2018-04-28 05:00:00,0.008501,0.008561,0.00848,0.008561,777.44
198,2018-04-28 06:00:00,0.008547,0.008564,0.008475,0.008475,455.89
199,2018-04-28 07:00:00,0.008468,0.008505,0.008468,0.008468,756.73
200,2018-04-28 08:00:00,0.00847,0.008506,0.00838,0.008442,1147.25
201,2018-04-28 09:00:00,0.008441,0.008469,0.008413,0.008428,1322.75
202,2018-04-28 10:00:00,0.008393,0.008423,0.00797,0.0081,22607.77
203,2018-04-28 11:00:00,0.008175,0.008295,0.007992,0.008253,24209.57
204,2018-04-28 12:00:00,0.008233,0.00831,0.008182,0.008265,4837.54
205,2018-04-28 13:00:00,0.008273,0.008349,0.008226,0.008307,2556.29
206,2018-04-28 14:00:00,0.008342,0.008356,0.008237,0.008354,3340.14
207,2018-04-28 15:00:00,0.008354,0.00844,0.008329,0.00834,3273.88
208,2018-04-28 16:00:00,0.008341,0.008452,0.00834,0.008452,1940.01
209,2018-04-28 17:00:00,0.00843,0.008744,0.008388,0.008736,6481.87
210,2018-04-28 18:00:00,0.008739,0.008951,0.008617,0.008926,13988.36
211,2018-04-28 19:00:00,0.008931,0.009487,0.008931,0.00929,20316.86
212,2018-04-28 20:00:00,0.009265,0.00948,0.009215,0.009361,7581.02
213,2018-04-28 21:00:00,0.009354,0.0096,0.009291,0.009486,5888.12
214,2018-04-28 22:00:00,0.00952,0.009947,0.009398,0.009448,18491.63
215,2018-04-28 23:00:00,0.009448,0.00985,0.009395,0.009426,4702.22
216,2018-04-29 00:00:00,0.009469,0.009964,0.009367,0.009941,4636.42
217,2018-04-29 01:00:00,0.009964,0.010187,0.009541,0.009648,15452.92
218,2018-04-29 02:00:00,0.009649,0.010064,0.009649,0.010048,6916.9
219,2018-04-29 03:00:00,0.010098,0.010214,0.009826,0.010214,7214.95
220,2018-04-29 04:00:00,0.010223,0.010888,0.010081,0.01056,21935.48
221,2018-04-29 05:00:00,0.010585,0.012831,0.010548,0.01145,66857.73
222,2018-04-29 06:00:00,0.011401,0.011641,0.010853,0.011011,34316.12
223,2018-04-29 07:00:00,0.011069,0.01145,0.010918,0.011047,14088.38
224,2018-04-29 08:00:00,0.011047,0.011172,0.0105,0.0105,18580.86
225,2018-04-29 09:00:00,0.010626,0.010926,0.010381,0.010518,14249.21
226,2018-04-29 10:00:00,0.010458,0.010523,0.010209,0.010297,15468.23
227,2018-04-29 11:00:00,0.010338,0.011129,0.010221,0.011012,23306.09
228,2018-04-29 12:00:00,0.011013,0.011188,0.010563,0.0106,18186.66
229,2018-04-29 13:00:00,0.010613,0.010647,0.010219,0.01047,12771.62
230,2018-04-29 14:00:00,0.010447,0.010525,0.010312,0.01042,4429.68
231,2018-04-29 15:00:00,0.010391,0.0106,0.010334,0.010518,10778.39
232,2018-04-29 16:00:00,0.010505,0.010777,0.010386,0.010698,8034.73
233,2018-04-29 17:00:00,0.010689,0.010865,0.0104,0.010438,14921.17
234,2018-04-29 18:00:00,0.010458,0.010482,0.010332,0.010359,6390.9
235,2018-04-29 19:00:00,0.010359,0.01049,0.010301,0.010441,4186.53
236,2018-04-29 20:00:00,0.0104,0.01049,0.010309,0.010384,4770.16
237,2018-04-29 21:00:00,0.01037,0.01042,0.0102,0.010315,4404.82
238,2018-04-29 22:00:00,0.010316,0.010385,0.010209,0.010292,1446.27
239,2018-04-29 23:00:00,0.010259,0.010288,0.01013,0.01013,3641.36
240,2018-04-30 00:00:00,0.01013,0.010197,0.009878,0.009925,15895.0
241,2018-04-30 01:00:00,0.009911,0.010491,0.00989,0.010218,26448.36
242,2018-04-30 02:00:00,0.010204,0.010204,0.009938,0.01,4158.71
243,2018-04-30 03:00:00,0.01,0.01,0.009708,0.009813,6620.68
244,2018-04-30 04:00:00,0.009824,0.009855,0.009706,0.009811,2186.84
245,2018-04-30 05:00:00,0.009797,0.009916,0.0097,0.009862,3220.55
246,2018-04-30 06:00:00,0.009852,0.009937,0.00972,0.009803,11376.56
247,2018-04-30 07:00:00,0.009781,0.009888,0.009522,0.009888,5610.97
248,2018-04-30 08:00:00,0.009855,0.010011,0.009844,0.009907,4563.9
249,2018-04-30 09:00:00,0.009922,0.010299,0.009914,0.010144,10436.63
250,2018-04-30 10:00:00,0.010101,0.010366,0.010101,0.010302,3592.52
251,2018-04-30 11:00:00,0.010307,0.010333,0.010056,0.010126,3841.66
252,2018-04-30 12:00:00,0.010172,0.010263,0.010036,0.01015,3331.44
253,2018-04-30 13:00:00,0.01016,0.01016,0.010001,0.010043,1396.41
254,2018-04-30 14:00:00,0.010043,0.010044,0.009967,0.010033,1158.69
255,2018-04-30 15:00:00,0.010033,0.010116,0.009969,0.01009,4228.51
256,2018-04-30 16:00:00,0.010141,0.010208,0.010078,0.010149,3282.4
257,2018-04-30 17:00:00,0.010142,0.010233,0.009981,0.010128,5583.85
258,2018-04-30 18:00:00,0.010117,0.010128,0.010031,0.010066,559.68
259,2018-04-30 19:00:00,0.010066,0.01027,0.009964,0.01027,14901.06
260,2018-04-30 20:00:00,0.01027,0.01027,0.010041,0.010156,2680.15
261,2018-04-30 21:00:00,0.010147,0.010156,0.009932,0.009979,1706.63
262,2018-04-30 22:00:00,0.009972,0.010118,0.009956,0.010055,545.06
263,2018-04-30 23:00:00,0.010043,0.010057,0.01,0.010006,527.58
264,2018-05-01 00:00:00,0.010006,0.010153,0.009982,0.010032,2517.56
265,2018-05-01 01:00:00,0.010033,0.010068,0.009928,0.009952,2402.94
266,2018-05-01 02:00:00,0.009958,0.010022,0.0099,0.009907,2893.61
267,2018-05-01 03:00:00,0.009907,0.00996,0.009858,0.009888,501.45
268,2018-05-01 04:00:00,0.009933,0.009934,0.00981,0.009859,845.0
269,2018-05-01 05:00:00,0.009859,0.009894,0.00978,0.009869,802.18
270,2018-05-01 06:00:00,0.00985,0.010289,0.009795,0.01008,6600.44
271,2018-05-01 07:00:00,0.010062,0.010105,0.009857,0.009909,2165.2
272,2018-05-01 08:00:00,0.009932,0.009932,0.009793,0.009877,1088.07
273,2018-05-01 09:00:00,0.009831,0.009926,0.009785,0.00991,581.86
274,2018-05-01 10:00:00,0.009852,0.010073,0.009852,0.009987,1898.27
275,2018-05-01 11:00:00,0.009934,0.01101,0.00983,0.009939,6474.86
276,2018-05-01 12:00:00,0.009985,0.010038,0.009872,0.009903,2299.16
277,2018-05-01 13:00:00,0.009872,0.009969,0.009852,0.009852,1677.09
278,2018-05-01 14:00:00,0.009868,0.009923,0.009842,0.00989,1698.77
279,2018-05-01 15:00:00,0.00989,0.009928,0.009866,0.009888,1067.36
280,2018-05-01 16:00:00,0.009888,0.010066,0.009876,0.010021,2544.45
281,2018-05-01 17:00:00,0.010043,0.010239,0.010025,0.010049,3357.96
282,2018-05-01 18:00:00,0.010091,0.010214,0.010078,0.010154,1246.34
283,2018-05-01 19:00:00,0.010146,0.010148,0.01003,0.010073,1482.99
284,2018-05-01 20:00:00,0.010077,0.010215,0.010055,0.010093,1962.7
285,2018-05-01 21:00:00,0.010101,0.010298,0.010075,0.010261,2689.25
286,2018-05-01 22:00:00,0.010296,0.010315,0.010031,0.010142,3644.68
287,2018-05-01 23:00:00,0.010159,0.010159,0.010057,0.010118,2132.58
288,2018-05-02 00:00:00,0.010118,0.01015,0.010045,0.010075,1459.09
289,2018-05-02 01:00:00,0.010075,0.010087,0.01,0.010041,2123.73
290,2018-05-02 02:00:00,0.01,0.010096,0.00996,0.010013,861.36
291,2018-05-02 03:00:00,0.010077,0.010097,0.009967,0.009967,711.46
292,2018-05-02 04:00:00,0.009982,0.010012,0.009935,0.009983,1398.38
293,2018-05-02 05:00:00,0.009983,0.00999,0.009915,0.009931,1519.82
294,2018-05-02 06:00:00,0.009915,0.009995,0.00984,0.009954,1458.17
295,2018-05-02 07:00:00,0.009954,0.009986,0.009932,0.009951,974.15
296,2018-05-02 08:00:00,0.009985,0.010054,0.009957,0.010025,1641.66
297,2018-05-02 09:00:00,0.010025,0.010204,0.010025,0.010118,2638.13
298,2018-05-02 10:00:00,0.010133,0.010215,0.010023,0.01015,2209.87
299,2018-05-02 11:00:00,0.01015,0.010206,0.010141,0.010164,3476.94
300,2018-05-02 12:00:00,0.010171,0.010619,0.0101,0.010474,10944.05
301,2018-05-02 13:00:00,0.010474,0.010582,0.010323,0.010431,1791.61
302,2018-05-02 14:00:00,0.010436,0.0108,0.010428,0.010559,4453.73
303,2018-05-02 15:00:00,0.01056,0.01088,0.010495,0.010677,13221.64
304,2018-05-02 16:00:00,0.01069,0.011196,0.010579,0.011025,8153.51
305,2018-05-02 17:00:00,0.011,0.011265,0.010825,0.01102,9150.29
306,2018-05-02 18:00:00,0.010991,0.011166,0.010985,0.011166,3357.24
307,2018-05-02 19:00:00,0.011166,0.011166,0.010856,0.01104,2932.74
308,2018-05-02 20:00:00,0.01104,0.011072,0.010711,0.010888,4597.69
309,2018-05-02 21:00:00,0.010827,0.010921,0.010664,0.010821,1520.47
310,2018-05-02 22:00:00,0.010821,0.010901,0.010817,0.010881,897.89
311,2018-05-02 23:00:00,0.010881,0.010954,0.010841,0.010876,2064.14
312,2018-05-03 00:00:00,0.010876,0.010877,0.010733,0.010762,3303.9
313,2018-05-03 01:00:00,0.010797,0.011299,0.010715,0.010734,5862.59
314,2018-05-03 02:00:00,0.010737,0.010797,0.010535,0.01057,2306.22
315,2018-05-03 03:00:00,0.010538,0.010582,0.010109,0.010263,8520.06
316,2018-05-03 04:00:00,0.010289,0.010344,0.010022,0.010232,1832.72
317,2018-05-03 05:00:00,0.010148,0.010279,0.01011,0.010181,1918.35
318,2018-05-03 06:00:00,0.010181,0.01042,0.010067,0.010346,4041.92
319,2018-05-03 07:00:00,0.010325,0.010329,0.010132,0.010148,1259.37
320,2018-05-03 08:00:00,0.010139,0.010232,0.01,0.010204,2555.44
321,2018-05-03 09:00:00,0.010155,0.010278,0.010141,0.010219,2224.0
322,2018-05-03 10:00:00,0.010207,0.010213,0.01006,0.010096,2568.22
323,2018-05-03 11:00:00,0.010096,0.010197,0.010052,0.010142,1094.14
324,2018-05-03 12:00:00,0.01007,0.010151,0.009952,0.010065,2931.28
325,2018-05-03 13:00:00,0.010008,0.010479,0.00989,0.010479,12490.51
326,2018-05-03 14:00:00,0.010479,0.010686,0.010335,0.010359,7727.93
327,2018-05-03 15:00:00,0.010351,0.010353,0.01013,0.010255,1679.23
328,2018-05-03 16:00:00,0.010263,0.010307,0.010004,0.010027,2738.75
329,2018-05-03 17:00:00,0.010028,0.010106,0.009864,0.009981,5229.61
330,2018-05-03 18:00:00,0.009979,0.010087,0.009784,0.010072,3532.09
331,2018-05-03 19:00:00,0.010105,0.010333,0.010016,0.010311,5170.08
332,2018-05-03 20:00:00,0.010325,0.01039,0.010171,0.010336,2172.79
333,2018-05-03 21:00:00,0.01037,0.010378,0.010222,0.010247,1537.33
334,2018-05-03 22:00:00,0.010239,0.010239,0.010095,0.010095,2320.43
335,2018-05-03 23:00:00,0.010086,0.01028,0.00991,0.009947,2977.61
336,2018-05-04 00:00:00,0.010027,0.010099,0.009848,0.010099,1302.16
337,2018-05-04 01:00:00,0.010099,0.010109,0.009938,0.00994,1541.03
338,2018-05-04 02:00:00,0.009993,0.010011,0.009879,0.009935,973.52
339,2018-05-04 03:00:00,0.009972,0.009979,0.009834,0.009889,586.02
340,2018-05-04 04:00:00,0.009889,0.009973,0.009795,0.009852,1557.07
341,2018-05-04 05:00:00,0.009814,0.009998,0.009788,0.009854,1962.31
342,2018-05-04 06:00:00,0.009888,0.009977,0.009727,0.009773,4120.49
343,2018-05-04 07:00:00,0.009773,0.009859,0.009748,0.009815,1123.51
344,2018-05-04 08:00:00,0.009763,0.009804,0.009525,0.009585,2862.14
345,2018-05-04 09:00:00,0.009593,0.009652,0.009485,0.009621,6097.28
346,2018-05-04 10:00:00,0.009574,0.009592,0.009472,0.009538,442.06
347,2018-05-04 11:00:00,0.009506,0.009592,0.009408,0.009452,1742.43
348,2018-05-04 12:00:00,0.009399,0.009944,0.00937,0.009736,7192.63
349,2018-05-04 13:00:00,0.009736,0.009822,0.009486,0.009655,7637.0
