,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,0.00043687,0.00043827,0.00041975,0.00043178,26841.0
53,2018-04-22 05:00:00,0.00042762,0.00043208,0.0004212,0.00042557,14226.0
54,2018-04-22 06:00:00,0.00042659,0.00044888,0.0004185,0.00042383,134782.0
55,2018-04-22 07:00:00,0.00042383,0.00042415,0.0004215,0.00042151,13750.0
56,2018-04-22 08:00:00,0.00042468,0.00042468,0.00041011,0.0004167,39100.0
57,2018-04-22 09:00:00,0.0004167,0.00042018,0.00041554,0.00041721,8748.0
58,2018-04-22 10:00:00,0.0004172,0.0004187,0.00040876,0.00041463,57804.0
59,2018-04-22 11:00:00,0.00041463,0.00041916,0.0004089,0.00041242,50740.0
60,2018-04-22 12:00:00,0.00041253,0.00041253,0.00040482,0.00040828,32242.0
61,2018-04-22 13:00:00,0.00040829,0.00041207,0.00040375,0.00040571,16145.0
62,2018-04-22 14:00:00,0.00040533,0.00040805,0.0004014,0.0004014,10842.0
63,2018-04-22 15:00:00,0.00040489,0.00040489,0.00038802,0.00039747,111825.0
64,2018-04-22 16:00:00,0.00040016,0.00040119,0.0003957,0.00039935,7892.0
65,2018-04-22 17:00:00,0.00039915,0.00039915,0.00039485,0.00039855,11866.0
66,2018-04-22 18:00:00,0.00039818,0.00039946,0.000395,0.0003985,12972.0
67,2018-04-22 19:00:00,0.0003985,0.0004025,0.00039647,0.00039892,27181.0
68,2018-04-22 20:00:00,0.00039892,0.00040079,0.00039802,0.00039802,18081.0
69,2018-04-22 21:00:00,0.00039955,0.00041449,0.00039863,0.00041194,148767.0
70,2018-04-22 22:00:00,0.00041307,0.00041316,0.000404,0.00040976,66107.0
71,2018-04-22 23:00:00,0.00040976,0.00040976,0.00040396,0.0004049,6325.0
72,2018-04-23 00:00:00,0.00040468,0.00040799,0.00040468,0.00040477,3184.0
73,2018-04-23 01:00:00,0.00040584,0.00040934,0.00040417,0.00040417,10920.0
74,2018-04-23 02:00:00,0.00040878,0.00041446,0.0004069,0.00040938,16959.0
75,2018-04-23 03:00:00,0.00040939,0.00041447,0.00040907,0.00041273,52600.0
76,2018-04-23 04:00:00,0.00041319,0.00041898,0.00041231,0.00041544,16119.0
77,2018-04-23 05:00:00,0.00041592,0.00041698,0.00041091,0.00041407,19501.0
78,2018-04-23 06:00:00,0.00041342,0.00041649,0.0004128,0.00041363,6441.0
79,2018-04-23 07:00:00,0.00041205,0.00042638,0.00041205,0.00042428,21161.0
80,2018-04-23 08:00:00,0.0004255,0.00043206,0.00042292,0.00042832,56095.0
81,2018-04-23 09:00:00,0.00042291,0.00042294,0.00041873,0.00041895,11973.0
82,2018-04-23 10:00:00,0.00041895,0.00042528,0.00041833,0.00042528,9348.0
83,2018-04-23 11:00:00,0.00042513,0.00042891,0.00042513,0.00042644,27162.0
84,2018-04-23 12:00:00,0.00042644,0.00042644,0.00041847,0.00041849,40533.0
85,2018-04-23 13:00:00,0.00041862,0.00042338,0.00041642,0.00042096,12277.0
86,2018-04-23 14:00:00,0.00042104,0.00042418,0.00041675,0.00041688,16462.0
87,2018-04-23 15:00:00,0.00041906,0.00042168,0.00041515,0.00041627,10678.0
88,2018-04-23 16:00:00,0.00041773,0.00042675,0.00041343,0.00042456,49941.0
89,2018-04-23 17:00:00,0.00042531,0.00043364,0.0004207,0.00042693,49735.0
90,2018-04-23 18:00:00,0.00042766,0.00042767,0.00041839,0.0004211,44333.0
91,2018-04-23 19:00:00,0.0004234,0.00042516,0.00042015,0.00042279,10893.0
92,2018-04-23 20:00:00,0.00042165,0.00042528,0.00042165,0.00042528,3186.0
93,2018-04-23 21:00:00,0.00042528,0.00042944,0.00041906,0.00042688,20185.0
94,2018-04-23 22:00:00,0.00042717,0.00043429,0.00042717,0.00042985,29023.0
95,2018-04-23 23:00:00,0.00043252,0.00043253,0.00043107,0.00043251,3137.0
96,2018-04-24 00:00:00,0.00043251,0.00043251,0.00042077,0.00042681,44916.0
97,2018-04-24 01:00:00,0.00042607,0.00042626,0.00041243,0.00041694,28548.0
98,2018-04-24 02:00:00,0.00041696,0.00042249,0.00041544,0.00042044,31803.0
99,2018-04-24 03:00:00,0.00042193,0.00042606,0.00042005,0.00042428,7538.0
100,2018-04-24 04:00:00,0.00042005,0.00042005,0.00041285,0.00041285,19273.0
101,2018-04-24 05:00:00,0.00041339,0.00041733,0.00041106,0.00041145,16412.0
102,2018-04-24 06:00:00,0.00041441,0.00041702,0.00041105,0.0004139,8296.0
103,2018-04-24 07:00:00,0.00041618,0.00042032,0.00041352,0.00041352,20718.0
104,2018-04-24 08:00:00,0.0004136,0.0004176,0.00041352,0.00041758,1346.0
105,2018-04-24 09:00:00,0.00041622,0.0004243,0.00041375,0.0004243,19204.0
106,2018-04-24 10:00:00,0.00042228,0.00042662,0.00041226,0.00041765,34139.0
107,2018-04-24 11:00:00,0.00041504,0.00041778,0.00040973,0.00041654,30160.0
108,2018-04-24 12:00:00,0.00041654,0.00042069,0.00041463,0.00042,15547.0
109,2018-04-24 13:00:00,0.00041996,0.00044599,0.00041996,0.00043427,265370.0
110,2018-04-24 14:00:00,0.00043682,0.00043816,0.00043133,0.00043815,31089.0
111,2018-04-24 15:00:00,0.00043585,0.00044687,0.00043585,0.00044153,82059.0
112,2018-04-24 16:00:00,0.00044153,0.00044672,0.00043997,0.00044008,20078.0
113,2018-04-24 17:00:00,0.00043791,0.00043992,0.00043282,0.00043382,15127.0
114,2018-04-24 18:00:00,0.00043699,0.00043733,0.00042945,0.00043281,18867.0
115,2018-04-24 19:00:00,0.00043553,0.00043553,0.000427,0.00043206,23525.0
116,2018-04-24 20:00:00,0.00043205,0.00043471,0.00042704,0.0004347,10409.0
117,2018-04-24 21:00:00,0.00043458,0.00043458,0.00042862,0.00043136,4986.0
118,2018-04-24 22:00:00,0.00043362,0.00044125,0.00043139,0.00043364,17868.0
119,2018-04-24 23:00:00,0.00043397,0.00043999,0.000427,0.00043203,18624.0
120,2018-04-25 00:00:00,0.00043203,0.00044062,0.00042502,0.00043398,20148.0
121,2018-04-25 01:00:00,0.0004344,0.0004344,0.00042522,0.00043027,31540.0
122,2018-04-25 02:00:00,0.00043,0.00043593,0.00042657,0.00043593,21572.0
123,2018-04-25 03:00:00,0.00043401,0.00043937,0.00041684,0.00042518,105956.0
124,2018-04-25 04:00:00,0.00042156,0.0004292,0.000405,0.00040803,345304.0
125,2018-04-25 05:00:00,0.00041671,0.00041811,0.000405,0.0004151,36581.0
126,2018-04-25 06:00:00,0.0004151,0.00042457,0.0004151,0.00042237,44669.0
127,2018-04-25 07:00:00,0.00042462,0.000427,0.00042045,0.00042187,13689.0
128,2018-04-25 08:00:00,0.00042101,0.00042546,0.00041794,0.00042082,32304.0
129,2018-04-25 09:00:00,0.00042062,0.00042062,0.00041005,0.00041013,16707.0
130,2018-04-25 10:00:00,0.00041346,0.00041848,0.00041002,0.00041287,45413.0
131,2018-04-25 11:00:00,0.00041266,0.000417,0.00040951,0.0004139,14263.0
132,2018-04-25 12:00:00,0.0004134,0.00042625,0.00040909,0.00042182,25583.0
133,2018-04-25 13:00:00,0.00042213,0.000427,0.00041557,0.00041557,16255.0
134,2018-04-25 14:00:00,0.00041562,0.00042182,0.00041523,0.00041928,4274.0
135,2018-04-25 15:00:00,0.00041893,0.00041893,0.00040904,0.00041514,24814.0
136,2018-04-25 16:00:00,0.00041517,0.00043692,0.00041517,0.00042493,56209.0
137,2018-04-25 17:00:00,0.0004244,0.0004244,0.00041391,0.00042153,26394.0
138,2018-04-25 18:00:00,0.00042153,0.00042206,0.00041874,0.00041887,4641.0
139,2018-04-25 19:00:00,0.00042107,0.00042383,0.00041894,0.00042382,2595.0
140,2018-04-25 20:00:00,0.00042086,0.00043,0.00042086,0.0004291,7480.0
141,2018-04-25 21:00:00,0.00042907,0.00042911,0.00042037,0.0004277,6781.0
142,2018-04-25 22:00:00,0.0004277,0.00042893,0.00042347,0.00042722,2090.0
143,2018-04-25 23:00:00,0.00042725,0.00042939,0.00042158,0.00042175,11084.0
144,2018-04-26 00:00:00,0.00042527,0.0004259,0.000414,0.000414,10101.0
145,2018-04-26 01:00:00,0.000414,0.0004214,0.00041125,0.00041711,24113.0
146,2018-04-26 02:00:00,0.00041711,0.00042062,0.0004128,0.00041929,13023.0
147,2018-04-26 03:00:00,0.00041606,0.00042298,0.00041308,0.00041479,7146.0
148,2018-04-26 04:00:00,0.00041734,0.00041734,0.00040078,0.00040589,62079.0
149,2018-04-26 05:00:00,0.0004065,0.00040919,0.0004056,0.00040758,6255.0
150,2018-04-26 06:00:00,0.00040742,0.00041025,0.00040104,0.00041025,32696.0
151,2018-04-26 07:00:00,0.00041022,0.00041022,0.00040223,0.00040527,18595.0
152,2018-04-26 08:00:00,0.00040674,0.00040758,0.00040001,0.00040398,26498.0
153,2018-04-26 09:00:00,0.00040287,0.00040435,0.0004023,0.0004034,6981.0
154,2018-04-26 10:00:00,0.0004034,0.00040628,0.0004023,0.00040628,2792.0
155,2018-04-26 11:00:00,0.00040574,0.00041145,0.00040496,0.000408,11802.0
156,2018-04-26 12:00:00,0.0004068,0.00041146,0.0004068,0.00041003,6100.0
157,2018-04-26 13:00:00,0.00041003,0.00041263,0.00040694,0.00040941,36611.0
158,2018-04-26 14:00:00,0.00040941,0.00042787,0.00040941,0.00041698,41678.0
159,2018-04-26 15:00:00,0.00041418,0.0004212,0.00041202,0.00041621,40344.0
160,2018-04-26 16:00:00,0.00041428,0.00042219,0.00041218,0.00042219,16126.0
161,2018-04-26 17:00:00,0.00042251,0.0004249,0.0004186,0.00042164,13074.0
162,2018-04-26 18:00:00,0.00042159,0.0004216,0.0004171,0.0004193,5053.0
163,2018-04-26 19:00:00,0.00041942,0.00042143,0.00041767,0.00042143,3667.0
164,2018-04-26 20:00:00,0.00042179,0.00042319,0.00041714,0.00041714,5113.0
165,2018-04-26 21:00:00,0.00041974,0.00041986,0.00041104,0.00041442,14614.0
166,2018-04-26 22:00:00,0.00041458,0.00042319,0.00041458,0.0004199,21150.0
167,2018-04-26 23:00:00,0.00042319,0.00042319,0.0004212,0.0004212,3081.0
168,2018-04-27 00:00:00,0.00042119,0.00042373,0.00041822,0.00041822,15838.0
169,2018-04-27 01:00:00,0.00041839,0.00042115,0.00041484,0.00042,13340.0
170,2018-04-27 02:00:00,0.00042,0.00042158,0.000414,0.00042158,11899.0
171,2018-04-27 03:00:00,0.00042014,0.00042162,0.00041223,0.00041667,12831.0
172,2018-04-27 04:00:00,0.00041389,0.00041389,0.0004102,0.00041271,12959.0
173,2018-04-27 05:00:00,0.00041057,0.00041335,0.0004105,0.0004132,2760.0
174,2018-04-27 06:00:00,0.00041317,0.00041327,0.00041054,0.0004109,4957.0
175,2018-04-27 07:00:00,0.00041111,0.00041326,0.00041111,0.00041295,783.0
176,2018-04-27 08:00:00,0.00041295,0.00042,0.0004102,0.000417,26644.0
177,2018-04-27 09:00:00,0.00041527,0.00041649,0.0004053,0.00040999,19772.0
178,2018-04-27 10:00:00,0.00040967,0.00041147,0.00040967,0.00041139,2808.0
179,2018-04-27 11:00:00,0.000411,0.00041272,0.00040701,0.00040873,8594.0
180,2018-04-27 12:00:00,0.00040553,0.00040553,0.0004,0.0004,60661.0
181,2018-04-27 13:00:00,0.00040167,0.00040523,0.0004,0.00040523,26762.0
182,2018-04-27 14:00:00,0.00040351,0.00040864,0.00040351,0.00040556,5472.0
183,2018-04-27 15:00:00,0.00040553,0.000408,0.00040005,0.00040394,12738.0
184,2018-04-27 16:00:00,0.00040465,0.00041574,0.00040465,0.00040911,29902.0
185,2018-04-27 17:00:00,0.00041276,0.00041276,0.00040717,0.00040717,3359.0
186,2018-04-27 18:00:00,0.0004055,0.00040931,0.0004037,0.0004043,9284.0
187,2018-04-27 19:00:00,0.0004069,0.00040825,0.00040394,0.00040825,5085.0
188,2018-04-27 20:00:00,0.00040813,0.00040882,0.0004031,0.00040354,7413.0
189,2018-04-27 21:00:00,0.00040647,0.00040802,0.00040375,0.00040667,523.0
190,2018-04-27 22:00:00,0.00040903,0.00040977,0.00040627,0.00040879,7972.0
191,2018-04-27 23:00:00,0.00040866,0.00040976,0.00040528,0.00040529,7434.0
192,2018-04-28 00:00:00,0.00040763,0.00040797,0.00040375,0.00040543,9686.0
193,2018-04-28 01:00:00,0.00040559,0.00040793,0.00040544,0.00040789,1115.0
194,2018-04-28 02:00:00,0.00040721,0.00040837,0.0004046,0.00040837,5272.0
195,2018-04-28 03:00:00,0.00040904,0.00040904,0.00040657,0.00040657,432.0
196,2018-04-28 04:00:00,0.00040833,0.00041278,0.00040577,0.00041278,8520.0
197,2018-04-28 05:00:00,0.00041274,0.00041433,0.00041005,0.00041292,6883.0
198,2018-04-28 06:00:00,0.00041273,0.00041538,0.0004102,0.00041407,7377.0
199,2018-04-28 07:00:00,0.00041407,0.00041407,0.00040856,0.00041154,4759.0
200,2018-04-28 08:00:00,0.00041146,0.00041412,0.00040835,0.00041,21150.0
201,2018-04-28 09:00:00,0.00041273,0.00041273,0.00040713,0.00040885,5057.0
202,2018-04-28 10:00:00,0.00040884,0.00041021,0.00040549,0.00040966,4203.0
203,2018-04-28 11:00:00,0.00041096,0.00041207,0.00040897,0.00041154,10236.0
204,2018-04-28 12:00:00,0.00040854,0.00041542,0.00040854,0.00041418,13652.0
205,2018-04-28 13:00:00,0.00041211,0.00041829,0.00041211,0.0004168,17199.0
206,2018-04-28 14:00:00,0.0004168,0.00041813,0.00041449,0.00041695,3167.0
207,2018-04-28 15:00:00,0.00041702,0.00042677,0.0004156,0.00042368,28046.0
208,2018-04-28 16:00:00,0.00042379,0.00042614,0.00041734,0.00042042,23022.0
209,2018-04-28 17:00:00,0.00042186,0.00042391,0.00041381,0.0004169,20151.0
210,2018-04-28 18:00:00,0.0004169,0.00041707,0.00040831,0.00041702,22764.0
211,2018-04-28 19:00:00,0.00041702,0.00042256,0.00041702,0.00042132,29270.0
212,2018-04-28 20:00:00,0.00042256,0.00042301,0.00041723,0.00041723,20484.0
213,2018-04-28 21:00:00,0.00041955,0.00041956,0.00041419,0.00041759,9068.0
214,2018-04-28 22:00:00,0.00041665,0.0004196,0.00041665,0.00041959,3608.0
215,2018-04-28 23:00:00,0.00041959,0.0004216,0.00041781,0.000419,17794.0
216,2018-04-29 00:00:00,0.00041899,0.00042592,0.00041871,0.00042233,13182.0
217,2018-04-29 01:00:00,0.00042382,0.00042382,0.0004211,0.0004211,6523.0
218,2018-04-29 02:00:00,0.00042365,0.00042528,0.0004188,0.00042199,13364.0
219,2018-04-29 03:00:00,0.00042357,0.00042413,0.00041485,0.00042059,11776.0
220,2018-04-29 04:00:00,0.00042032,0.00042202,0.00041526,0.00042011,13700.0
221,2018-04-29 05:00:00,0.00041951,0.00042206,0.00040847,0.0004201,41472.0
222,2018-04-29 06:00:00,0.0004201,0.00042243,0.0004198,0.00042243,10484.0
223,2018-04-29 07:00:00,0.00042276,0.000425,0.0004212,0.00042205,14012.0
224,2018-04-29 08:00:00,0.00042205,0.00042432,0.00042009,0.00042009,33699.0
225,2018-04-29 09:00:00,0.00042281,0.00042281,0.00039783,0.000402,132211.0
226,2018-04-29 10:00:00,0.00040453,0.00040789,0.000404,0.00040461,11805.0
227,2018-04-29 11:00:00,0.00040461,0.0004081,0.00040342,0.0004081,7286.0
228,2018-04-29 12:00:00,0.0004081,0.00041006,0.00040502,0.00040922,22117.0
229,2018-04-29 13:00:00,0.00040533,0.00041421,0.00040502,0.00041421,44692.0
230,2018-04-29 14:00:00,0.00041296,0.0004184,0.00041021,0.00041789,38990.0
231,2018-04-29 15:00:00,0.00041789,0.00042303,0.0004155,0.00041916,12327.0
232,2018-04-29 16:00:00,0.00042033,0.00042652,0.00042033,0.00042419,53020.0
233,2018-04-29 17:00:00,0.0004242,0.00042603,0.00042031,0.00042603,9047.0
234,2018-04-29 18:00:00,0.00042627,0.0005354,0.00042486,0.00045712,1095220.0
235,2018-04-29 19:00:00,0.00046006,0.000474,0.00041102,0.00043007,543500.0
236,2018-04-29 20:00:00,0.00043003,0.00043003,0.00041778,0.00042381,76246.0
237,2018-04-29 21:00:00,0.00042381,0.00042801,0.00042065,0.00042637,6927.0
238,2018-04-29 22:00:00,0.00042748,0.00042844,0.00042204,0.00042342,22821.0
239,2018-04-29 23:00:00,0.00042342,0.000442,0.0004219,0.0004335,58854.0
240,2018-04-30 00:00:00,0.0004335,0.00043761,0.0004219,0.00042639,76618.0
241,2018-04-30 01:00:00,0.00042639,0.00042997,0.00042361,0.00042886,16366.0
242,2018-04-30 02:00:00,0.00042893,0.00042893,0.00042167,0.00042525,15597.0
243,2018-04-30 03:00:00,0.00042526,0.00043233,0.00042374,0.00042457,18401.0
244,2018-04-30 04:00:00,0.00042455,0.0004279,0.000418,0.00042039,54398.0
245,2018-04-30 05:00:00,0.00042035,0.00042775,0.00041953,0.00042497,14069.0
246,2018-04-30 06:00:00,0.00042515,0.00043006,0.00042223,0.00042743,37141.0
247,2018-04-30 07:00:00,0.00043002,0.00043002,0.00041897,0.00042192,61527.0
248,2018-04-30 08:00:00,0.00042192,0.00042249,0.00041421,0.00041618,36246.0
249,2018-04-30 09:00:00,0.00041618,0.00042678,0.00041417,0.00042381,26159.0
250,2018-04-30 10:00:00,0.0004238,0.00043764,0.00042251,0.00043155,22695.0
251,2018-04-30 11:00:00,0.00043368,0.00043763,0.00043167,0.000436,36799.0
252,2018-04-30 12:00:00,0.00043438,0.00043999,0.00042807,0.00043245,58609.0
253,2018-04-30 13:00:00,0.00043266,0.00043294,0.00042905,0.00043292,27409.0
254,2018-04-30 14:00:00,0.00043291,0.00044199,0.0004254,0.0004396,46650.0
255,2018-04-30 15:00:00,0.00043768,0.00044,0.00043691,0.00043991,26677.0
256,2018-04-30 16:00:00,0.00043991,0.00045798,0.00043893,0.00045172,113853.0
257,2018-04-30 17:00:00,0.00045349,0.000479,0.00043893,0.00044753,227749.0
258,2018-04-30 18:00:00,0.00044774,0.00046703,0.00044774,0.00045506,99552.0
259,2018-04-30 19:00:00,0.00045382,0.00046295,0.0004422,0.00046001,58927.0
260,2018-04-30 20:00:00,0.00046002,0.00046814,0.00044801,0.0004615,73771.0
261,2018-04-30 21:00:00,0.00046043,0.00047481,0.00045269,0.00045621,83749.0
262,2018-04-30 22:00:00,0.00045312,0.0004693,0.00044748,0.00045676,51376.0
263,2018-04-30 23:00:00,0.00045676,0.00045679,0.00044999,0.00045353,27027.0
264,2018-05-01 00:00:00,0.00045174,0.00045298,0.000435,0.00044081,53923.0
265,2018-05-01 01:00:00,0.0004387,0.00044465,0.00043531,0.00043782,20051.0
266,2018-05-01 02:00:00,0.00043755,0.00043945,0.00043494,0.00043773,1340.0
267,2018-05-01 03:00:00,0.00043773,0.00043913,0.00042825,0.00043913,17683.0
268,2018-05-01 04:00:00,0.00043714,0.0004446,0.000435,0.00044308,17365.0
269,2018-05-01 05:00:00,0.00044315,0.00044871,0.00043,0.00043401,33105.0
270,2018-05-01 06:00:00,0.00043401,0.00043745,0.00043049,0.0004332,14084.0
271,2018-05-01 07:00:00,0.00043326,0.00044083,0.00043325,0.00044083,21745.0
272,2018-05-01 08:00:00,0.00044083,0.00044426,0.0004342,0.00044145,92929.0
273,2018-05-01 09:00:00,0.00044194,0.00044271,0.00043702,0.00043913,6645.0
274,2018-05-01 10:00:00,0.00044005,0.0004555,0.00043659,0.00044838,92676.0
275,2018-05-01 11:00:00,0.00044487,0.000456,0.00044487,0.00045519,49257.0
276,2018-05-01 12:00:00,0.00045519,0.0004595,0.00044002,0.00044655,54857.0
277,2018-05-01 13:00:00,0.00044641,0.00045264,0.00044197,0.00045058,32157.0
278,2018-05-01 14:00:00,0.00045065,0.00049775,0.00045065,0.00048759,247012.0
279,2018-05-01 15:00:00,0.00048759,0.00051134,0.00047459,0.00047459,274552.0
280,2018-05-01 16:00:00,0.00047889,0.000505,0.00047459,0.00049075,106959.0
281,2018-05-01 17:00:00,0.00049,0.00050238,0.00048392,0.00049426,92401.0
282,2018-05-01 18:00:00,0.0004919,0.00051259,0.00048725,0.0004895,178180.0
283,2018-05-01 19:00:00,0.00049019,0.00051673,0.00048985,0.00050877,139798.0
284,2018-05-01 20:00:00,0.00050877,0.00052005,0.00050253,0.00051202,120738.0
285,2018-05-01 21:00:00,0.00051392,0.00051392,0.00048728,0.00049441,113164.0
286,2018-05-01 22:00:00,0.000494,0.0004969,0.00048724,0.00048724,106337.0
287,2018-05-01 23:00:00,0.00048724,0.0004917,0.00048021,0.00048912,49530.0
288,2018-05-02 00:00:00,0.00049168,0.0004955,0.00048966,0.00049033,13557.0
289,2018-05-02 01:00:00,0.00049034,0.0004917,0.000483,0.000483,36871.0
290,2018-05-02 02:00:00,0.00048739,0.00048949,0.00047564,0.00048078,57873.0
291,2018-05-02 03:00:00,0.00048302,0.00048671,0.00047369,0.000478,34442.0
292,2018-05-02 04:00:00,0.00047795,0.0004824,0.00047795,0.0004796,10750.0
293,2018-05-02 05:00:00,0.0004814,0.00048141,0.00047514,0.00047686,11760.0
294,2018-05-02 06:00:00,0.00047513,0.00047783,0.00047117,0.00047457,39022.0
295,2018-05-02 07:00:00,0.00047701,0.00047864,0.00047448,0.0004745,14614.0
296,2018-05-02 08:00:00,0.0004745,0.0004807,0.00047345,0.00047988,27107.0
297,2018-05-02 09:00:00,0.00048135,0.00050614,0.00048015,0.00050375,174528.0
298,2018-05-02 10:00:00,0.00050396,0.00051,0.0004864,0.0004943,232467.0
299,2018-05-02 11:00:00,0.00049638,0.00049638,0.000483,0.00048916,39100.0
300,2018-05-02 12:00:00,0.00048865,0.00049945,0.00048422,0.00049621,44195.0
301,2018-05-02 13:00:00,0.00049616,0.00049836,0.000475,0.00048314,125396.0
302,2018-05-02 14:00:00,0.00048305,0.00048795,0.00047753,0.00048143,53791.0
303,2018-05-02 15:00:00,0.00048312,0.00048414,0.00047408,0.00047879,45336.0
304,2018-05-02 16:00:00,0.00047888,0.00048175,0.00047381,0.00048029,28563.0
305,2018-05-02 17:00:00,0.00048034,0.00048081,0.000475,0.00047595,25106.0
306,2018-05-02 18:00:00,0.00047761,0.00048345,0.00047595,0.00048345,33276.0
307,2018-05-02 19:00:00,0.00048345,0.00048563,0.00047843,0.00048558,23987.0
308,2018-05-02 20:00:00,0.00048563,0.00048619,0.00047846,0.00048519,9500.0
309,2018-05-02 21:00:00,0.0004852,0.0004852,0.0004804,0.00048093,23284.0
310,2018-05-02 22:00:00,0.00048131,0.00048465,0.0004804,0.00048202,12874.0
311,2018-05-02 23:00:00,0.00048202,0.00048377,0.00048059,0.0004833,10169.0
312,2018-05-03 00:00:00,0.00048094,0.000483,0.00048038,0.000483,7045.0
313,2018-05-03 01:00:00,0.000482,0.00048377,0.00047021,0.0004774,23766.0
314,2018-05-03 02:00:00,0.00047633,0.00047769,0.00046001,0.00046502,48358.0
315,2018-05-03 03:00:00,0.00046478,0.00046478,0.00045153,0.00045962,29044.0
316,2018-05-03 04:00:00,0.00045624,0.0004575,0.0004493,0.00045607,14112.0
317,2018-05-03 05:00:00,0.00045572,0.00045572,0.000442,0.00045304,95100.0
