,Timestamp,Open,High,Low,Close,Volume
129,2018-04-25 09:00:00,0.00012059,0.00012059,0.00011596,0.0001168,562480.0
130,2018-04-25 10:00:00,0.00011681,0.00011721,0.00011,0.00011273,583093.0
131,2018-04-25 11:00:00,0.00011286,0.0001158,0.00011263,0.00011512,310019.0
132,2018-04-25 12:00:00,0.00011553,0.00011689,0.00011531,0.00011649,257559.0
133,2018-04-25 13:00:00,0.00011615,0.0001173,0.00011282,0.00011319,549410.0
134,2018-04-25 14:00:00,0.00011318,0.00011406,0.00011263,0.00011351,416128.0
135,2018-04-25 15:00:00,0.0001135,0.0001152,0.0001135,0.0001152,294702.0
136,2018-04-25 16:00:00,0.00011488,0.0001159,0.00011353,0.00011418,217888.0
137,2018-04-25 17:00:00,0.00011399,0.00011689,0.00011386,0.00011618,315298.0
138,2018-04-25 18:00:00,0.00011618,0.00011711,0.00011576,0.00011578,260811.0
139,2018-04-25 19:00:00,0.00011578,0.00011591,0.00011543,0.00011583,232456.0
140,2018-04-25 20:00:00,0.00011585,0.0001162,0.00011546,0.0001161,158923.0
141,2018-04-25 21:00:00,0.0001162,0.00011983,0.000116,0.00011844,268242.0
142,2018-04-25 22:00:00,0.00011858,0.00011876,0.000117,0.000117,180260.0
143,2018-04-25 23:00:00,0.000117,0.000117,0.0001145,0.00011476,369129.0
144,2018-04-26 00:00:00,0.00011485,0.00011523,0.0001125,0.00011523,448482.0
145,2018-04-26 01:00:00,0.0001152,0.0001162,0.0001146,0.00011561,308192.0
146,2018-04-26 02:00:00,0.00011528,0.0001169,0.00011525,0.00011683,330117.0
147,2018-04-26 03:00:00,0.00011683,0.00012058,0.00011671,0.00012007,382863.0
148,2018-04-26 04:00:00,0.00011992,0.000123,0.00011979,0.00012299,395188.0
149,2018-04-26 05:00:00,0.00012258,0.00012525,0.00012245,0.00012363,637952.0
150,2018-04-26 06:00:00,0.00012349,0.00012363,0.00012075,0.00012125,493501.0
151,2018-04-26 07:00:00,0.00012115,0.00012197,0.00012001,0.0001212,377736.0
152,2018-04-26 08:00:00,0.00012112,0.00012195,0.00011848,0.00011945,350859.0
153,2018-04-26 09:00:00,0.00011944,0.00011944,0.00011796,0.00011828,252902.0
154,2018-04-26 10:00:00,0.00011829,0.0001222,0.00011825,0.0001221,383357.0
155,2018-04-26 11:00:00,0.000122,0.00012499,0.0001215,0.00012466,323234.0
156,2018-04-26 12:00:00,0.00012465,0.00012525,0.00012351,0.00012351,336924.0
157,2018-04-26 13:00:00,0.00012352,0.00012523,0.0001232,0.00012523,406691.0
158,2018-04-26 14:00:00,0.00012523,0.00012673,0.00012308,0.00012405,477741.0
159,2018-04-26 15:00:00,0.00012393,0.00012441,0.00012336,0.00012412,315247.0
160,2018-04-26 16:00:00,0.00012412,0.00012677,0.000124,0.00012591,331730.0
161,2018-04-26 17:00:00,0.00012596,0.00012677,0.0001256,0.00012611,333231.0
162,2018-04-26 18:00:00,0.00012611,0.0001269,0.0001261,0.00012645,193485.0
163,2018-04-26 19:00:00,0.0001264,0.00012757,0.00012464,0.00012595,320898.0
164,2018-04-26 20:00:00,0.00012575,0.00012614,0.00012409,0.00012458,206209.0
165,2018-04-26 21:00:00,0.0001247,0.000127,0.0001247,0.00012601,199927.0
166,2018-04-26 22:00:00,0.0001259,0.00012686,0.0001255,0.00012597,188171.0
167,2018-04-26 23:00:00,0.00012584,0.00012601,0.00012429,0.00012451,260924.0
168,2018-04-27 00:00:00,0.0001246,0.00012471,0.00012327,0.00012396,432631.0
169,2018-04-27 01:00:00,0.00012396,0.00012473,0.00012381,0.00012454,384435.0
170,2018-04-27 02:00:00,0.00012454,0.00012474,0.00012307,0.00012412,367361.0
171,2018-04-27 03:00:00,0.00012404,0.00012506,0.00012404,0.00012501,258593.0
172,2018-04-27 04:00:00,0.00012487,0.00012507,0.00012364,0.00012408,245611.0
173,2018-04-27 05:00:00,0.00012419,0.00012443,0.00012351,0.00012408,184689.0
174,2018-04-27 06:00:00,0.00012413,0.00012413,0.00012181,0.00012331,392973.0
175,2018-04-27 07:00:00,0.00012331,0.00012362,0.0001218,0.00012304,346630.0
176,2018-04-27 08:00:00,0.00012291,0.00012449,0.00012261,0.00012449,305345.0
177,2018-04-27 09:00:00,0.00012444,0.00013074,0.00012418,0.00012943,942321.0
178,2018-04-27 10:00:00,0.00012943,0.00012943,0.0001263,0.00012907,540234.0
179,2018-04-27 11:00:00,0.00012883,0.00012935,0.00012694,0.000127,412267.0
180,2018-04-27 12:00:00,0.000127,0.00012865,0.000127,0.00012826,324370.0
181,2018-04-27 13:00:00,0.00012834,0.00012834,0.000127,0.00012745,315964.0
182,2018-04-27 14:00:00,0.00012761,0.00012779,0.00012601,0.00012706,403940.0
183,2018-04-27 15:00:00,0.00012686,0.000128,0.00012577,0.00012746,349261.0
184,2018-04-27 16:00:00,0.00012729,0.000128,0.00012711,0.00012759,391344.0
185,2018-04-27 17:00:00,0.00012764,0.00012796,0.00012713,0.00012754,246335.0
186,2018-04-27 18:00:00,0.00012752,0.00012846,0.00012731,0.00012845,173169.0
187,2018-04-27 19:00:00,0.00012816,0.00013042,0.00012799,0.00012875,321936.0
188,2018-04-27 20:00:00,0.00012877,0.0001297,0.00012768,0.00012821,315762.0
189,2018-04-27 21:00:00,0.0001282,0.00012886,0.0001275,0.000128,229936.0
190,2018-04-27 22:00:00,0.000128,0.00012823,0.00012731,0.00012813,181638.0
191,2018-04-27 23:00:00,0.00012804,0.00012964,0.00012801,0.00012846,324738.0
192,2018-04-28 00:00:00,0.00012846,0.0001288,0.00012697,0.00012842,410654.0
193,2018-04-28 01:00:00,0.00012852,0.00012935,0.00012812,0.00012897,322365.0
194,2018-04-28 02:00:00,0.00012907,0.00013148,0.00012901,0.00013026,411180.0
195,2018-04-28 03:00:00,0.0001304,0.00013474,0.00013026,0.00013474,405338.0
196,2018-04-28 04:00:00,0.00013446,0.00013961,0.00013446,0.0001391,966598.0
197,2018-04-28 05:00:00,0.00013911,0.0001438,0.00013831,0.00013912,1057920.0
198,2018-04-28 06:00:00,0.00013924,0.000144,0.00013912,0.000144,649872.0
199,2018-04-28 07:00:00,0.0001439,0.000144,0.0001396,0.00014085,676843.0
200,2018-04-28 08:00:00,0.00014057,0.00014217,0.00013787,0.00014161,693913.0
201,2018-04-28 09:00:00,0.00014165,0.0001463,0.00014072,0.00014629,532559.0
202,2018-04-28 10:00:00,0.00014629,0.00015615,0.00014629,0.00015252,1674359.0
203,2018-04-28 11:00:00,0.00015252,0.00015937,0.00015167,0.00015663,1119620.0
204,2018-04-28 12:00:00,0.00015692,0.00015692,0.00015,0.00015044,1356021.0
205,2018-04-28 13:00:00,0.0001503,0.00015285,0.0001491,0.0001528,913720.0
206,2018-04-28 14:00:00,0.00015284,0.00015497,0.00014954,0.00015065,893347.0
207,2018-04-28 15:00:00,0.00015041,0.00015573,0.00014922,0.00015531,1010632.0
208,2018-04-28 16:00:00,0.00015558,0.00015564,0.00015021,0.00015114,756199.0
209,2018-04-28 17:00:00,0.00015114,0.00015239,0.00014972,0.00015235,410284.0
210,2018-04-28 18:00:00,0.00015233,0.00015352,0.00014952,0.00014958,361610.0
211,2018-04-28 19:00:00,0.00014999,0.00015192,0.00014911,0.0001517,355073.0
212,2018-04-28 20:00:00,0.00015157,0.00015184,0.00014826,0.0001496,454447.0
213,2018-04-28 21:00:00,0.0001496,0.00015192,0.00014905,0.00015087,345762.0
214,2018-04-28 22:00:00,0.00015075,0.00015213,0.00015035,0.00015192,228003.0
215,2018-04-28 23:00:00,0.00015185,0.0001706,0.00015182,0.000165,2369819.0
216,2018-04-29 00:00:00,0.000165,0.000168,0.000161,0.000168,881115.0
217,2018-04-29 01:00:00,0.000168,0.00017351,0.00016558,0.00016761,1376403.0
218,2018-04-29 02:00:00,0.00016761,0.00017753,0.00016526,0.00017569,1176214.0
219,2018-04-29 03:00:00,0.00017617,0.0001766,0.000169,0.00017061,862076.0
220,2018-04-29 04:00:00,0.00017061,0.00017945,0.000167,0.00017729,1111354.0
221,2018-04-29 05:00:00,0.00017729,0.0001849,0.00017685,0.00018473,1101252.0
222,2018-04-29 06:00:00,0.00018473,0.00018583,0.00018169,0.00018533,632916.0
223,2018-04-29 07:00:00,0.00018503,0.00018547,0.00018071,0.000185,539887.0
224,2018-04-29 08:00:00,0.000185,0.00018505,0.0001681,0.00017047,1191114.0
225,2018-04-29 09:00:00,0.00017046,0.00017339,0.00016625,0.00017219,938569.0
226,2018-04-29 10:00:00,0.00017189,0.00017201,0.00016451,0.00016589,778277.0
227,2018-04-29 11:00:00,0.00016587,0.00016747,0.00015545,0.00016747,1177516.0
228,2018-04-29 12:00:00,0.00016747,0.00017164,0.00016507,0.00017117,856134.0
229,2018-04-29 13:00:00,0.00017116,0.00017118,0.00016691,0.00017088,507471.0
230,2018-04-29 14:00:00,0.00017098,0.00017394,0.00017065,0.00017316,561575.0
231,2018-04-29 15:00:00,0.00017316,0.00017333,0.0001716,0.00017255,404704.0
232,2018-04-29 16:00:00,0.00017255,0.0001739,0.00017018,0.00017051,494183.0
233,2018-04-29 17:00:00,0.00017022,0.00018208,0.0001678,0.00017943,1324384.0
234,2018-04-29 18:00:00,0.00017943,0.00018402,0.00017809,0.00017939,535292.0
235,2018-04-29 19:00:00,0.00017957,0.00017988,0.00017831,0.00017909,326344.0
236,2018-04-29 20:00:00,0.00017909,0.00017988,0.00017777,0.0001793,215836.0
237,2018-04-29 21:00:00,0.00017944,0.00018385,0.00017821,0.0001836,341886.0
238,2018-04-29 22:00:00,0.0001836,0.00018989,0.0001834,0.00018704,1156235.0
239,2018-04-29 23:00:00,0.00018713,0.00019261,0.0001861,0.00019251,1054894.0
240,2018-04-30 00:00:00,0.00019258,0.00022125,0.00019251,0.0002087,4688324.0
241,2018-04-30 01:00:00,0.0002087,0.00022125,0.00020719,0.00021751,1963571.0
242,2018-04-30 02:00:00,0.00021751,0.00021751,0.00020219,0.00020503,1501316.0
243,2018-04-30 03:00:00,0.00020504,0.00020965,0.00020023,0.0002021,1154643.0
244,2018-04-30 04:00:00,0.00020227,0.00020992,0.00020188,0.00020834,767598.0
245,2018-04-30 05:00:00,0.00020834,0.00020851,0.00019861,0.000199,702693.0
246,2018-04-30 06:00:00,0.00019944,0.00020486,0.00019804,0.00020202,713072.0
247,2018-04-30 07:00:00,0.00020202,0.00020628,0.000197,0.0002003,862903.0
248,2018-04-30 08:00:00,0.0002003,0.00020205,0.00019672,0.00019857,877997.0
249,2018-04-30 09:00:00,0.00019905,0.0002055,0.00019588,0.00020396,1056185.0
250,2018-04-30 10:00:00,0.00020396,0.00020424,0.00020024,0.00020287,607214.0
251,2018-04-30 11:00:00,0.0002034,0.0002043,0.00020029,0.00020106,748213.0
252,2018-04-30 12:00:00,0.00020146,0.00020146,0.0002,0.00020028,613320.0
253,2018-04-30 13:00:00,0.00020069,0.000207,0.00020029,0.00020699,605263.0
254,2018-04-30 14:00:00,0.00020677,0.000221,0.00020677,0.00021596,2270463.0
255,2018-04-30 15:00:00,0.00021596,0.00023,0.00021375,0.00022351,2120774.0
256,2018-04-30 16:00:00,0.00022351,0.00022364,0.00021143,0.000214,1276559.0
257,2018-04-30 17:00:00,0.000214,0.00021437,0.00020562,0.00020609,611993.0
258,2018-04-30 18:00:00,0.0002059,0.00021278,0.00020516,0.00020638,513765.0
259,2018-04-30 19:00:00,0.00020638,0.0002099,0.00020566,0.0002083,368498.0
260,2018-04-30 20:00:00,0.0002083,0.000222,0.00020802,0.00021708,910834.0
261,2018-04-30 21:00:00,0.00021708,0.00021758,0.00020578,0.0002069,628713.0
262,2018-04-30 22:00:00,0.000207,0.00020841,0.000198,0.00020004,753515.0
263,2018-04-30 23:00:00,0.00020005,0.00020512,0.00019977,0.00020399,348416.0
264,2018-05-01 00:00:00,0.00020403,0.00020444,0.00017944,0.00018703,1475671.0
265,2018-05-01 01:00:00,0.00018703,0.00019951,0.00018582,0.00019905,992205.0
266,2018-05-01 02:00:00,0.00019905,0.00020502,0.0001982,0.0002044,671753.0
267,2018-05-01 03:00:00,0.00020438,0.00020471,0.00019674,0.0001972,584981.0
268,2018-05-01 04:00:00,0.00019706,0.000202,0.00019705,0.00019904,583980.0
269,2018-05-01 05:00:00,0.00019927,0.00020099,0.00019837,0.00020044,305884.0
270,2018-05-01 06:00:00,0.00020038,0.0002138,0.00019966,0.000213,611422.0
271,2018-05-01 07:00:00,0.000213,0.00021672,0.00020861,0.0002096,769006.0
272,2018-05-01 08:00:00,0.00020962,0.00022709,0.000209,0.00022651,935959.0
273,2018-05-01 09:00:00,0.00022651,0.00022918,0.00022024,0.00022266,1383198.0
274,2018-05-01 10:00:00,0.00022266,0.0002304,0.00022129,0.00022762,918929.0
275,2018-05-01 11:00:00,0.00022762,0.000238,0.00022672,0.000228,1292849.0
276,2018-05-01 12:00:00,0.00022769,0.00022769,0.00021661,0.00022699,1348799.0
277,2018-05-01 13:00:00,0.00022699,0.00022819,0.00022077,0.00022267,568852.0
278,2018-05-01 14:00:00,0.00022244,0.00022434,0.00021945,0.00022019,492284.0
279,2018-05-01 15:00:00,0.00021994,0.00022084,0.00021479,0.00021853,443978.0
280,2018-05-01 16:00:00,0.00021881,0.00022184,0.00021713,0.00021862,363055.0
281,2018-05-01 17:00:00,0.00021849,0.00023064,0.00021849,0.00022799,526147.0
282,2018-05-01 18:00:00,0.00022799,0.0002334,0.00022365,0.00022717,868717.0
283,2018-05-01 19:00:00,0.00022698,0.00023177,0.00022512,0.00022675,522878.0
284,2018-05-01 20:00:00,0.0002267,0.00022679,0.00022281,0.00022384,341062.0
285,2018-05-01 21:00:00,0.00022384,0.00022812,0.00022355,0.00022724,248713.0
286,2018-05-01 22:00:00,0.00022724,0.00022982,0.00022723,0.00022978,285154.0
287,2018-05-01 23:00:00,0.00022909,0.000233,0.00022662,0.00023042,388873.0
288,2018-05-02 00:00:00,0.00023003,0.0002338,0.00022596,0.00022785,566333.0
289,2018-05-02 01:00:00,0.00022785,0.00022792,0.00022333,0.00022352,479754.0
290,2018-05-02 02:00:00,0.00022352,0.00022711,0.00022249,0.00022358,475822.0
291,2018-05-02 03:00:00,0.00022327,0.000226,0.000221,0.00022216,461294.0
292,2018-05-02 04:00:00,0.00022217,0.000225,0.0002214,0.00022353,578412.0
293,2018-05-02 05:00:00,0.00022357,0.00022407,0.00022065,0.00022065,383234.0
294,2018-05-02 06:00:00,0.00022065,0.00022146,0.00020868,0.0002146,848648.0
295,2018-05-02 07:00:00,0.00021443,0.00021855,0.00021407,0.00021591,677238.0
296,2018-05-02 08:00:00,0.00021611,0.00021877,0.00021501,0.00021635,429145.0
297,2018-05-02 09:00:00,0.00021635,0.00021757,0.00021336,0.00021465,514442.0
298,2018-05-02 10:00:00,0.00021469,0.00021912,0.00021201,0.000216,573825.0
299,2018-05-02 11:00:00,0.00021584,0.0002195,0.00021564,0.0002165,479948.0
300,2018-05-02 12:00:00,0.0002165,0.00021675,0.00021326,0.00021606,397649.0
301,2018-05-02 13:00:00,0.00021606,0.00021648,0.00021234,0.0002132,532627.0
302,2018-05-02 14:00:00,0.0002132,0.00021439,0.0002085,0.0002092,978381.0
303,2018-05-02 15:00:00,0.00020924,0.000214,0.00020842,0.00021162,785869.0
304,2018-05-02 16:00:00,0.00021162,0.0002138,0.00020797,0.00021092,689702.0
305,2018-05-02 17:00:00,0.00021073,0.00021399,0.00021058,0.0002131,466587.0
306,2018-05-02 18:00:00,0.00021328,0.00021347,0.0002103,0.00021076,342587.0
307,2018-05-02 19:00:00,0.00021076,0.00021171,0.00021024,0.00021084,266421.0
308,2018-05-02 20:00:00,0.00021084,0.00021162,0.00021024,0.00021089,219145.0
309,2018-05-02 21:00:00,0.00021119,0.00021476,0.00021076,0.000213,266660.0
310,2018-05-02 22:00:00,0.000213,0.00021512,0.00021164,0.00021448,293109.0
311,2018-05-02 23:00:00,0.00021468,0.00021665,0.0002135,0.00021554,394213.0
312,2018-05-03 00:00:00,0.00021554,0.0002162,0.00021217,0.00021258,314712.0
313,2018-05-03 01:00:00,0.00021258,0.0002135,0.00021074,0.0002113,366863.0
314,2018-05-03 02:00:00,0.00021167,0.000215,0.00021,0.00021387,398982.0
315,2018-05-03 03:00:00,0.00021387,0.00021509,0.00021229,0.00021303,448712.0
316,2018-05-03 04:00:00,0.00021316,0.00021356,0.00020898,0.0002094,559916.0
317,2018-05-03 05:00:00,0.00020999,0.0002135,0.00020852,0.00020978,552300.0
