,Timestamp,Open,High,Low,Close,Volume
95,2018-04-23 23:00:00,0.0011329,0.0011527,0.0011301,0.0011416,7551.0
96,2018-04-24 00:00:00,0.0011417,0.0011552,0.0011374,0.0011487,6348.0
97,2018-04-24 01:00:00,0.0011411,0.0011433,0.0011093,0.0011314,8661.0
98,2018-04-24 02:00:00,0.0011307,0.0011396,0.0011137,0.0011329,12214.0
99,2018-04-24 03:00:00,0.0011313,0.0011418,0.0011294,0.0011398,1944.0
100,2018-04-24 04:00:00,0.0011421,0.001148,0.0011297,0.0011479,9128.0
101,2018-04-24 05:00:00,0.0011392,0.0011555,0.0011392,0.0011506,8204.0
102,2018-04-24 06:00:00,0.0011555,0.0011768,0.0011517,0.0011678,15548.0
103,2018-04-24 07:00:00,0.0011751,0.0011768,0.0011553,0.0011639,2646.0
104,2018-04-24 08:00:00,0.0011663,0.0011667,0.0011453,0.0011453,7574.0
105,2018-04-24 09:00:00,0.0011522,0.0011727,0.0011456,0.0011625,16591.0
106,2018-04-24 10:00:00,0.0011639,0.001166,0.0011518,0.0011609,2686.0
107,2018-04-24 11:00:00,0.001159,0.0011596,0.001142,0.001154,6569.0
108,2018-04-24 12:00:00,0.0011542,0.0011575,0.0011298,0.0011406,14013.0
109,2018-04-24 13:00:00,0.0011342,0.0011418,0.0011283,0.0011368,8645.0
110,2018-04-24 14:00:00,0.0011312,0.0011417,0.0011051,0.0011126,13966.0
111,2018-04-24 15:00:00,0.0011122,0.0011302,0.0011122,0.0011258,1366.0
112,2018-04-24 16:00:00,0.0011324,0.0011422,0.001126,0.0011327,6941.0
113,2018-04-24 17:00:00,0.0011327,0.0011327,0.0011102,0.0011169,2390.0
114,2018-04-24 18:00:00,0.0011186,0.0011357,0.0011186,0.0011357,1755.0
115,2018-04-24 19:00:00,0.00113,0.0011396,0.0011276,0.0011393,2842.0
116,2018-04-24 20:00:00,0.0011332,0.0011595,0.001132,0.0011419,4934.0
117,2018-04-24 21:00:00,0.0011485,0.0011485,0.0011234,0.0011323,1130.0
118,2018-04-24 22:00:00,0.0011326,0.0011443,0.0011113,0.0011443,7123.0
119,2018-04-24 23:00:00,0.0011443,0.0011509,0.0011283,0.0011408,3803.0
120,2018-04-25 00:00:00,0.0011292,0.0011591,0.0011111,0.0011198,19123.0
121,2018-04-25 01:00:00,0.0011217,0.0011217,0.0011007,0.0011033,2301.0
122,2018-04-25 02:00:00,0.001109,0.0011201,0.0011002,0.001113,2650.0
123,2018-04-25 03:00:00,0.0011054,0.0011189,0.0011037,0.0011139,1922.0
124,2018-04-25 04:00:00,0.0011129,0.0011251,0.0010948,0.0010948,11292.0
125,2018-04-25 05:00:00,0.0011153,0.0011298,0.001094,0.0011113,5791.0
126,2018-04-25 06:00:00,0.0011249,0.0011498,0.0011211,0.0011395,7734.0
127,2018-04-25 07:00:00,0.0011394,0.001145,0.0011275,0.001145,2726.0
128,2018-04-25 08:00:00,0.0011415,0.0011434,0.0011181,0.0011291,4166.0
129,2018-04-25 09:00:00,0.0011282,0.0011536,0.0011258,0.0011426,7888.0
130,2018-04-25 10:00:00,0.0011503,0.0011503,0.0011167,0.0011309,7363.0
131,2018-04-25 11:00:00,0.0011243,0.0011404,0.0011146,0.0011166,6886.0
132,2018-04-25 12:00:00,0.0011146,0.0011197,0.0011048,0.0011164,632.0
133,2018-04-25 13:00:00,0.0011093,0.0011316,0.001107,0.0011297,1632.0
134,2018-04-25 14:00:00,0.0011299,0.0011401,0.0011124,0.0011124,8516.0
135,2018-04-25 15:00:00,0.0011206,0.0011206,0.001105,0.0011136,3554.0
136,2018-04-25 16:00:00,0.0011119,0.0011189,0.001105,0.0011169,4897.0
137,2018-04-25 17:00:00,0.0011176,0.001136,0.0011167,0.0011219,4269.0
138,2018-04-25 18:00:00,0.0011153,0.0011346,0.0011112,0.0011292,2115.0
139,2018-04-25 19:00:00,0.0011292,0.0011292,0.0011138,0.0011251,1944.0
140,2018-04-25 20:00:00,0.0011225,0.0011342,0.001115,0.0011342,2356.0
141,2018-04-25 21:00:00,0.0011338,0.0011338,0.0011159,0.0011205,1674.0
142,2018-04-25 22:00:00,0.0011274,0.0011337,0.0011177,0.0011323,735.0
143,2018-04-25 23:00:00,0.0011339,0.0011396,0.0011204,0.0011319,910.0
144,2018-04-26 00:00:00,0.0011208,0.0011386,0.0011207,0.0011288,2669.0
145,2018-04-26 01:00:00,0.0011281,0.0011333,0.0011221,0.0011295,1187.0
146,2018-04-26 02:00:00,0.0011283,0.0011354,0.0011219,0.0011354,3415.0
147,2018-04-26 03:00:00,0.0011354,0.001137,0.0011206,0.0011255,7480.0
148,2018-04-26 04:00:00,0.0011252,0.0011589,0.0011176,0.001132,8567.0
149,2018-04-26 05:00:00,0.0011292,0.0011365,0.0011261,0.0011305,4410.0
150,2018-04-26 06:00:00,0.0011305,0.0011574,0.001125,0.0011535,6965.0
151,2018-04-26 07:00:00,0.0011515,0.0011571,0.0011258,0.0011337,817.0
152,2018-04-26 08:00:00,0.0011321,0.0011381,0.0011264,0.0011358,3566.0
153,2018-04-26 09:00:00,0.0011352,0.0011445,0.0011342,0.0011445,1151.0
154,2018-04-26 10:00:00,0.0011458,0.0011521,0.0011382,0.0011421,5173.0
155,2018-04-26 11:00:00,0.001147,0.0011525,0.0011439,0.0011455,500.0
156,2018-04-26 12:00:00,0.0011456,0.0011609,0.0011441,0.001159,4831.0
157,2018-04-26 13:00:00,0.0011534,0.00119,0.0011484,0.0011684,23123.0
158,2018-04-26 14:00:00,0.001171,0.001171,0.0011461,0.001161,8684.0
159,2018-04-26 15:00:00,0.0011592,0.0011592,0.0011413,0.0011545,41933.0
160,2018-04-26 16:00:00,0.0011526,0.0011559,0.0011343,0.001148,2724.0
161,2018-04-26 17:00:00,0.0011467,0.0011503,0.0011362,0.0011503,2787.0
162,2018-04-26 18:00:00,0.0011501,0.0011567,0.0011413,0.0011505,2564.0
163,2018-04-26 19:00:00,0.0011504,0.0011532,0.0011413,0.0011532,3777.0
164,2018-04-26 20:00:00,0.0011516,0.0011529,0.0011285,0.0011351,3616.0
165,2018-04-26 21:00:00,0.0011348,0.0011535,0.0011345,0.0011501,5782.0
166,2018-04-26 22:00:00,0.0011501,0.0011515,0.0011443,0.0011444,486.0
167,2018-04-26 23:00:00,0.0011495,0.0011521,0.0011495,0.0011517,1660.0
168,2018-04-27 00:00:00,0.0011517,0.0011589,0.0011399,0.0011589,7152.0
169,2018-04-27 01:00:00,0.0011592,0.0011624,0.001153,0.0011573,4044.0
170,2018-04-27 02:00:00,0.0011619,0.0011631,0.0011569,0.0011599,8942.0
171,2018-04-27 03:00:00,0.0011639,0.0011803,0.0011564,0.0011635,6837.0
172,2018-04-27 04:00:00,0.0011576,0.0011688,0.0011576,0.0011686,472.0
173,2018-04-27 05:00:00,0.001169,0.0011695,0.0011561,0.001165,1236.0
174,2018-04-27 06:00:00,0.001165,0.001165,0.0011452,0.001157,6600.0
175,2018-04-27 07:00:00,0.001156,0.0011645,0.0011509,0.0011642,1663.0
176,2018-04-27 08:00:00,0.001165,0.0011716,0.0011543,0.0011559,10311.0
177,2018-04-27 09:00:00,0.0011592,0.0011592,0.0011405,0.0011538,3709.0
178,2018-04-27 10:00:00,0.0011525,0.0011525,0.0011371,0.0011391,4668.0
179,2018-04-27 11:00:00,0.0011396,0.001144,0.0011289,0.0011386,2480.0
180,2018-04-27 12:00:00,0.0011399,0.0011399,0.0011257,0.0011327,705.0
181,2018-04-27 13:00:00,0.0011327,0.001144,0.0011327,0.0011416,3174.0
182,2018-04-27 14:00:00,0.001147,0.001148,0.0011292,0.0011316,3865.0
183,2018-04-27 15:00:00,0.0011316,0.0011507,0.0011245,0.0011423,8853.0
184,2018-04-27 16:00:00,0.0011529,0.0011529,0.0011324,0.0011412,5117.0
185,2018-04-27 17:00:00,0.0011387,0.0011391,0.0011325,0.0011368,1084.0
186,2018-04-27 18:00:00,0.0011368,0.0011421,0.0011343,0.0011421,839.0
187,2018-04-27 19:00:00,0.001139,0.0011425,0.001127,0.0011401,560.0
188,2018-04-27 20:00:00,0.0011407,0.0011516,0.0011396,0.0011498,1461.0
189,2018-04-27 21:00:00,0.0011523,0.0011529,0.0011431,0.0011529,2719.0
190,2018-04-27 22:00:00,0.0011449,0.0011574,0.001141,0.0011574,1882.0
191,2018-04-27 23:00:00,0.0011508,0.0011556,0.0011478,0.0011478,92.0
192,2018-04-28 00:00:00,0.0011439,0.0011508,0.0011414,0.0011423,2654.0
193,2018-04-28 01:00:00,0.0011405,0.0011465,0.0011263,0.0011357,3319.0
194,2018-04-28 02:00:00,0.0011317,0.0011367,0.0011263,0.0011367,3425.0
195,2018-04-28 03:00:00,0.0011376,0.0011416,0.001135,0.0011352,852.0
196,2018-04-28 04:00:00,0.0011401,0.0011483,0.0011399,0.0011477,5364.0
197,2018-04-28 05:00:00,0.0011477,0.0011571,0.0011429,0.0011487,4894.0
198,2018-04-28 06:00:00,0.0011547,0.0011609,0.0011503,0.0011525,6014.0
199,2018-04-28 07:00:00,0.0011587,0.0011591,0.001142,0.001142,7749.0
200,2018-04-28 08:00:00,0.0011431,0.0011512,0.001142,0.0011456,3576.0
201,2018-04-28 09:00:00,0.0011457,0.001154,0.001145,0.0011453,3092.0
202,2018-04-28 10:00:00,0.0011454,0.0011512,0.0011444,0.0011512,5413.0
203,2018-04-28 11:00:00,0.0011512,0.0011543,0.0011466,0.0011512,908.0
204,2018-04-28 12:00:00,0.0011513,0.001153,0.001142,0.0011522,2624.0
205,2018-04-28 13:00:00,0.0011518,0.0011584,0.001142,0.0011504,8938.0
206,2018-04-28 14:00:00,0.001149,0.0011526,0.0011337,0.0011473,24331.0
207,2018-04-28 15:00:00,0.0011475,0.0011526,0.001137,0.0011506,3321.0
208,2018-04-28 16:00:00,0.0011578,0.0011769,0.001152,0.0011705,5745.0
209,2018-04-28 17:00:00,0.0011729,0.001184,0.0011531,0.0011616,8421.0
210,2018-04-28 18:00:00,0.0011652,0.0011733,0.0011618,0.0011723,2338.0
211,2018-04-28 19:00:00,0.0011729,0.0011743,0.0011667,0.0011743,874.0
212,2018-04-28 20:00:00,0.0011743,0.001184,0.0011743,0.0011755,4035.0
213,2018-04-28 21:00:00,0.0011752,0.0011822,0.0011681,0.0011742,3959.0
214,2018-04-28 22:00:00,0.0011748,0.0011768,0.0011701,0.0011768,4633.0
215,2018-04-28 23:00:00,0.0011742,0.0011768,0.0011678,0.001168,5069.0
216,2018-04-29 00:00:00,0.0011765,0.001184,0.0011726,0.001184,5126.0
217,2018-04-29 01:00:00,0.0011817,0.0012,0.0011726,0.0011726,8681.0
218,2018-04-29 02:00:00,0.0011795,0.001198,0.0011786,0.0011911,2242.0
219,2018-04-29 03:00:00,0.0011911,0.0012152,0.0011911,0.0012152,4130.0
220,2018-04-29 04:00:00,0.0012149,0.001231,0.001195,0.0012032,8626.0
221,2018-04-29 05:00:00,0.0012029,0.0012073,0.0011832,0.0011989,3708.0
222,2018-04-29 06:00:00,0.0011983,0.0012069,0.0011817,0.0012049,4592.0
223,2018-04-29 07:00:00,0.0012053,0.0012053,0.0011988,0.0012048,4748.0
224,2018-04-29 08:00:00,0.0012045,0.0012103,0.0011974,0.0012103,4487.0
225,2018-04-29 09:00:00,0.0012102,0.0012102,0.0011668,0.001179,7252.0
226,2018-04-29 10:00:00,0.001179,0.0012088,0.001179,0.0011955,4151.0
227,2018-04-29 11:00:00,0.0011953,0.0012188,0.0011892,0.0012072,12367.0
228,2018-04-29 12:00:00,0.0012168,0.0012237,0.0011972,0.0012227,7338.0
229,2018-04-29 13:00:00,0.0012282,0.00128,0.0012133,0.00128,29703.0
230,2018-04-29 14:00:00,0.0012737,0.001315,0.0012401,0.0012969,52902.0
231,2018-04-29 15:00:00,0.0013024,0.0013115,0.001268,0.0012875,22475.0
232,2018-04-29 16:00:00,0.0012775,0.0013599,0.0012524,0.0012636,69054.0
233,2018-04-29 17:00:00,0.0012636,0.0012832,0.0012203,0.0012669,62837.0
234,2018-04-29 18:00:00,0.0012757,0.0012903,0.0012537,0.001272,20843.0
235,2018-04-29 19:00:00,0.0012771,0.0022606,0.0012708,0.0015302,2090899.0
236,2018-04-29 20:00:00,0.0015289,0.0017014,0.0015192,0.0016045,254704.0
237,2018-04-29 21:00:00,0.0016041,0.001606,0.0015142,0.0015589,120486.0
238,2018-04-29 22:00:00,0.0015582,0.001567,0.00148,0.0014932,88671.0
239,2018-04-29 23:00:00,0.0014928,0.0015302,0.0014713,0.0014993,77200.0
240,2018-04-30 00:00:00,0.0014918,0.0015155,0.0014481,0.0014574,42511.0
241,2018-04-30 01:00:00,0.0014617,0.0014646,0.001415,0.0014291,92299.0
242,2018-04-30 02:00:00,0.0014221,0.001459,0.0014182,0.0014284,50128.0
243,2018-04-30 03:00:00,0.0014173,0.0014587,0.0014022,0.0014245,49510.0
244,2018-04-30 04:00:00,0.0014343,0.0014343,0.0013873,0.0013892,52058.0
245,2018-04-30 05:00:00,0.0013961,0.0014191,0.0013771,0.0013889,43039.0
246,2018-04-30 06:00:00,0.0013889,0.0013987,0.0013676,0.0013814,65491.0
247,2018-04-30 07:00:00,0.0013802,0.0013876,0.001348,0.0013704,44895.0
248,2018-04-30 08:00:00,0.0013746,0.0014158,0.0013437,0.0013437,44342.0
249,2018-04-30 09:00:00,0.0013437,0.00137,0.0013316,0.0013346,26278.0
250,2018-04-30 10:00:00,0.0013339,0.0013477,0.0013198,0.0013198,23312.0
251,2018-04-30 11:00:00,0.00133,0.0013565,0.00133,0.0013488,14593.0
252,2018-04-30 12:00:00,0.0013481,0.0013699,0.0013461,0.0013669,20001.0
253,2018-04-30 13:00:00,0.0013634,0.0014087,0.0013578,0.0013604,57084.0
254,2018-04-30 14:00:00,0.0013597,0.0013664,0.00135,0.0013617,21675.0
255,2018-04-30 15:00:00,0.0013513,0.0013591,0.00133,0.0013392,37193.0
256,2018-04-30 16:00:00,0.00134,0.001358,0.0013344,0.0013551,29611.0
257,2018-04-30 17:00:00,0.0013574,0.0013657,0.00133,0.0013387,16944.0
258,2018-04-30 18:00:00,0.0013387,0.001351,0.00133,0.0013362,28615.0
259,2018-04-30 19:00:00,0.00134,0.0014129,0.00134,0.001394,43756.0
260,2018-04-30 20:00:00,0.0013943,0.0014117,0.0013755,0.0013954,27173.0
261,2018-04-30 21:00:00,0.0013953,0.0013953,0.0013516,0.001353,12130.0
262,2018-04-30 22:00:00,0.0013608,0.0013939,0.0013501,0.0013772,6051.0
263,2018-04-30 23:00:00,0.0013772,0.0014141,0.001338,0.0013568,55314.0
264,2018-05-01 00:00:00,0.0013568,0.0013661,0.0013434,0.001353,7535.0
265,2018-05-01 01:00:00,0.0013465,0.0013559,0.0013191,0.0013342,12272.0
266,2018-05-01 02:00:00,0.0013339,0.0013359,0.0013073,0.0013073,13033.0
267,2018-05-01 03:00:00,0.0013226,0.0013246,0.0013002,0.0013085,17155.0
268,2018-05-01 04:00:00,0.0013074,0.0013082,0.0012901,0.0012941,5998.0
269,2018-05-01 05:00:00,0.0013016,0.0013073,0.00129,0.001291,2153.0
270,2018-05-01 06:00:00,0.00129,0.0013039,0.001281,0.0012959,12262.0
271,2018-05-01 07:00:00,0.0013004,0.0013117,0.0012877,0.0012931,12337.0
272,2018-05-01 08:00:00,0.0012931,0.0013008,0.00128,0.0012865,12089.0
273,2018-05-01 09:00:00,0.0012865,0.0012998,0.0012865,0.0012998,8720.0
274,2018-05-01 10:00:00,0.001299,0.0013038,0.0012958,0.0012994,6010.0
275,2018-05-01 11:00:00,0.0012971,0.0013183,0.0012971,0.0013107,9939.0
276,2018-05-01 12:00:00,0.0013107,0.0013107,0.0012916,0.0012945,5891.0
277,2018-05-01 13:00:00,0.0013021,0.0013395,0.0012954,0.0013071,9087.0
278,2018-05-01 14:00:00,0.0013059,0.001322,0.001303,0.0013184,4280.0
279,2018-05-01 15:00:00,0.0013225,0.0013266,0.0013005,0.0013086,7323.0
280,2018-05-01 16:00:00,0.0013021,0.0013411,0.0012902,0.0013165,16109.0
281,2018-05-01 17:00:00,0.0013181,0.0013293,0.0013135,0.0013135,8380.0
282,2018-05-01 18:00:00,0.0013068,0.0013109,0.0012958,0.0013012,4036.0
283,2018-05-01 19:00:00,0.001312,0.0013258,0.001308,0.0013253,7408.0
284,2018-05-01 20:00:00,0.0013212,0.0013271,0.0013079,0.0013136,4617.0
285,2018-05-01 21:00:00,0.0013065,0.0013185,0.0013,0.0013185,9618.0
286,2018-05-01 22:00:00,0.0013189,0.0013189,0.0013074,0.001317,2613.0
287,2018-05-01 23:00:00,0.0013141,0.0013207,0.0013116,0.0013116,4526.0
288,2018-05-02 00:00:00,0.0013116,0.0013139,0.0013,0.0013139,5884.0
289,2018-05-02 01:00:00,0.0013116,0.001315,0.0013116,0.001315,752.0
290,2018-05-02 02:00:00,0.0013057,0.0013174,0.0013038,0.0013174,1607.0
291,2018-05-02 03:00:00,0.001317,0.0013176,0.0013,0.0013,1658.0
292,2018-05-02 04:00:00,0.0013059,0.0013207,0.0013,0.0013174,4812.0
293,2018-05-02 05:00:00,0.0013174,0.0013282,0.0012997,0.0013155,6710.0
294,2018-05-02 06:00:00,0.0013155,0.0013191,0.0012913,0.001306,20437.0
295,2018-05-02 07:00:00,0.0013102,0.0013208,0.0013021,0.0013208,7048.0
296,2018-05-02 08:00:00,0.0013208,0.001335,0.0013128,0.0013128,8805.0
297,2018-05-02 09:00:00,0.001312,0.0013198,0.0013075,0.0013194,1547.0
298,2018-05-02 10:00:00,0.0013109,0.0013179,0.001309,0.0013179,514.0
299,2018-05-02 11:00:00,0.001309,0.001318,0.0012938,0.001309,8667.0
300,2018-05-02 12:00:00,0.0013141,0.0013203,0.0013093,0.0013203,3308.0
301,2018-05-02 13:00:00,0.0013157,0.0013165,0.001298,0.0012995,827.0
302,2018-05-02 14:00:00,0.0013049,0.0013166,0.0012995,0.0013137,3110.0
303,2018-05-02 15:00:00,0.0013106,0.0013263,0.0013089,0.0013263,4987.0
304,2018-05-02 16:00:00,0.0013263,0.001358,0.0013204,0.0013381,17035.0
305,2018-05-02 17:00:00,0.0013381,0.0013446,0.001332,0.0013363,2936.0
306,2018-05-02 18:00:00,0.001336,0.0013728,0.0013356,0.0013564,31049.0
307,2018-05-02 19:00:00,0.0013504,0.0013531,0.001342,0.0013531,4297.0
308,2018-05-02 20:00:00,0.0013531,0.0013532,0.0013271,0.0013526,7675.0
309,2018-05-02 21:00:00,0.0013526,0.0013558,0.0013443,0.0013451,953.0
310,2018-05-02 22:00:00,0.001347,0.0013486,0.0013324,0.0013433,4332.0
311,2018-05-02 23:00:00,0.0013437,0.0013524,0.0013427,0.0013427,3127.0
312,2018-05-03 00:00:00,0.001345,0.001345,0.0013358,0.001343,1059.0
313,2018-05-03 01:00:00,0.001337,0.0013448,0.0013131,0.0013277,3656.0
314,2018-05-03 02:00:00,0.0013253,0.0013353,0.0012995,0.0012995,11715.0
315,2018-05-03 03:00:00,0.0012979,0.0013062,0.0012732,0.0012813,13462.0
316,2018-05-03 04:00:00,0.0012798,0.001285,0.0012677,0.0012752,8069.0
317,2018-05-03 05:00:00,0.0012755,0.0012893,0.0012705,0.0012867,5822.0
318,2018-05-03 06:00:00,0.0012876,0.0012943,0.0012681,0.0012796,5468.0
319,2018-05-03 07:00:00,0.0012743,0.0012753,0.001263,0.0012633,5784.0
320,2018-05-03 08:00:00,0.001263,0.001263,0.0012545,0.001263,29082.0
321,2018-05-03 09:00:00,0.001263,0.001263,0.0012436,0.0012539,12412.0
