,Timestamp,Open,High,Low,Close,Volume
56,2018-04-22 08:00:00,0.0014195,0.0014202,0.0014028,0.0014129,4386.48
57,2018-04-22 09:00:00,0.0014129,0.0014143,0.0013652,0.0013989,10081.03
58,2018-04-22 10:00:00,0.0013982,0.001403,0.0013965,0.0014024,4382.5
59,2018-04-22 11:00:00,0.0014023,0.0014193,0.0013967,0.0014133,10174.42
60,2018-04-22 12:00:00,0.0014131,0.001415,0.0013967,0.0014064,12547.13
61,2018-04-22 13:00:00,0.0014049,0.0014202,0.0014016,0.001418,6763.81
62,2018-04-22 14:00:00,0.001418,0.001429,0.0014103,0.0014129,12075.52
63,2018-04-22 15:00:00,0.0014129,0.0014287,0.0014129,0.0014226,7296.75
64,2018-04-22 16:00:00,0.0014235,0.0014295,0.0014132,0.0014201,12914.75
65,2018-04-22 17:00:00,0.0014201,0.0014272,0.0014,0.0014195,14182.38
66,2018-04-22 18:00:00,0.0014195,0.0014302,0.0014012,0.00142,13499.92
67,2018-04-22 19:00:00,0.00142,0.0014247,0.0014,0.0014082,12016.36
68,2018-04-22 20:00:00,0.0014053,0.0014198,0.0014011,0.0014117,11823.76
69,2018-04-22 21:00:00,0.0014115,0.0014245,0.0014006,0.0014224,7749.76
70,2018-04-22 22:00:00,0.0014226,0.0014658,0.0014226,0.0014567,29725.41
71,2018-04-22 23:00:00,0.0014531,0.0014812,0.001425,0.0014638,22085.88
72,2018-04-23 00:00:00,0.001465,0.0014841,0.0014478,0.0014478,15940.73
73,2018-04-23 01:00:00,0.001448,0.001455,0.0014399,0.0014489,6852.78
74,2018-04-23 02:00:00,0.001449,0.0015,0.001449,0.0014939,26144.52
75,2018-04-23 03:00:00,0.0014939,0.0015271,0.0014843,0.001504,41787.84
76,2018-04-23 04:00:00,0.0015041,0.0015286,0.0015007,0.0015167,38997.24
77,2018-04-23 05:00:00,0.001516,0.0015282,0.001508,0.00152,14292.83
78,2018-04-23 06:00:00,0.001521,0.001521,0.001484,0.0015178,25005.66
79,2018-04-23 07:00:00,0.0015178,0.0015369,0.0015137,0.0015349,17570.87
80,2018-04-23 08:00:00,0.0015346,0.0015428,0.0015252,0.0015308,17278.43
81,2018-04-23 09:00:00,0.0015299,0.0015465,0.0015222,0.0015423,18232.87
82,2018-04-23 10:00:00,0.0015459,0.0015799,0.0015276,0.0015523,40954.78
83,2018-04-23 11:00:00,0.0015523,0.0015627,0.0015276,0.001536,16520.01
84,2018-04-23 12:00:00,0.001536,0.0015375,0.0015081,0.0015106,17193.43
85,2018-04-23 13:00:00,0.0015133,0.00152,0.0015,0.0015124,14946.1
86,2018-04-23 14:00:00,0.0015138,0.0015472,0.001491,0.0015448,26636.07
87,2018-04-23 15:00:00,0.0015446,0.001577,0.0015317,0.0015552,22664.33
88,2018-04-23 16:00:00,0.0015556,0.0015949,0.0015501,0.0015851,44499.18
89,2018-04-23 17:00:00,0.0015892,0.00159,0.0015574,0.0015725,20776.26
90,2018-04-23 18:00:00,0.0015727,0.001614,0.0015725,0.0015919,47121.81
91,2018-04-23 19:00:00,0.0015931,0.001615,0.0015865,0.001605,27123.29
92,2018-04-23 20:00:00,0.001605,0.001605,0.001562,0.0015732,31066.98
93,2018-04-23 21:00:00,0.0015732,0.00158,0.0015393,0.0015502,28713.41
94,2018-04-23 22:00:00,0.0015502,0.001599,0.0015501,0.0015922,17789.32
95,2018-04-23 23:00:00,0.0015922,0.001608,0.0015633,0.0015725,11544.25
96,2018-04-24 00:00:00,0.0015745,0.0015772,0.0015356,0.0015432,26172.4
97,2018-04-24 01:00:00,0.0015439,0.0015547,0.001512,0.0015329,23802.57
98,2018-04-24 02:00:00,0.0015319,0.0015548,0.0015126,0.0015348,22454.05
99,2018-04-24 03:00:00,0.0015355,0.0015548,0.0015131,0.0015356,13454.48
100,2018-04-24 04:00:00,0.0015356,0.0015684,0.0015344,0.0015436,16135.69
101,2018-04-24 05:00:00,0.0015446,0.0015648,0.0015407,0.0015577,17780.44
102,2018-04-24 06:00:00,0.0015624,0.0015783,0.00155,0.001568,18057.43
103,2018-04-24 07:00:00,0.0015613,0.001572,0.0015409,0.0015482,11508.43
104,2018-04-24 08:00:00,0.0015482,0.0015589,0.001545,0.0015525,8631.78
105,2018-04-24 09:00:00,0.0015575,0.0015771,0.001545,0.0015664,12085.73
106,2018-04-24 10:00:00,0.0015664,0.0015738,0.00156,0.0015681,9255.43
107,2018-04-24 11:00:00,0.0015681,0.0016042,0.0015676,0.0015916,25516.56
108,2018-04-24 12:00:00,0.0015917,0.00161,0.00158,0.0015968,18543.65
109,2018-04-24 13:00:00,0.0015999,0.00163,0.0015868,0.00159,35922.95
110,2018-04-24 14:00:00,0.00159,0.0016054,0.0015795,0.0015839,13646.15
111,2018-04-24 15:00:00,0.0015897,0.0015927,0.0015812,0.0015883,4695.33
112,2018-04-24 16:00:00,0.0015859,0.0015909,0.0015783,0.0015793,8680.61
113,2018-04-24 17:00:00,0.0015793,0.0016136,0.0015783,0.0016027,12308.44
114,2018-04-24 18:00:00,0.0016027,0.0016211,0.0015955,0.0016,16642.2
115,2018-04-24 19:00:00,0.0015994,0.0016096,0.0015777,0.001581,14287.22
116,2018-04-24 20:00:00,0.001581,0.0015854,0.00157,0.0015746,17797.38
117,2018-04-24 21:00:00,0.0015776,0.001579,0.0015481,0.0015611,21232.1
118,2018-04-24 22:00:00,0.0015638,0.0015732,0.0015302,0.0015328,16281.57
119,2018-04-24 23:00:00,0.0015322,0.0015461,0.0015,0.0015,24955.26
120,2018-04-25 00:00:00,0.0015018,0.0015288,0.0014951,0.0015,17686.09
121,2018-04-25 01:00:00,0.0015,0.0015166,0.00149,0.0015075,8273.35
122,2018-04-25 02:00:00,0.001503,0.0015621,0.0014961,0.0015393,22424.66
123,2018-04-25 03:00:00,0.0015396,0.0015621,0.0014863,0.0014889,15002.43
124,2018-04-25 04:00:00,0.0014863,0.0015153,0.001435,0.001435,29439.41
125,2018-04-25 05:00:00,0.001435,0.001489,0.001422,0.0014706,19275.3
126,2018-04-25 06:00:00,0.0014705,0.001489,0.00147,0.0014801,7492.74
127,2018-04-25 07:00:00,0.001482,0.0014889,0.0014604,0.0014717,6354.01
128,2018-04-25 08:00:00,0.0014713,0.001472,0.001435,0.0014499,11323.28
129,2018-04-25 09:00:00,0.0014499,0.0014499,0.0014197,0.001423,14474.72
130,2018-04-25 10:00:00,0.001423,0.001429,0.0014049,0.001405,15119.24
131,2018-04-25 11:00:00,0.0014049,0.0014348,0.0014049,0.0014319,15450.83
132,2018-04-25 12:00:00,0.0014319,0.0014806,0.0014319,0.001448,15310.57
133,2018-04-25 13:00:00,0.0014484,0.0014594,0.0014352,0.0014376,8337.05
134,2018-04-25 14:00:00,0.0014379,0.0014379,0.0014037,0.0014164,16425.26
135,2018-04-25 15:00:00,0.001411,0.001469,0.001411,0.0014632,12371.97
136,2018-04-25 16:00:00,0.0014633,0.0014678,0.001437,0.0014568,6387.81
137,2018-04-25 17:00:00,0.0014548,0.0014608,0.00143,0.00145,17542.09
138,2018-04-25 18:00:00,0.0014484,0.001452,0.0014278,0.0014394,8038.52
139,2018-04-25 19:00:00,0.0014394,0.00144,0.0014224,0.00143,6339.6
140,2018-04-25 20:00:00,0.0014296,0.001459,0.0014255,0.0014354,13337.59
141,2018-04-25 21:00:00,0.001435,0.0014621,0.0014343,0.0014575,5410.02
142,2018-04-25 22:00:00,0.0014575,0.0014666,0.001438,0.001438,9984.74
143,2018-04-25 23:00:00,0.0014381,0.0014414,0.001418,0.0014199,10799.36
144,2018-04-26 00:00:00,0.001418,0.0014348,0.0014124,0.0014326,6292.5
145,2018-04-26 01:00:00,0.0014326,0.0014388,0.0014226,0.0014368,3043.06
146,2018-04-26 02:00:00,0.00143,0.0014633,0.0014282,0.0014593,6926.56
147,2018-04-26 03:00:00,0.0014589,0.0014889,0.001453,0.0014692,9388.01
148,2018-04-26 04:00:00,0.0014692,0.0014749,0.0014535,0.0014677,7868.62
149,2018-04-26 05:00:00,0.0014686,0.0014869,0.0014599,0.00146,8357.15
150,2018-04-26 06:00:00,0.00146,0.0014794,0.001445,0.0014545,12959.97
151,2018-04-26 07:00:00,0.0014585,0.0014799,0.0014556,0.0014735,6896.62
152,2018-04-26 08:00:00,0.0014735,0.001481,0.00145,0.0014502,8543.0
153,2018-04-26 09:00:00,0.0014502,0.00146,0.001445,0.0014576,8897.12
154,2018-04-26 10:00:00,0.0014576,0.0014875,0.0014557,0.0014875,6835.59
155,2018-04-26 11:00:00,0.001483,0.0014946,0.0014699,0.0014804,8456.86
156,2018-04-26 12:00:00,0.0014794,0.001503,0.0014793,0.0014885,11780.36
157,2018-04-26 13:00:00,0.0014884,0.0014999,0.0014856,0.0014999,7979.29
158,2018-04-26 14:00:00,0.0014988,0.0015573,0.001492,0.0015238,36387.2
159,2018-04-26 15:00:00,0.0015222,0.0015363,0.0015142,0.0015319,7996.76
160,2018-04-26 16:00:00,0.0015322,0.00156,0.0015243,0.0015451,14843.06
161,2018-04-26 17:00:00,0.0015459,0.0015575,0.0015363,0.0015507,13150.76
162,2018-04-26 18:00:00,0.0015507,0.0015808,0.0015473,0.0015683,27980.09
163,2018-04-26 19:00:00,0.0015698,0.0015784,0.00154,0.0015481,19436.81
164,2018-04-26 20:00:00,0.0015486,0.0015503,0.0015209,0.0015285,12529.71
165,2018-04-26 21:00:00,0.0015286,0.001535,0.0015213,0.0015303,12845.38
166,2018-04-26 22:00:00,0.001535,0.0015545,0.0015302,0.0015415,7156.77
167,2018-04-26 23:00:00,0.001539,0.0015471,0.00152,0.0015298,11599.35
168,2018-04-27 00:00:00,0.0015298,0.0015396,0.0015169,0.0015306,6982.31
169,2018-04-27 01:00:00,0.0015239,0.001536,0.0015163,0.0015307,3706.74
170,2018-04-27 02:00:00,0.001532,0.001542,0.0015308,0.0015353,3712.99
171,2018-04-27 03:00:00,0.0015419,0.0015445,0.0015274,0.0015274,4530.23
172,2018-04-27 04:00:00,0.0015299,0.001534,0.001515,0.0015286,3585.51
173,2018-04-27 05:00:00,0.0015289,0.001546,0.0015289,0.0015419,2516.18
174,2018-04-27 06:00:00,0.0015419,0.0015676,0.0015393,0.0015527,9485.39
175,2018-04-27 07:00:00,0.0015525,0.0015676,0.001552,0.0015607,3953.0
176,2018-04-27 08:00:00,0.0015657,0.0015999,0.0015597,0.0015792,22688.97
177,2018-04-27 09:00:00,0.0015791,0.001592,0.001565,0.0015817,11762.77
178,2018-04-27 10:00:00,0.0015845,0.00161,0.0015814,0.001591,26501.2
179,2018-04-27 11:00:00,0.0015908,0.0016162,0.0015814,0.0016109,13386.63
180,2018-04-27 12:00:00,0.0016117,0.00165,0.0015943,0.0016265,49674.83
181,2018-04-27 13:00:00,0.0016265,0.0016296,0.001601,0.0016268,24433.88
182,2018-04-27 14:00:00,0.001627,0.0016448,0.0016139,0.0016297,23960.12
183,2018-04-27 15:00:00,0.0016324,0.0016393,0.0016,0.0016177,22447.44
184,2018-04-27 16:00:00,0.0016177,0.001635,0.0015995,0.0016247,24152.71
185,2018-04-27 17:00:00,0.0016286,0.0016556,0.0016073,0.0016555,28725.63
186,2018-04-27 18:00:00,0.0016555,0.001689,0.0016431,0.0016738,54082.15
187,2018-04-27 19:00:00,0.0016738,0.001698,0.00165,0.001679,34378.94
188,2018-04-27 20:00:00,0.001679,0.0016946,0.0016151,0.0016318,41464.35
189,2018-04-27 21:00:00,0.0016318,0.0016529,0.0016203,0.0016396,14906.31
190,2018-04-27 22:00:00,0.0016393,0.0016563,0.0016367,0.0016461,6186.81
191,2018-04-27 23:00:00,0.0016461,0.0016686,0.0016413,0.0016534,13305.5
192,2018-04-28 00:00:00,0.0016534,0.0016799,0.001636,0.0016498,9883.11
193,2018-04-28 01:00:00,0.0016498,0.001655,0.0016253,0.00165,8682.84
194,2018-04-28 02:00:00,0.00165,0.0016985,0.0016411,0.0016777,11637.62
195,2018-04-28 03:00:00,0.0016782,0.0016823,0.0016518,0.001663,9211.88
196,2018-04-28 04:00:00,0.001663,0.001684,0.0016564,0.00168,7301.83
197,2018-04-28 05:00:00,0.00168,0.0017,0.0016745,0.0016859,19170.9
198,2018-04-28 06:00:00,0.0016861,0.0017088,0.0016695,0.0017088,16663.45
199,2018-04-28 07:00:00,0.001704,0.0017422,0.001704,0.0017269,48638.07
200,2018-04-28 08:00:00,0.0017203,0.001731,0.0017,0.0017185,26186.04
201,2018-04-28 09:00:00,0.0017185,0.00175,0.0017124,0.0017421,41359.23
202,2018-04-28 10:00:00,0.0017449,0.0017655,0.0017307,0.0017551,33566.37
203,2018-04-28 11:00:00,0.0017551,0.001775,0.001749,0.0017711,48023.52
204,2018-04-28 12:00:00,0.0017711,0.0018,0.001768,0.0018,49938.88
205,2018-04-28 13:00:00,0.0018,0.0018371,0.0017652,0.0018011,70471.5
206,2018-04-28 14:00:00,0.0018011,0.0018012,0.0017592,0.001772,31363.2
207,2018-04-28 15:00:00,0.001772,0.0017775,0.00175,0.0017634,18053.54
208,2018-04-28 16:00:00,0.0017633,0.001794,0.001736,0.001794,29339.24
209,2018-04-28 17:00:00,0.0017941,0.0017942,0.00174,0.0017761,21133.18
210,2018-04-28 18:00:00,0.0017757,0.0017778,0.0017551,0.0017562,12171.01
211,2018-04-28 19:00:00,0.001755,0.0017641,0.0017511,0.0017641,11911.88
212,2018-04-28 20:00:00,0.0017641,0.00177,0.001737,0.0017496,23277.29
213,2018-04-28 21:00:00,0.0017447,0.0017547,0.001734,0.0017515,10166.32
214,2018-04-28 22:00:00,0.001751,0.0017814,0.001734,0.0017478,10264.13
215,2018-04-28 23:00:00,0.0017478,0.0017701,0.0017449,0.0017508,6959.91
216,2018-04-29 00:00:00,0.0017508,0.0017813,0.0017449,0.0017697,8887.85
217,2018-04-29 01:00:00,0.0017697,0.001791,0.0017484,0.0017737,10349.45
218,2018-04-29 02:00:00,0.001774,0.0017949,0.0017653,0.0017915,12261.55
219,2018-04-29 03:00:00,0.0017945,0.0017999,0.001766,0.001773,8351.19
220,2018-04-29 04:00:00,0.0017728,0.001773,0.001733,0.0017528,20068.29
221,2018-04-29 05:00:00,0.0017524,0.0017635,0.001732,0.00176,9887.59
222,2018-04-29 06:00:00,0.00176,0.0017734,0.001751,0.0017671,16486.72
223,2018-04-29 07:00:00,0.0017655,0.0018204,0.0017655,0.0017949,26104.14
224,2018-04-29 08:00:00,0.001795,0.0018379,0.0017932,0.0017932,25963.8
225,2018-04-29 09:00:00,0.0017941,0.0017941,0.001723,0.0017495,30900.01
226,2018-04-29 10:00:00,0.0017495,0.0017496,0.00171,0.0017133,25341.04
227,2018-04-29 11:00:00,0.00171,0.001735,0.001681,0.0017192,19508.74
228,2018-04-29 12:00:00,0.0017167,0.001736,0.0016976,0.0017144,14197.02
229,2018-04-29 13:00:00,0.0017121,0.0017375,0.0017121,0.0017374,8546.36
230,2018-04-29 14:00:00,0.0017375,0.0017715,0.0017035,0.0017444,20191.79
231,2018-04-29 15:00:00,0.0017441,0.0017734,0.00174,0.0017609,12273.93
232,2018-04-29 16:00:00,0.001761,0.0017636,0.00173,0.001736,11461.98
233,2018-04-29 17:00:00,0.0017331,0.0017495,0.0017201,0.0017292,9213.85
234,2018-04-29 18:00:00,0.0017288,0.00177,0.0017226,0.0017685,10145.48
235,2018-04-29 19:00:00,0.0017685,0.00177,0.0017445,0.0017509,8960.67
236,2018-04-29 20:00:00,0.0017531,0.0017776,0.0017448,0.0017771,10985.16
237,2018-04-29 21:00:00,0.0017742,0.0017799,0.0017541,0.0017676,5338.77
238,2018-04-29 22:00:00,0.0017676,0.0017834,0.0017529,0.0017821,8608.24
239,2018-04-29 23:00:00,0.0017821,0.0017837,0.0017576,0.0017671,8189.86
240,2018-04-30 00:00:00,0.0017665,0.0018227,0.001762,0.0017964,16828.07
241,2018-04-30 01:00:00,0.0017956,0.00184,0.0017902,0.001825,15358.14
242,2018-04-30 02:00:00,0.0018277,0.0018461,0.00179,0.0018297,15447.02
243,2018-04-30 03:00:00,0.001834,0.0018437,0.0018248,0.0018315,10627.93
244,2018-04-30 04:00:00,0.0018267,0.0018352,0.001782,0.0017901,15227.83
245,2018-04-30 05:00:00,0.0017901,0.001799,0.0017548,0.0017911,13437.0
246,2018-04-30 06:00:00,0.0017908,0.001825,0.0017815,0.0018049,10730.83
247,2018-04-30 07:00:00,0.001798,0.0018028,0.001736,0.0017535,23302.19
248,2018-04-30 08:00:00,0.0017533,0.0017712,0.0017081,0.0017329,25790.39
249,2018-04-30 09:00:00,0.0017342,0.0017696,0.0017324,0.0017531,12859.32
250,2018-04-30 10:00:00,0.001753,0.0017706,0.001749,0.0017663,8371.51
251,2018-04-30 11:00:00,0.0017669,0.0017977,0.0017662,0.00177,9965.74
252,2018-04-30 12:00:00,0.0017688,0.0018065,0.001752,0.0017817,11840.02
253,2018-04-30 13:00:00,0.0017801,0.0017821,0.0017641,0.0017729,8405.44
254,2018-04-30 14:00:00,0.0017728,0.0017984,0.0017363,0.0017869,16713.0
255,2018-04-30 15:00:00,0.0017868,0.0017869,0.001762,0.0017668,6664.89
256,2018-04-30 16:00:00,0.0017633,0.0017868,0.0017632,0.0017796,8665.95
257,2018-04-30 17:00:00,0.0017796,0.001782,0.00176,0.0017616,5035.92
258,2018-04-30 18:00:00,0.0017617,0.0017734,0.0017528,0.0017559,8891.18
259,2018-04-30 19:00:00,0.0017559,0.0017569,0.0017128,0.0017312,24321.85
260,2018-04-30 20:00:00,0.0017311,0.0017321,0.00171,0.00171,11247.42
261,2018-04-30 21:00:00,0.0017117,0.0017128,0.0016517,0.0016649,44361.55
262,2018-04-30 22:00:00,0.0016642,0.0017129,0.0016569,0.0016707,13940.35
263,2018-04-30 23:00:00,0.0016708,0.00169,0.0016563,0.0016868,10039.23
264,2018-05-01 00:00:00,0.0016864,0.0016957,0.0016033,0.0016305,33954.15
265,2018-05-01 01:00:00,0.0016305,0.00167,0.0015936,0.0016479,28831.8
266,2018-05-01 02:00:00,0.0016479,0.00166,0.0016255,0.0016518,10842.23
267,2018-05-01 03:00:00,0.001652,0.0016767,0.0016356,0.0016408,9065.93
268,2018-05-01 04:00:00,0.0016438,0.0016714,0.0016345,0.0016679,4848.19
269,2018-05-01 05:00:00,0.0016679,0.0016714,0.0016344,0.0016567,6456.01
270,2018-05-01 06:00:00,0.0016561,0.001685,0.0016527,0.0016799,7002.38
271,2018-05-01 07:00:00,0.00168,0.0016944,0.0016754,0.001679,3576.66
272,2018-05-01 08:00:00,0.0016789,0.001679,0.0016505,0.0016752,10269.08
273,2018-05-01 09:00:00,0.0016753,0.0017069,0.0016568,0.0016861,14129.09
274,2018-05-01 10:00:00,0.0016862,0.0017173,0.0016853,0.0017129,14100.54
275,2018-05-01 11:00:00,0.0017127,0.0017202,0.0016939,0.0016974,7344.08
276,2018-05-01 12:00:00,0.0016975,0.0017052,0.0016683,0.0016756,18372.46
277,2018-05-01 13:00:00,0.0016757,0.0016992,0.0016662,0.0016964,6971.62
278,2018-05-01 14:00:00,0.0016931,0.0016972,0.00165,0.0016746,11716.35
279,2018-05-01 15:00:00,0.0016747,0.0016963,0.0016742,0.0016876,4572.14
280,2018-05-01 16:00:00,0.0016876,0.0016999,0.00168,0.001685,4669.19
281,2018-05-01 17:00:00,0.001689,0.0017036,0.0016849,0.0017025,4364.41
282,2018-05-01 18:00:00,0.001701,0.00171,0.00169,0.0016931,5817.47
283,2018-05-01 19:00:00,0.0016931,0.0017053,0.0016901,0.0017053,4656.37
284,2018-05-01 20:00:00,0.0017053,0.0017264,0.0016981,0.001707,12331.05
285,2018-05-01 21:00:00,0.001707,0.0017236,0.0016952,0.0017065,10409.18
286,2018-05-01 22:00:00,0.0017065,0.00172,0.0016896,0.0016994,9595.87
287,2018-05-01 23:00:00,0.0016977,0.0017118,0.00169,0.0017045,2284.82
288,2018-05-02 00:00:00,0.0017044,0.0017156,0.0017005,0.0017005,4862.84
289,2018-05-02 01:00:00,0.0017054,0.0017055,0.0016888,0.0016982,4333.97
290,2018-05-02 02:00:00,0.0016982,0.0017051,0.0016888,0.001696,3242.9
291,2018-05-02 03:00:00,0.0016952,0.0017,0.0016888,0.0016903,5927.96
292,2018-05-02 04:00:00,0.0016903,0.0017183,0.0016893,0.0017017,3768.53
293,2018-05-02 05:00:00,0.0017017,0.001724,0.0017001,0.0017201,4165.79
294,2018-05-02 06:00:00,0.0017201,0.0017347,0.001715,0.0017252,12231.96
295,2018-05-02 07:00:00,0.0017252,0.0017332,0.001717,0.0017238,11443.85
296,2018-05-02 08:00:00,0.0017238,0.0017327,0.0017216,0.0017217,15476.46
297,2018-05-02 09:00:00,0.0017217,0.0017275,0.0017214,0.001724,3977.22
298,2018-05-02 10:00:00,0.001724,0.0017275,0.0017016,0.0017148,17061.6
299,2018-05-02 11:00:00,0.0017092,0.001727,0.0017092,0.0017152,7692.2
300,2018-05-02 12:00:00,0.001714,0.0017154,0.0016981,0.0016981,6129.74
301,2018-05-02 13:00:00,0.0017,0.0017095,0.0016946,0.0017,4577.98
302,2018-05-02 14:00:00,0.0017,0.0017044,0.0016946,0.0016978,7299.69
303,2018-05-02 15:00:00,0.0017007,0.001714,0.00169,0.0017136,11358.78
304,2018-05-02 16:00:00,0.0017136,0.0017191,0.0016985,0.0017,7710.13
305,2018-05-02 17:00:00,0.001701,0.0017103,0.0016985,0.0017026,4174.26
306,2018-05-02 18:00:00,0.0017037,0.0017101,0.0016789,0.0016816,15946.05
307,2018-05-02 19:00:00,0.0016816,0.001719,0.00167,0.0017098,22145.07
308,2018-05-02 20:00:00,0.0017098,0.0017185,0.00167,0.0016932,12452.49
309,2018-05-02 21:00:00,0.0017002,0.0017191,0.0016921,0.0017103,9392.21
310,2018-05-02 22:00:00,0.0017129,0.001713,0.0017,0.0017112,5288.74
311,2018-05-02 23:00:00,0.0017112,0.0017138,0.0016939,0.0017,3775.59
312,2018-05-03 00:00:00,0.0016993,0.0017073,0.001688,0.0016944,4193.27
313,2018-05-03 01:00:00,0.0016929,0.00171,0.0016913,0.0016981,5238.52
314,2018-05-03 02:00:00,0.0016985,0.0017121,0.0016961,0.0017118,7909.51
315,2018-05-03 03:00:00,0.0017098,0.0017164,0.0017012,0.0017079,7091.77
316,2018-05-03 04:00:00,0.0017079,0.0017194,0.0016949,0.0017141,8298.98
317,2018-05-03 05:00:00,0.0017142,0.001735,0.0017025,0.00173,15699.84
318,2018-05-03 06:00:00,0.0017301,0.0017561,0.0017034,0.001752,30218.64
319,2018-05-03 07:00:00,0.0017535,0.0018371,0.001752,0.0018125,103845.46
320,2018-05-03 08:00:00,0.0018131,0.0018299,0.0017679,0.00177,45081.08
321,2018-05-03 09:00:00,0.0017701,0.0018293,0.00177,0.001821,37834.31
322,2018-05-03 10:00:00,0.0018209,0.00184,0.001809,0.001829,27301.67
323,2018-05-03 11:00:00,0.001829,0.0018852,0.0018213,0.0018572,69119.21
