,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,0.00028822,0.00028831,0.00028361,0.00028583,94586.0
38,2018-04-21 14:00:00,0.00028582,0.00029094,0.00028576,0.00029094,97798.0
39,2018-04-21 15:00:00,0.00029095,0.00029462,0.00028912,0.00029221,80497.0
40,2018-04-21 16:00:00,0.00029308,0.00029398,0.00029097,0.00029109,56983.0
41,2018-04-21 17:00:00,0.00029108,0.00029378,0.00028886,0.00029209,108285.0
42,2018-04-21 18:00:00,0.00029233,0.00029278,0.00028209,0.00028801,138543.0
43,2018-04-21 19:00:00,0.000288,0.00028807,0.00028553,0.00028631,92003.0
44,2018-04-21 20:00:00,0.00028631,0.00028722,0.00028485,0.00028528,79280.0
45,2018-04-21 21:00:00,0.00028543,0.00028608,0.00028486,0.00028491,110704.0
46,2018-04-21 22:00:00,0.00028501,0.00028829,0.00028488,0.00028737,86974.0
47,2018-04-21 23:00:00,0.00028712,0.00028815,0.00028708,0.00028722,54773.0
48,2018-04-22 00:00:00,0.00028735,0.00028927,0.00028735,0.00028798,126328.0
49,2018-04-22 01:00:00,0.00028797,0.00028978,0.00028738,0.00028881,112541.0
50,2018-04-22 02:00:00,0.00028881,0.00029448,0.000288,0.00029025,86011.0
51,2018-04-22 03:00:00,0.00029063,0.00029077,0.00028767,0.00028789,59933.0
52,2018-04-22 04:00:00,0.00028789,0.00029292,0.00028775,0.00029048,114303.0
53,2018-04-22 05:00:00,0.00029005,0.0002935,0.00028887,0.00029247,40214.0
54,2018-04-22 06:00:00,0.00029182,0.0002938,0.00029126,0.00029199,40022.0
55,2018-04-22 07:00:00,0.00029196,0.00029852,0.00029193,0.00029606,111740.0
56,2018-04-22 08:00:00,0.00029603,0.00030118,0.00029592,0.00029943,85479.0
57,2018-04-22 09:00:00,0.00030017,0.00030087,0.00029613,0.00030087,84345.0
58,2018-04-22 10:00:00,0.00030087,0.0003199,0.00029942,0.00031457,216982.0
59,2018-04-22 11:00:00,0.0003147,0.00032648,0.00031236,0.00032351,284417.0
60,2018-04-22 12:00:00,0.0003238,0.00032742,0.00031566,0.0003171,163554.0
61,2018-04-22 13:00:00,0.00031722,0.00032453,0.00031542,0.0003214,133968.0
62,2018-04-22 14:00:00,0.00032133,0.00032133,0.000316,0.00032069,87108.0
63,2018-04-22 15:00:00,0.00031969,0.00032089,0.00031708,0.00031824,102293.0
64,2018-04-22 16:00:00,0.00031925,0.00032004,0.000315,0.00031601,137468.0
65,2018-04-22 17:00:00,0.000316,0.000322,0.00031411,0.00032098,128564.0
66,2018-04-22 18:00:00,0.00032098,0.00032671,0.00031853,0.00032072,115586.0
67,2018-04-22 19:00:00,0.00032071,0.00032257,0.00031809,0.0003196,100753.0
68,2018-04-22 20:00:00,0.00032007,0.0003364,0.00031947,0.00032617,236223.0
69,2018-04-22 21:00:00,0.00032579,0.00032579,0.00031677,0.00031856,150280.0
70,2018-04-22 22:00:00,0.00031858,0.0003221,0.00031693,0.00032147,79341.0
71,2018-04-22 23:00:00,0.00032107,0.00032672,0.0003156,0.00031775,142559.0
72,2018-04-23 00:00:00,0.00031772,0.00032199,0.0003151,0.00032101,103001.0
73,2018-04-23 01:00:00,0.00032101,0.00032837,0.00032,0.00032837,126522.0
74,2018-04-23 02:00:00,0.0003285,0.0003337,0.00032476,0.00033368,116453.0
75,2018-04-23 03:00:00,0.0003337,0.000336,0.00032826,0.0003327,126993.0
76,2018-04-23 04:00:00,0.00033375,0.000335,0.00032997,0.00033385,90955.0
77,2018-04-23 05:00:00,0.00033384,0.00033674,0.00033182,0.00033561,120364.0
78,2018-04-23 06:00:00,0.00033565,0.00033898,0.0003334,0.00033898,116617.0
79,2018-04-23 07:00:00,0.00033841,0.000343,0.00033507,0.00033724,159896.0
80,2018-04-23 08:00:00,0.00033687,0.00033724,0.00033265,0.0003353,126574.0
81,2018-04-23 09:00:00,0.0003353,0.00033629,0.00033184,0.00033452,77259.0
82,2018-04-23 10:00:00,0.00033398,0.00033421,0.00033005,0.00033224,117755.0
83,2018-04-23 11:00:00,0.00033223,0.00033388,0.00032817,0.00033248,108307.0
84,2018-04-23 12:00:00,0.00033247,0.00033247,0.00032632,0.00032909,96359.0
85,2018-04-23 13:00:00,0.00032901,0.00034,0.00032853,0.00033879,142501.0
86,2018-04-23 14:00:00,0.00033882,0.0003444,0.000337,0.00034002,194756.0
87,2018-04-23 15:00:00,0.00034002,0.00034308,0.00033844,0.00034301,134272.0
88,2018-04-23 16:00:00,0.00034304,0.00034657,0.0003399,0.0003449,161845.0
89,2018-04-23 17:00:00,0.00034491,0.00035,0.00034102,0.00034179,131872.0
90,2018-04-23 18:00:00,0.00034114,0.00034251,0.00033941,0.00034128,141894.0
91,2018-04-23 19:00:00,0.00034036,0.00034402,0.00033912,0.00034398,180095.0
92,2018-04-23 20:00:00,0.00034313,0.00034738,0.00034259,0.00034477,125171.0
93,2018-04-23 21:00:00,0.00034528,0.00035391,0.00034401,0.00035247,124126.0
94,2018-04-23 22:00:00,0.00035172,0.0003529,0.00034809,0.00035035,92427.0
95,2018-04-23 23:00:00,0.00035035,0.00035036,0.0003475,0.00034932,133493.0
96,2018-04-24 00:00:00,0.00034931,0.00034935,0.00034259,0.00034442,115761.0
97,2018-04-24 01:00:00,0.00034421,0.00034492,0.0003399,0.0003422,101907.0
98,2018-04-24 02:00:00,0.0003422,0.0003422,0.00034,0.00034098,88986.0
99,2018-04-24 03:00:00,0.00034098,0.000343,0.0003372,0.00034243,110601.0
100,2018-04-24 04:00:00,0.00034244,0.00034546,0.00034241,0.00034546,107908.0
101,2018-04-24 05:00:00,0.00034549,0.00034735,0.00034273,0.00034403,142567.0
102,2018-04-24 06:00:00,0.00034438,0.00034476,0.00034,0.00034204,113875.0
103,2018-04-24 07:00:00,0.00034219,0.00034303,0.00033984,0.00034198,107285.0
104,2018-04-24 08:00:00,0.00034226,0.00034378,0.00033865,0.00034305,85342.0
105,2018-04-24 09:00:00,0.00034304,0.00034722,0.00034255,0.00034494,134326.0
106,2018-04-24 10:00:00,0.00034495,0.00034718,0.00034323,0.00034598,115375.0
107,2018-04-24 11:00:00,0.00034598,0.00034991,0.00034598,0.00034656,156028.0
108,2018-04-24 12:00:00,0.00034663,0.0003492,0.00034028,0.000342,169353.0
109,2018-04-24 13:00:00,0.0003421,0.00035391,0.00033677,0.00033798,171231.0
110,2018-04-24 14:00:00,0.00033803,0.00034447,0.00033487,0.00033856,125939.0
111,2018-04-24 15:00:00,0.000338,0.00034191,0.0003352,0.00034061,116905.0
112,2018-04-24 16:00:00,0.0003401,0.00034272,0.00033781,0.00033895,143015.0
113,2018-04-24 17:00:00,0.00033918,0.0003415,0.00033764,0.00034057,131318.0
114,2018-04-24 18:00:00,0.00033983,0.00034102,0.00033731,0.00034,113852.0
115,2018-04-24 19:00:00,0.00034,0.00034,0.00033676,0.000337,103680.0
116,2018-04-24 20:00:00,0.00033675,0.0003417,0.00033446,0.00034063,155367.0
117,2018-04-24 21:00:00,0.00033994,0.00034677,0.00033734,0.0003398,163687.0
118,2018-04-24 22:00:00,0.00033834,0.00034,0.00033734,0.00033854,100810.0
119,2018-04-24 23:00:00,0.00033984,0.00034,0.0003341,0.00033544,93955.0
120,2018-04-25 00:00:00,0.00033543,0.00033715,0.00032518,0.0003266,140608.0
121,2018-04-25 01:00:00,0.00032661,0.00032824,0.00032419,0.00032823,115007.0
122,2018-04-25 02:00:00,0.00032824,0.00032899,0.00032152,0.00032262,70835.0
123,2018-04-25 03:00:00,0.00032233,0.00032328,0.00031499,0.000315,111378.0
124,2018-04-25 04:00:00,0.000315,0.00031735,0.000298,0.000298,165688.0
125,2018-04-25 05:00:00,0.000298,0.00032171,0.00029761,0.00031508,133703.0
126,2018-04-25 06:00:00,0.00031509,0.00031842,0.00031508,0.00031641,68043.0
127,2018-04-25 07:00:00,0.00031641,0.00031908,0.0003159,0.00031895,143359.0
128,2018-04-25 08:00:00,0.00031812,0.00032001,0.0003111,0.00031153,92813.0
129,2018-04-25 09:00:00,0.00031097,0.00031403,0.00030881,0.00030881,119725.0
130,2018-04-25 10:00:00,0.00030881,0.00031072,0.00030011,0.00030097,99387.0
131,2018-04-25 11:00:00,0.00030161,0.00031499,0.00030052,0.00031032,169581.0
132,2018-04-25 12:00:00,0.00031017,0.00031521,0.00030489,0.00030771,148926.0
133,2018-04-25 13:00:00,0.00030772,0.0003087,0.00030401,0.00030461,164162.0
134,2018-04-25 14:00:00,0.00030461,0.00030632,0.000298,0.00029925,137823.0
135,2018-04-25 15:00:00,0.00029925,0.00030735,0.000298,0.0003053,88720.0
136,2018-04-25 16:00:00,0.0003053,0.00030702,0.00030157,0.00030579,48299.0
137,2018-04-25 17:00:00,0.0003054,0.00030968,0.00030285,0.00030916,138906.0
138,2018-04-25 18:00:00,0.00030904,0.00031083,0.00030712,0.0003073,119484.0
139,2018-04-25 19:00:00,0.00030729,0.00030729,0.0003031,0.00030382,146306.0
140,2018-04-25 20:00:00,0.00030391,0.0003089,0.00030391,0.00030773,107253.0
141,2018-04-25 21:00:00,0.00030773,0.00031296,0.00030702,0.00030986,182164.0
142,2018-04-25 22:00:00,0.00030986,0.00031306,0.00030608,0.0003067,92632.0
143,2018-04-25 23:00:00,0.00030748,0.00030792,0.00030187,0.00030187,103352.0
144,2018-04-26 00:00:00,0.00030195,0.00030677,0.0003,0.0003021,93012.0
145,2018-04-26 01:00:00,0.00030171,0.00030318,0.00030073,0.0003017,116432.0
146,2018-04-26 02:00:00,0.00030327,0.00031193,0.00030203,0.00031038,91874.0
147,2018-04-26 03:00:00,0.00031145,0.00031145,0.00030592,0.00030604,82580.0
148,2018-04-26 04:00:00,0.00030605,0.00031291,0.00030595,0.00031291,99933.0
149,2018-04-26 05:00:00,0.00031291,0.00031801,0.00031253,0.0003172,172787.0
150,2018-04-26 06:00:00,0.0003172,0.000329,0.00031661,0.00031755,171041.0
151,2018-04-26 07:00:00,0.00031755,0.00032645,0.00031721,0.00032541,118595.0
152,2018-04-26 08:00:00,0.00032545,0.00032691,0.000319,0.00032087,122569.0
153,2018-04-26 09:00:00,0.00032041,0.00032464,0.0003196,0.00032073,115451.0
154,2018-04-26 10:00:00,0.00032,0.000329,0.00032,0.00032649,80330.0
155,2018-04-26 11:00:00,0.00032672,0.00033009,0.00032619,0.00032939,85813.0
156,2018-04-26 12:00:00,0.00032895,0.00034,0.00032827,0.00033165,110351.0
157,2018-04-26 13:00:00,0.00033165,0.00033446,0.00032796,0.00033128,80024.0
158,2018-04-26 14:00:00,0.00033129,0.00033593,0.00032844,0.00033262,98805.0
159,2018-04-26 15:00:00,0.00033374,0.00034,0.00033308,0.00033505,109682.0
160,2018-04-26 16:00:00,0.00033537,0.00033787,0.00033302,0.00033496,90950.0
161,2018-04-26 17:00:00,0.00033454,0.00033491,0.00033005,0.00033269,114454.0
162,2018-04-26 18:00:00,0.00033268,0.00033497,0.00033115,0.00033337,93520.0
163,2018-04-26 19:00:00,0.00033326,0.0003333,0.00032891,0.00033069,64258.0
164,2018-04-26 20:00:00,0.00033113,0.0003424,0.00032608,0.00032723,178174.0
165,2018-04-26 21:00:00,0.00032724,0.00032903,0.00032502,0.00032592,124739.0
166,2018-04-26 22:00:00,0.00032593,0.000328,0.00032517,0.00032799,71892.0
167,2018-04-26 23:00:00,0.00032766,0.0003327,0.0003268,0.00032764,122930.0
168,2018-04-27 00:00:00,0.00032787,0.00032877,0.000325,0.00032691,63170.0
169,2018-04-27 01:00:00,0.00032563,0.0003258,0.00032188,0.00032455,60195.0
170,2018-04-27 02:00:00,0.00032459,0.000333,0.00032221,0.00033067,77572.0
171,2018-04-27 03:00:00,0.00033005,0.00033302,0.00032719,0.00033106,74565.0
172,2018-04-27 04:00:00,0.00033153,0.00033333,0.00033077,0.00033107,180349.0
173,2018-04-27 05:00:00,0.00033107,0.0003345,0.00032761,0.00032868,124358.0
174,2018-04-27 06:00:00,0.00032868,0.00033228,0.00032753,0.00033034,81956.0
175,2018-04-27 07:00:00,0.00033079,0.000333,0.00033034,0.00033181,40738.0
176,2018-04-27 08:00:00,0.00033137,0.0003345,0.00033137,0.00033347,63582.0
177,2018-04-27 09:00:00,0.00033347,0.00036568,0.00033342,0.00036,319880.0
178,2018-04-27 10:00:00,0.00035755,0.000365,0.0003474,0.00035899,266506.0
179,2018-04-27 11:00:00,0.00035769,0.00036467,0.00035393,0.00035463,169037.0
180,2018-04-27 12:00:00,0.00035498,0.0003691,0.00035213,0.00036136,214780.0
181,2018-04-27 13:00:00,0.00036137,0.00036263,0.000354,0.00035657,140264.0
182,2018-04-27 14:00:00,0.0003555,0.00036171,0.00035444,0.00035998,150445.0
183,2018-04-27 15:00:00,0.00035998,0.00036194,0.00035265,0.00035306,100047.0
184,2018-04-27 16:00:00,0.00035305,0.00035902,0.00035304,0.00035685,89943.0
185,2018-04-27 17:00:00,0.00035711,0.00036004,0.00035544,0.00035917,116788.0
186,2018-04-27 18:00:00,0.00035918,0.00036,0.00035712,0.00035714,122713.0
187,2018-04-27 19:00:00,0.00035701,0.0003588,0.00034772,0.00034837,148276.0
188,2018-04-27 20:00:00,0.00034777,0.00035468,0.00034692,0.00034727,140144.0
189,2018-04-27 21:00:00,0.00034743,0.00035272,0.00034719,0.00035272,132364.0
190,2018-04-27 22:00:00,0.00035269,0.0003549,0.00035046,0.00035148,117374.0
191,2018-04-27 23:00:00,0.00035112,0.00035266,0.00034734,0.0003474,95844.0
192,2018-04-28 00:00:00,0.00034745,0.00034883,0.000341,0.0003462,125210.0
193,2018-04-28 01:00:00,0.00034639,0.00035883,0.00034513,0.00035477,152787.0
194,2018-04-28 02:00:00,0.00035492,0.00035492,0.00035001,0.00035453,110598.0
195,2018-04-28 03:00:00,0.00035454,0.00035887,0.00035454,0.00035785,99837.0
196,2018-04-28 04:00:00,0.00035785,0.00036419,0.00035392,0.0003552,142863.0
197,2018-04-28 05:00:00,0.00035501,0.00036901,0.00035501,0.00036705,165202.0
198,2018-04-28 06:00:00,0.00036851,0.000383,0.00036713,0.00038063,217032.0
199,2018-04-28 07:00:00,0.00038056,0.0003819,0.00037019,0.00037699,117074.0
200,2018-04-28 08:00:00,0.00037736,0.00038099,0.00037304,0.00037995,113846.0
201,2018-04-28 09:00:00,0.00037994,0.000385,0.00037797,0.00038257,190933.0
202,2018-04-28 10:00:00,0.0003827,0.0003828,0.0003783,0.0003787,107850.0
203,2018-04-28 11:00:00,0.00037868,0.00038241,0.00037709,0.00037951,147677.0
204,2018-04-28 12:00:00,0.0003795,0.0003805,0.00037897,0.00037942,160694.0
205,2018-04-28 13:00:00,0.00037943,0.0003806,0.00037662,0.00037788,155913.0
206,2018-04-28 14:00:00,0.000379,0.00037969,0.0003753,0.00037781,175866.0
207,2018-04-28 15:00:00,0.0003778,0.00038006,0.00037779,0.00038002,159826.0
208,2018-04-28 16:00:00,0.00038006,0.00038611,0.0003788,0.00038561,181829.0
209,2018-04-28 17:00:00,0.00038562,0.00039985,0.00038098,0.00039863,338752.0
210,2018-04-28 18:00:00,0.00039969,0.00041984,0.0003973,0.00040999,342893.0
211,2018-04-28 19:00:00,0.00041,0.00041,0.0004,0.0004004,170670.0
212,2018-04-28 20:00:00,0.0004004,0.00041394,0.0004004,0.0004102,129927.0
213,2018-04-28 21:00:00,0.00040996,0.00041293,0.00040129,0.00040362,141688.0
214,2018-04-28 22:00:00,0.00040362,0.00041,0.00040208,0.0004098,135340.0
215,2018-04-28 23:00:00,0.0004098,0.00041756,0.00040628,0.00041239,159466.0
216,2018-04-29 00:00:00,0.00041449,0.00043364,0.0004125,0.00043,248098.0
217,2018-04-29 01:00:00,0.00042999,0.000431,0.00041297,0.00041551,155560.0
218,2018-04-29 02:00:00,0.0004159,0.00041967,0.0004075,0.00041393,146220.0
219,2018-04-29 03:00:00,0.000416,0.00042,0.00041275,0.0004141,136777.0
220,2018-04-29 04:00:00,0.00041378,0.0004143,0.00040592,0.00040866,113050.0
221,2018-04-29 05:00:00,0.00040866,0.00042052,0.00040801,0.00042052,176863.0
222,2018-04-29 06:00:00,0.00042002,0.0004201,0.0004105,0.0004148,95828.0
223,2018-04-29 07:00:00,0.00041479,0.00041479,0.00040626,0.00040894,132353.0
224,2018-04-29 08:00:00,0.00040893,0.00041237,0.00040001,0.00040288,154777.0
225,2018-04-29 09:00:00,0.00040284,0.0004034,0.0003959,0.00039995,143197.0
226,2018-04-29 10:00:00,0.00039995,0.00039995,0.00039106,0.00039539,118752.0
227,2018-04-29 11:00:00,0.0003953,0.0003953,0.00038995,0.00039463,79461.0
228,2018-04-29 12:00:00,0.00039462,0.00039983,0.00039462,0.00039829,126145.0
229,2018-04-29 13:00:00,0.0003993,0.0004035,0.00039602,0.00040053,123275.0
230,2018-04-29 14:00:00,0.00040144,0.00041212,0.00039992,0.00040028,154114.0
231,2018-04-29 15:00:00,0.00040028,0.00041729,0.00039992,0.00041193,179358.0
232,2018-04-29 16:00:00,0.00041194,0.00042052,0.00041194,0.00041601,119039.0
233,2018-04-29 17:00:00,0.00041641,0.000425,0.000415,0.00041926,195427.0
234,2018-04-29 18:00:00,0.00041938,0.0004215,0.00041796,0.0004215,131305.0
235,2018-04-29 19:00:00,0.00042149,0.00042717,0.00042,0.00042716,123588.0
236,2018-04-29 20:00:00,0.00042716,0.00044475,0.00042716,0.00044405,240394.0
237,2018-04-29 21:00:00,0.00044449,0.00045433,0.00044,0.00045433,200339.0
238,2018-04-29 22:00:00,0.00045433,0.000467,0.00044978,0.00045913,197674.0
239,2018-04-29 23:00:00,0.00045962,0.00046561,0.00044967,0.00045834,113733.0
240,2018-04-30 00:00:00,0.00045833,0.00046,0.00045047,0.00045522,77009.0
241,2018-04-30 01:00:00,0.00045635,0.000457,0.00044921,0.00045336,115572.0
242,2018-04-30 02:00:00,0.00045336,0.00045997,0.00045316,0.00045667,129905.0
243,2018-04-30 03:00:00,0.00045668,0.00045668,0.0004385,0.00044068,159982.0
244,2018-04-30 04:00:00,0.00044044,0.0004456,0.00043691,0.0004452,140924.0
245,2018-04-30 05:00:00,0.00044521,0.00044556,0.00043649,0.0004391,102745.0
246,2018-04-30 06:00:00,0.00043889,0.00044255,0.0004233,0.00042997,155902.0
247,2018-04-30 07:00:00,0.00042998,0.00043373,0.00042108,0.00042667,145882.0
248,2018-04-30 08:00:00,0.00042666,0.00043398,0.00042162,0.00042816,107821.0
249,2018-04-30 09:00:00,0.00042985,0.00043877,0.00042757,0.00043565,114200.0
250,2018-04-30 10:00:00,0.00043535,0.0004441,0.00043356,0.00043838,69355.0
251,2018-04-30 11:00:00,0.00043828,0.00045658,0.00043649,0.00043777,102909.0
252,2018-04-30 12:00:00,0.00043771,0.0004499,0.00043592,0.0004365,85749.0
253,2018-04-30 13:00:00,0.00043619,0.00045526,0.00043551,0.00043554,140251.0
254,2018-04-30 14:00:00,0.00043554,0.00043825,0.00042631,0.00043188,105758.0
255,2018-04-30 15:00:00,0.00043303,0.00043419,0.00042206,0.00043008,91914.0
256,2018-04-30 16:00:00,0.00042856,0.00043471,0.00042664,0.00043185,110864.0
257,2018-04-30 17:00:00,0.00043184,0.00043551,0.00042402,0.00042402,122990.0
258,2018-04-30 18:00:00,0.0004245,0.00042633,0.00042244,0.00042582,108559.0
259,2018-04-30 19:00:00,0.00042582,0.00042924,0.00042215,0.00042686,102280.0
260,2018-04-30 20:00:00,0.00042627,0.00042853,0.00042419,0.00042503,115710.0
261,2018-04-30 21:00:00,0.00042509,0.00042631,0.000414,0.00041577,125292.0
262,2018-04-30 22:00:00,0.00041575,0.00042058,0.000412,0.00041425,124281.0
263,2018-04-30 23:00:00,0.00041605,0.00042013,0.00041,0.0004194,104008.0
264,2018-05-01 00:00:00,0.00041936,0.00042038,0.00039582,0.00039692,149676.0
265,2018-05-01 01:00:00,0.00039692,0.00040612,0.00039584,0.00040503,102660.0
266,2018-05-01 02:00:00,0.00040591,0.00040943,0.000398,0.00040941,108728.0
267,2018-05-01 03:00:00,0.00040784,0.00042016,0.00040784,0.00041498,110824.0
268,2018-05-01 04:00:00,0.00041486,0.00042025,0.000414,0.00041739,84562.0
269,2018-05-01 05:00:00,0.00041731,0.00042007,0.0004151,0.00041554,122036.0
270,2018-05-01 06:00:00,0.00041554,0.00042058,0.00041553,0.00041748,130937.0
271,2018-05-01 07:00:00,0.0004182,0.00042058,0.0004167,0.00041671,89713.0
272,2018-05-01 08:00:00,0.00041671,0.00042,0.0004152,0.00041896,134484.0
273,2018-05-01 09:00:00,0.00041897,0.00042085,0.00041707,0.00041707,105326.0
274,2018-05-01 10:00:00,0.00041716,0.00042184,0.00041295,0.00041534,76305.0
275,2018-05-01 11:00:00,0.00041535,0.00042006,0.00041487,0.00041575,84308.0
276,2018-05-01 12:00:00,0.00041567,0.0004211,0.00041,0.00041228,101290.0
277,2018-05-01 13:00:00,0.00041234,0.0004145,0.00041003,0.00041412,75720.0
278,2018-05-01 14:00:00,0.00041411,0.00041701,0.00041255,0.00041354,48948.0
279,2018-05-01 15:00:00,0.00041354,0.00041396,0.00040703,0.00041306,74001.0
280,2018-05-01 16:00:00,0.00041306,0.00041799,0.00041164,0.00041409,87986.0
281,2018-05-01 17:00:00,0.00041409,0.00042197,0.00041408,0.00042011,76740.0
282,2018-05-01 18:00:00,0.0004201,0.000422,0.00041689,0.00041806,108429.0
283,2018-05-01 19:00:00,0.0004185,0.00041899,0.00041805,0.00041819,178624.0
284,2018-05-01 20:00:00,0.00041806,0.000422,0.00041805,0.00041813,96940.0
285,2018-05-01 21:00:00,0.00041869,0.0004216,0.0004175,0.0004216,91198.0
286,2018-05-01 22:00:00,0.00042158,0.00042166,0.00041823,0.00042024,119350.0
287,2018-05-01 23:00:00,0.00042024,0.00042252,0.00041806,0.0004208,139603.0
288,2018-05-02 00:00:00,0.00042101,0.000429,0.000421,0.00042448,139094.0
289,2018-05-02 01:00:00,0.00042446,0.00042598,0.00041806,0.00042199,103065.0
290,2018-05-02 02:00:00,0.000422,0.000422,0.000418,0.00041952,98353.0
291,2018-05-02 03:00:00,0.0004195,0.000421,0.0004175,0.00041989,61071.0
292,2018-05-02 04:00:00,0.0004199,0.00041991,0.00041542,0.00041864,92778.0
293,2018-05-02 05:00:00,0.00041882,0.000419,0.00041846,0.00041847,112226.0
294,2018-05-02 06:00:00,0.00041847,0.00041897,0.00041516,0.0004174,117709.0
295,2018-05-02 07:00:00,0.0004174,0.00041835,0.00041536,0.00041835,98568.0
296,2018-05-02 08:00:00,0.00041835,0.00041923,0.0004172,0.00041797,97391.0
297,2018-05-02 09:00:00,0.00041793,0.00041801,0.00041634,0.00041781,124111.0
298,2018-05-02 10:00:00,0.00041782,0.00042014,0.00041781,0.00042014,110483.0
299,2018-05-02 11:00:00,0.00042013,0.00042157,0.00041594,0.00041859,134547.0
300,2018-05-02 12:00:00,0.0004186,0.0004186,0.000415,0.00041615,76434.0
301,2018-05-02 13:00:00,0.00041674,0.00041755,0.00041525,0.00041678,96475.0
302,2018-05-02 14:00:00,0.00041655,0.00041794,0.00041526,0.00041526,87064.0
303,2018-05-02 15:00:00,0.00041525,0.00041995,0.00041525,0.00041737,128835.0
304,2018-05-02 16:00:00,0.0004174,0.00041863,0.00041346,0.00041721,151221.0
305,2018-05-02 17:00:00,0.00041615,0.000424,0.00041615,0.00042166,122064.0
306,2018-05-02 18:00:00,0.00042272,0.00044,0.00041803,0.00043341,152962.0
307,2018-05-02 19:00:00,0.00043256,0.00043422,0.00042092,0.00042612,96626.0
308,2018-05-02 20:00:00,0.00042475,0.00043005,0.00042445,0.00042645,45565.0
309,2018-05-02 21:00:00,0.00042644,0.000432,0.00042518,0.000432,117722.0
310,2018-05-02 22:00:00,0.00043177,0.00044,0.00043017,0.00043296,113832.0
311,2018-05-02 23:00:00,0.00043295,0.00043358,0.0004274,0.00043351,105301.0
312,2018-05-03 00:00:00,0.00043281,0.0004362,0.0004328,0.000436,108192.0
313,2018-05-03 01:00:00,0.000436,0.00043925,0.00042876,0.00043897,136212.0
314,2018-05-03 02:00:00,0.0004375,0.00044636,0.000435,0.00043688,120111.0
315,2018-05-03 03:00:00,0.00043674,0.00043685,0.00043025,0.00043048,89226.0
316,2018-05-03 04:00:00,0.00043048,0.00043781,0.00042905,0.00043327,115067.0
317,2018-05-03 05:00:00,0.00043327,0.00043996,0.00043327,0.00043552,94666.0
318,2018-05-03 06:00:00,0.00043568,0.0004389,0.00043493,0.0004369,137376.0
