,Timestamp,Open,High,Low,Close,Volume
64,2018-04-22 16:00:00,7.926e-05,8.1e-05,7.919e-05,8.009e-05,103031.0
65,2018-04-22 17:00:00,8.01e-05,8.066e-05,7.959e-05,7.987e-05,35285.0
66,2018-04-22 18:00:00,7.987e-05,8e-05,7.915e-05,7.925e-05,36006.0
67,2018-04-22 19:00:00,7.925e-05,7.96e-05,7.815e-05,7.902e-05,73989.0
68,2018-04-22 20:00:00,7.903e-05,7.991e-05,7.903e-05,7.975e-05,24591.0
69,2018-04-22 21:00:00,7.967e-05,8.01e-05,7.898e-05,7.969e-05,21551.0
70,2018-04-22 22:00:00,7.968e-05,8.01e-05,7.8e-05,7.84e-05,90239.0
71,2018-04-22 23:00:00,7.84e-05,7.868e-05,7.758e-05,7.781e-05,38845.0
72,2018-04-23 00:00:00,7.781e-05,7.781e-05,7.724e-05,7.75e-05,27601.0
73,2018-04-23 01:00:00,7.759e-05,7.815e-05,7.757e-05,7.815e-05,20786.0
74,2018-04-23 02:00:00,7.815e-05,7.815e-05,7.7e-05,7.76e-05,34707.0
75,2018-04-23 03:00:00,7.74e-05,7.855e-05,7.736e-05,7.85e-05,38157.0
76,2018-04-23 04:00:00,7.85e-05,7.864e-05,7.824e-05,7.836e-05,15195.0
77,2018-04-23 05:00:00,7.836e-05,7.836e-05,7.797e-05,7.818e-05,10389.0
78,2018-04-23 06:00:00,7.818e-05,7.836e-05,7.539e-05,7.747e-05,170923.0
79,2018-04-23 07:00:00,7.747e-05,7.83e-05,7.736e-05,7.83e-05,33430.0
80,2018-04-23 08:00:00,7.83e-05,7.85e-05,7.757e-05,7.821e-05,36733.0
81,2018-04-23 09:00:00,7.81e-05,7.83e-05,7.668e-05,7.812e-05,46041.0
82,2018-04-23 10:00:00,7.812e-05,7.85e-05,7.755e-05,7.81e-05,20813.0
83,2018-04-23 11:00:00,7.81e-05,7.812e-05,7.758e-05,7.805e-05,24215.0
84,2018-04-23 12:00:00,7.787e-05,7.861e-05,7.776e-05,7.861e-05,53733.0
85,2018-04-23 13:00:00,7.861e-05,8.188e-05,7.851e-05,8.021e-05,241375.0
86,2018-04-23 14:00:00,8.021e-05,8.116e-05,7.916e-05,7.975e-05,91314.0
87,2018-04-23 15:00:00,7.975e-05,8.195e-05,7.974e-05,8.194e-05,62003.0
88,2018-04-23 16:00:00,8.191e-05,8.191e-05,7.972e-05,8.025e-05,62164.0
89,2018-04-23 17:00:00,8.019e-05,8.266e-05,7.94e-05,8.219e-05,175913.0
90,2018-04-23 18:00:00,8.219e-05,8.5e-05,8.15e-05,8.403e-05,761780.0
91,2018-04-23 19:00:00,8.4e-05,8.474e-05,8.209e-05,8.373e-05,1010332.0
92,2018-04-23 20:00:00,8.319e-05,8.5e-05,8.233e-05,8.41e-05,672834.0
93,2018-04-23 21:00:00,8.396e-05,8.396e-05,8.018e-05,8.24e-05,639942.0
94,2018-04-23 22:00:00,8.204e-05,8.337e-05,8.173e-05,8.24e-05,70150.0
95,2018-04-23 23:00:00,8.213e-05,8.241e-05,8.152e-05,8.158e-05,31518.0
96,2018-04-24 00:00:00,8.178e-05,8.223e-05,8.085e-05,8.131e-05,41628.0
97,2018-04-24 01:00:00,8.131e-05,8.143e-05,8.066e-05,8.115e-05,32134.0
98,2018-04-24 02:00:00,8.114e-05,8.223e-05,8.075e-05,8.223e-05,29067.0
99,2018-04-24 03:00:00,8.225e-05,8.46e-05,8.223e-05,8.45e-05,121359.0
100,2018-04-24 04:00:00,8.46e-05,8.5e-05,8.42e-05,8.486e-05,58467.0
101,2018-04-24 05:00:00,8.486e-05,8.494e-05,8.34e-05,8.387e-05,41728.0
102,2018-04-24 06:00:00,8.385e-05,8.387e-05,8.326e-05,8.327e-05,37454.0
103,2018-04-24 07:00:00,8.338e-05,8.387e-05,8.31e-05,8.36e-05,31557.0
104,2018-04-24 08:00:00,8.36e-05,8.381e-05,8.299e-05,8.34e-05,18194.0
105,2018-04-24 09:00:00,8.349e-05,8.397e-05,8.311e-05,8.356e-05,28326.0
106,2018-04-24 10:00:00,8.371e-05,8.371e-05,8.3e-05,8.3e-05,20228.0
107,2018-04-24 11:00:00,8.318e-05,8.39e-05,8.317e-05,8.39e-05,27757.0
108,2018-04-24 12:00:00,8.372e-05,8.5e-05,8.333e-05,8.499e-05,98231.0
109,2018-04-24 13:00:00,8.499e-05,8.567e-05,8.433e-05,8.535e-05,76928.0
110,2018-04-24 14:00:00,8.535e-05,8.565e-05,8.364e-05,8.463e-05,55265.0
111,2018-04-24 15:00:00,8.463e-05,8.563e-05,8.421e-05,8.44e-05,52854.0
112,2018-04-24 16:00:00,8.43e-05,8.459e-05,8.322e-05,8.386e-05,69749.0
113,2018-04-24 17:00:00,8.386e-05,8.387e-05,8.32e-05,8.336e-05,64839.0
114,2018-04-24 18:00:00,8.336e-05,8.373e-05,8.336e-05,8.371e-05,27624.0
115,2018-04-24 19:00:00,8.371e-05,8.371e-05,8.32e-05,8.346e-05,44784.0
116,2018-04-24 20:00:00,8.346e-05,8.356e-05,8.32e-05,8.321e-05,25975.0
117,2018-04-24 21:00:00,8.334e-05,8.372e-05,8.32e-05,8.355e-05,18158.0
118,2018-04-24 22:00:00,8.355e-05,8.374e-05,8.32e-05,8.32e-05,25097.0
119,2018-04-24 23:00:00,8.32e-05,8.321e-05,8.117e-05,8.156e-05,36150.0
120,2018-04-25 00:00:00,8.156e-05,8.156e-05,7.975e-05,8.004e-05,74460.0
121,2018-04-25 01:00:00,8.005e-05,8.075e-05,7.83e-05,7.85e-05,71945.0
122,2018-04-25 02:00:00,7.88e-05,7.99e-05,7.842e-05,7.923e-05,47556.0
123,2018-04-25 03:00:00,7.946e-05,7.982e-05,7.6e-05,7.6e-05,91509.0
124,2018-04-25 04:00:00,7.6e-05,7.725e-05,6.968e-05,7.086e-05,376997.0
125,2018-04-25 05:00:00,7.086e-05,7.616e-05,7.08e-05,7.597e-05,110675.0
126,2018-04-25 06:00:00,7.579e-05,7.666e-05,7.5e-05,7.574e-05,55169.0
127,2018-04-25 07:00:00,7.589e-05,7.65e-05,7.574e-05,7.6e-05,11787.0
128,2018-04-25 08:00:00,7.6e-05,7.605e-05,7.35e-05,7.35e-05,28755.0
129,2018-04-25 09:00:00,7.35e-05,7.455e-05,7.174e-05,7.219e-05,78172.0
130,2018-04-25 10:00:00,7.206e-05,7.257e-05,7.06e-05,7.144e-05,127435.0
131,2018-04-25 11:00:00,7.144e-05,7.276e-05,7.101e-05,7.253e-05,49235.0
132,2018-04-25 12:00:00,7.217e-05,7.43e-05,7.216e-05,7.42e-05,65295.0
133,2018-04-25 13:00:00,7.428e-05,7.455e-05,7.26e-05,7.299e-05,38196.0
134,2018-04-25 14:00:00,7.293e-05,7.351e-05,7.217e-05,7.293e-05,49545.0
135,2018-04-25 15:00:00,7.293e-05,7.671e-05,7.254e-05,7.65e-05,80883.0
136,2018-04-25 16:00:00,7.652e-05,7.698e-05,7.425e-05,7.562e-05,52357.0
137,2018-04-25 17:00:00,7.562e-05,7.666e-05,7.562e-05,7.666e-05,23742.0
138,2018-04-25 18:00:00,7.666e-05,7.666e-05,7.465e-05,7.604e-05,30705.0
139,2018-04-25 19:00:00,7.577e-05,7.602e-05,7.434e-05,7.529e-05,9689.0
140,2018-04-25 20:00:00,7.547e-05,7.616e-05,7.472e-05,7.536e-05,27082.0
141,2018-04-25 21:00:00,7.536e-05,7.571e-05,7.377e-05,7.486e-05,58058.0
142,2018-04-25 22:00:00,7.496e-05,7.497e-05,7.387e-05,7.409e-05,28700.0
143,2018-04-25 23:00:00,7.413e-05,7.438e-05,7.127e-05,7.168e-05,85122.0
144,2018-04-26 00:00:00,7.187e-05,7.264e-05,7.105e-05,7.22e-05,50304.0
145,2018-04-26 01:00:00,7.22e-05,7.333e-05,7.167e-05,7.329e-05,37566.0
146,2018-04-26 02:00:00,7.329e-05,7.401e-05,7.325e-05,7.393e-05,16699.0
147,2018-04-26 03:00:00,7.385e-05,7.445e-05,7.35e-05,7.397e-05,35136.0
148,2018-04-26 04:00:00,7.386e-05,7.565e-05,7.386e-05,7.485e-05,33187.0
149,2018-04-26 05:00:00,7.488e-05,7.623e-05,7.463e-05,7.623e-05,29246.0
150,2018-04-26 06:00:00,7.623e-05,7.682e-05,7.485e-05,7.626e-05,85380.0
151,2018-04-26 07:00:00,7.623e-05,7.799e-05,7.623e-05,7.78e-05,42435.0
152,2018-04-26 08:00:00,7.784e-05,7.8e-05,7.566e-05,7.566e-05,50752.0
153,2018-04-26 09:00:00,7.564e-05,7.569e-05,7.5e-05,7.536e-05,26416.0
154,2018-04-26 10:00:00,7.535e-05,7.594e-05,7.532e-05,7.594e-05,14546.0
155,2018-04-26 11:00:00,7.575e-05,7.761e-05,7.547e-05,7.695e-05,22173.0
156,2018-04-26 12:00:00,7.695e-05,7.8e-05,7.695e-05,7.8e-05,31292.0
157,2018-04-26 13:00:00,7.8e-05,7.836e-05,7.774e-05,7.824e-05,33393.0
158,2018-04-26 14:00:00,7.824e-05,7.886e-05,7.732e-05,7.831e-05,48056.0
159,2018-04-26 15:00:00,7.831e-05,7.896e-05,7.83e-05,7.857e-05,27879.0
160,2018-04-26 16:00:00,7.869e-05,7.869e-05,7.651e-05,7.78e-05,63586.0
161,2018-04-26 17:00:00,7.777e-05,7.796e-05,7.712e-05,7.745e-05,31369.0
162,2018-04-26 18:00:00,7.745e-05,7.805e-05,7.712e-05,7.754e-05,28834.0
163,2018-04-26 19:00:00,7.753e-05,7.753e-05,7.71e-05,7.736e-05,6496.0
164,2018-04-26 20:00:00,7.72e-05,7.728e-05,7.697e-05,7.701e-05,13187.0
165,2018-04-26 21:00:00,7.701e-05,7.739e-05,7.65e-05,7.699e-05,24039.0
166,2018-04-26 22:00:00,7.693e-05,7.747e-05,7.657e-05,7.726e-05,17023.0
167,2018-04-26 23:00:00,7.723e-05,7.75e-05,7.654e-05,7.68e-05,16659.0
168,2018-04-27 00:00:00,7.68e-05,7.698e-05,7.513e-05,7.697e-05,34317.0
169,2018-04-27 01:00:00,7.68e-05,7.704e-05,7.619e-05,7.689e-05,5551.0
170,2018-04-27 02:00:00,7.68e-05,7.684e-05,7.582e-05,7.625e-05,20082.0
171,2018-04-27 03:00:00,7.627e-05,7.711e-05,7.62e-05,7.669e-05,24231.0
172,2018-04-27 04:00:00,7.669e-05,7.705e-05,7.585e-05,7.699e-05,16293.0
173,2018-04-27 05:00:00,7.699e-05,7.705e-05,7.596e-05,7.64e-05,7128.0
174,2018-04-27 06:00:00,7.642e-05,7.678e-05,7.575e-05,7.672e-05,11720.0
175,2018-04-27 07:00:00,7.667e-05,7.69e-05,7.56e-05,7.653e-05,21220.0
176,2018-04-27 08:00:00,7.653e-05,7.713e-05,7.59e-05,7.713e-05,20559.0
177,2018-04-27 09:00:00,7.712e-05,7.917e-05,7.674e-05,7.868e-05,80591.0
178,2018-04-27 10:00:00,7.899e-05,7.981e-05,7.872e-05,7.977e-05,28003.0
179,2018-04-27 11:00:00,7.936e-05,7.984e-05,7.911e-05,7.955e-05,25726.0
180,2018-04-27 12:00:00,7.943e-05,7.962e-05,7.846e-05,7.849e-05,41065.0
181,2018-04-27 13:00:00,7.849e-05,7.963e-05,7.846e-05,7.944e-05,33484.0
182,2018-04-27 14:00:00,7.953e-05,7.953e-05,7.909e-05,7.911e-05,12237.0
183,2018-04-27 15:00:00,7.943e-05,7.953e-05,7.89e-05,7.921e-05,32264.0
184,2018-04-27 16:00:00,7.938e-05,7.963e-05,7.92e-05,7.962e-05,34065.0
185,2018-04-27 17:00:00,7.962e-05,8.092e-05,7.955e-05,8.085e-05,78622.0
186,2018-04-27 18:00:00,8.082e-05,8.3e-05,7.966e-05,8.01e-05,369111.0
187,2018-04-27 19:00:00,8.019e-05,8.1e-05,7.822e-05,7.844e-05,114698.0
188,2018-04-27 20:00:00,7.868e-05,7.868e-05,7.61e-05,7.654e-05,64678.0
189,2018-04-27 21:00:00,7.654e-05,7.81e-05,7.654e-05,7.712e-05,37699.0
190,2018-04-27 22:00:00,7.711e-05,8.164e-05,7.693e-05,8.022e-05,89572.0
191,2018-04-27 23:00:00,8.022e-05,8.031e-05,7.901e-05,7.908e-05,31733.0
192,2018-04-28 00:00:00,7.908e-05,8.1e-05,7.846e-05,8.1e-05,43056.0
193,2018-04-28 01:00:00,8.1e-05,8.16e-05,8.023e-05,8.085e-05,27287.0
194,2018-04-28 02:00:00,8.069e-05,8.18e-05,8e-05,8.122e-05,45658.0
195,2018-04-28 03:00:00,8.122e-05,8.26e-05,8.114e-05,8.245e-05,35106.0
196,2018-04-28 04:00:00,8.25e-05,8.283e-05,8.156e-05,8.273e-05,31700.0
197,2018-04-28 05:00:00,8.263e-05,8.28e-05,8.2e-05,8.245e-05,12172.0
198,2018-04-28 06:00:00,8.245e-05,8.261e-05,8.18e-05,8.23e-05,26535.0
199,2018-04-28 07:00:00,8.23e-05,8.237e-05,8.078e-05,8.135e-05,21265.0
200,2018-04-28 08:00:00,8.114e-05,8.14e-05,8.087e-05,8.13e-05,15560.0
201,2018-04-28 09:00:00,8.095e-05,8.155e-05,7.999e-05,8.133e-05,25232.0
202,2018-04-28 10:00:00,8.133e-05,8.207e-05,8.112e-05,8.168e-05,17619.0
203,2018-04-28 11:00:00,8.168e-05,8.189e-05,8.154e-05,8.178e-05,14136.0
204,2018-04-28 12:00:00,8.169e-05,8.224e-05,8.156e-05,8.156e-05,19471.0
205,2018-04-28 13:00:00,8.156e-05,8.262e-05,8.129e-05,8.164e-05,92680.0
206,2018-04-28 14:00:00,8.161e-05,8.2e-05,8.1e-05,8.15e-05,32460.0
207,2018-04-28 15:00:00,8.154e-05,8.262e-05,8.017e-05,8.18e-05,52610.0
208,2018-04-28 16:00:00,8.171e-05,8.195e-05,8.117e-05,8.135e-05,14486.0
209,2018-04-28 17:00:00,8.135e-05,8.183e-05,8.122e-05,8.156e-05,37223.0
210,2018-04-28 18:00:00,8.148e-05,8.164e-05,7.985e-05,8.071e-05,128181.0
211,2018-04-28 19:00:00,8.071e-05,8.118e-05,8.071e-05,8.09e-05,18996.0
212,2018-04-28 20:00:00,8.084e-05,8.121e-05,8.007e-05,8.059e-05,24412.0
213,2018-04-28 21:00:00,8.06e-05,8.06e-05,8.003e-05,8.027e-05,13683.0
214,2018-04-28 22:00:00,8.027e-05,8.039e-05,8.02e-05,8.033e-05,8370.0
215,2018-04-28 23:00:00,8.033e-05,8.147e-05,8.016e-05,8.147e-05,58853.0
216,2018-04-29 00:00:00,8.128e-05,8.128e-05,8.047e-05,8.121e-05,15833.0
217,2018-04-29 01:00:00,8.12e-05,8.15e-05,8.12e-05,8.129e-05,11720.0
218,2018-04-29 02:00:00,8.129e-05,8.151e-05,8.017e-05,8.05e-05,38326.0
219,2018-04-29 03:00:00,8.051e-05,8.163e-05,8.051e-05,8.162e-05,22058.0
220,2018-04-29 04:00:00,8.163e-05,8.235e-05,8.118e-05,8.189e-05,48350.0
221,2018-04-29 05:00:00,8.189e-05,8.29e-05,8.168e-05,8.198e-05,59254.0
222,2018-04-29 06:00:00,8.22e-05,8.305e-05,8.185e-05,8.244e-05,48799.0
223,2018-04-29 07:00:00,8.244e-05,8.388e-05,8.241e-05,8.357e-05,104620.0
224,2018-04-29 08:00:00,8.357e-05,8.525e-05,8.357e-05,8.511e-05,102865.0
225,2018-04-29 09:00:00,8.518e-05,8.524e-05,8.241e-05,8.315e-05,181705.0
226,2018-04-29 10:00:00,8.311e-05,8.349e-05,8.281e-05,8.287e-05,20311.0
227,2018-04-29 11:00:00,8.319e-05,8.33e-05,8.1e-05,8.236e-05,164122.0
228,2018-04-29 12:00:00,8.236e-05,8.33e-05,8.234e-05,8.33e-05,22927.0
229,2018-04-29 13:00:00,8.305e-05,8.361e-05,8.279e-05,8.301e-05,80911.0
230,2018-04-29 14:00:00,8.301e-05,8.4e-05,8.289e-05,8.351e-05,44188.0
231,2018-04-29 15:00:00,8.345e-05,8.459e-05,8.301e-05,8.445e-05,131444.0
232,2018-04-29 16:00:00,8.445e-05,8.448e-05,8.395e-05,8.423e-05,70161.0
233,2018-04-29 17:00:00,8.424e-05,8.75e-05,8.395e-05,8.55e-05,365160.0
234,2018-04-29 18:00:00,8.55e-05,8.988e-05,8.508e-05,8.988e-05,425631.0
235,2018-04-29 19:00:00,8.954e-05,8.999e-05,8.37e-05,8.569e-05,374249.0
236,2018-04-29 20:00:00,8.555e-05,8.583e-05,8.429e-05,8.51e-05,67949.0
237,2018-04-29 21:00:00,8.51e-05,8.88e-05,8.496e-05,8.628e-05,154176.0
238,2018-04-29 22:00:00,8.628e-05,8.84e-05,8.585e-05,8.617e-05,134246.0
239,2018-04-29 23:00:00,8.617e-05,8.888e-05,8.605e-05,8.68e-05,54855.0
240,2018-04-30 00:00:00,8.68e-05,8.68e-05,8.492e-05,8.61e-05,67947.0
241,2018-04-30 01:00:00,8.61e-05,8.611e-05,8.517e-05,8.58e-05,49664.0
242,2018-04-30 02:00:00,8.573e-05,8.58e-05,8.459e-05,8.542e-05,60367.0
243,2018-04-30 03:00:00,8.541e-05,8.541e-05,8.401e-05,8.466e-05,86191.0
244,2018-04-30 04:00:00,8.46e-05,8.6e-05,8.459e-05,8.543e-05,29956.0
245,2018-04-30 05:00:00,8.549e-05,8.649e-05,8.494e-05,8.614e-05,52109.0
246,2018-04-30 06:00:00,8.588e-05,8.651e-05,8.579e-05,8.604e-05,30612.0
247,2018-04-30 07:00:00,8.612e-05,8.638e-05,8.537e-05,8.597e-05,46930.0
248,2018-04-30 08:00:00,8.593e-05,8.643e-05,8.593e-05,8.638e-05,18328.0
249,2018-04-30 09:00:00,8.638e-05,8.734e-05,8.591e-05,8.674e-05,52286.0
250,2018-04-30 10:00:00,8.677e-05,8.795e-05,8.677e-05,8.795e-05,86490.0
251,2018-04-30 11:00:00,8.797e-05,9.339e-05,8.795e-05,9.128e-05,454748.0
252,2018-04-30 12:00:00,9.129e-05,9.379e-05,8.964e-05,9.194e-05,242310.0
253,2018-04-30 13:00:00,9.18e-05,9.229e-05,8.888e-05,8.93e-05,206884.0
254,2018-04-30 14:00:00,8.93e-05,9.359e-05,8.75e-05,8.997e-05,244427.0
255,2018-04-30 15:00:00,8.997e-05,9.117e-05,8.8e-05,8.963e-05,115282.0
256,2018-04-30 16:00:00,8.964e-05,9.06e-05,8.846e-05,8.882e-05,61396.0
257,2018-04-30 17:00:00,8.885e-05,8.97e-05,8.877e-05,8.97e-05,35748.0
258,2018-04-30 18:00:00,8.97e-05,9.07e-05,8.747e-05,8.823e-05,110578.0
259,2018-04-30 19:00:00,8.821e-05,8.926e-05,8.746e-05,8.86e-05,39558.0
260,2018-04-30 20:00:00,8.907e-05,8.929e-05,8.768e-05,8.831e-05,55558.0
261,2018-04-30 21:00:00,8.823e-05,8.882e-05,8.812e-05,8.839e-05,22188.0
262,2018-04-30 22:00:00,8.824e-05,8.924e-05,8.82e-05,8.823e-05,20121.0
263,2018-04-30 23:00:00,8.83e-05,8.869e-05,8.815e-05,8.831e-05,27135.0
264,2018-05-01 00:00:00,8.82e-05,8.922e-05,8.812e-05,8.9e-05,63465.0
265,2018-05-01 01:00:00,8.9e-05,9.201e-05,8.6e-05,8.62e-05,220658.0
266,2018-05-01 02:00:00,8.619e-05,8.668e-05,8.555e-05,8.615e-05,63560.0
267,2018-05-01 03:00:00,8.615e-05,8.631e-05,8.459e-05,8.527e-05,49960.0
268,2018-05-01 04:00:00,8.518e-05,8.556e-05,8.464e-05,8.551e-05,30479.0
269,2018-05-01 05:00:00,8.551e-05,8.612e-05,8.502e-05,8.555e-05,23157.0
270,2018-05-01 06:00:00,8.557e-05,8.638e-05,8.557e-05,8.634e-05,27020.0
271,2018-05-01 07:00:00,8.594e-05,8.67e-05,8.555e-05,8.622e-05,36359.0
272,2018-05-01 08:00:00,8.63e-05,8.707e-05,8.59e-05,8.667e-05,125979.0
273,2018-05-01 09:00:00,8.688e-05,8.796e-05,8.658e-05,8.69e-05,55792.0
274,2018-05-01 10:00:00,8.688e-05,8.688e-05,8.633e-05,8.644e-05,20730.0
275,2018-05-01 11:00:00,8.644e-05,8.71e-05,8.59e-05,8.621e-05,30510.0
276,2018-05-01 12:00:00,8.637e-05,8.637e-05,8.55e-05,8.55e-05,31487.0
277,2018-05-01 13:00:00,8.595e-05,8.618e-05,8.554e-05,8.6e-05,13359.0
278,2018-05-01 14:00:00,8.599e-05,8.662e-05,8.556e-05,8.576e-05,9176.0
279,2018-05-01 15:00:00,8.594e-05,8.674e-05,8.576e-05,8.647e-05,18906.0
280,2018-05-01 16:00:00,8.647e-05,8.713e-05,8.611e-05,8.613e-05,26670.0
281,2018-05-01 17:00:00,8.613e-05,8.69e-05,8.613e-05,8.655e-05,13426.0
282,2018-05-01 18:00:00,8.661e-05,8.968e-05,8.603e-05,8.816e-05,304049.0
283,2018-05-01 19:00:00,8.804e-05,9e-05,8.791e-05,9e-05,109580.0
284,2018-05-01 20:00:00,9e-05,9.079e-05,8.95e-05,8.979e-05,53069.0
285,2018-05-01 21:00:00,8.978e-05,9.029e-05,8.908e-05,8.946e-05,38749.0
286,2018-05-01 22:00:00,8.946e-05,9.111e-05,8.909e-05,9.109e-05,52964.0
287,2018-05-01 23:00:00,9.082e-05,9.11e-05,9.018e-05,9.071e-05,15834.0
288,2018-05-02 00:00:00,9.107e-05,9.136e-05,8.99e-05,9.004e-05,36404.0
289,2018-05-02 01:00:00,8.993e-05,9.136e-05,8.99e-05,8.999e-05,62777.0
290,2018-05-02 02:00:00,9e-05,9.155e-05,9e-05,9.154e-05,54837.0
