,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.00011341,0.0001148,0.0001129,0.0001145,2545150.0
29,2018-04-21 05:00:00,0.0001145,0.00012024,0.00011439,0.000118,9430415.0
30,2018-04-21 06:00:00,0.000118,0.000118,0.00011385,0.00011385,3618663.0
31,2018-04-21 07:00:00,0.00011385,0.00011476,0.00011296,0.00011431,2958502.0
32,2018-04-21 08:00:00,0.0001142,0.00011599,0.0001135,0.00011523,2492009.0
33,2018-04-21 09:00:00,0.0001154,0.000116,0.0001145,0.00011518,2386791.0
34,2018-04-21 10:00:00,0.00011485,0.00011515,0.00011302,0.00011331,2264218.0
35,2018-04-21 11:00:00,0.00011367,0.00011457,0.00011207,0.00011284,5254863.0
36,2018-04-21 12:00:00,0.00011289,0.0001145,0.00011217,0.00011277,2640997.0
37,2018-04-21 13:00:00,0.00011286,0.00011299,0.00011198,0.00011208,2507843.0
38,2018-04-21 14:00:00,0.0001123,0.00011298,0.0001118,0.00011231,1495864.0
39,2018-04-21 15:00:00,0.00011224,0.00011281,0.00011113,0.00011133,2743295.0
40,2018-04-21 16:00:00,0.0001114,0.00011253,0.00011117,0.0001114,3049360.0
41,2018-04-21 17:00:00,0.0001113,0.00011224,0.00011,0.0001103,2573853.0
42,2018-04-21 18:00:00,0.0001103,0.0001113,0.00011,0.00011058,1996961.0
43,2018-04-21 19:00:00,0.00011058,0.00011261,0.00011032,0.00011248,1039136.0
44,2018-04-21 20:00:00,0.00011261,0.00011479,0.00011126,0.00011127,6413678.0
45,2018-04-21 21:00:00,0.0001113,0.00011224,0.00011113,0.00011143,941026.0
46,2018-04-21 22:00:00,0.00011143,0.00011436,0.00011142,0.00011304,2024421.0
47,2018-04-21 23:00:00,0.00011304,0.00011384,0.00011207,0.00011268,2080916.0
48,2018-04-22 00:00:00,0.00011252,0.0001144,0.00011252,0.000114,2393062.0
49,2018-04-22 01:00:00,0.00011395,0.00011483,0.00011201,0.00011269,2109728.0
50,2018-04-22 02:00:00,0.00011262,0.00011339,0.00011197,0.000112,2587356.0
51,2018-04-22 03:00:00,0.000112,0.00011281,0.00011186,0.00011226,915963.0
52,2018-04-22 04:00:00,0.0001123,0.00011574,0.00011222,0.00011366,4298510.0
53,2018-04-22 05:00:00,0.00011356,0.00011376,0.00011237,0.00011265,1375608.0
54,2018-04-22 06:00:00,0.00011265,0.00011399,0.00011233,0.0001124,1302909.0
55,2018-04-22 07:00:00,0.0001124,0.00011249,0.00011126,0.00011135,2722609.0
56,2018-04-22 08:00:00,0.00011133,0.00011213,0.0001105,0.0001105,2437384.0
57,2018-04-22 09:00:00,0.00011062,0.00011215,0.0001104,0.000111,1761453.0
58,2018-04-22 10:00:00,0.00011122,0.0001135,0.0001104,0.00011144,3053002.0
59,2018-04-22 11:00:00,0.00011144,0.00011264,0.00011055,0.00011126,2127368.0
60,2018-04-22 12:00:00,0.0001113,0.00011163,0.00011041,0.000111,2237562.0
61,2018-04-22 13:00:00,0.000111,0.00011214,0.00011015,0.00011085,2516884.0
62,2018-04-22 14:00:00,0.00011085,0.00011106,0.00010888,0.00010907,3410702.0
63,2018-04-22 15:00:00,0.00010907,0.0001103,0.00010891,0.00010959,3908585.0
64,2018-04-22 16:00:00,0.00010963,0.00011071,0.0001095,0.00011015,2175425.0
65,2018-04-22 17:00:00,0.0001101,0.00011465,0.00010959,0.00011173,7144767.0
66,2018-04-22 18:00:00,0.00011195,0.0001145,0.00011115,0.00011365,4439219.0
67,2018-04-22 19:00:00,0.00011365,0.00011365,0.00011121,0.00011154,1915522.0
68,2018-04-22 20:00:00,0.00011127,0.00011152,0.00010935,0.00010978,4826131.0
69,2018-04-22 21:00:00,0.00010978,0.000112,0.00010906,0.00011114,2079188.0
70,2018-04-22 22:00:00,0.00011088,0.00011184,0.00011025,0.00011098,2281858.0
71,2018-04-22 23:00:00,0.00011107,0.00011189,0.00011,0.00011001,3158092.0
72,2018-04-23 00:00:00,0.00011,0.00011171,0.0001096,0.00011033,3600392.0
73,2018-04-23 01:00:00,0.00011059,0.00011116,0.00010928,0.00011047,3203603.0
74,2018-04-23 02:00:00,0.00011046,0.0001112,0.00011001,0.00011062,1437474.0
75,2018-04-23 03:00:00,0.00011055,0.00011095,0.000109,0.00010933,5722197.0
76,2018-04-23 04:00:00,0.00010933,0.00011047,0.00010901,0.00010994,2947375.0
77,2018-04-23 05:00:00,0.00010962,0.00011026,0.00010916,0.00010981,1179669.0
78,2018-04-23 06:00:00,0.00010982,0.00011073,0.0001087,0.00010945,2781397.0
79,2018-04-23 07:00:00,0.00010936,0.00010969,0.00010843,0.0001085,2970163.0
80,2018-04-23 08:00:00,0.00010862,0.00010918,0.00010812,0.00010876,1933643.0
81,2018-04-23 09:00:00,0.00010893,0.00010945,0.00010812,0.0001087,1672605.0
82,2018-04-23 10:00:00,0.0001087,0.00010945,0.00010852,0.00010919,1443088.0
83,2018-04-23 11:00:00,0.00010919,0.00010966,0.00010803,0.0001095,2317251.0
84,2018-04-23 12:00:00,0.00010951,0.00010967,0.00010742,0.00010843,2468756.0
85,2018-04-23 13:00:00,0.00010851,0.00010851,0.00010694,0.00010726,2449371.0
86,2018-04-23 14:00:00,0.00010728,0.00010905,0.00010725,0.00010838,1828888.0
87,2018-04-23 15:00:00,0.00010839,0.00010839,0.00010755,0.0001076,1485607.0
88,2018-04-23 16:00:00,0.0001078,0.00010828,0.0001076,0.00010786,2643113.0
89,2018-04-23 17:00:00,0.00010786,0.00010947,0.0001077,0.00010868,2855368.0
90,2018-04-23 18:00:00,0.00010867,0.00010901,0.00010806,0.0001081,1669351.0
91,2018-04-23 19:00:00,0.00010814,0.00010844,0.0001075,0.00010774,1662485.0
92,2018-04-23 20:00:00,0.00010762,0.00010888,0.0001073,0.00010816,1777730.0
93,2018-04-23 21:00:00,0.00010816,0.00010819,0.00010666,0.00010689,2251569.0
94,2018-04-23 22:00:00,0.00010689,0.00010804,0.00010664,0.00010781,2337321.0
95,2018-04-23 23:00:00,0.00010762,0.00010777,0.00010642,0.00010678,2094541.0
96,2018-04-24 00:00:00,0.00010678,0.00010695,0.00010332,0.00010511,6089042.0
97,2018-04-24 01:00:00,0.00010478,0.0001051,0.0001019,0.00010322,3288637.0
98,2018-04-24 02:00:00,0.00010317,0.00010398,0.00010202,0.00010353,4031938.0
99,2018-04-24 03:00:00,0.00010352,0.00010352,0.00010205,0.00010239,3106603.0
100,2018-04-24 04:00:00,0.00010231,0.00010247,9.814e-05,9.922e-05,9559348.0
101,2018-04-24 05:00:00,9.92e-05,0.00010061,9.864e-05,9.958e-05,4029446.0
102,2018-04-24 06:00:00,9.957e-05,0.00010359,9.939e-05,0.00010191,6372925.0
103,2018-04-24 07:00:00,0.00010194,0.00010194,9.996e-05,0.00010036,2997305.0
104,2018-04-24 08:00:00,0.00010038,0.000101,9.908e-05,9.98e-05,2464533.0
105,2018-04-24 09:00:00,9.98e-05,0.00010007,9.876e-05,9.897e-05,2000928.0
106,2018-04-24 10:00:00,9.879e-05,9.986e-05,9.84e-05,9.851e-05,3305024.0
107,2018-04-24 11:00:00,9.872e-05,9.916e-05,9.711e-05,9.801e-05,4638712.0
108,2018-04-24 12:00:00,9.803e-05,9.84e-05,9.667e-05,9.748e-05,4297077.0
109,2018-04-24 13:00:00,9.747e-05,9.987e-05,9.658e-05,9.81e-05,7786442.0
110,2018-04-24 14:00:00,9.808e-05,9.813e-05,9.688e-05,9.724e-05,4131584.0
111,2018-04-24 15:00:00,9.745e-05,9.865e-05,9.711e-05,9.864e-05,2732545.0
112,2018-04-24 16:00:00,9.855e-05,9.87e-05,9.776e-05,9.825e-05,2828305.0
113,2018-04-24 17:00:00,9.801e-05,9.801e-05,9.652e-05,9.674e-05,3514013.0
114,2018-04-24 18:00:00,9.672e-05,9.747e-05,9.653e-05,9.68e-05,3972686.0
115,2018-04-24 19:00:00,9.68e-05,9.78e-05,9.66e-05,9.768e-05,3214672.0
116,2018-04-24 20:00:00,9.769e-05,9.824e-05,9.719e-05,9.806e-05,3797858.0
117,2018-04-24 21:00:00,9.806e-05,9.85e-05,9.65e-05,9.705e-05,4118225.0
118,2018-04-24 22:00:00,9.701e-05,9.848e-05,9.592e-05,9.764e-05,6992618.0
119,2018-04-24 23:00:00,9.766e-05,9.807e-05,9.58e-05,9.689e-05,4164074.0
120,2018-04-25 00:00:00,9.691e-05,9.815e-05,9.56e-05,9.632e-05,4915654.0
121,2018-04-25 01:00:00,9.667e-05,9.788e-05,9.55e-05,9.582e-05,5394667.0
122,2018-04-25 02:00:00,9.593e-05,9.619e-05,9.337e-05,9.6e-05,5688083.0
123,2018-04-25 03:00:00,9.616e-05,9.739e-05,9.391e-05,9.426e-05,8240524.0
124,2018-04-25 04:00:00,9.421e-05,9.574e-05,9.3e-05,9.429e-05,6461163.0
125,2018-04-25 05:00:00,9.443e-05,9.829e-05,9.246e-05,9.794e-05,7670313.0
126,2018-04-25 06:00:00,9.778e-05,0.00010224,9.586e-05,9.669e-05,9457394.0
127,2018-04-25 07:00:00,9.668e-05,9.817e-05,9.625e-05,9.75e-05,4032865.0
128,2018-04-25 08:00:00,9.732e-05,0.0001063,9.721e-05,0.00010306,16612013.0
129,2018-04-25 09:00:00,0.00010313,0.00010595,0.00010055,0.00010183,10207606.0
130,2018-04-25 10:00:00,0.00010204,0.00010251,9.7e-05,0.00010174,13496687.0
131,2018-04-25 11:00:00,0.00010156,0.00010196,9.9e-05,9.987e-05,8610381.0
132,2018-04-25 12:00:00,9.963e-05,0.0001005,9.866e-05,0.0001001,3747470.0
133,2018-04-25 13:00:00,0.00010031,0.00010032,9.8e-05,9.834e-05,4861169.0
134,2018-04-25 14:00:00,9.837e-05,9.98e-05,9.786e-05,9.855e-05,7612971.0
135,2018-04-25 15:00:00,9.856e-05,9.942e-05,9.814e-05,9.885e-05,3679648.0
136,2018-04-25 16:00:00,9.884e-05,9.884e-05,9.769e-05,9.827e-05,2558438.0
137,2018-04-25 17:00:00,9.827e-05,0.00010301,9.802e-05,0.00010258,5799540.0
138,2018-04-25 18:00:00,0.00010258,0.00010289,9.977e-05,0.00010099,6605991.0
139,2018-04-25 19:00:00,0.000101,0.00010144,9.951e-05,0.00010069,2318204.0
140,2018-04-25 20:00:00,0.000101,0.00010189,0.00010012,0.00010087,2917296.0
141,2018-04-25 21:00:00,0.00010087,0.00010248,0.0001001,0.00010105,3964383.0
142,2018-04-25 22:00:00,0.00010107,0.00010215,9.8e-05,9.963e-05,3735235.0
143,2018-04-25 23:00:00,9.926e-05,0.00010101,9.917e-05,0.00010101,2072791.0
144,2018-04-26 00:00:00,0.00010101,0.00010364,0.00010009,0.00010294,4440406.0
145,2018-04-26 01:00:00,0.000103,0.00010315,0.00010102,0.00010184,2324549.0
146,2018-04-26 02:00:00,0.0001017,0.00010794,0.00010155,0.00010655,14085863.0
147,2018-04-26 03:00:00,0.0001066,0.00010742,0.0001042,0.00010633,6615602.0
148,2018-04-26 04:00:00,0.00010611,0.0001115,0.00010608,0.0001066,16289185.0
149,2018-04-26 05:00:00,0.00010662,0.00010819,0.000104,0.00010463,8351512.0
150,2018-04-26 06:00:00,0.00010468,0.0001055,0.00010233,0.00010545,5571132.0
151,2018-04-26 07:00:00,0.00010572,0.00010588,0.0001025,0.00010303,3577843.0
152,2018-04-26 08:00:00,0.00010309,0.0001033,0.00010009,0.0001021,3889015.0
153,2018-04-26 09:00:00,0.00010233,0.00010641,0.00010212,0.00010499,4577430.0
154,2018-04-26 10:00:00,0.00010514,0.00010547,0.00010352,0.00010472,2225031.0
155,2018-04-26 11:00:00,0.00010462,0.00010501,0.00010332,0.0001034,3376978.0
156,2018-04-26 12:00:00,0.0001034,0.0001043,0.00010227,0.000103,2254292.0
157,2018-04-26 13:00:00,0.000103,0.00010432,0.00010257,0.00010404,2091745.0
158,2018-04-26 14:00:00,0.00010404,0.00010589,0.00010312,0.00010559,2503783.0
159,2018-04-26 15:00:00,0.00010589,0.00010647,0.000104,0.00010436,4290931.0
160,2018-04-26 16:00:00,0.00010437,0.00010622,0.00010426,0.00010426,2394273.0
161,2018-04-26 17:00:00,0.0001042,0.00010671,0.00010402,0.00010544,3063333.0
162,2018-04-26 18:00:00,0.00010547,0.00010693,0.000105,0.00010664,1808690.0
163,2018-04-26 19:00:00,0.00010664,0.00010919,0.00010661,0.00010888,5987274.0
164,2018-04-26 20:00:00,0.00010883,0.00010887,0.00010586,0.00010596,4088529.0
165,2018-04-26 21:00:00,0.00010623,0.00010749,0.0001054,0.00010691,4368613.0
166,2018-04-26 22:00:00,0.00010675,0.00010866,0.0001067,0.00010779,3799478.0
167,2018-04-26 23:00:00,0.00010767,0.00010767,0.00010582,0.00010697,2066820.0
168,2018-04-27 00:00:00,0.00010693,0.00010724,0.0001055,0.00010578,2938258.0
169,2018-04-27 01:00:00,0.0001058,0.00010687,0.0001055,0.00010602,2330453.0
170,2018-04-27 02:00:00,0.00010603,0.0001085,0.00010577,0.00010779,3847517.0
171,2018-04-27 03:00:00,0.00010776,0.0001095,0.0001077,0.00010892,4164163.0
172,2018-04-27 04:00:00,0.00010871,0.00011091,0.00010812,0.00011019,8069014.0
173,2018-04-27 05:00:00,0.00011018,0.00011494,0.00010966,0.0001138,12222926.0
174,2018-04-27 06:00:00,0.00011389,0.00011413,0.0001103,0.00011131,6781291.0
175,2018-04-27 07:00:00,0.00011101,0.0001125,0.00011088,0.00011197,4508262.0
176,2018-04-27 08:00:00,0.00011197,0.00011357,0.00010805,0.00010842,6112772.0
177,2018-04-27 09:00:00,0.00010858,0.00010999,0.0001068,0.00010818,3251722.0
178,2018-04-27 10:00:00,0.00010804,0.00010891,0.0001068,0.00010703,2689178.0
179,2018-04-27 11:00:00,0.00010704,0.00010865,0.00010632,0.0001071,4348905.0
180,2018-04-27 12:00:00,0.00010721,0.00010766,0.0001051,0.0001056,4124006.0
181,2018-04-27 13:00:00,0.00010563,0.00010707,0.000105,0.00010682,3709306.0
182,2018-04-27 14:00:00,0.00010659,0.00010724,0.00010416,0.00010455,4006977.0
183,2018-04-27 15:00:00,0.00010451,0.00010539,0.00010305,0.00010423,5346295.0
184,2018-04-27 16:00:00,0.00010423,0.0001056,0.0001035,0.000105,2849191.0
185,2018-04-27 17:00:00,0.00010501,0.00010549,0.000104,0.00010408,5301962.0
186,2018-04-27 18:00:00,0.00010422,0.00010667,0.0001037,0.00010591,2087155.0
187,2018-04-27 19:00:00,0.00010591,0.0001066,0.00010524,0.0001055,2491769.0
188,2018-04-27 20:00:00,0.00010562,0.00010583,0.00010451,0.00010477,2111785.0
189,2018-04-27 21:00:00,0.00010477,0.00010584,0.0001045,0.00010568,1301367.0
190,2018-04-27 22:00:00,0.00010548,0.0001068,0.00010546,0.00010624,1157978.0
191,2018-04-27 23:00:00,0.00010624,0.00010652,0.00010453,0.00010537,876155.0
192,2018-04-28 00:00:00,0.00010534,0.0001063,0.000105,0.0001054,1214048.0
193,2018-04-28 01:00:00,0.0001054,0.00010646,0.00010523,0.00010565,883030.0
194,2018-04-28 02:00:00,0.00010553,0.0001056,0.0001044,0.0001056,1482012.0
195,2018-04-28 03:00:00,0.0001056,0.00010568,0.000104,0.00010479,1922842.0
196,2018-04-28 04:00:00,0.00010478,0.00010569,0.00010433,0.0001055,759848.0
197,2018-04-28 05:00:00,0.0001055,0.000106,0.000105,0.00010541,1390489.0
198,2018-04-28 06:00:00,0.00010543,0.00010601,0.00010477,0.00010516,2627300.0
199,2018-04-28 07:00:00,0.00010516,0.00010561,0.0001045,0.00010512,2270425.0
200,2018-04-28 08:00:00,0.00010509,0.00010813,0.00010488,0.00010699,3703137.0
201,2018-04-28 09:00:00,0.00010699,0.00010732,0.00010462,0.00010562,3527825.0
202,2018-04-28 10:00:00,0.00010542,0.00010558,0.00010467,0.00010545,1037563.0
203,2018-04-28 11:00:00,0.00010546,0.00010627,0.00010526,0.00010533,1667327.0
204,2018-04-28 12:00:00,0.00010533,0.00010549,0.00010408,0.00010428,2255353.0
205,2018-04-28 13:00:00,0.00010426,0.00010449,0.00010308,0.000104,6131917.0
206,2018-04-28 14:00:00,0.000104,0.00010498,0.0001032,0.00010434,2777155.0
207,2018-04-28 15:00:00,0.00010434,0.000106,0.00010434,0.00010462,4271164.0
208,2018-04-28 16:00:00,0.00010462,0.00010529,0.00010441,0.00010475,3267566.0
209,2018-04-28 17:00:00,0.00010475,0.00010539,0.00010406,0.00010486,2581178.0
210,2018-04-28 18:00:00,0.00010486,0.00010538,0.0001045,0.00010528,1298212.0
211,2018-04-28 19:00:00,0.00010527,0.0001057,0.00010475,0.00010519,1655519.0
212,2018-04-28 20:00:00,0.00010515,0.00010536,0.00010463,0.00010477,1779802.0
213,2018-04-28 21:00:00,0.00010477,0.00010635,0.00010444,0.0001055,2493527.0
214,2018-04-28 22:00:00,0.00010546,0.0001063,0.00010451,0.00010482,1032469.0
215,2018-04-28 23:00:00,0.00010482,0.00010687,0.0001045,0.0001065,1853677.0
216,2018-04-29 00:00:00,0.00010672,0.00010699,0.00010433,0.00010462,2245131.0
217,2018-04-29 01:00:00,0.00010462,0.00010569,0.00010428,0.00010466,2470814.0
218,2018-04-29 02:00:00,0.00010466,0.00010525,0.00010425,0.00010493,2424968.0
219,2018-04-29 03:00:00,0.00010472,0.00010515,0.00010401,0.00010456,2559949.0
220,2018-04-29 04:00:00,0.00010445,0.00010493,0.00010377,0.00010469,3405597.0
221,2018-04-29 05:00:00,0.00010469,0.00010512,0.000104,0.00010441,2680828.0
222,2018-04-29 06:00:00,0.00010441,0.00010468,0.00010407,0.00010423,2099421.0
223,2018-04-29 07:00:00,0.00010423,0.00010452,0.0001039,0.00010393,2519794.0
224,2018-04-29 08:00:00,0.00010403,0.00010406,0.00010089,0.00010215,6151093.0
225,2018-04-29 09:00:00,0.00010182,0.0001034,0.0001005,0.00010192,4782250.0
226,2018-04-29 10:00:00,0.00010171,0.00010223,0.00010081,0.00010096,1651917.0
227,2018-04-29 11:00:00,0.00010085,0.00010223,0.00010054,0.00010208,1532293.0
228,2018-04-29 12:00:00,0.00010195,0.00010225,0.00010121,0.00010125,963208.0
229,2018-04-29 13:00:00,0.00010149,0.00010177,0.00010101,0.00010168,1733467.0
230,2018-04-29 14:00:00,0.00010144,0.00010321,0.00010137,0.0001023,2415602.0
231,2018-04-29 15:00:00,0.0001025,0.00010319,0.00010188,0.00010257,1690773.0
232,2018-04-29 16:00:00,0.00010282,0.00010369,0.00010237,0.0001029,1886009.0
233,2018-04-29 17:00:00,0.0001029,0.00010329,0.00010223,0.0001025,1307358.0
234,2018-04-29 18:00:00,0.0001023,0.00010354,0.00010189,0.00010286,1800223.0
235,2018-04-29 19:00:00,0.00010195,0.00010388,0.00010173,0.00010369,1753724.0
236,2018-04-29 20:00:00,0.00010361,0.00010452,0.00010278,0.000103,2199903.0
237,2018-04-29 21:00:00,0.00010303,0.00010322,0.0001023,0.00010253,1356307.0
238,2018-04-29 22:00:00,0.00010267,0.00010292,0.00010213,0.00010235,2485355.0
239,2018-04-29 23:00:00,0.00010244,0.00010258,0.00010168,0.00010197,3262115.0
240,2018-04-30 00:00:00,0.00010197,0.00010245,0.00010098,0.00010109,2149027.0
241,2018-04-30 01:00:00,0.0001013,0.00010187,0.00010082,0.00010082,2529667.0
242,2018-04-30 02:00:00,0.00010087,0.00010141,0.00010009,0.00010071,2593315.0
243,2018-04-30 03:00:00,0.00010071,0.00010444,0.00010036,0.00010058,3995122.0
244,2018-04-30 04:00:00,0.00010058,0.00010135,0.00010019,0.0001007,1387487.0
245,2018-04-30 05:00:00,0.00010067,0.00010109,0.00010013,0.00010086,2295201.0
246,2018-04-30 06:00:00,0.0001009,0.00010103,9.991e-05,0.00010033,4059845.0
247,2018-04-30 07:00:00,0.00010012,0.00010062,9.876e-05,9.942e-05,3130274.0
248,2018-04-30 08:00:00,9.922e-05,9.974e-05,9.792e-05,9.803e-05,1828795.0
249,2018-04-30 09:00:00,9.826e-05,9.899e-05,9.721e-05,9.81e-05,2774805.0
250,2018-04-30 10:00:00,9.81e-05,9.946e-05,9.801e-05,9.885e-05,1390872.0
251,2018-04-30 11:00:00,9.885e-05,9.902e-05,9.83e-05,9.89e-05,1996443.0
252,2018-04-30 12:00:00,9.888e-05,9.951e-05,9.853e-05,9.923e-05,2578494.0
253,2018-04-30 13:00:00,9.923e-05,9.966e-05,9.851e-05,9.901e-05,2679905.0
254,2018-04-30 14:00:00,9.901e-05,0.0001,9.9e-05,9.914e-05,2395458.0
255,2018-04-30 15:00:00,9.914e-05,9.942e-05,9.876e-05,9.905e-05,2374085.0
256,2018-04-30 16:00:00,9.905e-05,0.000102,9.901e-05,9.938e-05,4669336.0
257,2018-04-30 17:00:00,9.917e-05,0.00010054,9.917e-05,0.00010008,2856351.0
258,2018-04-30 18:00:00,0.00010008,0.00011168,0.00010008,0.0001092,24131653.0
259,2018-04-30 19:00:00,0.00010925,0.00011611,0.00010859,0.0001153,29715769.0
260,2018-04-30 20:00:00,0.00011529,0.0001215,0.00011209,0.00011442,46553247.0
261,2018-04-30 21:00:00,0.00011416,0.00011589,0.00011117,0.00011195,13629165.0
262,2018-04-30 22:00:00,0.00011193,0.00011867,0.00011118,0.00011571,16509255.0
263,2018-04-30 23:00:00,0.00011567,0.0001176,0.00011372,0.00011525,8798824.0
264,2018-05-01 00:00:00,0.00011494,0.000119,0.00011364,0.00011557,19373010.0
265,2018-05-01 01:00:00,0.0001153,0.00011587,0.00011033,0.0001143,9520878.0
266,2018-05-01 02:00:00,0.00011475,0.00011594,0.00011165,0.00011324,7991386.0
267,2018-05-01 03:00:00,0.00011346,0.00011371,0.00011141,0.00011221,3370793.0
268,2018-05-01 04:00:00,0.00011226,0.00011582,0.00011169,0.00011504,5000146.0
269,2018-05-01 05:00:00,0.00011505,0.0001175,0.00011385,0.00011449,7770980.0
270,2018-05-01 06:00:00,0.00011466,0.00011701,0.0001142,0.00011598,6620497.0
271,2018-05-01 07:00:00,0.00011588,0.00011593,0.0001124,0.0001135,4775712.0
272,2018-05-01 08:00:00,0.00011349,0.00011781,0.000113,0.00011654,6148112.0
273,2018-05-01 09:00:00,0.00011665,0.00012599,0.00011489,0.00012185,35631521.0
274,2018-05-01 10:00:00,0.00012194,0.00012638,0.00012194,0.00012637,19712424.0
275,2018-05-01 11:00:00,0.00012596,0.00012688,0.00012034,0.00012125,13346976.0
276,2018-05-01 12:00:00,0.00012165,0.00012439,0.00011717,0.00012161,16200760.0
277,2018-05-01 13:00:00,0.0001216,0.00012354,0.00011877,0.00012038,11904522.0
278,2018-05-01 14:00:00,0.0001202,0.00012136,0.00011763,0.00011841,10549187.0
279,2018-05-01 15:00:00,0.00011868,0.00012325,0.00011868,0.00012243,7899080.0
280,2018-05-01 16:00:00,0.00012244,0.0001252,0.00012101,0.00012197,13449179.0
281,2018-05-01 17:00:00,0.00012199,0.00012285,0.00011916,0.00011986,5063208.0
282,2018-05-01 18:00:00,0.00011986,0.0001208,0.000119,0.0001195,3621438.0
283,2018-05-01 19:00:00,0.0001195,0.00011997,0.00011808,0.0001181,6163546.0
284,2018-05-01 20:00:00,0.00011808,0.0001215,0.00011805,0.00012,5469309.0
285,2018-05-01 21:00:00,0.00012024,0.00012061,0.00011777,0.00011891,5559928.0
286,2018-05-01 22:00:00,0.00011889,0.0001189,0.00011715,0.00011841,4089032.0
287,2018-05-01 23:00:00,0.0001185,0.000119,0.00011735,0.00011793,3559867.0
288,2018-05-02 00:00:00,0.00011829,0.00012181,0.00011753,0.00012156,6304388.0
289,2018-05-02 01:00:00,0.00012185,0.00012258,0.00011968,0.00012149,5048337.0
290,2018-05-02 02:00:00,0.00012166,0.00012218,0.00012014,0.00012185,2712162.0
291,2018-05-02 03:00:00,0.00012186,0.00012397,0.000121,0.00012378,4055184.0
292,2018-05-02 04:00:00,0.0001238,0.00012449,0.00012157,0.00012237,5170681.0
293,2018-05-02 05:00:00,0.00012229,0.00012287,0.00012074,0.00012142,3211612.0
294,2018-05-02 06:00:00,0.00012133,0.00012184,0.0001204,0.00012127,2348009.0
295,2018-05-02 07:00:00,0.00012135,0.0001225,0.00012112,0.0001212,1993355.0
296,2018-05-02 08:00:00,0.00012142,0.0001225,0.00011898,0.0001203,7077401.0
297,2018-05-02 09:00:00,0.00012013,0.00012051,0.00011608,0.00011777,5884336.0
298,2018-05-02 10:00:00,0.00011773,0.00011911,0.00011556,0.00011788,5995981.0
299,2018-05-02 11:00:00,0.00011833,0.000119,0.00011735,0.00011763,3661448.0
300,2018-05-02 12:00:00,0.00011765,0.00011826,0.00011682,0.0001171,2052298.0
301,2018-05-02 13:00:00,0.00011712,0.0001187,0.00011612,0.0001171,3555919.0
302,2018-05-02 14:00:00,0.0001171,0.00011755,0.0001156,0.00011669,5478374.0
303,2018-05-02 15:00:00,0.00011665,0.00011732,0.0001155,0.00011618,3081392.0
304,2018-05-02 16:00:00,0.00011634,0.000119,0.000116,0.00011851,3268793.0
305,2018-05-02 17:00:00,0.00011859,0.0001195,0.000117,0.000117,2787191.0
306,2018-05-02 18:00:00,0.00011721,0.00011889,0.000117,0.00011785,1945471.0
