,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.127815,0.128093,0.126714,0.127565,603.389
29,2018-04-21 05:00:00,0.127565,0.127627,0.126802,0.126902,1157.121
30,2018-04-21 06:00:00,0.127091,0.128115,0.126898,0.127875,1028.463
31,2018-04-21 07:00:00,0.127879,0.131,0.127876,0.128452,3858.387
32,2018-04-21 08:00:00,0.128452,0.128953,0.123639,0.127012,2498.667
33,2018-04-21 09:00:00,0.127199,0.127409,0.121,0.121325,3766.656
34,2018-04-21 10:00:00,0.121226,0.124384,0.120835,0.122225,2676.517
35,2018-04-21 11:00:00,0.122299,0.122511,0.117524,0.120457,4492.204
36,2018-04-21 12:00:00,0.120458,0.12213,0.120059,0.121306,2784.247
37,2018-04-21 13:00:00,0.1213,0.122207,0.119424,0.122129,1613.757
38,2018-04-21 14:00:00,0.12213,0.124548,0.121528,0.124262,2679.244
39,2018-04-21 15:00:00,0.124262,0.13481,0.12383,0.132334,7720.841
40,2018-04-21 16:00:00,0.132333,0.132915,0.128946,0.128985,2829.637
41,2018-04-21 17:00:00,0.128985,0.131487,0.128865,0.12983,2364.332
42,2018-04-21 18:00:00,0.129623,0.131879,0.129502,0.1306,1483.328
43,2018-04-21 19:00:00,0.130601,0.130907,0.128513,0.128883,860.493
44,2018-04-21 20:00:00,0.129049,0.129319,0.126446,0.128432,1588.945
45,2018-04-21 21:00:00,0.128574,0.129099,0.128035,0.128237,795.313
46,2018-04-21 22:00:00,0.128078,0.129051,0.127355,0.128629,1009.366
47,2018-04-21 23:00:00,0.128718,0.1315,0.128549,0.12961,1909.347
48,2018-04-22 00:00:00,0.129454,0.129609,0.125,0.127202,1679.252
49,2018-04-22 01:00:00,0.127201,0.129258,0.127078,0.128913,1171.417
50,2018-04-22 02:00:00,0.128899,0.129016,0.127312,0.128297,769.083
51,2018-04-22 03:00:00,0.128298,0.1284,0.127596,0.127973,746.247
52,2018-04-22 04:00:00,0.127973,0.128657,0.127247,0.128454,862.533
53,2018-04-22 05:00:00,0.12846,0.129843,0.128344,0.129162,868.36
54,2018-04-22 06:00:00,0.129162,0.1325,0.128648,0.132,1705.015
55,2018-04-22 07:00:00,0.132001,0.132181,0.128286,0.129862,1236.339
56,2018-04-22 08:00:00,0.12968,0.1316,0.129679,0.131364,1133.335
57,2018-04-22 09:00:00,0.131552,0.131772,0.129282,0.131015,1918.756
58,2018-04-22 10:00:00,0.131014,0.1317,0.130886,0.1313,1230.756
59,2018-04-22 11:00:00,0.131299,0.13562,0.131,0.132785,3242.371
60,2018-04-22 12:00:00,0.13276,0.13394,0.13125,0.132817,1400.599
61,2018-04-22 13:00:00,0.132915,0.135402,0.13217,0.134451,1681.249
62,2018-04-22 14:00:00,0.134451,0.138671,0.13401,0.13753,2946.223
63,2018-04-22 15:00:00,0.137684,0.13885,0.136786,0.137709,2311.513
64,2018-04-22 16:00:00,0.137709,0.1387,0.137073,0.138239,2159.226
65,2018-04-22 17:00:00,0.138238,0.14075,0.137897,0.140118,2058.769
66,2018-04-22 18:00:00,0.140218,0.140506,0.138844,0.139669,1637.342
67,2018-04-22 19:00:00,0.139854,0.139854,0.138,0.138204,1250.557
68,2018-04-22 20:00:00,0.138204,0.139681,0.137705,0.1391,1162.243
69,2018-04-22 21:00:00,0.13915,0.140042,0.138719,0.139807,1211.293
70,2018-04-22 22:00:00,0.139796,0.140096,0.139103,0.139103,976.168
71,2018-04-22 23:00:00,0.139103,0.13917,0.1349,0.135926,2622.221
72,2018-04-23 00:00:00,0.135926,0.139838,0.135695,0.1397,1345.55
73,2018-04-23 01:00:00,0.139669,0.14137,0.138635,0.141232,1651.416
74,2018-04-23 02:00:00,0.141154,0.146364,0.14089,0.146116,3498.836
75,2018-04-23 03:00:00,0.146117,0.1498,0.1457,0.148661,4570.722
76,2018-04-23 04:00:00,0.148563,0.14988,0.1455,0.149326,2664.5
77,2018-04-23 05:00:00,0.149326,0.150622,0.14751,0.150621,3561.489
78,2018-04-23 06:00:00,0.150448,0.157785,0.149703,0.154942,5632.732
79,2018-04-23 07:00:00,0.154943,0.162599,0.15482,0.157001,8024.323
80,2018-04-23 08:00:00,0.15703,0.157973,0.152887,0.1565,6499.684
81,2018-04-23 09:00:00,0.1566,0.1585,0.153068,0.157325,3504.411
82,2018-04-23 10:00:00,0.157325,0.157849,0.156,0.156052,3361.048
83,2018-04-23 11:00:00,0.156052,0.15719,0.154869,0.156785,2252.593
84,2018-04-23 12:00:00,0.1567,0.162,0.156612,0.160279,4744.912
85,2018-04-23 13:00:00,0.16022,0.1604,0.1552,0.156488,3293.765
86,2018-04-23 14:00:00,0.156382,0.158758,0.15578,0.1587,2548.811
87,2018-04-23 15:00:00,0.158627,0.158995,0.156551,0.1571,2270.809
88,2018-04-23 16:00:00,0.1571,0.1576,0.15324,0.155401,2921.202
89,2018-04-23 17:00:00,0.155429,0.155442,0.15001,0.154337,4074.908
90,2018-04-23 18:00:00,0.154337,0.15685,0.15299,0.156057,2103.83
91,2018-04-23 19:00:00,0.156044,0.157774,0.15292,0.155112,2460.681
92,2018-04-23 20:00:00,0.155111,0.157,0.154212,0.156881,1437.078
93,2018-04-23 21:00:00,0.156881,0.1578,0.155461,0.1569,2190.65
94,2018-04-23 22:00:00,0.156967,0.158143,0.156729,0.15792,1150.671
95,2018-04-23 23:00:00,0.157945,0.161,0.157832,0.16099,2955.757
96,2018-04-24 00:00:00,0.16099,0.166,0.159504,0.161615,8181.402
97,2018-04-24 01:00:00,0.1616,0.16885,0.160858,0.168655,5877.324
98,2018-04-24 02:00:00,0.168655,0.169548,0.16547,0.167714,3840.517
99,2018-04-24 03:00:00,0.1677,0.170903,0.166533,0.167552,5217.417
100,2018-04-24 04:00:00,0.16753,0.17033,0.165555,0.16874,3689.194
101,2018-04-24 05:00:00,0.168786,0.1688,0.1657,0.166484,2763.062
102,2018-04-24 06:00:00,0.166484,0.167,0.163348,0.165233,2976.584
103,2018-04-24 07:00:00,0.165159,0.1675,0.162,0.164771,2991.808
104,2018-04-24 08:00:00,0.164771,0.167002,0.164351,0.166,2320.3
105,2018-04-24 09:00:00,0.166,0.1666,0.164633,0.165155,1908.913
106,2018-04-24 10:00:00,0.164986,0.165652,0.16263,0.1637,3230.712
107,2018-04-24 11:00:00,0.1637,0.163921,0.159574,0.16098,3474.874
108,2018-04-24 12:00:00,0.16117,0.164229,0.16004,0.161296,3649.563
109,2018-04-24 13:00:00,0.161296,0.16137,0.154444,0.15627,6194.758
110,2018-04-24 14:00:00,0.156266,0.1598,0.154803,0.158655,3348.35
111,2018-04-24 15:00:00,0.158777,0.160001,0.157174,0.158597,2317.119
112,2018-04-24 16:00:00,0.158595,0.158599,0.155,0.156273,2340.127
113,2018-04-24 17:00:00,0.156273,0.159375,0.156056,0.158592,2219.077
114,2018-04-24 18:00:00,0.158592,0.158897,0.15582,0.1566,1830.381
115,2018-04-24 19:00:00,0.156625,0.156878,0.155102,0.156036,1406.692
116,2018-04-24 20:00:00,0.156036,0.15965,0.1546,0.154993,2589.738
117,2018-04-24 21:00:00,0.154993,0.1565,0.150459,0.154611,3931.811
118,2018-04-24 22:00:00,0.154595,0.154595,0.148888,0.149038,2844.643
119,2018-04-24 23:00:00,0.148978,0.149699,0.144519,0.146033,6157.489
120,2018-04-25 00:00:00,0.146004,0.149827,0.141,0.142973,4776.182
121,2018-04-25 01:00:00,0.143,0.149949,0.141932,0.146782,4703.307
122,2018-04-25 02:00:00,0.14658,0.148704,0.141222,0.141379,4158.702
123,2018-04-25 03:00:00,0.141223,0.143133,0.137333,0.1385,4442.014
124,2018-04-25 04:00:00,0.1385,0.1413,0.136202,0.13901,4857.732
125,2018-04-25 05:00:00,0.139017,0.141732,0.138034,0.14062,3644.792
126,2018-04-25 06:00:00,0.14062,0.14479,0.14062,0.144698,3765.979
127,2018-04-25 07:00:00,0.144679,0.1467,0.140621,0.143775,2845.162
128,2018-04-25 08:00:00,0.143775,0.145,0.139,0.14,2088.631
129,2018-04-25 09:00:00,0.14,0.145,0.139453,0.141526,2021.725
130,2018-04-25 10:00:00,0.1415,0.141591,0.135501,0.139561,3407.91
131,2018-04-25 11:00:00,0.139742,0.143952,0.137148,0.14296,3270.774
132,2018-04-25 12:00:00,0.14311,0.144249,0.1411,0.142074,2398.344
133,2018-04-25 13:00:00,0.142074,0.14418,0.139502,0.141067,2482.619
134,2018-04-25 14:00:00,0.141284,0.143199,0.13894,0.142986,2662.593
135,2018-04-25 15:00:00,0.142868,0.144998,0.14167,0.142983,1996.685
136,2018-04-25 16:00:00,0.14309,0.143308,0.1413,0.142826,1135.762
137,2018-04-25 17:00:00,0.14269,0.14913,0.142393,0.147301,2941.267
138,2018-04-25 18:00:00,0.147301,0.147659,0.144964,0.146629,1429.437
139,2018-04-25 19:00:00,0.146627,0.147575,0.14602,0.146934,1445.454
140,2018-04-25 20:00:00,0.146934,0.14755,0.1462,0.146559,1062.265
141,2018-04-25 21:00:00,0.146559,0.15,0.14562,0.149,1643.528
142,2018-04-25 22:00:00,0.148795,0.149125,0.143776,0.144429,1483.475
143,2018-04-25 23:00:00,0.144429,0.14599,0.1429,0.145519,894.011
144,2018-04-26 00:00:00,0.145362,0.145969,0.142643,0.14589,1385.142
145,2018-04-26 01:00:00,0.145568,0.149405,0.145101,0.147202,1511.752
146,2018-04-26 02:00:00,0.147508,0.1532,0.147278,0.152158,2310.468
147,2018-04-26 03:00:00,0.152164,0.152887,0.149877,0.150601,2278.581
148,2018-04-26 04:00:00,0.150742,0.1545,0.150157,0.153996,2549.261
149,2018-04-26 05:00:00,0.153608,0.15399,0.151457,0.152345,1834.907
150,2018-04-26 06:00:00,0.152345,0.1525,0.1495,0.150474,1688.251
151,2018-04-26 07:00:00,0.150249,0.151758,0.149321,0.151399,1407.376
152,2018-04-26 08:00:00,0.151107,0.151643,0.147301,0.148458,1905.847
153,2018-04-26 09:00:00,0.148379,0.149656,0.148,0.149006,665.844
154,2018-04-26 10:00:00,0.14885,0.152,0.148843,0.150797,1542.839
155,2018-04-26 11:00:00,0.150795,0.151489,0.149693,0.150603,935.077
156,2018-04-26 12:00:00,0.150883,0.151453,0.15026,0.150262,1088.132
157,2018-04-26 13:00:00,0.15051,0.150754,0.149,0.1505,1184.168
158,2018-04-26 14:00:00,0.1505,0.151646,0.149853,0.150911,1328.689
159,2018-04-26 15:00:00,0.150912,0.1514,0.15013,0.150665,1523.526
160,2018-04-26 16:00:00,0.150665,0.1515,0.15004,0.1507,1220.441
161,2018-04-26 17:00:00,0.1507,0.15111,0.149793,0.150227,1022.039
162,2018-04-26 18:00:00,0.150227,0.150501,0.149286,0.149869,785.374
163,2018-04-26 19:00:00,0.149869,0.149988,0.14815,0.148985,579.952
164,2018-04-26 20:00:00,0.148838,0.15016,0.148762,0.149235,990.715
165,2018-04-26 21:00:00,0.149238,0.149408,0.1474,0.147942,904.685
166,2018-04-26 22:00:00,0.147942,0.15232,0.1477,0.151545,1354.902
167,2018-04-26 23:00:00,0.151508,0.153752,0.15057,0.153589,1829.035
168,2018-04-27 00:00:00,0.153357,0.1539,0.151418,0.151612,1307.781
169,2018-04-27 01:00:00,0.151813,0.153149,0.151,0.152,957.59
170,2018-04-27 02:00:00,0.152,0.1522,0.149877,0.150384,883.692
171,2018-04-27 03:00:00,0.150214,0.15044,0.148821,0.148985,1443.165
172,2018-04-27 04:00:00,0.148985,0.151934,0.148826,0.150451,1234.558
173,2018-04-27 05:00:00,0.150542,0.150632,0.149775,0.15006,689.739
174,2018-04-27 06:00:00,0.150016,0.150562,0.149,0.150161,889.495
175,2018-04-27 07:00:00,0.149991,0.150781,0.14954,0.150193,769.397
176,2018-04-27 08:00:00,0.150343,0.151,0.150035,0.15029,1062.875
177,2018-04-27 09:00:00,0.150291,0.151117,0.15,0.150812,828.777
178,2018-04-27 10:00:00,0.150813,0.151742,0.150151,0.151084,1064.324
179,2018-04-27 11:00:00,0.150901,0.15122,0.150211,0.150647,712.172
180,2018-04-27 12:00:00,0.150564,0.150647,0.149222,0.149567,1366.688
181,2018-04-27 13:00:00,0.149567,0.150128,0.148,0.149684,1110.648
182,2018-04-27 14:00:00,0.149684,0.151124,0.149,0.150996,1050.381
183,2018-04-27 15:00:00,0.150995,0.152814,0.150313,0.151251,1120.321
184,2018-04-27 16:00:00,0.1512,0.15225,0.151098,0.151561,1208.847
185,2018-04-27 17:00:00,0.15156,0.152166,0.150915,0.151003,874.668
186,2018-04-27 18:00:00,0.151003,0.151397,0.15,0.150856,726.894
187,2018-04-27 19:00:00,0.150861,0.151259,0.15,0.1507,634.375
188,2018-04-27 20:00:00,0.150631,0.151388,0.150021,0.150165,1031.406
189,2018-04-27 21:00:00,0.150167,0.150378,0.1492,0.149497,731.411
190,2018-04-27 22:00:00,0.149497,0.15028,0.148987,0.1502,694.499
191,2018-04-27 23:00:00,0.150249,0.150249,0.14864,0.149338,658.229
192,2018-04-28 00:00:00,0.149121,0.149809,0.148656,0.149457,635.138
193,2018-04-28 01:00:00,0.149456,0.150414,0.1487,0.150165,661.424
194,2018-04-28 02:00:00,0.150162,0.150335,0.14891,0.149272,873.587
195,2018-04-28 03:00:00,0.149276,0.149811,0.149174,0.149478,642.852
196,2018-04-28 04:00:00,0.149478,0.149507,0.149,0.149201,1035.36
197,2018-04-28 05:00:00,0.1492,0.14998,0.14914,0.149497,763.958
198,2018-04-28 06:00:00,0.149567,0.149993,0.149202,0.149746,877.173
199,2018-04-28 07:00:00,0.149748,0.149863,0.149242,0.149328,969.199
200,2018-04-28 08:00:00,0.149327,0.15061,0.148678,0.14957,1774.033
201,2018-04-28 09:00:00,0.149689,0.150369,0.148429,0.149744,951.335
202,2018-04-28 10:00:00,0.14974,0.150529,0.149531,0.15002,703.207
203,2018-04-28 11:00:00,0.150022,0.150403,0.149937,0.150308,1063.623
204,2018-04-28 12:00:00,0.15002,0.1514,0.149805,0.1514,1319.583
205,2018-04-28 13:00:00,0.151141,0.1515,0.15,0.150244,1132.275
206,2018-04-28 14:00:00,0.150235,0.150828,0.149149,0.149951,1692.078
207,2018-04-28 15:00:00,0.149813,0.150451,0.149301,0.149999,1024.935
208,2018-04-28 16:00:00,0.149999,0.15025,0.148999,0.14935,1028.196
209,2018-04-28 17:00:00,0.14935,0.149498,0.1487,0.149121,934.726
210,2018-04-28 18:00:00,0.149121,0.15014,0.149121,0.149609,898.743
211,2018-04-28 19:00:00,0.14961,0.149851,0.1487,0.14879,797.578
212,2018-04-28 20:00:00,0.149057,0.14969,0.1487,0.149428,724.258
213,2018-04-28 21:00:00,0.14943,0.14989,0.14898,0.149454,500.984
214,2018-04-28 22:00:00,0.149453,0.150064,0.149,0.149092,713.331
215,2018-04-28 23:00:00,0.149092,0.149326,0.1489,0.148929,881.124
216,2018-04-29 00:00:00,0.148901,0.152813,0.1487,0.1519,2346.512
217,2018-04-29 01:00:00,0.151919,0.1562,0.151614,0.15509,2851.876
218,2018-04-29 02:00:00,0.155314,0.1555,0.153814,0.154107,1408.922
219,2018-04-29 03:00:00,0.154107,0.154999,0.153002,0.154313,1502.95
220,2018-04-29 04:00:00,0.154313,0.154576,0.15327,0.153578,1128.922
221,2018-04-29 05:00:00,0.153435,0.153641,0.152175,0.152498,819.955
222,2018-04-29 06:00:00,0.152498,0.154349,0.152484,0.153855,1095.41
223,2018-04-29 07:00:00,0.153855,0.154753,0.152696,0.152956,1112.114
224,2018-04-29 08:00:00,0.152957,0.153286,0.1502,0.150676,1338.412
225,2018-04-29 09:00:00,0.150849,0.150993,0.149022,0.150548,1739.949
226,2018-04-29 10:00:00,0.150553,0.150624,0.14901,0.150215,839.888
227,2018-04-29 11:00:00,0.150164,0.1507,0.149363,0.150553,1008.277
228,2018-04-29 12:00:00,0.150553,0.150943,0.14946,0.149779,964.123
229,2018-04-29 13:00:00,0.149778,0.1545,0.149707,0.15294,1414.042
230,2018-04-29 14:00:00,0.15293,0.153761,0.151716,0.151767,1155.209
231,2018-04-29 15:00:00,0.151766,0.15429,0.151766,0.154048,1266.174
232,2018-04-29 16:00:00,0.15412,0.1543,0.151999,0.151999,1122.996
233,2018-04-29 17:00:00,0.152313,0.15355,0.151573,0.152932,993.176
234,2018-04-29 18:00:00,0.152987,0.154194,0.152646,0.153174,839.133
235,2018-04-29 19:00:00,0.153021,0.154726,0.152963,0.153692,1193.148
236,2018-04-29 20:00:00,0.153692,0.15413,0.152224,0.152238,1151.677
237,2018-04-29 21:00:00,0.15244,0.152455,0.151714,0.152276,739.83
238,2018-04-29 22:00:00,0.152051,0.154,0.152011,0.153808,823.02
239,2018-04-29 23:00:00,0.153808,0.1542,0.152614,0.152891,924.772
240,2018-04-30 00:00:00,0.152927,0.15312,0.152,0.152491,1038.129
241,2018-04-30 01:00:00,0.152344,0.1531,0.152265,0.152596,886.166
242,2018-04-30 02:00:00,0.152598,0.152895,0.152,0.152221,990.752
243,2018-04-30 03:00:00,0.152221,0.152541,0.150184,0.151133,1344.576
244,2018-04-30 04:00:00,0.151133,0.151571,0.15062,0.15115,727.346
245,2018-04-30 05:00:00,0.151152,0.151929,0.15065,0.151252,1033.709
246,2018-04-30 06:00:00,0.151252,0.1515,0.15014,0.150328,795.526
247,2018-04-30 07:00:00,0.150328,0.15114,0.14999,0.150008,1159.788
248,2018-04-30 08:00:00,0.150009,0.15186,0.14975,0.15101,779.467
249,2018-04-30 09:00:00,0.15101,0.151789,0.150812,0.151346,918.127
250,2018-04-30 10:00:00,0.151146,0.151268,0.150388,0.151048,1037.042
251,2018-04-30 11:00:00,0.151258,0.1515,0.1508,0.151046,840.03
252,2018-04-30 12:00:00,0.151046,0.151281,0.15037,0.150521,724.788
253,2018-04-30 13:00:00,0.150519,0.151339,0.15025,0.15026,1084.873
254,2018-04-30 14:00:00,0.15026,0.150514,0.149134,0.149604,1132.182
255,2018-04-30 15:00:00,0.149606,0.14998,0.14901,0.149329,737.94
256,2018-04-30 16:00:00,0.149332,0.149963,0.149,0.149004,1025.655
257,2018-04-30 17:00:00,0.149003,0.15,0.148511,0.149975,1107.479
258,2018-04-30 18:00:00,0.149801,0.151099,0.149182,0.149398,566.752
259,2018-04-30 19:00:00,0.149398,0.1499,0.149037,0.149259,987.339
260,2018-04-30 20:00:00,0.14924,0.149259,0.148212,0.148498,549.382
261,2018-04-30 21:00:00,0.148498,0.148498,0.1458,0.146,1224.688
262,2018-04-30 22:00:00,0.146,0.146968,0.144995,0.14523,846.259
263,2018-04-30 23:00:00,0.14523,0.14597,0.145018,0.145668,1021.395
264,2018-05-01 00:00:00,0.145668,0.146185,0.138941,0.14032,2158.59
265,2018-05-01 01:00:00,0.14032,0.143496,0.14,0.143373,1391.527
266,2018-05-01 02:00:00,0.143486,0.145012,0.142802,0.144101,1139.586
267,2018-05-01 03:00:00,0.14453,0.144708,0.14163,0.142845,1333.2
268,2018-05-01 04:00:00,0.142846,0.144114,0.14233,0.1431,737.999
269,2018-05-01 05:00:00,0.1431,0.14325,0.142501,0.142835,942.782
270,2018-05-01 06:00:00,0.142628,0.144425,0.14234,0.144029,787.87
271,2018-05-01 07:00:00,0.14403,0.145566,0.144015,0.145038,852.655
272,2018-05-01 08:00:00,0.14505,0.146538,0.144344,0.146528,651.434
273,2018-05-01 09:00:00,0.146528,0.146805,0.144109,0.1446,965.257
274,2018-05-01 10:00:00,0.144599,0.145356,0.144168,0.145132,755.707
275,2018-05-01 11:00:00,0.145131,0.145952,0.144575,0.1447,914.992
276,2018-05-01 12:00:00,0.1447,0.144986,0.14269,0.14476,1146.764
277,2018-05-01 13:00:00,0.144621,0.145199,0.143199,0.145199,566.013
278,2018-05-01 14:00:00,0.14495,0.14609,0.144402,0.144707,810.542
279,2018-05-01 15:00:00,0.144706,0.146055,0.14401,0.14456,544.747
280,2018-05-01 16:00:00,0.144333,0.144728,0.143851,0.14419,731.43
281,2018-05-01 17:00:00,0.14419,0.14419,0.143661,0.143752,621.653
282,2018-05-01 18:00:00,0.143943,0.14407,0.143407,0.143611,652.884
283,2018-05-01 19:00:00,0.143609,0.14361,0.143,0.1433,703.504
284,2018-05-01 20:00:00,0.143301,0.144375,0.143301,0.143963,870.706
285,2018-05-01 21:00:00,0.143962,0.145547,0.143831,0.145001,986.144
286,2018-05-01 22:00:00,0.144842,0.145919,0.14459,0.145403,661.711
287,2018-05-01 23:00:00,0.145596,0.149538,0.145405,0.149351,1015.106
288,2018-05-02 00:00:00,0.14935,0.15,0.147694,0.148806,1063.718
289,2018-05-02 01:00:00,0.148798,0.148888,0.14723,0.14853,782.236
290,2018-05-02 02:00:00,0.14853,0.14897,0.148386,0.148386,809.281
291,2018-05-02 03:00:00,0.148387,0.148465,0.147661,0.147854,649.821
292,2018-05-02 04:00:00,0.147855,0.149,0.14783,0.148725,645.567
293,2018-05-02 05:00:00,0.148725,0.149226,0.148001,0.148001,470.191
294,2018-05-02 06:00:00,0.148195,0.148763,0.147104,0.148107,1084.387
295,2018-05-02 07:00:00,0.148068,0.148674,0.147581,0.148612,757.758
296,2018-05-02 08:00:00,0.148381,0.149,0.1481,0.148509,900.174
297,2018-05-02 09:00:00,0.148509,0.1588,0.148509,0.1582,4637.031
298,2018-05-02 10:00:00,0.158137,0.1632,0.157371,0.162009,8092.191
299,2018-05-02 11:00:00,0.1622,0.162212,0.15784,0.159698,2885.071
300,2018-05-02 12:00:00,0.159458,0.1605,0.157982,0.158562,2718.995
301,2018-05-02 13:00:00,0.1585,0.15918,0.156923,0.158513,2509.529
302,2018-05-02 14:00:00,0.158514,0.159189,0.1577,0.158399,1193.768
303,2018-05-02 15:00:00,0.158399,0.161373,0.158102,0.161337,1680.982
304,2018-05-02 16:00:00,0.161337,0.161778,0.158804,0.159376,1546.787
305,2018-05-02 17:00:00,0.159376,0.1599,0.1586,0.159,1136.21
306,2018-05-02 18:00:00,0.159,0.159252,0.158593,0.158955,908.712
307,2018-05-02 19:00:00,0.159005,0.1592,0.158258,0.158481,674.645
308,2018-05-02 20:00:00,0.15848,0.158599,0.1575,0.158545,892.598
309,2018-05-02 21:00:00,0.158545,0.160039,0.157999,0.158873,1080.493
310,2018-05-02 22:00:00,0.158873,0.158999,0.1577,0.158128,674.831
311,2018-05-02 23:00:00,0.158109,0.158267,0.15751,0.157898,761.998
312,2018-05-03 00:00:00,0.157899,0.1651,0.15753,0.164124,3839.094
313,2018-05-03 01:00:00,0.164135,0.166532,0.162421,0.166197,3305.582
314,2018-05-03 02:00:00,0.166197,0.166216,0.164319,0.164736,1755.168
315,2018-05-03 03:00:00,0.164737,0.164975,0.161829,0.161996,1701.424
316,2018-05-03 04:00:00,0.161996,0.163345,0.16159,0.162935,1483.873
317,2018-05-03 05:00:00,0.16315,0.163213,0.159,0.160078,2002.63
318,2018-05-03 06:00:00,0.160308,0.16075,0.1583,0.159277,1077.839
319,2018-05-03 07:00:00,0.159273,0.16254,0.157573,0.161075,1835.864
320,2018-05-03 08:00:00,0.1609,0.161322,0.1595,0.160085,1919.017
321,2018-05-03 09:00:00,0.160199,0.160629,0.159,0.160099,1223.482
322,2018-05-03 10:00:00,0.160286,0.16149,0.160099,0.160691,1156.885
323,2018-05-03 11:00:00,0.160866,0.16116,0.15929,0.159773,761.367
324,2018-05-03 12:00:00,0.15977,0.162722,0.159084,0.16225,1497.471
325,2018-05-03 13:00:00,0.16225,0.162748,0.1607,0.16141,838.676
326,2018-05-03 14:00:00,0.161313,0.162668,0.15925,0.159379,1602.281
327,2018-05-03 15:00:00,0.159624,0.159624,0.159,0.159474,1005.476
328,2018-05-03 16:00:00,0.159474,0.161225,0.159398,0.15968,1333.938
329,2018-05-03 17:00:00,0.159679,0.159889,0.154568,0.154886,2236.482
330,2018-05-03 18:00:00,0.1548,0.155,0.151996,0.155,1899.552
331,2018-05-03 19:00:00,0.154998,0.155109,0.15357,0.154604,721.814
332,2018-05-03 20:00:00,0.154604,0.1555,0.154315,0.155269,885.891
333,2018-05-03 21:00:00,0.155251,0.1565,0.15456,0.155127,736.926
334,2018-05-03 22:00:00,0.155127,0.155127,0.153845,0.154701,612.312
335,2018-05-03 23:00:00,0.1547,0.155497,0.153,0.155269,690.72
336,2018-05-04 00:00:00,0.155132,0.155549,0.15325,0.153901,1006.406
337,2018-05-04 01:00:00,0.153901,0.154483,0.153,0.153428,773.813
338,2018-05-04 02:00:00,0.1535,0.153798,0.15268,0.153248,653.391
339,2018-05-04 03:00:00,0.152986,0.153249,0.1526,0.153069,602.295
340,2018-05-04 04:00:00,0.153052,0.153487,0.15243,0.153487,666.999
341,2018-05-04 05:00:00,0.153487,0.154269,0.15285,0.153312,826.028
342,2018-05-04 06:00:00,0.153312,0.154249,0.152916,0.153823,696.784
343,2018-05-04 07:00:00,0.153823,0.154552,0.152709,0.15321,544.485
344,2018-05-04 08:00:00,0.153434,0.15506,0.152006,0.154686,1185.474
345,2018-05-04 09:00:00,0.154686,0.155499,0.153146,0.153252,1033.232
346,2018-05-04 10:00:00,0.153251,0.153898,0.152269,0.153898,1055.404
347,2018-05-04 11:00:00,0.153897,0.156396,0.152,0.155383,1479.194
348,2018-05-04 12:00:00,0.155383,0.158317,0.155,0.156303,1917.605
349,2018-05-04 13:00:00,0.156183,0.157,0.155447,0.155884,784.516
350,2018-05-04 14:00:00,0.155884,0.156189,0.155221,0.155695,766.893
351,2018-05-04 15:00:00,0.155694,0.156124,0.15452,0.154914,815.743
352,2018-05-04 16:00:00,0.154914,0.155528,0.154521,0.155359,655.85
