,Timestamp,Open,High,Low,Close,Volume
41,2018-04-21 17:00:00,0.000575,0.0005774,0.0005729,0.0005772,58803.07
42,2018-04-21 18:00:00,0.0005773,0.0005789,0.000577,0.000578,59549.3
43,2018-04-21 19:00:00,0.0005782,0.0005821,0.0005773,0.0005806,58264.06
44,2018-04-21 20:00:00,0.0005786,0.000581,0.0005743,0.0005743,38230.85
45,2018-04-21 21:00:00,0.0005746,0.0005749,0.0005698,0.0005724,71781.09
46,2018-04-21 22:00:00,0.0005724,0.0005761,0.0005713,0.0005744,42358.9
47,2018-04-21 23:00:00,0.0005732,0.0005784,0.00057,0.000573,53948.56
48,2018-04-22 00:00:00,0.0005722,0.0005747,0.00057,0.0005715,47130.06
49,2018-04-22 01:00:00,0.0005737,0.000574,0.00057,0.0005709,56163.42
50,2018-04-22 02:00:00,0.0005709,0.0005747,0.0005699,0.0005709,48879.34
51,2018-04-22 03:00:00,0.0005709,0.0005718,0.0005668,0.0005703,55568.84
52,2018-04-22 04:00:00,0.0005702,0.0005717,0.0005665,0.0005696,56214.72
53,2018-04-22 05:00:00,0.0005691,0.0005726,0.000566,0.0005719,45250.76
54,2018-04-22 06:00:00,0.0005707,0.0005726,0.0005689,0.0005725,53778.26
55,2018-04-22 07:00:00,0.0005725,0.0005862,0.0005703,0.0005858,64207.56
56,2018-04-22 08:00:00,0.0005853,0.0005879,0.000581,0.0005831,68645.88
57,2018-04-22 09:00:00,0.0005817,0.000585,0.0005797,0.0005823,58438.38
58,2018-04-22 10:00:00,0.0005828,0.0005848,0.0005805,0.0005815,61299.82
59,2018-04-22 11:00:00,0.0005816,0.0005865,0.0005815,0.000584,70135.62
60,2018-04-22 12:00:00,0.0005845,0.0005852,0.00058,0.0005836,58870.82
61,2018-04-22 13:00:00,0.0005819,0.0005871,0.0005806,0.0005859,58763.49
62,2018-04-22 14:00:00,0.0005859,0.0005872,0.000584,0.0005848,48959.98
63,2018-04-22 15:00:00,0.0005848,0.0005852,0.00058,0.0005837,62834.43
64,2018-04-22 16:00:00,0.0005834,0.0005862,0.0005825,0.0005833,66261.58
65,2018-04-22 17:00:00,0.0005832,0.000588,0.0005813,0.0005866,76243.11
66,2018-04-22 18:00:00,0.0005866,0.000593,0.0005865,0.0005896,70954.58
67,2018-04-22 19:00:00,0.0005897,0.0005932,0.0005857,0.0005901,72179.84
68,2018-04-22 20:00:00,0.0005903,0.0005913,0.0005817,0.0005888,65295.03
69,2018-04-22 21:00:00,0.0005888,0.0005889,0.0005842,0.0005862,53440.25
70,2018-04-22 22:00:00,0.0005867,0.00059,0.0005859,0.0005882,62813.69
71,2018-04-22 23:00:00,0.000588,0.0005899,0.0005829,0.0005849,56784.95
72,2018-04-23 00:00:00,0.0005845,0.0005861,0.0005811,0.0005858,46276.2
73,2018-04-23 01:00:00,0.0005858,0.0005977,0.0005857,0.0005913,59958.12
74,2018-04-23 02:00:00,0.0005913,0.0005951,0.0005891,0.0005937,59861.0
75,2018-04-23 03:00:00,0.0005926,0.0005953,0.0005919,0.0005937,65201.44
76,2018-04-23 04:00:00,0.0005936,0.0005954,0.0005892,0.0005906,48396.84
77,2018-04-23 05:00:00,0.0005906,0.0005913,0.0005888,0.0005894,43553.53
78,2018-04-23 06:00:00,0.0005893,0.0005915,0.0005853,0.0005908,70001.22
79,2018-04-23 07:00:00,0.0005911,0.0005959,0.000591,0.0005949,68358.47
80,2018-04-23 08:00:00,0.0005946,0.000604,0.0005942,0.0006014,87830.29
81,2018-04-23 09:00:00,0.0006014,0.0006057,0.000601,0.0006042,69545.6
82,2018-04-23 10:00:00,0.0006034,0.0006055,0.0006021,0.0006038,70479.75
83,2018-04-23 11:00:00,0.0006044,0.0006082,0.0006021,0.0006074,82434.55
84,2018-04-23 12:00:00,0.0006074,0.00061,0.0006062,0.00061,75395.29
85,2018-04-23 13:00:00,0.0006099,0.0006114,0.0006027,0.000606,75523.37
86,2018-04-23 14:00:00,0.0006053,0.0006065,0.0006027,0.0006035,62427.13
87,2018-04-23 15:00:00,0.0006034,0.0006076,0.0006034,0.0006054,56179.56
88,2018-04-23 16:00:00,0.0006057,0.00062,0.0006043,0.0006093,65058.13
89,2018-04-23 17:00:00,0.0006085,0.000622,0.0006076,0.000617,97091.68
90,2018-04-23 18:00:00,0.0006164,0.000617,0.0006102,0.0006166,80447.92
91,2018-04-23 19:00:00,0.0006166,0.000626,0.0006154,0.0006192,104131.97
92,2018-04-23 20:00:00,0.0006205,0.0006307,0.0006195,0.0006261,79518.84
93,2018-04-23 21:00:00,0.0006262,0.00063,0.0006231,0.0006276,63864.95
94,2018-04-23 22:00:00,0.0006284,0.0006306,0.0006262,0.0006279,74195.44
95,2018-04-23 23:00:00,0.0006279,0.0006292,0.000624,0.000624,72359.95
96,2018-04-24 00:00:00,0.0006259,0.0006265,0.000612,0.0006151,80763.65
97,2018-04-24 01:00:00,0.000615,0.0006185,0.0006114,0.0006177,82235.57
98,2018-04-24 02:00:00,0.0006159,0.0006184,0.0006138,0.0006169,50192.23
99,2018-04-24 03:00:00,0.0006169,0.000619,0.000612,0.0006189,52485.02
100,2018-04-24 04:00:00,0.000619,0.0006204,0.0006145,0.0006183,59996.21
101,2018-04-24 05:00:00,0.000619,0.0006203,0.0006145,0.000615,62443.81
102,2018-04-24 06:00:00,0.0006154,0.0006189,0.0006125,0.0006167,67546.45
103,2018-04-24 07:00:00,0.0006166,0.0006198,0.0006151,0.0006186,56640.54
104,2018-04-24 08:00:00,0.0006186,0.0006197,0.0006178,0.0006184,49845.56
105,2018-04-24 09:00:00,0.0006184,0.0006188,0.0006167,0.0006178,46431.58
106,2018-04-24 10:00:00,0.0006177,0.0006195,0.0006167,0.000618,51710.25
107,2018-04-24 11:00:00,0.0006179,0.0006193,0.0006159,0.0006191,68178.39
108,2018-04-24 12:00:00,0.0006191,0.000621,0.0006172,0.0006186,95243.9
109,2018-04-24 13:00:00,0.0006194,0.0006216,0.0006141,0.0006169,89495.99
110,2018-04-24 14:00:00,0.000617,0.0006193,0.0006115,0.0006175,89425.29
111,2018-04-24 15:00:00,0.0006179,0.0006217,0.000616,0.0006209,65860.46
112,2018-04-24 16:00:00,0.0006209,0.000623,0.0006181,0.0006228,62682.86
113,2018-04-24 17:00:00,0.0006228,0.0006245,0.0006204,0.0006218,54111.33
114,2018-04-24 18:00:00,0.0006239,0.0006273,0.0006214,0.0006273,67899.69
115,2018-04-24 19:00:00,0.0006274,0.00063,0.0006239,0.0006242,79761.21
116,2018-04-24 20:00:00,0.0006242,0.0006242,0.0006169,0.0006183,70186.9
117,2018-04-24 21:00:00,0.0006182,0.0006274,0.0006181,0.0006249,77379.87
118,2018-04-24 22:00:00,0.0006248,0.0006274,0.0006202,0.000621,72532.79
119,2018-04-24 23:00:00,0.0006227,0.0006228,0.0006097,0.0006131,88790.52
120,2018-04-25 00:00:00,0.0006131,0.0006138,0.0006016,0.000605,73208.53
121,2018-04-25 01:00:00,0.0006074,0.00061,0.0006026,0.0006048,66964.84
122,2018-04-25 02:00:00,0.0006048,0.0006085,0.0005999,0.0006012,64181.27
123,2018-04-25 03:00:00,0.0006012,0.0006013,0.00058,0.0005815,90239.75
124,2018-04-25 04:00:00,0.0005803,0.000582,0.0005765,0.0005783,66548.66
125,2018-04-25 05:00:00,0.0005782,0.0006112,0.0005765,0.0005862,77424.81
126,2018-04-25 06:00:00,0.0005862,0.0005918,0.0005823,0.0005899,58333.75
127,2018-04-25 07:00:00,0.0005899,0.0005974,0.0005899,0.0005952,60018.91
128,2018-04-25 08:00:00,0.0005952,0.0005957,0.0005884,0.0005901,53926.19
129,2018-04-25 09:00:00,0.0005901,0.0005901,0.0005796,0.0005817,74772.7
130,2018-04-25 10:00:00,0.0005827,0.0005873,0.0005697,0.000571,87297.0
131,2018-04-25 11:00:00,0.0005709,0.0005766,0.0005703,0.0005764,59209.61
132,2018-04-25 12:00:00,0.0005768,0.0005851,0.0005768,0.0005835,53734.44
133,2018-04-25 13:00:00,0.0005827,0.0005837,0.0005698,0.0005745,65083.57
134,2018-04-25 14:00:00,0.0005743,0.000575,0.0005623,0.0005671,78148.18
135,2018-04-25 15:00:00,0.0005676,0.0005834,0.0005676,0.000583,74148.75
136,2018-04-25 16:00:00,0.0005831,0.0005852,0.0005777,0.0005852,57712.05
137,2018-04-25 17:00:00,0.0005851,0.0005864,0.0005821,0.0005861,72823.94
138,2018-04-25 18:00:00,0.000586,0.000588,0.0005819,0.0005836,48988.04
139,2018-04-25 19:00:00,0.0005836,0.0005881,0.0005802,0.0005856,61097.55
140,2018-04-25 20:00:00,0.0005855,0.0005929,0.0005846,0.0005888,69308.45
141,2018-04-25 21:00:00,0.0005888,0.0005929,0.0005859,0.0005884,38514.19
142,2018-04-25 22:00:00,0.0005888,0.000594,0.0005811,0.000584,60024.19
143,2018-04-25 23:00:00,0.0005817,0.0005845,0.0005705,0.0005742,64471.92
144,2018-04-26 00:00:00,0.0005744,0.0005861,0.0005666,0.000572,59945.31
145,2018-04-26 01:00:00,0.0005716,0.0005775,0.0005664,0.0005768,49053.72
146,2018-04-26 02:00:00,0.0005768,0.0005792,0.0005741,0.000579,46576.33
147,2018-04-26 03:00:00,0.0005789,0.0005812,0.0005749,0.0005805,50587.07
148,2018-04-26 04:00:00,0.0005805,0.0005887,0.0005778,0.000583,56796.48
149,2018-04-26 05:00:00,0.000583,0.0005899,0.0005825,0.0005867,51928.12
150,2018-04-26 06:00:00,0.0005867,0.0005897,0.0005842,0.000585,53246.96
151,2018-04-26 07:00:00,0.0005848,0.000594,0.0005814,0.0005923,73096.72
152,2018-04-26 08:00:00,0.0005921,0.0005949,0.0005833,0.0005835,56868.51
153,2018-04-26 09:00:00,0.0005835,0.00062,0.0005834,0.000598,108865.11
154,2018-04-26 10:00:00,0.000598,0.0006138,0.000597,0.0006109,86076.46
155,2018-04-26 11:00:00,0.0006089,0.0006126,0.0006051,0.0006113,63999.36
156,2018-04-26 12:00:00,0.0006125,0.0006128,0.000605,0.0006063,56773.1
157,2018-04-26 13:00:00,0.0006061,0.000609,0.0006037,0.0006069,48867.81
158,2018-04-26 14:00:00,0.0006069,0.0006075,0.0006034,0.0006042,70669.25
159,2018-04-26 15:00:00,0.0006042,0.0006113,0.000604,0.0006105,54982.97
160,2018-04-26 16:00:00,0.0006105,0.0006157,0.00061,0.000615,56799.3
161,2018-04-26 17:00:00,0.000615,0.000618,0.0006088,0.000611,68385.98
162,2018-04-26 18:00:00,0.000611,0.0006144,0.0006088,0.0006104,36082.53
163,2018-04-26 19:00:00,0.0006104,0.0006137,0.0006089,0.0006119,62701.66
164,2018-04-26 20:00:00,0.0006118,0.0006118,0.0006039,0.0006075,57586.73
165,2018-04-26 21:00:00,0.0006075,0.00061,0.000602,0.000608,58511.05
166,2018-04-26 22:00:00,0.0006073,0.0006089,0.0006008,0.0006008,59393.76
167,2018-04-26 23:00:00,0.0006008,0.0006049,0.0006007,0.0006037,53200.08
168,2018-04-27 00:00:00,0.0006033,0.0006064,0.0006015,0.0006026,47067.32
169,2018-04-27 01:00:00,0.0006026,0.0006043,0.0006018,0.0006038,60282.51
170,2018-04-27 02:00:00,0.0006038,0.0006161,0.0006038,0.0006104,64065.66
171,2018-04-27 03:00:00,0.0006103,0.0006129,0.0006065,0.0006098,61796.35
172,2018-04-27 04:00:00,0.0006098,0.000615,0.0006084,0.0006136,50665.23
173,2018-04-27 05:00:00,0.0006135,0.0006136,0.0006068,0.0006113,64259.34
174,2018-04-27 06:00:00,0.0006104,0.0006123,0.0006088,0.0006118,72602.92
175,2018-04-27 07:00:00,0.0006119,0.0006225,0.0006109,0.0006203,75427.95
176,2018-04-27 08:00:00,0.0006202,0.0006225,0.0006173,0.0006192,98631.41
177,2018-04-27 09:00:00,0.0006191,0.0006207,0.000615,0.0006173,60871.19
178,2018-04-27 10:00:00,0.0006175,0.0006217,0.0006173,0.0006203,65624.84
179,2018-04-27 11:00:00,0.0006205,0.0006229,0.0006202,0.0006214,66705.18
180,2018-04-27 12:00:00,0.0006213,0.000625,0.0006191,0.0006199,77055.38
181,2018-04-27 13:00:00,0.0006196,0.0006209,0.0006146,0.0006173,69148.44
182,2018-04-27 14:00:00,0.0006173,0.0006189,0.0006141,0.0006186,53269.2
183,2018-04-27 15:00:00,0.0006187,0.0006226,0.0006174,0.0006176,66569.38
184,2018-04-27 16:00:00,0.0006176,0.0006215,0.000617,0.0006211,61317.78
185,2018-04-27 17:00:00,0.0006211,0.000623,0.0006186,0.0006209,58178.89
186,2018-04-27 18:00:00,0.0006212,0.0006249,0.0006207,0.0006244,62647.71
187,2018-04-27 19:00:00,0.0006245,0.0006251,0.0006193,0.0006196,53575.65
188,2018-04-27 20:00:00,0.0006196,0.0006217,0.00061,0.0006129,82751.49
189,2018-04-27 21:00:00,0.0006127,0.0006154,0.0006115,0.0006118,55003.78
190,2018-04-27 22:00:00,0.0006125,0.0006146,0.0006115,0.0006137,54649.06
191,2018-04-27 23:00:00,0.0006138,0.0006146,0.0006103,0.0006106,42497.06
192,2018-04-28 00:00:00,0.0006106,0.000613,0.0006097,0.000613,70502.12
193,2018-04-28 01:00:00,0.000613,0.0006136,0.0006106,0.0006121,47256.57
194,2018-04-28 02:00:00,0.0006121,0.0006172,0.0006111,0.0006146,54570.56
195,2018-04-28 03:00:00,0.0006143,0.0006228,0.0006115,0.0006196,61763.64
196,2018-04-28 04:00:00,0.00062,0.000623,0.0006188,0.0006203,54698.23
197,2018-04-28 05:00:00,0.0006202,0.0006233,0.0006165,0.0006225,47575.37
198,2018-04-28 06:00:00,0.0006225,0.0006233,0.0006192,0.000621,50413.85
199,2018-04-28 07:00:00,0.000621,0.0006242,0.0006206,0.0006219,63918.69
200,2018-04-28 08:00:00,0.0006219,0.0006228,0.0006128,0.0006162,68158.4
201,2018-04-28 09:00:00,0.0006164,0.000621,0.0006158,0.000618,59450.86
202,2018-04-28 10:00:00,0.0006182,0.0006217,0.0005885,0.0005958,289894.01
203,2018-04-28 11:00:00,0.0005958,0.0006097,0.0005876,0.0006078,465819.58
204,2018-04-28 12:00:00,0.0006072,0.0006101,0.0006021,0.0006082,118656.46
205,2018-04-28 13:00:00,0.0006094,0.000614,0.0006065,0.0006131,107641.07
206,2018-04-28 14:00:00,0.0006131,0.0006152,0.000609,0.0006139,109735.55
207,2018-04-28 15:00:00,0.0006128,0.0006145,0.0006102,0.0006131,61269.88
208,2018-04-28 16:00:00,0.0006131,0.0006196,0.0006121,0.0006193,80110.32
209,2018-04-28 17:00:00,0.0006193,0.0006426,0.0006132,0.0006426,186593.74
210,2018-04-28 18:00:00,0.000643,0.0006565,0.0006307,0.0006565,227993.4
211,2018-04-28 19:00:00,0.0006565,0.0006938,0.0006562,0.0006785,445821.96
212,2018-04-28 20:00:00,0.0006785,0.0006931,0.0006768,0.000687,171471.13
213,2018-04-28 21:00:00,0.0006869,0.0006989,0.00068,0.0006971,170026.24
214,2018-04-28 22:00:00,0.0006946,0.00073,0.0006889,0.0006927,358026.76
215,2018-04-28 23:00:00,0.0006917,0.0007066,0.0006862,0.0006911,153406.88
216,2018-04-29 00:00:00,0.0006911,0.00073,0.0006823,0.0007299,176771.49
217,2018-04-29 01:00:00,0.00073,0.0007443,0.0006991,0.0007077,200440.75
218,2018-04-29 02:00:00,0.0007076,0.0007395,0.0007076,0.0007394,112476.16
219,2018-04-29 03:00:00,0.0007394,0.0007494,0.0007176,0.0007475,148589.05
220,2018-04-29 04:00:00,0.0007491,0.0007785,0.0007363,0.0007729,262753.11
221,2018-04-29 05:00:00,0.0007713,0.0008996,0.00077,0.0008351,994736.67
222,2018-04-29 06:00:00,0.000837,0.000855,0.0008021,0.0008091,490276.21
223,2018-04-29 07:00:00,0.0008085,0.000839,0.0008011,0.000812,206039.1
224,2018-04-29 08:00:00,0.0008109,0.000819,0.0007609,0.0007695,252502.21
225,2018-04-29 09:00:00,0.0007695,0.0007947,0.0007641,0.0007694,171773.9
226,2018-04-29 10:00:00,0.0007696,0.000777,0.0007445,0.0007517,186197.96
227,2018-04-29 11:00:00,0.0007516,0.0008114,0.000745,0.0008008,314786.49
228,2018-04-29 12:00:00,0.0008008,0.000816,0.000766,0.0007739,237634.49
229,2018-04-29 13:00:00,0.000775,0.000775,0.0007501,0.0007645,170432.71
230,2018-04-29 14:00:00,0.0007644,0.0007694,0.0007562,0.0007623,140390.09
231,2018-04-29 15:00:00,0.0007621,0.000775,0.000758,0.0007676,145479.52
232,2018-04-29 16:00:00,0.0007676,0.000783,0.0007535,0.0007772,125550.44
233,2018-04-29 17:00:00,0.0007755,0.000785,0.0007589,0.0007599,160547.7
234,2018-04-29 18:00:00,0.00076,0.0007647,0.000753,0.0007559,88749.4
235,2018-04-29 19:00:00,0.0007566,0.000773,0.000753,0.0007599,82174.08
236,2018-04-29 20:00:00,0.0007598,0.00077,0.0007534,0.0007555,93292.71
237,2018-04-29 21:00:00,0.0007553,0.0007574,0.0007455,0.0007534,84231.75
238,2018-04-29 22:00:00,0.0007533,0.00076,0.0007469,0.0007511,86207.34
239,2018-04-29 23:00:00,0.0007511,0.0007519,0.0007421,0.0007434,83290.5
240,2018-04-30 00:00:00,0.0007435,0.0007455,0.0007228,0.0007294,168873.12
241,2018-04-30 01:00:00,0.000729,0.0007699,0.0007238,0.0007515,250500.84
242,2018-04-30 02:00:00,0.0007524,0.0007524,0.000731,0.0007325,80480.86
243,2018-04-30 03:00:00,0.000733,0.000733,0.000715,0.000717,103568.93
244,2018-04-30 04:00:00,0.0007169,0.0007253,0.00071,0.0007201,95349.48
245,2018-04-30 05:00:00,0.0007201,0.0007272,0.000711,0.0007243,95985.8
246,2018-04-30 06:00:00,0.0007256,0.0007322,0.0007182,0.0007197,108034.41
247,2018-04-30 07:00:00,0.0007197,0.000731,0.000706,0.000726,102322.8
248,2018-04-30 08:00:00,0.0007254,0.0007425,0.0007233,0.0007407,95833.32
249,2018-04-30 09:00:00,0.0007424,0.0007684,0.0007399,0.0007573,142521.34
250,2018-04-30 10:00:00,0.0007556,0.0007724,0.0007543,0.0007694,88324.13
251,2018-04-30 11:00:00,0.0007694,0.0007696,0.0007489,0.0007526,83471.85
252,2018-04-30 12:00:00,0.0007524,0.0007618,0.0007441,0.000751,96305.29
253,2018-04-30 13:00:00,0.0007508,0.0007511,0.0007402,0.0007413,78996.18
254,2018-04-30 14:00:00,0.0007404,0.0007404,0.0007329,0.0007361,78217.83
255,2018-04-30 15:00:00,0.0007364,0.0007451,0.0007307,0.0007451,57834.13
256,2018-04-30 16:00:00,0.0007451,0.0007489,0.0007391,0.0007443,70999.19
257,2018-04-30 17:00:00,0.000743,0.0007482,0.0007356,0.000736,78656.71
258,2018-04-30 18:00:00,0.0007361,0.0007394,0.0007338,0.0007351,69335.98
259,2018-04-30 19:00:00,0.000735,0.0007487,0.000732,0.0007476,82167.72
260,2018-04-30 20:00:00,0.0007475,0.0007485,0.000733,0.0007359,70619.57
261,2018-04-30 21:00:00,0.0007359,0.0007364,0.0007227,0.0007254,87702.83
262,2018-04-30 22:00:00,0.0007254,0.0007286,0.0007219,0.0007258,65608.95
263,2018-04-30 23:00:00,0.0007258,0.0007285,0.0007226,0.0007258,53294.98
264,2018-05-01 00:00:00,0.0007253,0.000736,0.0007058,0.0007073,116437.07
265,2018-05-01 01:00:00,0.0007072,0.0007194,0.000706,0.0007164,46264.16
266,2018-05-01 02:00:00,0.0007164,0.0007199,0.0007144,0.0007169,68195.85
267,2018-05-01 03:00:00,0.0007169,0.0007177,0.000707,0.000715,53961.96
268,2018-05-01 04:00:00,0.0007124,0.0007207,0.0007114,0.0007179,65953.9
269,2018-05-01 05:00:00,0.000718,0.0007223,0.0007145,0.0007198,65102.15
270,2018-05-01 06:00:00,0.0007199,0.0007545,0.0007141,0.0007397,114760.37
271,2018-05-01 07:00:00,0.0007397,0.0007463,0.0007272,0.000729,67095.33
272,2018-05-01 08:00:00,0.000729,0.0007328,0.0007226,0.0007297,69519.3
273,2018-05-01 09:00:00,0.0007299,0.0007344,0.0007261,0.0007296,66271.4
274,2018-05-01 10:00:00,0.0007295,0.000743,0.0007275,0.0007339,71097.79
275,2018-05-01 11:00:00,0.0007338,0.0007408,0.0007258,0.0007305,76083.37
276,2018-05-01 12:00:00,0.0007306,0.0007354,0.000725,0.0007265,50798.38
277,2018-05-01 13:00:00,0.0007266,0.0007266,0.000715,0.0007201,79336.1
278,2018-05-01 14:00:00,0.0007201,0.0007216,0.000715,0.0007194,72578.84
279,2018-05-01 15:00:00,0.0007171,0.0007234,0.000716,0.0007197,58064.86
280,2018-05-01 16:00:00,0.0007197,0.000741,0.0007195,0.0007334,77607.48
281,2018-05-01 17:00:00,0.0007342,0.0007516,0.0007335,0.0007407,120625.24
282,2018-05-01 18:00:00,0.0007424,0.0007516,0.0007407,0.0007491,63856.67
283,2018-05-01 19:00:00,0.0007472,0.0007515,0.0007407,0.0007451,58544.91
284,2018-05-01 20:00:00,0.0007447,0.000757,0.0007418,0.000746,66961.31
285,2018-05-01 21:00:00,0.0007459,0.0007603,0.0007432,0.0007574,75548.34
286,2018-05-01 22:00:00,0.0007579,0.0007631,0.0007455,0.0007537,75383.33
287,2018-05-01 23:00:00,0.0007522,0.0007544,0.0007477,0.0007477,44693.46
288,2018-05-02 00:00:00,0.0007486,0.0007537,0.0007445,0.0007478,53092.45
289,2018-05-02 01:00:00,0.0007479,0.00075,0.000742,0.0007474,53407.05
290,2018-05-02 02:00:00,0.0007464,0.00075,0.0007435,0.000744,51068.41
291,2018-05-02 03:00:00,0.0007445,0.0007471,0.0007425,0.000743,55584.43
292,2018-05-02 04:00:00,0.0007436,0.0007474,0.0007423,0.0007455,60525.52
293,2018-05-02 05:00:00,0.0007456,0.0007459,0.000742,0.000742,50265.04
294,2018-05-02 06:00:00,0.000742,0.0007451,0.0007403,0.000743,60618.0
295,2018-05-02 07:00:00,0.0007431,0.0007475,0.0007401,0.0007457,70000.42
296,2018-05-02 08:00:00,0.0007457,0.00075,0.0007437,0.000747,56705.32
297,2018-05-02 09:00:00,0.0007469,0.0007551,0.0007455,0.0007512,58385.8
298,2018-05-02 10:00:00,0.0007507,0.000761,0.0007499,0.0007558,73107.43
299,2018-05-02 11:00:00,0.0007557,0.0007605,0.000755,0.0007552,69435.46
300,2018-05-02 12:00:00,0.0007569,0.0007884,0.000755,0.0007769,183630.87
301,2018-05-02 13:00:00,0.0007768,0.0007824,0.0007667,0.0007754,95659.1
302,2018-05-02 14:00:00,0.0007754,0.000794,0.0007754,0.000785,103564.97
303,2018-05-02 15:00:00,0.0007843,0.00081,0.0007814,0.000795,189695.38
304,2018-05-02 16:00:00,0.000795,0.0008347,0.0007889,0.0008228,206687.57
305,2018-05-02 17:00:00,0.0008229,0.00084,0.0008083,0.0008215,161986.94
306,2018-05-02 18:00:00,0.00082,0.0008301,0.0008158,0.00083,83003.39
307,2018-05-02 19:00:00,0.00083,0.0008303,0.0008074,0.0008193,82893.66
308,2018-05-02 20:00:00,0.0008191,0.000821,0.0007947,0.000806,112209.82
309,2018-05-02 21:00:00,0.0008061,0.0008157,0.0008,0.0008044,73338.39
310,2018-05-02 22:00:00,0.0008026,0.000815,0.0008022,0.0008105,75612.13
311,2018-05-02 23:00:00,0.0008106,0.0008177,0.0008086,0.0008091,71296.89
312,2018-05-03 00:00:00,0.0008093,0.0008121,0.0008023,0.0008048,59858.58
313,2018-05-03 01:00:00,0.0008048,0.0008125,0.0008029,0.0008078,72406.43
314,2018-05-03 02:00:00,0.000808,0.0008118,0.0008028,0.0008046,67955.51
315,2018-05-03 03:00:00,0.0008046,0.0008053,0.0007918,0.0007962,93815.79
316,2018-05-03 04:00:00,0.0007969,0.0008007,0.0007906,0.0007931,64966.74
317,2018-05-03 05:00:00,0.0007922,0.0007959,0.0007878,0.0007884,72175.75
318,2018-05-03 06:00:00,0.000788,0.0008084,0.0007807,0.0008077,92614.63
319,2018-05-03 07:00:00,0.0008077,0.0008077,0.0007931,0.0007945,66414.33
320,2018-05-03 08:00:00,0.0007945,0.0007999,0.0007804,0.0007882,67909.11
