,Timestamp,Open,High,Low,Close,Volume
97,2018-04-24 01:00:00,0.00197748,0.00197748,0.00193389,0.001947,11035.0
98,2018-04-24 02:00:00,0.00194749,0.00197812,0.0019339,0.00196157,30624.0
99,2018-04-24 03:00:00,0.00196178,0.00205227,0.00196156,0.002039,33165.0
100,2018-04-24 04:00:00,0.0020392,0.00205,0.00201161,0.00204753,22099.0
101,2018-04-24 05:00:00,0.00203432,0.00205616,0.00200651,0.00202575,11078.0
102,2018-04-24 06:00:00,0.00202978,0.00205702,0.00200709,0.00203768,7392.0
103,2018-04-24 07:00:00,0.00203769,0.00207997,0.00202463,0.00204602,11196.0
104,2018-04-24 08:00:00,0.00205,0.00205604,0.0020356,0.00205,3373.0
105,2018-04-24 09:00:00,0.00205,0.00205605,0.00202901,0.00204072,3037.0
106,2018-04-24 10:00:00,0.00204072,0.00204072,0.00199362,0.00202897,11300.0
107,2018-04-24 11:00:00,0.00202691,0.00202691,0.00199615,0.00201135,4417.0
108,2018-04-24 12:00:00,0.00201229,0.00202167,0.00196656,0.00197682,6666.0
109,2018-04-24 13:00:00,0.00198788,0.00198897,0.00194815,0.00196964,22520.0
110,2018-04-24 14:00:00,0.00197634,0.0020245,0.00194,0.00198621,10734.0
111,2018-04-24 15:00:00,0.00199019,0.00205603,0.00199018,0.00200799,26104.0
112,2018-04-24 16:00:00,0.00201185,0.00203294,0.00199438,0.00202444,6453.0
113,2018-04-24 17:00:00,0.00202444,0.0020517,0.00200958,0.0020372,11309.0
114,2018-04-24 18:00:00,0.00202538,0.00205605,0.002,0.00204131,11733.0
115,2018-04-24 19:00:00,0.00203492,0.00206533,0.00201003,0.0020273,24106.0
116,2018-04-24 20:00:00,0.0020273,0.00204672,0.00198647,0.00204325,13592.0
117,2018-04-24 21:00:00,0.00203015,0.00207299,0.00203015,0.00203021,13958.0
118,2018-04-24 22:00:00,0.00203046,0.00205565,0.00203015,0.00203934,3907.0
119,2018-04-24 23:00:00,0.00203297,0.00207911,0.00202615,0.00205848,13135.0
120,2018-04-25 00:00:00,0.00205488,0.00207904,0.00202656,0.00203036,13134.0
121,2018-04-25 01:00:00,0.00203171,0.00203566,0.00198119,0.00199618,8290.0
122,2018-04-25 02:00:00,0.00199618,0.00203436,0.00199618,0.00200915,5266.0
123,2018-04-25 03:00:00,0.00202616,0.00202753,0.00185469,0.00192921,69895.0
124,2018-04-25 04:00:00,0.00192921,0.00194996,0.00186175,0.00189176,33190.0
125,2018-04-25 05:00:00,0.00189174,0.002,0.00184737,0.00199163,23051.0
126,2018-04-25 06:00:00,0.00199957,0.00205043,0.00197006,0.00202057,19083.0
127,2018-04-25 07:00:00,0.00203299,0.00203657,0.00197595,0.00199995,42000.0
128,2018-04-25 08:00:00,0.00202513,0.00205278,0.00202512,0.00203683,26610.0
129,2018-04-25 09:00:00,0.00203698,0.00207944,0.001947,0.00200194,30319.0
130,2018-04-25 10:00:00,0.00203824,0.00203825,0.00190037,0.00194747,24812.0
131,2018-04-25 11:00:00,0.00194765,0.00200313,0.00193947,0.00194962,21439.0
132,2018-04-25 12:00:00,0.00197222,0.0020056,0.00195182,0.00198154,11661.0
133,2018-04-25 13:00:00,0.00196562,0.00197568,0.0019,0.00191988,41176.0
134,2018-04-25 14:00:00,0.00191506,0.0019232,0.001863,0.00189202,37074.0
135,2018-04-25 15:00:00,0.00189542,0.00194467,0.00188648,0.00192552,6843.0
136,2018-04-25 16:00:00,0.00194566,0.00194595,0.00189004,0.00190045,9731.0
137,2018-04-25 17:00:00,0.00190045,0.00195468,0.00190045,0.00193624,11436.0
138,2018-04-25 18:00:00,0.001935,0.00194776,0.00190654,0.00192173,11889.0
139,2018-04-25 19:00:00,0.0019347,0.0019593,0.00191059,0.0019439,20890.0
140,2018-04-25 20:00:00,0.00192872,0.00197489,0.001918,0.00196671,5088.0
141,2018-04-25 21:00:00,0.00196687,0.00199,0.00196138,0.00196542,10493.0
142,2018-04-25 22:00:00,0.00196581,0.0019784,0.00188461,0.00192681,19816.0
143,2018-04-25 23:00:00,0.00192711,0.00193657,0.00186,0.00187846,17848.0
144,2018-04-26 00:00:00,0.00187832,0.00193563,0.00186,0.00191856,14455.0
145,2018-04-26 01:00:00,0.00192706,0.00193662,0.00189561,0.00191301,10903.0
146,2018-04-26 02:00:00,0.00191486,0.00193646,0.00190922,0.0019265,18236.0
147,2018-04-26 03:00:00,0.00192683,0.00192703,0.00190922,0.00191819,9501.0
148,2018-04-26 04:00:00,0.00191811,0.00194,0.0018961,0.0019209,9360.0
149,2018-04-26 05:00:00,0.00191917,0.00191917,0.00189777,0.00191286,2476.0
150,2018-04-26 06:00:00,0.00191274,0.00194968,0.00190251,0.00193472,18003.0
151,2018-04-26 07:00:00,0.00193999,0.00193999,0.00191347,0.00191402,18193.0
152,2018-04-26 08:00:00,0.00192438,0.00200454,0.00188234,0.00188234,28694.0
153,2018-04-26 09:00:00,0.00189164,0.00189244,0.00183009,0.001881,67006.0
154,2018-04-26 10:00:00,0.001881,0.00189849,0.00187058,0.00189292,3518.0
155,2018-04-26 11:00:00,0.0018929,0.00191108,0.00187371,0.001903,15398.0
156,2018-04-26 12:00:00,0.00190486,0.00197642,0.00189351,0.00194947,15774.0
157,2018-04-26 13:00:00,0.00194713,0.001989,0.00194713,0.00195,10743.0
158,2018-04-26 14:00:00,0.0019532,0.0019532,0.00192881,0.00193986,4138.0
159,2018-04-26 15:00:00,0.00193981,0.00194612,0.00192987,0.00194612,3507.0
160,2018-04-26 16:00:00,0.00194611,0.00198037,0.00193113,0.00198037,6808.0
161,2018-04-26 17:00:00,0.00197592,0.00199,0.00195731,0.00199,11410.0
162,2018-04-26 18:00:00,0.00198999,0.00203219,0.00198122,0.00198822,13296.0
163,2018-04-26 19:00:00,0.00199029,0.00199632,0.0019732,0.00197409,4357.0
164,2018-04-26 20:00:00,0.00198009,0.00201827,0.00197872,0.00199339,4383.0
165,2018-04-26 21:00:00,0.00200564,0.00201989,0.00198541,0.00198541,7158.0
166,2018-04-26 22:00:00,0.00198654,0.00199737,0.0019446,0.00197943,7233.0
167,2018-04-26 23:00:00,0.00197894,0.00198,0.00194229,0.00198,7231.0
168,2018-04-27 00:00:00,0.0019845,0.00199176,0.00196191,0.00198129,24601.0
169,2018-04-27 01:00:00,0.00198132,0.001984,0.00197545,0.00197919,1273.0
170,2018-04-27 02:00:00,0.00198704,0.00199449,0.00197924,0.00199314,9454.0
171,2018-04-27 03:00:00,0.00199178,0.00199178,0.00197187,0.00197257,4638.0
172,2018-04-27 04:00:00,0.00197257,0.00198517,0.00195345,0.00198008,3902.0
173,2018-04-27 05:00:00,0.001972,0.00198588,0.00195872,0.001972,6023.0
174,2018-04-27 06:00:00,0.00198291,0.00198563,0.00197102,0.00197104,2301.0
175,2018-04-27 07:00:00,0.00197908,0.00197908,0.00196355,0.00196564,3716.0
176,2018-04-27 08:00:00,0.00197471,0.00197471,0.00193243,0.00196706,12310.0
177,2018-04-27 09:00:00,0.00195162,0.00196175,0.00193833,0.00194259,4390.0
178,2018-04-27 10:00:00,0.00194195,0.00194195,0.00191846,0.00193424,4966.0
179,2018-04-27 11:00:00,0.00191888,0.00194688,0.00191888,0.001923,2048.0
180,2018-04-27 12:00:00,0.00192304,0.00193288,0.001898,0.00192455,10222.0
181,2018-04-27 13:00:00,0.00192005,0.00193288,0.00190549,0.00193241,10887.0
182,2018-04-27 14:00:00,0.00193415,0.001943,0.00192818,0.00192818,8414.0
183,2018-04-27 15:00:00,0.00192825,0.00194077,0.00192018,0.0019205,3201.0
184,2018-04-27 16:00:00,0.00192238,0.00194371,0.00191984,0.00194371,4417.0
185,2018-04-27 17:00:00,0.00193932,0.00194699,0.00193312,0.00193685,5729.0
186,2018-04-27 18:00:00,0.00194696,0.00195616,0.00193748,0.00195616,4983.0
187,2018-04-27 19:00:00,0.001953,0.00195767,0.00192122,0.00194892,15718.0
188,2018-04-27 20:00:00,0.001949,0.00195975,0.00192991,0.00193205,19169.0
189,2018-04-27 21:00:00,0.00193205,0.00194229,0.00192641,0.00194227,4022.0
190,2018-04-27 22:00:00,0.00194227,0.00194229,0.00193,0.001936,1317.0
191,2018-04-27 23:00:00,0.00193452,0.00194183,0.00192203,0.00193341,1229.0
192,2018-04-28 00:00:00,0.0019381,0.00194131,0.00191817,0.00191817,1754.0
193,2018-04-28 01:00:00,0.00192,0.00194089,0.00192,0.00192933,1609.0
194,2018-04-28 02:00:00,0.00192933,0.00194219,0.00191952,0.00194219,2990.0
195,2018-04-28 03:00:00,0.00194219,0.002,0.00193847,0.00195733,9493.0
196,2018-04-28 04:00:00,0.00195721,0.00196098,0.00194771,0.00195477,2006.0
197,2018-04-28 05:00:00,0.0019477,0.00195014,0.00192914,0.00193712,2283.0
198,2018-04-28 06:00:00,0.00193392,0.00193392,0.00191278,0.00192249,6558.0
199,2018-04-28 07:00:00,0.00192249,0.00192422,0.00191,0.001915,10545.0
200,2018-04-28 08:00:00,0.001915,0.00193458,0.001915,0.00192186,7471.0
201,2018-04-28 09:00:00,0.00192424,0.00192708,0.00191186,0.00192142,4477.0
202,2018-04-28 10:00:00,0.00191894,0.00192768,0.00191,0.00191238,5094.0
203,2018-04-28 11:00:00,0.00192,0.00192824,0.00191243,0.00192055,3306.0
204,2018-04-28 12:00:00,0.00191264,0.00192057,0.00190376,0.001916,1830.0
205,2018-04-28 13:00:00,0.00191594,0.00192,0.00190556,0.00191919,14807.0
206,2018-04-28 14:00:00,0.00191319,0.00192372,0.00190582,0.00191973,15442.0
207,2018-04-28 15:00:00,0.00191978,0.00192997,0.00190527,0.00191042,10316.0
208,2018-04-28 16:00:00,0.00190815,0.00192287,0.00190553,0.00192177,7845.0
209,2018-04-28 17:00:00,0.00192062,0.00192074,0.00190579,0.00190582,2567.0
210,2018-04-28 18:00:00,0.00190625,0.00191399,0.00190556,0.0019139,1577.0
211,2018-04-28 19:00:00,0.00191396,0.00191411,0.0019073,0.00191411,3419.0
212,2018-04-28 20:00:00,0.00191411,0.00193616,0.0019117,0.00192902,12842.0
213,2018-04-28 21:00:00,0.00191948,0.00194788,0.00191921,0.00194753,6608.0
214,2018-04-28 22:00:00,0.00193975,0.00200896,0.00193975,0.00199131,16747.0
215,2018-04-28 23:00:00,0.00199144,0.00199148,0.0019397,0.00196344,4441.0
216,2018-04-29 00:00:00,0.0019641,0.00197655,0.00196334,0.00196589,5823.0
217,2018-04-29 01:00:00,0.00196486,0.00197964,0.00196482,0.00197923,3890.0
218,2018-04-29 02:00:00,0.00196835,0.00196835,0.00194,0.00195558,20084.0
219,2018-04-29 03:00:00,0.00195544,0.00195931,0.001943,0.00194333,8757.0
220,2018-04-29 04:00:00,0.00194297,0.00195706,0.00193712,0.00194852,35965.0
221,2018-04-29 05:00:00,0.00194852,0.00195499,0.0019254,0.00194609,25459.0
222,2018-04-29 06:00:00,0.00194606,0.00195066,0.00193,0.00193448,4635.0
223,2018-04-29 07:00:00,0.00194417,0.00194943,0.00193293,0.00193682,20354.0
224,2018-04-29 08:00:00,0.00194873,0.00194873,0.00193303,0.00193304,3303.0
225,2018-04-29 09:00:00,0.001933,0.001933,0.0019,0.00190933,11818.0
226,2018-04-29 10:00:00,0.00190942,0.00194443,0.00190942,0.00193403,16678.0
227,2018-04-29 11:00:00,0.00193415,0.00194364,0.00191617,0.00192484,1750.0
228,2018-04-29 12:00:00,0.00192738,0.00194162,0.00191608,0.00192538,6107.0
229,2018-04-29 13:00:00,0.00192443,0.00192443,0.00189701,0.0018998,6424.0
230,2018-04-29 14:00:00,0.00191376,0.00191443,0.00189,0.00191345,20647.0
231,2018-04-29 15:00:00,0.00191443,0.00192169,0.00190301,0.00192168,9104.0
232,2018-04-29 16:00:00,0.00192169,0.00199744,0.00191369,0.00197493,20717.0
233,2018-04-29 17:00:00,0.00197493,0.00199999,0.0019577,0.00197856,34612.0
234,2018-04-29 18:00:00,0.00197801,0.00197801,0.00194015,0.00194692,12144.0
235,2018-04-29 19:00:00,0.00194693,0.00197735,0.00191105,0.00196285,11160.0
236,2018-04-29 20:00:00,0.00196286,0.00197928,0.00195926,0.00197928,5319.0
237,2018-04-29 21:00:00,0.00197928,0.002,0.0019702,0.002,23757.0
238,2018-04-29 22:00:00,0.00199441,0.002,0.00195982,0.00198,12555.0
239,2018-04-29 23:00:00,0.00198,0.00198692,0.00198,0.00198375,8357.0
240,2018-04-30 00:00:00,0.00198691,0.00200182,0.00197825,0.00200182,8726.0
241,2018-04-30 01:00:00,0.00200209,0.00200798,0.00197738,0.0019854,9812.0
242,2018-04-30 02:00:00,0.0019854,0.0020038,0.00197997,0.0020038,13562.0
243,2018-04-30 03:00:00,0.0020038,0.0020075,0.00198225,0.00199398,15557.0
244,2018-04-30 04:00:00,0.00199398,0.00199553,0.00196576,0.00198133,22589.0
245,2018-04-30 05:00:00,0.00196713,0.002009,0.00196,0.00199469,30036.0
246,2018-04-30 06:00:00,0.00200904,0.00202,0.00199,0.00199,8025.0
247,2018-04-30 07:00:00,0.00199,0.00204355,0.00198,0.00202364,16573.0
248,2018-04-30 08:00:00,0.00202364,0.00205205,0.0019826,0.0019833,24176.0
249,2018-04-30 09:00:00,0.0019833,0.00204314,0.00198262,0.00203746,9777.0
250,2018-04-30 10:00:00,0.00203881,0.00204314,0.0019974,0.00202757,6913.0
251,2018-04-30 11:00:00,0.00202756,0.002042,0.00201696,0.002042,3353.0
252,2018-04-30 12:00:00,0.00204547,0.00205205,0.00203465,0.00203774,11854.0
253,2018-04-30 13:00:00,0.00203775,0.00207933,0.00203774,0.00205671,15597.0
254,2018-04-30 14:00:00,0.00206782,0.00206782,0.0020211,0.00204009,9134.0
255,2018-04-30 15:00:00,0.00204009,0.00204011,0.00202184,0.00203653,5154.0
256,2018-04-30 16:00:00,0.00203664,0.00206,0.00203602,0.00203608,10938.0
257,2018-04-30 17:00:00,0.00203785,0.00204656,0.00202936,0.0020389,5721.0
258,2018-04-30 18:00:00,0.00203403,0.00206699,0.00202317,0.00204877,15205.0
259,2018-04-30 19:00:00,0.00204894,0.00206578,0.00204668,0.00206081,8448.0
260,2018-04-30 20:00:00,0.00206476,0.00207324,0.00205,0.00206122,9081.0
261,2018-04-30 21:00:00,0.00205952,0.00205952,0.00202211,0.00202373,11992.0
262,2018-04-30 22:00:00,0.00203738,0.00203738,0.00198173,0.00198569,12188.0
263,2018-04-30 23:00:00,0.00199279,0.00203412,0.0019718,0.00202513,4509.0
264,2018-05-01 00:00:00,0.00202491,0.00202491,0.00192,0.00195167,41194.0
265,2018-05-01 01:00:00,0.00192007,0.00195373,0.00191,0.00191709,10197.0
266,2018-05-01 02:00:00,0.00192165,0.00194628,0.00191219,0.00191219,4986.0
267,2018-05-01 03:00:00,0.00191982,0.00193581,0.0019,0.00192185,12760.0
268,2018-05-01 04:00:00,0.001935,0.001935,0.0019118,0.0019118,5655.0
269,2018-05-01 05:00:00,0.00193,0.001945,0.00191305,0.00191305,10135.0
270,2018-05-01 06:00:00,0.00192,0.00192032,0.00191308,0.00191941,1520.0
271,2018-05-01 07:00:00,0.00191941,0.00193543,0.00190511,0.00192877,9806.0
272,2018-05-01 08:00:00,0.00192645,0.00196,0.00192213,0.00195,8623.0
273,2018-05-01 09:00:00,0.00195993,0.00195999,0.00194484,0.00195998,9874.0
274,2018-05-01 10:00:00,0.00195999,0.00196097,0.00194564,0.00194565,3328.0
275,2018-05-01 11:00:00,0.00194565,0.0019813,0.00194564,0.00196732,5331.0
276,2018-05-01 12:00:00,0.00197279,0.0020625,0.00196426,0.002043,14362.0
277,2018-05-01 13:00:00,0.00204245,0.00209,0.00200341,0.00209,19312.0
278,2018-05-01 14:00:00,0.00209,0.00211972,0.0020757,0.00211009,20424.0
279,2018-05-01 15:00:00,0.00210255,0.002163,0.00208823,0.00212288,19395.0
280,2018-05-01 16:00:00,0.00212288,0.0021367,0.0020688,0.00208,21455.0
281,2018-05-01 17:00:00,0.00208,0.00210657,0.00205316,0.00208502,21966.0
282,2018-05-01 18:00:00,0.00210554,0.00210554,0.00207123,0.00208555,6581.0
283,2018-05-01 19:00:00,0.00208555,0.00209794,0.00207573,0.0020813,4141.0
284,2018-05-01 20:00:00,0.0020818,0.00210621,0.0020633,0.00208405,6879.0
285,2018-05-01 21:00:00,0.00208426,0.00209264,0.00204,0.00207413,15913.0
286,2018-05-01 22:00:00,0.00206301,0.00208,0.00205373,0.00206606,7336.0
287,2018-05-01 23:00:00,0.00206606,0.00208,0.00205117,0.00208,9569.0
288,2018-05-02 00:00:00,0.00206016,0.00206956,0.00204586,0.00205716,5043.0
289,2018-05-02 01:00:00,0.00204825,0.00205663,0.00202525,0.00203952,11817.0
290,2018-05-02 02:00:00,0.00203952,0.00204884,0.002022,0.00204392,5164.0
291,2018-05-02 03:00:00,0.0020431,0.0020431,0.00202699,0.00203333,2601.0
292,2018-05-02 04:00:00,0.00203333,0.00205613,0.00203333,0.00205272,6083.0
293,2018-05-02 05:00:00,0.00205851,0.00212435,0.0020474,0.00211203,28760.0
294,2018-05-02 06:00:00,0.00211341,0.002169,0.00206897,0.002082,42896.0
295,2018-05-02 07:00:00,0.0021027,0.00217,0.00210196,0.00211987,17702.0
296,2018-05-02 08:00:00,0.00211974,0.00213052,0.00208349,0.00211443,10363.0
297,2018-05-02 09:00:00,0.0021235,0.0021741,0.00211444,0.00216042,9747.0
298,2018-05-02 10:00:00,0.00217229,0.00219495,0.00211818,0.00215383,19364.0
299,2018-05-02 11:00:00,0.00215347,0.00221667,0.00215347,0.00220814,33758.0
300,2018-05-02 12:00:00,0.00220823,0.0022247,0.00213588,0.00220069,43021.0
301,2018-05-02 13:00:00,0.00221146,0.002225,0.00214783,0.00215727,15724.0
302,2018-05-02 14:00:00,0.00216679,0.00217538,0.00213337,0.0021592,21435.0
303,2018-05-02 15:00:00,0.00215773,0.00221,0.00213,0.00215776,110336.0
304,2018-05-02 16:00:00,0.00216926,0.00219733,0.002125,0.00214308,32537.0
305,2018-05-02 17:00:00,0.00213539,0.0021522,0.002125,0.00214287,7624.0
306,2018-05-02 18:00:00,0.00213175,0.00216169,0.002105,0.00211937,28817.0
307,2018-05-02 19:00:00,0.00211937,0.00213477,0.00210501,0.00211691,14354.0
308,2018-05-02 20:00:00,0.00211691,0.0021569,0.002107,0.00213494,18499.0
309,2018-05-02 21:00:00,0.00214615,0.0021546,0.00211732,0.002131,15616.0
310,2018-05-02 22:00:00,0.00212408,0.002141,0.00212407,0.00212715,5130.0
311,2018-05-02 23:00:00,0.0021275,0.00213945,0.00212403,0.00213057,4315.0
312,2018-05-03 00:00:00,0.00213849,0.0021405,0.00212138,0.00212158,1635.0
313,2018-05-03 01:00:00,0.00212671,0.00213176,0.0021,0.00210202,7584.0
314,2018-05-03 02:00:00,0.00210202,0.00210685,0.0020501,0.00206684,9146.0
315,2018-05-03 03:00:00,0.00206662,0.00209614,0.00201283,0.00207031,22366.0
316,2018-05-03 04:00:00,0.00207033,0.00207513,0.00202873,0.00206149,17824.0
317,2018-05-03 05:00:00,0.00205803,0.00209574,0.00201425,0.00202051,6609.0
318,2018-05-03 06:00:00,0.00202011,0.00203756,0.00200861,0.00202001,9104.0
319,2018-05-03 07:00:00,0.00202024,0.00202428,0.0019758,0.00198595,22853.0
