,Timestamp,Open,High,Low,Close,Volume
41,2018-04-21 17:00:00,0.003238,0.003247,0.003177,0.003229,20740.4
42,2018-04-21 18:00:00,0.003229,0.003244,0.003175,0.003186,11752.81
43,2018-04-21 19:00:00,0.003186,0.003219,0.003179,0.003209,1635.59
44,2018-04-21 20:00:00,0.003211,0.00325,0.003193,0.003243,1766.78
45,2018-04-21 21:00:00,0.00325,0.00325,0.003196,0.003222,1462.57
46,2018-04-21 22:00:00,0.003225,0.003289,0.003213,0.003249,3299.48
47,2018-04-21 23:00:00,0.003254,0.003313,0.003241,0.003283,1279.5
48,2018-04-22 00:00:00,0.003285,0.003498,0.003285,0.003442,37410.23
49,2018-04-22 01:00:00,0.003429,0.003441,0.003375,0.003375,9716.05
50,2018-04-22 02:00:00,0.003384,0.003472,0.00334,0.003358,18239.97
51,2018-04-22 03:00:00,0.003375,0.003462,0.00334,0.00334,15276.1
52,2018-04-22 04:00:00,0.003358,0.003385,0.00333,0.003342,4514.56
53,2018-04-22 05:00:00,0.003333,0.003344,0.003306,0.003317,5215.17
54,2018-04-22 06:00:00,0.003317,0.003416,0.003316,0.003356,13264.64
55,2018-04-22 07:00:00,0.003357,0.003408,0.003318,0.003408,5623.15
56,2018-04-22 08:00:00,0.003414,0.003434,0.003369,0.003369,14628.28
57,2018-04-22 09:00:00,0.00336,0.003387,0.003343,0.003387,22265.77
58,2018-04-22 10:00:00,0.003378,0.0034,0.003342,0.003366,8893.8
59,2018-04-22 11:00:00,0.00339,0.00339,0.003306,0.003323,9313.86
60,2018-04-22 12:00:00,0.003335,0.003335,0.003258,0.003296,11745.72
61,2018-04-22 13:00:00,0.003311,0.003359,0.003285,0.00335,11053.3
62,2018-04-22 14:00:00,0.00335,0.003505,0.00334,0.003482,62524.49
63,2018-04-22 15:00:00,0.003495,0.003809,0.003484,0.003685,189450.45
64,2018-04-22 16:00:00,0.003682,0.0039,0.003659,0.0038,70497.64
65,2018-04-22 17:00:00,0.003804,0.00395,0.003764,0.003843,47816.06
66,2018-04-22 18:00:00,0.00384,0.003846,0.003682,0.003738,12317.53
67,2018-04-22 19:00:00,0.003716,0.00373,0.003604,0.003699,13387.15
68,2018-04-22 20:00:00,0.003723,0.003779,0.003651,0.003726,30677.14
69,2018-04-22 21:00:00,0.00373,0.003744,0.003686,0.00371,8038.06
70,2018-04-22 22:00:00,0.003707,0.003768,0.003662,0.003744,15993.55
71,2018-04-22 23:00:00,0.003728,0.003805,0.003625,0.003642,17102.68
72,2018-04-23 00:00:00,0.003642,0.003687,0.003606,0.00364,13011.94
73,2018-04-23 01:00:00,0.003658,0.003722,0.003654,0.003707,12478.8
74,2018-04-23 02:00:00,0.003708,0.003724,0.003678,0.00368,9210.47
75,2018-04-23 03:00:00,0.00368,0.003693,0.003621,0.003692,2422.45
76,2018-04-23 04:00:00,0.003692,0.003796,0.00369,0.003725,22550.17
77,2018-04-23 05:00:00,0.003724,0.003729,0.003669,0.003683,4597.95
78,2018-04-23 06:00:00,0.003693,0.0037,0.00362,0.003636,12464.79
79,2018-04-23 07:00:00,0.003643,0.003702,0.0036,0.003675,18103.88
80,2018-04-23 08:00:00,0.003667,0.003697,0.003635,0.003643,6009.66
81,2018-04-23 09:00:00,0.003647,0.003658,0.0036,0.003649,11774.65
82,2018-04-23 10:00:00,0.003635,0.003686,0.003633,0.00367,11976.04
83,2018-04-23 11:00:00,0.003667,0.003727,0.003613,0.003696,9865.51
84,2018-04-23 12:00:00,0.003726,0.003794,0.003688,0.003743,10430.52
85,2018-04-23 13:00:00,0.003741,0.003787,0.003692,0.003751,16579.62
86,2018-04-23 14:00:00,0.00376,0.003766,0.003667,0.003667,18299.86
87,2018-04-23 15:00:00,0.003688,0.003713,0.003649,0.00367,9343.83
88,2018-04-23 16:00:00,0.003669,0.00367,0.003626,0.003644,31162.24
89,2018-04-23 17:00:00,0.003644,0.003706,0.00364,0.003706,7767.88
90,2018-04-23 18:00:00,0.003701,0.003725,0.003685,0.003685,13084.43
91,2018-04-23 19:00:00,0.003684,0.003702,0.003663,0.003682,2199.8
92,2018-04-23 20:00:00,0.003682,0.003693,0.003616,0.003675,3053.67
93,2018-04-23 21:00:00,0.00367,0.003676,0.003659,0.003666,2886.16
94,2018-04-23 22:00:00,0.003666,0.003666,0.003571,0.003628,6954.18
95,2018-04-23 23:00:00,0.003623,0.003644,0.003591,0.003623,6396.63
96,2018-04-24 00:00:00,0.003632,0.003663,0.00355,0.00364,23581.07
97,2018-04-24 01:00:00,0.003642,0.003681,0.003631,0.003671,17395.69
98,2018-04-24 02:00:00,0.003655,0.003725,0.00365,0.003688,15174.62
99,2018-04-24 03:00:00,0.003713,0.003868,0.003696,0.003799,31848.5
100,2018-04-24 04:00:00,0.003797,0.0038,0.003703,0.003778,11815.22
101,2018-04-24 05:00:00,0.003778,0.003845,0.00376,0.003796,22406.1
102,2018-04-24 06:00:00,0.003795,0.003857,0.003733,0.003834,26916.74
103,2018-04-24 07:00:00,0.003834,0.003937,0.003808,0.003843,42996.75
104,2018-04-24 08:00:00,0.003846,0.003911,0.003788,0.003826,16589.29
105,2018-04-24 09:00:00,0.003821,0.003827,0.003797,0.003823,9256.36
106,2018-04-24 10:00:00,0.003823,0.003823,0.003766,0.003766,3800.74
107,2018-04-24 11:00:00,0.003767,0.003802,0.00374,0.003796,9400.15
108,2018-04-24 12:00:00,0.003782,0.003789,0.003688,0.003691,20494.76
109,2018-04-24 13:00:00,0.003704,0.003719,0.003621,0.00366,15119.3
110,2018-04-24 14:00:00,0.003666,0.003671,0.003582,0.003639,35596.42
111,2018-04-24 15:00:00,0.003635,0.003694,0.003614,0.003692,9266.5
112,2018-04-24 16:00:00,0.003692,0.003727,0.003675,0.003675,4723.99
113,2018-04-24 17:00:00,0.003667,0.003677,0.003643,0.003651,7642.11
114,2018-04-24 18:00:00,0.003671,0.0037,0.00365,0.003679,7112.84
115,2018-04-24 19:00:00,0.00366,0.003707,0.003653,0.003699,6768.86
116,2018-04-24 20:00:00,0.0037,0.0037,0.003661,0.003684,6736.29
117,2018-04-24 21:00:00,0.003664,0.0037,0.003651,0.003681,2612.08
118,2018-04-24 22:00:00,0.003679,0.003703,0.003654,0.003701,4770.93
119,2018-04-24 23:00:00,0.003701,0.003732,0.003681,0.003681,9607.93
120,2018-04-25 00:00:00,0.003675,0.003675,0.003585,0.00363,24403.43
121,2018-04-25 01:00:00,0.00363,0.00363,0.003524,0.003603,21205.9
122,2018-04-25 02:00:00,0.003603,0.003614,0.00358,0.003596,12327.54
123,2018-04-25 03:00:00,0.003596,0.00362,0.0035,0.00351,25376.14
124,2018-04-25 04:00:00,0.00351,0.003596,0.003408,0.003477,40622.27
125,2018-04-25 05:00:00,0.003466,0.003634,0.00343,0.003594,19106.95
126,2018-04-25 06:00:00,0.003597,0.003682,0.003597,0.003654,13572.56
127,2018-04-25 07:00:00,0.003657,0.0037,0.00365,0.003687,10255.89
128,2018-04-25 08:00:00,0.00369,0.003795,0.00369,0.003736,13028.16
129,2018-04-25 09:00:00,0.00376,0.003768,0.003699,0.003717,8477.27
130,2018-04-25 10:00:00,0.003731,0.00379,0.003557,0.0036,49445.95
131,2018-04-25 11:00:00,0.003596,0.003693,0.003551,0.003679,17327.89
132,2018-04-25 12:00:00,0.003679,0.003768,0.00367,0.003753,12919.86
133,2018-04-25 13:00:00,0.003753,0.003803,0.003714,0.003751,13814.81
134,2018-04-25 14:00:00,0.003749,0.003785,0.003568,0.003717,27996.38
135,2018-04-25 15:00:00,0.003717,0.003751,0.003616,0.003734,10537.62
136,2018-04-25 16:00:00,0.003734,0.003796,0.003727,0.003765,8562.92
137,2018-04-25 17:00:00,0.003758,0.003769,0.00368,0.003715,10266.29
138,2018-04-25 18:00:00,0.003715,0.003751,0.003715,0.003745,6958.93
139,2018-04-25 19:00:00,0.003739,0.003746,0.003686,0.003698,3287.52
140,2018-04-25 20:00:00,0.0037,0.003701,0.003618,0.003666,2028.74
141,2018-04-25 21:00:00,0.003679,0.003734,0.003658,0.003704,2834.37
142,2018-04-25 22:00:00,0.003704,0.003767,0.003685,0.003747,3262.23
143,2018-04-25 23:00:00,0.003747,0.003769,0.00372,0.003748,2476.39
144,2018-04-26 00:00:00,0.003729,0.003821,0.003729,0.003805,9709.76
145,2018-04-26 01:00:00,0.003805,0.004021,0.003751,0.003984,91054.02
146,2018-04-26 02:00:00,0.003995,0.004199,0.003894,0.004125,55840.93
147,2018-04-26 03:00:00,0.004126,0.004379,0.004055,0.004139,108450.61
148,2018-04-26 04:00:00,0.00414,0.004151,0.004,0.004119,32072.6
149,2018-04-26 05:00:00,0.004146,0.004257,0.00401,0.00405,38606.43
150,2018-04-26 06:00:00,0.004049,0.004157,0.004001,0.004114,41040.17
151,2018-04-26 07:00:00,0.00413,0.004139,0.004022,0.004049,11391.94
152,2018-04-26 08:00:00,0.004049,0.00406,0.003933,0.004003,22283.93
153,2018-04-26 09:00:00,0.003995,0.004003,0.00389,0.003907,23958.81
154,2018-04-26 10:00:00,0.003932,0.003981,0.003925,0.00396,9005.01
155,2018-04-26 11:00:00,0.00395,0.003955,0.003884,0.003924,20785.85
156,2018-04-26 12:00:00,0.003932,0.003932,0.003889,0.00391,9586.4
157,2018-04-26 13:00:00,0.003894,0.003922,0.003891,0.003922,8474.77
158,2018-04-26 14:00:00,0.003921,0.003959,0.003896,0.003924,10981.48
159,2018-04-26 15:00:00,0.00393,0.003946,0.003906,0.003921,6950.51
160,2018-04-26 16:00:00,0.003934,0.004,0.003924,0.003942,10737.12
161,2018-04-26 17:00:00,0.003958,0.004028,0.003941,0.003996,14492.55
162,2018-04-26 18:00:00,0.003975,0.004024,0.003972,0.00401,4480.16
163,2018-04-26 19:00:00,0.003996,0.004014,0.003984,0.003987,1827.36
164,2018-04-26 20:00:00,0.004004,0.004009,0.003969,0.003986,5564.99
165,2018-04-26 21:00:00,0.003986,0.003986,0.003948,0.00398,8153.05
166,2018-04-26 22:00:00,0.003969,0.004079,0.003959,0.003975,9499.69
167,2018-04-26 23:00:00,0.003975,0.004037,0.003943,0.003958,6201.24
168,2018-04-27 00:00:00,0.003952,0.004028,0.0039,0.003935,44257.55
169,2018-04-27 01:00:00,0.003931,0.003998,0.0039,0.003963,15650.64
170,2018-04-27 02:00:00,0.003959,0.004045,0.00395,0.003969,12581.14
171,2018-04-27 03:00:00,0.003965,0.00403,0.003947,0.003979,13525.0
172,2018-04-27 04:00:00,0.003986,0.003986,0.003941,0.003968,4294.56
173,2018-04-27 05:00:00,0.003968,0.004109,0.003954,0.003954,10845.01
174,2018-04-27 06:00:00,0.003954,0.004003,0.003943,0.004003,4100.63
175,2018-04-27 07:00:00,0.004003,0.004109,0.004003,0.00409,20041.66
176,2018-04-27 08:00:00,0.004088,0.004141,0.004052,0.00413,12883.78
177,2018-04-27 09:00:00,0.004141,0.004359,0.004109,0.004136,84544.66
178,2018-04-27 10:00:00,0.004146,0.004251,0.004094,0.004198,53259.39
179,2018-04-27 11:00:00,0.004203,0.004274,0.00415,0.004269,31210.04
180,2018-04-27 12:00:00,0.004269,0.004292,0.004151,0.004183,24801.72
181,2018-04-27 13:00:00,0.004174,0.00434,0.004174,0.004271,26999.48
182,2018-04-27 14:00:00,0.004262,0.00441,0.004247,0.004393,32574.68
183,2018-04-27 15:00:00,0.004396,0.004492,0.0043,0.004368,45894.74
184,2018-04-27 16:00:00,0.004353,0.004944,0.00431,0.004685,146374.89
185,2018-04-27 17:00:00,0.004676,0.004896,0.004524,0.004524,100071.96
186,2018-04-27 18:00:00,0.004535,0.004864,0.004522,0.004665,58949.31
187,2018-04-27 19:00:00,0.004654,0.004665,0.004,0.004323,162737.08
188,2018-04-27 20:00:00,0.004322,0.004428,0.004287,0.004405,24664.81
189,2018-04-27 21:00:00,0.004405,0.004503,0.004362,0.004449,22519.46
190,2018-04-27 22:00:00,0.004437,0.004502,0.004429,0.004462,14678.54
191,2018-04-27 23:00:00,0.004467,0.004659,0.004466,0.004544,32878.29
192,2018-04-28 00:00:00,0.004544,0.00492,0.004486,0.00492,54408.62
193,2018-04-28 01:00:00,0.004836,0.00509,0.00479,0.004981,141261.91
194,2018-04-28 02:00:00,0.004977,0.005078,0.004873,0.005076,98049.74
195,2018-04-28 03:00:00,0.005076,0.005258,0.005049,0.005172,103138.05
196,2018-04-28 04:00:00,0.005182,0.005559,0.005172,0.005284,168773.01
197,2018-04-28 05:00:00,0.005284,0.005795,0.005262,0.005768,131571.23
198,2018-04-28 06:00:00,0.00578,0.00584,0.00535,0.005381,143590.03
199,2018-04-28 07:00:00,0.005381,0.005474,0.00503,0.00547,142892.35
200,2018-04-28 08:00:00,0.00547,0.0055,0.005276,0.005409,66668.52
201,2018-04-28 09:00:00,0.005428,0.0055,0.00539,0.005479,33920.29
202,2018-04-28 10:00:00,0.005483,0.005607,0.005444,0.005535,80024.74
203,2018-04-28 11:00:00,0.005519,0.005763,0.0055,0.005694,60902.91
204,2018-04-28 12:00:00,0.005715,0.005741,0.005586,0.005679,81101.37
205,2018-04-28 13:00:00,0.005679,0.00653,0.005575,0.006367,205547.32
206,2018-04-28 14:00:00,0.006367,0.006496,0.006,0.006233,304238.63
207,2018-04-28 15:00:00,0.006233,0.006377,0.00606,0.006361,129578.28
208,2018-04-28 16:00:00,0.00636,0.0065,0.00618,0.006477,87483.2
209,2018-04-28 17:00:00,0.006489,0.006559,0.006217,0.006279,82873.97
210,2018-04-28 18:00:00,0.006279,0.006461,0.006164,0.006216,50877.39
211,2018-04-28 19:00:00,0.00621,0.006245,0.006071,0.006095,31860.93
212,2018-04-28 20:00:00,0.006095,0.006119,0.00596,0.006064,34667.07
213,2018-04-28 21:00:00,0.006061,0.006191,0.006,0.006086,38165.46
214,2018-04-28 22:00:00,0.006086,0.006357,0.00607,0.006351,93478.18
215,2018-04-28 23:00:00,0.006351,0.006399,0.006158,0.006187,52260.3
216,2018-04-29 00:00:00,0.00622,0.006377,0.006145,0.006279,55325.81
217,2018-04-29 01:00:00,0.0063,0.006308,0.00612,0.006226,32100.74
218,2018-04-29 02:00:00,0.006216,0.006805,0.006194,0.006747,106256.7
219,2018-04-29 03:00:00,0.006747,0.008687,0.006747,0.00771,456243.27
220,2018-04-29 04:00:00,0.00773,0.00809,0.007439,0.007938,269127.46
221,2018-04-29 05:00:00,0.007937,0.008173,0.007661,0.008,176891.25
222,2018-04-29 06:00:00,0.008,0.00805,0.007761,0.007926,111770.59
223,2018-04-29 07:00:00,0.007926,0.007949,0.007722,0.007909,148088.84
224,2018-04-29 08:00:00,0.007909,0.00793,0.006888,0.00701,201013.27
225,2018-04-29 09:00:00,0.007066,0.007321,0.00677,0.00727,221651.19
226,2018-04-29 10:00:00,0.007264,0.007288,0.006859,0.00702,118919.04
227,2018-04-29 11:00:00,0.007051,0.007359,0.006856,0.007352,88749.86
228,2018-04-29 12:00:00,0.007357,0.007759,0.00724,0.0075,149348.03
229,2018-04-29 13:00:00,0.007512,0.00766,0.007355,0.007552,87805.78
230,2018-04-29 14:00:00,0.007552,0.0076,0.007369,0.007369,81705.04
231,2018-04-29 15:00:00,0.007369,0.007483,0.007307,0.007438,34796.52
232,2018-04-29 16:00:00,0.007438,0.007438,0.007182,0.007267,70133.82
233,2018-04-29 17:00:00,0.007276,0.007593,0.007262,0.007509,65076.38
234,2018-04-29 18:00:00,0.007502,0.007525,0.007254,0.007279,45672.58
235,2018-04-29 19:00:00,0.007275,0.007315,0.007078,0.007146,58076.3
236,2018-04-29 20:00:00,0.007141,0.007227,0.00682,0.007099,51634.36
237,2018-04-29 21:00:00,0.007094,0.00718,0.006872,0.006932,40133.87
238,2018-04-29 22:00:00,0.00693,0.007105,0.00659,0.007034,59490.79
239,2018-04-29 23:00:00,0.007079,0.007224,0.007032,0.007211,39634.89
240,2018-04-30 00:00:00,0.007209,0.007482,0.006911,0.007085,95382.1
241,2018-04-30 01:00:00,0.007046,0.007067,0.006862,0.006987,43392.6
242,2018-04-30 02:00:00,0.006987,0.007175,0.006972,0.007,26192.68
243,2018-04-30 03:00:00,0.006982,0.006982,0.00655,0.006607,102852.49
244,2018-04-30 04:00:00,0.0066,0.007069,0.006555,0.007055,58108.34
245,2018-04-30 05:00:00,0.007054,0.007139,0.006916,0.007025,24246.59
246,2018-04-30 06:00:00,0.00703,0.007044,0.006787,0.006825,52507.45
247,2018-04-30 07:00:00,0.006825,0.006983,0.006653,0.00687,32938.66
248,2018-04-30 08:00:00,0.00686,0.006897,0.0066,0.00675,27599.91
249,2018-04-30 09:00:00,0.006728,0.007082,0.006696,0.006951,31228.23
250,2018-04-30 10:00:00,0.006951,0.007088,0.006887,0.007086,23650.09
251,2018-04-30 11:00:00,0.007086,0.007419,0.007079,0.007172,64473.54
252,2018-04-30 12:00:00,0.007173,0.007202,0.00693,0.007032,36241.66
253,2018-04-30 13:00:00,0.007027,0.00705,0.006902,0.006962,19874.48
254,2018-04-30 14:00:00,0.006962,0.006962,0.006807,0.006813,39646.12
255,2018-04-30 15:00:00,0.006814,0.00687,0.006664,0.006713,38125.64
256,2018-04-30 16:00:00,0.006701,0.006838,0.0066,0.006679,42575.44
257,2018-04-30 17:00:00,0.00667,0.0067,0.006512,0.006646,31472.32
258,2018-04-30 18:00:00,0.006646,0.006725,0.006532,0.00666,28524.11
259,2018-04-30 19:00:00,0.006654,0.0067,0.0066,0.006606,6605.24
260,2018-04-30 20:00:00,0.006607,0.006738,0.006605,0.006718,8283.2
261,2018-04-30 21:00:00,0.006729,0.006729,0.006615,0.006664,3830.91
262,2018-04-30 22:00:00,0.006664,0.00667,0.006561,0.006633,12480.18
263,2018-04-30 23:00:00,0.006596,0.006718,0.006489,0.006713,21114.97
264,2018-05-01 00:00:00,0.006689,0.006763,0.00642,0.00648,31121.23
265,2018-05-01 01:00:00,0.006467,0.006665,0.006331,0.006622,58955.11
266,2018-05-01 02:00:00,0.006622,0.006648,0.006568,0.00664,12640.14
267,2018-05-01 03:00:00,0.006639,0.006661,0.006592,0.006643,9798.16
268,2018-05-01 04:00:00,0.006615,0.006671,0.006593,0.006642,9923.78
269,2018-05-01 05:00:00,0.006661,0.006668,0.006526,0.006607,9865.82
270,2018-05-01 06:00:00,0.006605,0.006745,0.006552,0.006686,14886.15
271,2018-05-01 07:00:00,0.006667,0.006783,0.006651,0.006743,21158.41
272,2018-05-01 08:00:00,0.006746,0.006914,0.00662,0.00688,49531.76
273,2018-05-01 09:00:00,0.00688,0.006914,0.00667,0.006785,37713.63
274,2018-05-01 10:00:00,0.00678,0.006783,0.006677,0.006708,20239.66
275,2018-05-01 11:00:00,0.006713,0.006873,0.006687,0.006787,14717.9
276,2018-05-01 12:00:00,0.006796,0.006796,0.006481,0.00659,43273.13
277,2018-05-01 13:00:00,0.00659,0.006766,0.00659,0.006765,14788.14
278,2018-05-01 14:00:00,0.006765,0.006785,0.006684,0.006728,6981.22
279,2018-05-01 15:00:00,0.006728,0.006768,0.006693,0.006737,2770.22
280,2018-05-01 16:00:00,0.006734,0.006737,0.006601,0.006677,12232.63
281,2018-05-01 17:00:00,0.006677,0.006718,0.006675,0.006718,4623.96
282,2018-05-01 18:00:00,0.006718,0.006748,0.00665,0.006666,5735.21
283,2018-05-01 19:00:00,0.006666,0.00667,0.006611,0.006637,3310.81
284,2018-05-01 20:00:00,0.006637,0.006662,0.006618,0.006632,2928.91
285,2018-05-01 21:00:00,0.00662,0.006632,0.0065,0.006588,25215.24
286,2018-05-01 22:00:00,0.00659,0.006663,0.006524,0.006588,22341.57
287,2018-05-01 23:00:00,0.006588,0.006944,0.006581,0.006923,64159.36
288,2018-05-02 00:00:00,0.006923,0.007259,0.006759,0.007059,66561.92
289,2018-05-02 01:00:00,0.007059,0.007362,0.007025,0.007102,58347.03
290,2018-05-02 02:00:00,0.007104,0.007192,0.006916,0.007076,33742.39
291,2018-05-02 03:00:00,0.007069,0.007103,0.006956,0.006976,10424.26
292,2018-05-02 04:00:00,0.00698,0.007028,0.00698,0.00702,10851.24
293,2018-05-02 05:00:00,0.007021,0.007021,0.00686,0.006898,13450.61
294,2018-05-02 06:00:00,0.006904,0.006985,0.006866,0.006978,18955.27
295,2018-05-02 07:00:00,0.006942,0.006999,0.00681,0.006834,24244.61
296,2018-05-02 08:00:00,0.006832,0.006871,0.006733,0.006765,22483.02
297,2018-05-02 09:00:00,0.006765,0.006848,0.006666,0.006812,29797.89
298,2018-05-02 10:00:00,0.006813,0.006843,0.00673,0.006779,36095.04
299,2018-05-02 11:00:00,0.006783,0.006816,0.00676,0.006783,12162.89
300,2018-05-02 12:00:00,0.006783,0.006816,0.006752,0.006814,12680.11
301,2018-05-02 13:00:00,0.006789,0.006829,0.00675,0.006799,11213.53
302,2018-05-02 14:00:00,0.006815,0.006833,0.006701,0.006733,11310.69
303,2018-05-02 15:00:00,0.006727,0.006817,0.006696,0.006775,16495.26
304,2018-05-02 16:00:00,0.006775,0.006942,0.00676,0.006906,26360.81
305,2018-05-02 17:00:00,0.006936,0.006969,0.00689,0.006959,12403.0
306,2018-05-02 18:00:00,0.006928,0.006946,0.0068,0.006829,10443.04
307,2018-05-02 19:00:00,0.006829,0.006829,0.006502,0.00669,67653.35
308,2018-05-02 20:00:00,0.006691,0.00676,0.006648,0.006661,7129.55
309,2018-05-02 21:00:00,0.006661,0.006749,0.006514,0.006611,27089.76
310,2018-05-02 22:00:00,0.006609,0.006733,0.006593,0.0067,21111.79
311,2018-05-02 23:00:00,0.0067,0.006775,0.006648,0.00677,14154.93
312,2018-05-03 00:00:00,0.00677,0.006786,0.00672,0.00673,17962.63
313,2018-05-03 01:00:00,0.006735,0.0068,0.006584,0.006757,37178.66
314,2018-05-03 02:00:00,0.006731,0.006839,0.006725,0.006801,32720.04
315,2018-05-03 03:00:00,0.006798,0.006808,0.006615,0.006721,40540.99
316,2018-05-03 04:00:00,0.006722,0.006722,0.006463,0.00653,32205.13
317,2018-05-03 05:00:00,0.006532,0.006602,0.006501,0.006501,11404.22
318,2018-05-03 06:00:00,0.006501,0.006533,0.006458,0.006472,14339.0
319,2018-05-03 07:00:00,0.006461,0.006482,0.006365,0.006376,10563.35
320,2018-05-03 08:00:00,0.006378,0.006449,0.006365,0.006449,15677.85
321,2018-05-03 09:00:00,0.006451,0.006524,0.006443,0.006483,9918.3
322,2018-05-03 10:00:00,0.006483,0.006542,0.0064,0.006402,12611.12
323,2018-05-03 11:00:00,0.0064,0.0064,0.006316,0.00632,19494.97
324,2018-05-03 12:00:00,0.006345,0.006345,0.006116,0.00614,27624.38
325,2018-05-03 13:00:00,0.006165,0.0062,0.005966,0.006035,71932.12
326,2018-05-03 14:00:00,0.006057,0.00622,0.006016,0.006088,23156.83
327,2018-05-03 15:00:00,0.006102,0.006176,0.006058,0.006152,10820.15
328,2018-05-03 16:00:00,0.00614,0.006159,0.006017,0.006017,21961.49
329,2018-05-03 17:00:00,0.006037,0.006108,0.005966,0.006054,31606.46
330,2018-05-03 18:00:00,0.006052,0.00624,0.00593,0.00601,28609.54
331,2018-05-03 19:00:00,0.00601,0.006221,0.00597,0.006077,14643.18
332,2018-05-03 20:00:00,0.006082,0.006108,0.005798,0.005974,90417.85
333,2018-05-03 21:00:00,0.005966,0.006043,0.005884,0.005971,25240.61
334,2018-05-03 22:00:00,0.005968,0.005971,0.005773,0.00578,18219.7
335,2018-05-03 23:00:00,0.00577,0.005888,0.005717,0.005841,7939.56
336,2018-05-04 00:00:00,0.005872,0.005911,0.005807,0.005888,3807.69
337,2018-05-04 01:00:00,0.005875,0.005885,0.0058,0.005804,9330.4
338,2018-05-04 02:00:00,0.005804,0.005829,0.005719,0.005779,13908.81
339,2018-05-04 03:00:00,0.005778,0.00585,0.005717,0.005717,16626.43
340,2018-05-04 04:00:00,0.005717,0.005863,0.005717,0.005858,15677.65
341,2018-05-04 05:00:00,0.005859,0.005885,0.005734,0.005805,16006.84
342,2018-05-04 06:00:00,0.005811,0.005923,0.00577,0.005874,19659.7
343,2018-05-04 07:00:00,0.00587,0.006166,0.00587,0.00611,90477.48
344,2018-05-04 08:00:00,0.00611,0.006126,0.005906,0.005958,31417.76
345,2018-05-04 09:00:00,0.00597,0.006129,0.005903,0.006036,25132.31
346,2018-05-04 10:00:00,0.006036,0.006052,0.0059,0.005942,15980.92
347,2018-05-04 11:00:00,0.00594,0.005967,0.005865,0.005876,9244.87
348,2018-05-04 12:00:00,0.005875,0.005875,0.0057,0.005735,23555.42
