,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 12:00:00,0.02101825,0.02147599,0.02086441,0.02086441,655.95375613
35,2018-04-21 13:00:00,0.0208677,0.02087254,0.0208677,0.02087254,54.69355481
36,2018-04-21 14:00:00,0.02118388,0.02119333,0.02117977,0.02118333,171.3435999
37,2018-04-21 15:00:00,0.02089993,0.02089993,0.02086433,0.02086433,191.02850583
38,2018-04-21 16:00:00,0.02112285,0.021487,0.02070518,0.021487,630.85420463
39,2018-04-21 17:00:00,0.02119,0.02135412,0.02094839,0.02094839,45.16545288
40,2018-04-21 19:00:00,0.02105228,0.02122052,0.02105228,0.02122052,39.30385122
41,2018-04-21 21:00:00,0.02122052,0.02122052,0.0205072,0.02051476,95.50768432
42,2018-04-21 22:00:00,0.02096971,0.02096971,0.02096971,0.02096971,1.04650947
43,2018-04-21 23:00:00,0.02096946,0.02096946,0.0205147,0.02080816,372.0044768
44,2018-04-22 00:00:00,0.02053902,0.0207,0.0204062,0.0204062,426.32567716
45,2018-04-22 01:00:00,0.02054359,0.02054367,0.02054359,0.02054367,14.93727154
46,2018-04-22 02:00:00,0.02040629,0.02080358,0.0203,0.02055096,160.85878252
47,2018-04-22 05:00:00,0.02086333,0.0214399,0.02071688,0.02135414,89.55132987
48,2018-04-22 06:00:00,0.02109355,0.02143995,0.02020154,0.02047942,978.6505563
49,2018-04-22 10:00:00,0.02097421,0.02097422,0.02097421,0.02097422,138.68120479
50,2018-04-22 11:00:00,0.02053866,0.02143994,0.02053866,0.02079998,493.39051354
51,2018-04-22 12:00:00,0.02079998,0.02111104,0.02048731,0.0205,77.13342608
52,2018-04-22 13:00:00,0.02053581,0.02053581,0.02053581,0.02053581,14.93751758
53,2018-04-22 14:00:00,0.02053919,0.02141945,0.02021852,0.02021852,527.77745012
54,2018-04-22 15:00:00,0.02016063,0.02016116,0.02016063,0.02016116,11.09594027
55,2018-04-22 16:00:00,0.02060279,0.02060279,0.02016063,0.02029557,475.51030979
56,2018-04-22 17:00:00,0.02016063,0.02016063,0.02002048,0.02002048,361.81411366
57,2018-04-22 19:00:00,0.02004965,0.02004965,0.02004965,0.02004965,3.36818242
58,2018-04-22 20:00:00,0.02001772,0.02001772,0.02001224,0.02001224,87.46361236
59,2018-04-22 22:00:00,0.02024463,0.02029024,0.02024462,0.02029023,176.65198211
60,2018-04-23 00:00:00,0.02030966,0.02072857,0.02030549,0.02030969,95.03271268
61,2018-04-23 01:00:00,0.0203055,0.02063884,0.02030239,0.02030241,213.41196464
62,2018-04-23 02:00:00,0.02018119,0.0204637,0.02018118,0.0204637,144.84867617
63,2018-04-23 03:00:00,0.02043289,0.02046305,0.02012644,0.02016866,347.76490221
64,2018-04-23 04:00:00,0.02018424,0.02018424,0.02018424,0.02018424,21.5734903
65,2018-04-23 06:00:00,0.02071321,0.0211337,0.02061462,0.02061462,545.46142437
66,2018-04-23 07:00:00,0.02061491,0.02088708,0.02020026,0.02066604,133.21199058
67,2018-04-23 08:00:00,0.02032247,0.02067616,0.02032247,0.02067616,21.20732789
68,2018-04-23 09:00:00,0.02041459,0.02063277,0.0204,0.02063277,170.55327132
69,2018-04-23 11:00:00,0.02065173,0.0207087,0.02065161,0.0207087,167.47672369
70,2018-04-23 12:00:00,0.0207087,0.02100926,0.02041094,0.02041095,507.36481335
71,2018-04-23 13:00:00,0.02041095,0.02041095,0.02028787,0.02028787,943.53440766
72,2018-04-23 15:00:00,0.0202571,0.0202571,0.0202571,0.0202571,3.26305183
73,2018-04-23 17:00:00,0.02025703,0.02046878,0.02025703,0.02046878,98.93
74,2018-04-23 18:00:00,0.020399,0.02046878,0.020399,0.02044337,168.92566243
75,2018-04-23 19:00:00,0.02025,0.02025,0.02025,0.02025,283.89271083
76,2018-04-23 20:00:00,0.02025,0.02034665,0.02025,0.02034665,71.04739288
77,2018-04-23 21:00:00,0.02025,0.02025,0.02025,0.02025,49.99020762
78,2018-04-23 23:00:00,0.02034646,0.02034646,0.02034646,0.02034646,1.01331268
79,2018-04-24 00:00:00,0.02014945,0.02014945,0.0197469,0.02010343,1932.28258215
80,2018-04-24 01:00:00,0.01987762,0.0200716,0.01961221,0.01985256,417.10266397
81,2018-04-24 02:00:00,0.01967548,0.01985507,0.01945409,0.01945409,76.90645028
82,2018-04-24 03:00:00,0.01936515,0.01965142,0.01930729,0.01965116,23.6189417
83,2018-04-24 04:00:00,0.01929505,0.0196492,0.01905318,0.0196492,637.56942108
84,2018-04-24 05:00:00,0.01963242,0.01963242,0.01963242,0.01963242,2.0
85,2018-04-24 07:00:00,0.01925001,0.0195691,0.01922916,0.0195691,757.55019392
86,2018-04-24 08:00:00,0.01908887,0.01908887,0.019012,0.019012,81.51
87,2018-04-24 09:00:00,0.019012,0.01928831,0.01888397,0.01928831,636.42998932
88,2018-04-24 11:00:00,0.019,0.01900001,0.018882,0.018882,297.93004304
89,2018-04-24 12:00:00,0.01926729,0.0192673,0.01926688,0.01926688,19.58858138
90,2018-04-24 13:00:00,0.01900001,0.01900001,0.0185673,0.01883641,770.96400583
91,2018-04-24 14:00:00,0.01883641,0.01896852,0.01883368,0.01883369,29.35217308
92,2018-04-24 15:00:00,0.01883368,0.01883369,0.01883368,0.01883369,126.97897406
93,2018-04-24 16:00:00,0.01870123,0.01870123,0.01870099,0.01870099,48.59
94,2018-04-24 17:00:00,0.01873584,0.01873584,0.01859,0.01859,55.25
95,2018-04-24 19:00:00,0.01865017,0.01909159,0.01865017,0.01865021,567.55948393
96,2018-04-24 20:00:00,0.01873582,0.01893692,0.01858925,0.01893691,950.42678016
97,2018-04-24 21:00:00,0.01893629,0.01893672,0.01867902,0.01867902,377.91577478
98,2018-04-24 22:00:00,0.01893673,0.01923,0.01893673,0.01923,246.12251259
99,2018-04-24 23:00:00,0.01923,0.01923,0.01888631,0.01888631,94.04730459
100,2018-04-25 00:00:00,0.0188863,0.01888631,0.01858679,0.01882778,111.03525856
101,2018-04-25 01:00:00,0.01880426,0.01934862,0.0184993,0.0184993,312.5468002
102,2018-04-25 02:00:00,0.01846709,0.01878992,0.01846498,0.01869067,152.98844046
103,2018-04-25 03:00:00,0.01844999,0.0184798,0.01802372,0.0180518,219.8677711
104,2018-04-25 04:00:00,0.01810311,0.01841314,0.01808981,0.01841306,52.77391824
105,2018-04-25 05:00:00,0.01841306,0.01901778,0.01814415,0.01901778,633.34985466
106,2018-04-25 06:00:00,0.01850001,0.01850001,0.01841118,0.01841118,200.60196946
107,2018-04-25 07:00:00,0.01833898,0.01852332,0.01832596,0.01848136,29.51765851
108,2018-04-25 08:00:00,0.01870484,0.01871806,0.01870484,0.01870497,48.24120193
109,2018-04-25 09:00:00,0.01870499,0.018705,0.01822835,0.01822835,194.10637836
110,2018-04-25 10:00:00,0.0182432,0.01870532,0.01824319,0.01870304,115.24081961
111,2018-04-25 11:00:00,0.01864087,0.01864087,0.01812717,0.01812718,33.09424476
112,2018-04-25 13:00:00,0.01826269,0.01853158,0.01826269,0.01853158,141.5614091
113,2018-04-25 14:00:00,0.01812718,0.01853305,0.01779468,0.01827059,501.40484723
114,2018-04-25 15:00:00,0.01799158,0.01799158,0.01780756,0.01788366,54.45291781
115,2018-04-25 16:00:00,0.01827022,0.01827025,0.01827022,0.01827025,19.56832319
116,2018-04-25 17:00:00,0.01832545,0.01833063,0.0179323,0.01797016,104.48892041
117,2018-04-25 19:00:00,0.01807807,0.01807807,0.01807807,0.01807807,17.6972644
118,2018-04-25 21:00:00,0.01803827,0.01832022,0.01803814,0.01832022,39.70764142
119,2018-04-25 22:00:00,0.01832022,0.01863363,0.01832022,0.01863363,164.82054391
120,2018-04-25 23:00:00,0.01830459,0.01830469,0.01825277,0.01825277,190.99797368
121,2018-04-26 00:00:00,0.01822721,0.01834443,0.01814973,0.01834443,678.47077016
122,2018-04-26 01:00:00,0.01820805,0.01820805,0.01820805,0.01820805,78.51400845
123,2018-04-26 02:00:00,0.01821161,0.01821161,0.01798731,0.0180574,78.12921046
124,2018-04-26 03:00:00,0.01806845,0.01806845,0.01789,0.01789,7.41393224
125,2018-04-26 04:00:00,0.01815053,0.01815053,0.017512,0.01753083,362.84984554
126,2018-04-26 05:00:00,0.0176013,0.01810952,0.01710076,0.01810952,1610.16246713
127,2018-04-26 06:00:00,0.01774733,0.01821978,0.01761332,0.01821978,501.31853123
128,2018-04-26 07:00:00,0.01821976,0.01821977,0.01758231,0.0176445,254.82912322
129,2018-04-26 08:00:00,0.0176445,0.0176445,0.01727597,0.01731956,186.42520923
130,2018-04-26 09:00:00,0.01731956,0.01741199,0.017012,0.01711392,1135.06204342
131,2018-04-26 11:00:00,0.01758,0.01801076,0.0172676,0.01801076,804.42058569
132,2018-04-26 12:00:00,0.01801046,0.01817009,0.01801045,0.01817009,98.71
133,2018-04-26 13:00:00,0.01816297,0.01816297,0.01816297,0.01816297,56.42106674
134,2018-04-26 15:00:00,0.01767185,0.01767185,0.01767185,0.01767185,12.0
135,2018-04-26 17:00:00,0.01800474,0.018087,0.01800474,0.018087,41.31018585
136,2018-04-26 18:00:00,0.01817009,0.018487,0.01803693,0.018487,267.43122418
137,2018-04-26 19:00:00,0.018487,0.018487,0.01813006,0.01846655,254.66436257
138,2018-04-26 20:00:00,0.01820372,0.01820372,0.01818552,0.01818552,14.4036264
139,2018-04-26 21:00:00,0.01813006,0.01813006,0.018,0.018,21.00190593
140,2018-04-26 23:00:00,0.0182211,0.0182211,0.018,0.018,114.72678946
141,2018-04-27 00:00:00,0.018,0.018,0.0178,0.0178,345.02655636
142,2018-04-27 02:00:00,0.01798673,0.01798673,0.01798673,0.01798673,9.53585352
143,2018-04-27 03:00:00,0.01798851,0.01819704,0.01798851,0.01819704,13.98555267
144,2018-04-27 05:00:00,0.01799679,0.01799679,0.01799679,0.01799679,10.21849506
145,2018-04-27 06:00:00,0.01865019,0.02019998,0.01865019,0.02019998,2098.95777731
146,2018-04-27 07:00:00,0.01911824,0.01950212,0.01879273,0.01948263,1487.73839473
147,2018-04-27 08:00:00,0.01886119,0.01886119,0.018,0.018,439.86799617
148,2018-04-27 09:00:00,0.0181017,0.01819146,0.01761397,0.01761397,597.68231014
149,2018-04-27 10:00:00,0.01765492,0.01783039,0.017512,0.01783028,263.79668288
150,2018-04-27 13:00:00,0.01802455,0.01802455,0.01790002,0.01790002,92.84458053
151,2018-04-27 15:00:00,0.01785711,0.01785711,0.01785711,0.01785711,2.79300201
152,2018-04-27 16:00:00,0.01752841,0.01752841,0.01752841,0.01752841,37.8941
153,2018-04-27 20:00:00,0.01775661,0.01815744,0.01775661,0.01812488,68.34527197
154,2018-04-27 22:00:00,0.01812488,0.01812488,0.01812488,0.01812488,22.23158076
155,2018-04-28 00:00:00,0.01785774,0.01785774,0.01780037,0.01780037,249.17508697
156,2018-04-28 01:00:00,0.01765506,0.01810415,0.01764018,0.0176402,45.78288148
157,2018-04-28 02:00:00,0.01775666,0.01775666,0.01775666,0.01775666,31.85218854
158,2018-04-28 06:00:00,0.01763,0.01764234,0.01763,0.01763,267.32560473
159,2018-04-28 07:00:00,0.0175433,0.0177,0.0175433,0.0177,23.11012948
160,2018-04-28 08:00:00,0.01765001,0.01778995,0.01765001,0.01778995,6.80879763
161,2018-04-28 09:00:00,0.01768505,0.01774421,0.01622132,0.01657659,5145.93877506
162,2018-04-28 10:00:00,0.017675,0.01773459,0.01764632,0.01773459,82.07857484
163,2018-04-28 11:00:00,0.01773459,0.01785,0.01764603,0.017687,686.91464614
164,2018-04-28 12:00:00,0.01738387,0.01768426,0.01738387,0.01748778,38.77751465
165,2018-04-28 13:00:00,0.01753318,0.01776074,0.01752713,0.01776074,329.38992742
166,2018-04-28 14:00:00,0.01776074,0.01776074,0.01752519,0.01752519,63.44342628
167,2018-04-28 15:00:00,0.01784946,0.01798699,0.0178325,0.01794452,438.00316044
168,2018-04-28 16:00:00,0.01790178,0.018487,0.01790178,0.01808858,679.3163683
169,2018-04-28 17:00:00,0.01820701,0.01823252,0.01788328,0.01788328,50.91590763
170,2018-04-28 19:00:00,0.0181858,0.01855123,0.0181858,0.01826703,238.43522078
171,2018-04-28 20:00:00,0.01835248,0.01873693,0.01835248,0.018547,189.23683027
172,2018-04-28 21:00:00,0.01828825,0.01869975,0.01828673,0.01828673,467.41224573
173,2018-04-28 22:00:00,0.01842,0.01873724,0.01842,0.01873724,618.97706979
174,2018-04-28 23:00:00,0.01873724,0.01873724,0.01816502,0.01819887,636.3713024
175,2018-04-29 00:00:00,0.01813699,0.01813699,0.01796413,0.01806135,211.78937247
176,2018-04-29 01:00:00,0.01796658,0.01796659,0.01796658,0.01796659,31.72117928
177,2018-04-29 02:00:00,0.01796657,0.01816602,0.01796657,0.01814779,161.81677994
178,2018-04-29 03:00:00,0.01807569,0.01812448,0.01761984,0.01783537,144.14398844
179,2018-04-29 05:00:00,0.01761982,0.01787136,0.01761982,0.01787136,12.97671212
180,2018-04-29 06:00:00,0.01787136,0.01788,0.01766992,0.01766992,53.46755519
181,2018-04-29 07:00:00,0.01768315,0.01820338,0.01768315,0.01820338,2051.82006744
182,2018-04-29 08:00:00,0.01782501,0.01782501,0.01782501,0.01782501,153.72790162
183,2018-04-29 09:00:00,0.01771149,0.0177746,0.01751202,0.01751202,192.17557302
184,2018-04-29 10:00:00,0.01751203,0.01767797,0.0173578,0.01735783,1186.85466889
185,2018-04-29 11:00:00,0.0171382,0.01747297,0.0171382,0.01747297,8.42787666
186,2018-04-29 12:00:00,0.01747865,0.01751227,0.0173318,0.01735614,100.38319735
187,2018-04-29 13:00:00,0.01755106,0.01755106,0.01755106,0.01755106,2.6
188,2018-04-29 14:00:00,0.0176672,0.0176672,0.01764935,0.01766719,120.15724897
189,2018-04-29 15:00:00,0.01766722,0.01768739,0.01752534,0.01752534,205.53813709
190,2018-04-29 17:00:00,0.01778432,0.01778432,0.01756401,0.01756401,9.23959605
191,2018-04-29 19:00:00,0.01772726,0.01772726,0.01772726,0.01772726,2.05360508
192,2018-04-29 20:00:00,0.01788321,0.01788321,0.01788321,0.01788321,586.82641
193,2018-04-29 21:00:00,0.01788321,0.018064,0.01788321,0.01790157,198.06165965
194,2018-04-29 23:00:00,0.01790157,0.01790158,0.01790157,0.01790157,18.28841639
195,2018-04-30 00:00:00,0.01786334,0.01879999,0.01776692,0.01798311,2428.1113459
196,2018-04-30 01:00:00,0.0178494,0.0178494,0.0177641,0.01778919,138.85163504
197,2018-04-30 02:00:00,0.01785483,0.01796975,0.01785483,0.01796975,30.64737548
198,2018-04-30 03:00:00,0.01762606,0.0181373,0.01730388,0.0181373,305.15854416
199,2018-04-30 04:00:00,0.01744991,0.01744991,0.01744989,0.01744989,15.54001554
200,2018-04-30 05:00:00,0.01730395,0.0174857,0.01730395,0.0174857,9.5409754
201,2018-04-30 07:00:00,0.01722246,0.01766752,0.01715,0.01715,126.72757118
202,2018-04-30 08:00:00,0.01705251,0.01719566,0.01693701,0.01693701,696.66110531
203,2018-04-30 09:00:00,0.01720138,0.01732117,0.01696548,0.01732117,47.60989586
204,2018-04-30 10:00:00,0.01732117,0.01741598,0.0169655,0.01741598,156.75354732
205,2018-04-30 11:00:00,0.01722337,0.01722337,0.01722337,0.01722337,2.0
206,2018-04-30 15:00:00,0.01768565,0.01768565,0.01768561,0.01768561,112.5546
207,2018-04-30 16:00:00,0.01768561,0.01770501,0.01768561,0.01770501,191.05717289
208,2018-04-30 17:00:00,0.01770457,0.01770576,0.01770457,0.01770576,192.34004134
209,2018-04-30 18:00:00,0.01765288,0.01765289,0.01757539,0.0175789,15.94219304
210,2018-04-30 20:00:00,0.01777601,0.01777601,0.01769221,0.01769263,53.19099125
211,2018-04-30 21:00:00,0.01772933,0.01785,0.01745798,0.01782211,421.53610429
212,2018-04-30 22:00:00,0.01750261,0.01798697,0.01750199,0.01761218,1188.30181861
213,2018-04-30 23:00:00,0.01761218,0.01761218,0.01751157,0.01751157,22.02210067
214,2018-05-01 00:00:00,0.01750135,0.01786168,0.01750135,0.01786163,375.45156934
215,2018-05-01 01:00:00,0.01750445,0.01750445,0.0174408,0.0174408,26.51678438
216,2018-05-01 02:00:00,0.0174408,0.01747059,0.01720649,0.01747059,274.79586828
217,2018-05-01 04:00:00,0.01727696,0.01741986,0.01712348,0.01741986,357.17518431
218,2018-05-01 05:00:00,0.0171311,0.01720369,0.01686548,0.01686548,344.26594781
219,2018-05-01 06:00:00,0.01712102,0.01712102,0.01706768,0.01706768,66.53852197
220,2018-05-01 07:00:00,0.01705693,0.01728777,0.01686547,0.01687729,333.78446194
221,2018-05-01 08:00:00,0.01686547,0.01686547,0.01671174,0.01671176,514.87654045
222,2018-05-01 09:00:00,0.01674688,0.01697857,0.01674688,0.01697857,82.7590189
223,2018-05-01 10:00:00,0.01697857,0.01728535,0.01697857,0.01728535,58.85616898
224,2018-05-01 11:00:00,0.01758555,0.01758555,0.01734349,0.01734349,12.6713114
225,2018-05-01 13:00:00,0.017,0.01758386,0.01699789,0.01746329,75.1431742
226,2018-05-01 14:00:00,0.01701349,0.01709838,0.01701349,0.01709838,10.70182087
227,2018-05-01 16:00:00,0.01740734,0.01740734,0.01740734,0.01740734,200.8606604
228,2018-05-01 17:00:00,0.01720999,0.01740734,0.01720997,0.01740734,186.9633915
229,2018-05-01 19:00:00,0.01758506,0.01758506,0.01758506,0.01758506,1.57569066
230,2018-05-01 20:00:00,0.01715036,0.01715036,0.01715036,0.01715036,139.45094157
231,2018-05-01 21:00:00,0.01714541,0.01714541,0.01714541,0.01714541,6.27204076
232,2018-05-01 22:00:00,0.01706162,0.01727426,0.01705661,0.01727426,18.19570407
233,2018-05-01 23:00:00,0.01698287,0.01698287,0.01698287,0.01698287,10.0
234,2018-05-02 00:00:00,0.01699431,0.01699431,0.01699431,0.01699431,72.80846646
235,2018-05-02 02:00:00,0.01697395,0.01697395,0.01692352,0.01692352,8.54661629
236,2018-05-02 03:00:00,0.01687488,0.01695775,0.0166017,0.01666106,118.67505668
237,2018-05-02 04:00:00,0.01676482,0.01676841,0.01676482,0.01676742,135.663
238,2018-05-02 05:00:00,0.01693104,0.01693104,0.01663905,0.01663905,38.73719678
239,2018-05-02 06:00:00,0.01660168,0.01688204,0.01655,0.01688204,20.2626572
240,2018-05-02 07:00:00,0.0166984,0.016724,0.01669839,0.016724,91.49519169
241,2018-05-02 08:00:00,0.016724,0.016724,0.016724,0.016724,1.2332467
242,2018-05-02 09:00:00,0.01701812,0.01701812,0.01701812,0.01701812,1.76282588
243,2018-05-02 11:00:00,0.01715039,0.01715039,0.01715039,0.01715039,0.58161885
244,2018-05-02 15:00:00,0.0169,0.0169,0.0169,0.0169,24.25872781
245,2018-05-02 16:00:00,0.0169,0.0169,0.01679863,0.01679863,29.0598
246,2018-05-02 17:00:00,0.01699,0.01699,0.01699,0.01699,11.74220129
247,2018-05-02 18:00:00,0.017,0.017,0.017,0.017,17.68043812
248,2018-05-02 19:00:00,0.01699381,0.01712868,0.01689652,0.01689652,61.08820667
249,2018-05-02 20:00:00,0.01690178,0.01724992,0.01690178,0.01715071,75.14223978
250,2018-05-02 21:00:00,0.01715071,0.01758542,0.01712867,0.01712867,861.27070197
251,2018-05-03 01:00:00,0.01712867,0.01712875,0.01669817,0.01669817,375.04768851
252,2018-05-03 02:00:00,0.01673323,0.01676224,0.016512,0.01656716,1503.96016655
253,2018-05-03 03:00:00,0.016512,0.0165386,0.01620716,0.01644463,1258.03731647
254,2018-05-03 05:00:00,0.01644463,0.01658124,0.01621408,0.01658124,109.58222605
255,2018-05-03 07:00:00,0.01609063,0.01612844,0.01609063,0.01612844,477.6299
256,2018-05-03 08:00:00,0.01612844,0.01619631,0.01612844,0.01619631,10.4451872
257,2018-05-03 09:00:00,0.01606056,0.01606056,0.01606056,0.01606056,1.04202279
258,2018-05-03 10:00:00,0.01635245,0.01635245,0.01601361,0.01601361,610.61107064
259,2018-05-03 11:00:00,0.01608257,0.01608257,0.01601361,0.01607464,47.78574534
260,2018-05-03 12:00:00,0.01615334,0.01634013,0.01594106,0.01594106,2747.80352694
261,2018-05-03 13:00:00,0.01594154,0.01594301,0.0157,0.01571115,810.88150708
262,2018-05-03 14:00:00,0.01577852,0.01577852,0.01577852,0.01577852,0.7605276
263,2018-05-03 15:00:00,0.01607374,0.01612274,0.01607374,0.01612274,62.05966675
264,2018-05-03 16:00:00,0.01577974,0.01577974,0.01577974,0.01577974,0.5
265,2018-05-03 17:00:00,0.01579009,0.01579009,0.01579008,0.01579008,1.20581938
266,2018-05-03 18:00:00,0.01588844,0.01589837,0.01588844,0.01589837,63.48080536
267,2018-05-03 20:00:00,0.01601284,0.01620915,0.01601284,0.0162,70.5446008
268,2018-05-03 21:00:00,0.0159798,0.0159798,0.01562149,0.01562149,387.35523484
269,2018-05-03 22:00:00,0.01554338,0.01569124,0.01511655,0.01569124,1180.77256102
270,2018-05-03 23:00:00,0.01522428,0.01551393,0.01522428,0.01551393,49.28909405
271,2018-05-04 00:00:00,0.01574953,0.01579999,0.01569344,0.01569344,72.37981619
272,2018-05-04 01:00:00,0.01579999,0.01622131,0.01557781,0.01557781,485.8125715
273,2018-05-04 02:00:00,0.0155232,0.01559332,0.01537632,0.01551734,337.13767259
274,2018-05-04 07:00:00,0.01520126,0.01542119,0.01518299,0.01542078,216.28130728
275,2018-05-04 08:00:00,0.01507194,0.01539188,0.01468791,0.0149119,877.93213282
276,2018-05-04 10:00:00,0.01485509,0.01493528,0.01477257,0.01493526,11.0746248
277,2018-05-04 11:00:00,0.01471904,0.015,0.01451201,0.01451201,1300.68830181
278,2018-05-04 12:00:00,0.01459968,0.01477396,0.01459924,0.01459924,131.17225133
279,2018-05-04 13:00:00,0.014512,0.014512,0.01434213,0.01441139,136.3667085
280,2018-05-04 14:00:00,0.0145,0.0145,0.01433831,0.01449971,191.98442082
281,2018-05-04 15:00:00,0.01449971,0.01474776,0.01449971,0.01474776,3.25461375
282,2018-05-04 19:00:00,0.01547431,0.01547431,0.01547431,0.01547431,4.742471
283,2018-05-04 23:00:00,0.01478361,0.01478361,0.01478361,0.01478361,15.625
284,2018-05-05 00:00:00,0.01453674,0.01453674,0.0145131,0.0145131,9.58829329
285,2018-05-05 03:00:00,0.01461201,0.01461201,0.01461201,0.01461201,24.975
286,2018-05-05 05:00:00,0.01430001,0.01430001,0.01408733,0.01408733,248.43640661
287,2018-05-05 06:00:00,0.01433135,0.01433135,0.01433135,0.01433135,4.93018118
288,2018-05-05 07:00:00,0.01469043,0.01478654,0.01469043,0.01478654,17.26715319
289,2018-05-05 08:00:00,0.01478654,0.0148,0.01476264,0.01476264,27.82042608
290,2018-05-05 09:00:00,0.01464803,0.0148,0.01464803,0.0148,14.59471333
291,2018-05-05 10:00:00,0.0145572,0.0145572,0.01455719,0.01455719,3.09764951
292,2018-05-05 11:00:00,0.01449157,0.01449158,0.01449157,0.01449158,10.0
293,2018-05-05 12:00:00,0.01433135,0.01433135,0.01433135,0.01433135,740.0
294,2018-05-05 13:00:00,0.0141784,0.0142853,0.014012,0.0142853,1095.17734583
295,2018-05-05 15:00:00,0.01416291,0.01498699,0.01416291,0.01445512,288.70812165
296,2018-05-05 16:00:00,0.01444954,0.01462576,0.01444954,0.01453205,94.592089
297,2018-05-05 17:00:00,0.01467999,0.0154743,0.01467999,0.0154743,922.92729821
298,2018-05-05 18:00:00,0.0152,0.015487,0.01510229,0.0152,235.05577361
299,2018-05-05 19:00:00,0.01516045,0.01516045,0.01481461,0.01481461,175.93343598
300,2018-05-05 20:00:00,0.01485463,0.01485463,0.01458506,0.01460115,1513.02719547
301,2018-05-05 21:00:00,0.01460776,0.01460776,0.01460776,0.01460776,23.56318952
302,2018-05-05 22:00:00,0.01464223,0.01464429,0.01460243,0.01460243,71.17357324
303,2018-05-05 23:00:00,0.01460244,0.01468204,0.01443286,0.01443286,174.38021719
304,2018-05-06 00:00:00,0.01445827,0.01470091,0.0144333,0.01461417,542.48621003
305,2018-05-06 01:00:00,0.01421197,0.01421197,0.014012,0.014012,96.08674576
306,2018-05-06 02:00:00,0.014012,0.014012,0.014,0.014,17.77304573
307,2018-05-06 03:00:00,0.014,0.01400002,0.014,0.01400002,7.95029214
308,2018-05-06 04:00:00,0.01416338,0.01416338,0.01416338,0.01416338,11.0
309,2018-05-06 05:00:00,0.01424283,0.01446358,0.01424283,0.01446358,92.1688644
310,2018-05-06 06:00:00,0.01482201,0.01482201,0.01438481,0.01438481,19.69706363
311,2018-05-06 07:00:00,0.01418098,0.01421165,0.01418098,0.01421165,124.37950822
312,2018-05-06 15:00:00,0.0142347,0.0143819,0.0142347,0.01434655,244.58362597
313,2018-05-06 16:00:00,0.01433281,0.01433284,0.01433281,0.01433284,695.28911132
