,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,18.33367944,18.88608599,18.27432378,18.859006,4663.17513465
1,2018-04-20 01:00:00,18.74,18.86,18.45,18.86,2930.95635361
2,2018-04-20 02:00:00,18.85999995,19.0,18.57000004,18.58526829,6514.8728436
3,2018-04-20 03:00:00,18.7,18.73,18.57000004,18.60999996,1464.16385304
4,2018-04-20 04:00:00,18.57000004,18.66099996,17.9371,18.159,11085.17487047
5,2018-04-20 05:00:00,18.1242102,18.283,17.80201445,18.251,3363.64587297
6,2018-04-20 06:00:00,18.251,18.61999983,18.2,18.61999469,5934.72640578
7,2018-04-20 07:00:00,18.5583797,18.61999467,18.42499922,18.42499922,3629.99180216
8,2018-04-20 08:00:00,18.42499922,18.56610404,18.22700001,18.237,2942.17953415
9,2018-04-20 09:00:00,18.237,18.42,18.2,18.30000001,3687.86456635
10,2018-04-20 10:00:00,18.41599995,19.0,18.3,18.90000002,2665.72077506
11,2018-04-20 11:00:00,18.75411876,18.999,18.729,18.797,3042.39008497
12,2018-04-20 12:00:00,18.797,19.34299999,18.793,19.0,10095.21432272
13,2018-04-20 13:00:00,19.08,19.14199994,18.833,18.84793461,2618.02100745
14,2018-04-20 14:00:00,18.84793461,19.09799994,18.82200003,19.0,2823.98952109
15,2018-04-20 15:00:00,19.08699009,19.09999999,18.75,18.926,3639.65223312
16,2018-04-20 16:00:00,18.886,19.01,18.755,19.01,938.78858656
17,2018-04-20 17:00:00,19.0,19.21739301,19.0,19.21739301,3130.66774425
18,2018-04-20 18:00:00,19.21739301,19.44999974,19.21000001,19.44999974,1691.68783595
19,2018-04-20 19:00:00,19.44999995,19.44999995,19.067,19.32299997,2906.81953627
20,2018-04-20 20:00:00,19.324571,19.381,19.13669998,19.381,509.07179926
21,2018-04-20 21:00:00,19.41698499,19.44999995,19.271472,19.32,1561.52064134
22,2018-04-20 22:00:00,19.32000001,19.8,19.261528,19.5790202,5357.59610478
23,2018-04-20 23:00:00,19.5790202,19.6799999,19.34219106,19.65,10196.66693765
24,2018-04-21 00:00:00,19.65,20.0,19.49761,19.49761,6064.19831985
25,2018-04-21 01:00:00,19.45801,19.50800006,19.0,19.17500003,6705.73573881
26,2018-04-21 02:00:00,19.267,19.45035992,19.20000008,19.31,1044.453373
27,2018-04-21 03:00:00,19.31,19.5,19.2254,19.44149961,1345.1465854
28,2018-04-21 04:00:00,19.38317511,19.44149961,19.33262722,19.33262722,1433.34640791
29,2018-04-21 05:00:00,19.35,19.4,19.27462959,19.33262722,1845.84870499
30,2018-04-21 06:00:00,19.33262722,19.548,19.33262722,19.53,2121.70107965
31,2018-04-21 07:00:00,19.548,19.65,19.3272,19.3272,6106.11522376
32,2018-04-21 08:00:00,19.3272,19.3272,18.817,18.85000001,8730.9035356
33,2018-04-21 09:00:00,18.9,18.99999999,17.804,18.246,17816.68487495
34,2018-04-21 10:00:00,18.23664845,18.499,18.06100778,18.24799998,10338.70968605
35,2018-04-21 11:00:00,18.24599974,18.24599974,17.52000002,17.94,8580.12189751
36,2018-04-21 12:00:00,17.96,18.457,17.96,18.39999985,3119.62805602
37,2018-04-21 13:00:00,18.39999,18.39999,18.0810002,18.2979996,2630.34603741
38,2018-04-21 14:00:00,18.2979996,18.42434,18.14100003,18.41,525.43118679
39,2018-04-21 15:00:00,18.352,18.90725945,18.352,18.8431,2590.56182182
40,2018-04-21 16:00:00,18.84,18.99,18.31300002,18.31300002,2184.29170451
41,2018-04-21 17:00:00,18.452,18.5,18.26,18.2728,1145.34262048
42,2018-04-21 18:00:00,18.20000035,18.64399997,18.15900117,18.5,1643.26559498
43,2018-04-21 19:00:00,18.55,18.5919992,18.45,18.45,610.74949555
44,2018-04-21 20:00:00,18.45,18.45,18.16,18.189,695.98476658
45,2018-04-21 21:00:00,18.17100052,18.49999999,18.17100052,18.49999999,7119.8788721
46,2018-04-21 22:00:00,18.49999998,18.60799999,18.336,18.336,804.01100051
47,2018-04-21 23:00:00,18.33500245,18.68361249,18.33500245,18.65199999,89.65689998
48,2018-04-22 00:00:00,18.65199999,18.768,18.337,18.35,2941.25753996
49,2018-04-22 01:00:00,18.222,18.262,18.222,18.262,34.18812068
50,2018-04-22 02:00:00,18.45899712,18.63845957,18.305,18.531,267.86152235
51,2018-04-22 03:00:00,18.60256815,18.69256789,18.361,18.361,1518.6660093
52,2018-04-22 04:00:00,18.53999811,18.54,18.36,18.54,190.37358147
53,2018-04-22 05:00:00,18.53,18.74999908,18.41600001,18.553,1191.82704811
54,2018-04-22 06:00:00,18.69374861,18.76799994,18.528,18.76799994,1246.19119189
55,2018-04-22 07:00:00,18.768,19.1,18.7,19.03999974,2668.96227354
56,2018-04-22 08:00:00,18.86,19.38299997,18.86,19.25,6223.42137882
57,2018-04-22 09:00:00,19.25,19.3809999,18.868,18.98,3255.20882374
58,2018-04-22 10:00:00,19.05,19.27799998,18.92500002,19.2,1666.52271695
59,2018-04-22 11:00:00,19.2,19.4,19.1,19.1,4315.58877186
60,2018-04-22 12:00:00,19.1,19.18,18.73320452,18.92,4740.5445864
61,2018-04-22 13:00:00,18.92,19.1,18.82853467,18.98999998,1925.6177339
62,2018-04-22 14:00:00,18.91,19.26438408,18.91,19.26438408,2265.55874739
63,2018-04-22 15:00:00,19.22438408,19.34945997,19.15000001,19.17,1131.64025647
64,2018-04-22 16:00:00,19.17,19.34945999,18.91170987,19.05,4436.42125996
65,2018-04-22 17:00:00,19.05,19.22,19.05,19.22,917.51082099
66,2018-04-22 18:00:00,19.21,19.29999999,19.153,19.255,1586.49831477
67,2018-04-22 19:00:00,19.255,19.35899999,19.05002837,19.05002837,1933.42851612
68,2018-04-22 20:00:00,19.05002837,19.14399999,18.9,19.0,1093.50213793
69,2018-04-22 21:00:00,19.0,19.18399999,19.0,19.05,2294.05773342
70,2018-04-22 22:00:00,19.1,19.15199999,18.97000003,18.97000003,14306.89387574
71,2018-04-22 23:00:00,18.97000001,18.97000001,18.54500013,18.74699997,2191.34854394
72,2018-04-23 00:00:00,18.64828979,19.36999999,18.57420123,19.35299999,1801.20210239
73,2018-04-23 01:00:00,19.28368245,19.39998999,19.145,19.14699993,3047.63116394
74,2018-04-23 02:00:00,19.16998324,19.289,19.05533116,19.27,1459.94903631
75,2018-04-23 03:00:00,19.12650504,19.26,19.10938107,19.10938107,1271.9455935
76,2018-04-23 04:00:00,19.10938107,19.24999996,19.079,19.079,509.4172886
77,2018-04-23 05:00:00,19.079,19.24999997,19.02,19.24999997,1093.28504059
78,2018-04-23 06:00:00,19.24999997,20.36,19.24999997,20.2,13641.74798728
79,2018-04-23 07:00:00,20.25627862,20.9,20.02600002,20.6,13881.76546435
80,2018-04-23 08:00:00,20.6,20.79,19.86784535,20.19473467,9527.1551799
81,2018-04-23 09:00:00,20.12900001,20.4,19.79999993,20.39999995,7817.04216505
82,2018-04-23 10:00:00,20.28639,20.47795064,20.19999988,20.47,942.12037779
83,2018-04-23 11:00:00,20.47,20.47599993,20.31663324,20.4355,1916.06861862
84,2018-04-23 12:00:00,20.46999979,20.67999979,20.32,20.44799957,5336.70682035
85,2018-04-23 13:00:00,20.35,20.44799957,20.31663324,20.44799941,1319.16656509
86,2018-04-23 14:00:00,20.44799941,20.44799941,20.11000675,20.31,3397.93357606
87,2018-04-23 15:00:00,20.31424097,20.40000001,20.20050009,20.21000009,1315.6327617
