,Timestamp,Open,High,Low,Close,Volume
62,2018-04-22 14:00:00,0.00023939,0.00023939,0.00023,0.00023187,9108.34500778
63,2018-04-22 15:00:00,0.00023186,0.00023822,0.00023186,0.00023259,2000.8905666
64,2018-04-22 16:00:00,0.0002382,0.00024235,0.00023296,0.00023738,3601.71628028
65,2018-04-22 17:00:00,0.00023746,0.00024136,0.00023746,0.00023803,959.22105338
66,2018-04-22 18:00:00,0.00024133,0.00024133,0.0002373,0.00023743,1492.36527646
67,2018-04-22 19:00:00,0.000238,0.00024091,0.00023708,0.00024091,1411.95797816
68,2018-04-22 20:00:00,0.00024123,0.00024363,0.00023812,0.00023898,4663.43363507
69,2018-04-22 21:00:00,0.00024353,0.00024353,0.00023709,0.00023957,1149.57773381
70,2018-04-22 22:00:00,0.00024168,0.00024168,0.0002382,0.0002382,109.38065388
71,2018-04-22 23:00:00,0.0002382,0.00024005,0.00023709,0.00023711,1324.00832361
72,2018-04-23 00:00:00,0.00023708,0.00024146,0.00023708,0.0002412,925.13124653
73,2018-04-23 01:00:00,0.00023721,0.00024146,0.00023721,0.00024146,638.2448602
74,2018-04-23 02:00:00,0.0002415,0.00024248,0.000238,0.000238,1174.89464687
75,2018-04-23 03:00:00,0.000238,0.00024246,0.00023781,0.00024242,1013.41659931
76,2018-04-23 04:00:00,0.0002382,0.00024247,0.0002382,0.00024247,2717.85265686
77,2018-04-23 05:00:00,0.000242,0.000242,0.00023834,0.00023851,1096.90081342
78,2018-04-23 06:00:00,0.00024189,0.00024191,0.0002382,0.00023821,3947.31694772
79,2018-04-23 07:00:00,0.00023999,0.00024107,0.00023825,0.00024107,1126.95185242
80,2018-04-23 08:00:00,0.00023825,0.00024245,0.00023825,0.00023901,1365.10159568
81,2018-04-23 09:00:00,0.00024201,0.00024364,0.00024201,0.00024266,2591.49888284
82,2018-04-23 10:00:00,0.00024002,0.00024431,0.00023966,0.0002411,3199.37245277
83,2018-04-23 11:00:00,0.0002443,0.000245,0.00024111,0.00024119,1388.03516767
84,2018-04-23 12:00:00,0.000242,0.00024528,0.00024112,0.00024112,644.22079386
85,2018-04-23 13:00:00,0.00024111,0.00024399,0.00023966,0.00023966,2741.74608221
86,2018-04-23 14:00:00,0.00023966,0.00024099,0.000239,0.000239,2366.37279108
87,2018-04-23 15:00:00,0.00023879,0.000239,0.00023853,0.00023861,2850.43255024
88,2018-04-23 16:00:00,0.00023861,0.00024343,0.00023861,0.00023871,4512.5120059
89,2018-04-23 17:00:00,0.00023901,0.00024284,0.00023862,0.00024244,1296.23159551
90,2018-04-23 18:00:00,0.00024001,0.00024245,0.00024001,0.00024245,377.03669385
91,2018-04-23 19:00:00,0.00024245,0.000244,0.0002423,0.00024349,2633.49354725
92,2018-04-23 20:00:00,0.0002435,0.00024358,0.000241,0.00024358,4214.96741294
93,2018-04-23 21:00:00,0.00024356,0.000244,0.00024064,0.00024102,2726.38158879
94,2018-04-23 22:00:00,0.00024371,0.00024371,0.00024371,0.00024371,193.45851688
95,2018-04-23 23:00:00,0.00024356,0.00024356,0.0002401,0.0002401,229.98756508
96,2018-04-24 00:00:00,0.00024057,0.00024348,0.00024057,0.00024106,464.34036987
97,2018-04-24 01:00:00,0.00024105,0.00024105,0.00023001,0.00023949,13322.93931949
98,2018-04-24 02:00:00,0.00023949,0.00023951,0.00023638,0.00023638,1357.95035484
99,2018-04-24 03:00:00,0.00023948,0.00023951,0.000238,0.000238,758.19823843
100,2018-04-24 04:00:00,0.000238,0.00023946,0.00023513,0.00023513,510.41543861
101,2018-04-24 05:00:00,0.00023781,0.00023788,0.00023513,0.00023513,779.26797445
102,2018-04-24 06:00:00,0.00023737,0.00023737,0.00023,0.00023142,7825.36241033
103,2018-04-24 07:00:00,0.0002351,0.00023513,0.00023142,0.00023333,866.94809672
104,2018-04-24 08:00:00,0.00023454,0.00023513,0.00023,0.0002308,3290.11695415
105,2018-04-24 09:00:00,0.00023298,0.000233,0.00023298,0.00023298,445.10439758
106,2018-04-24 10:00:00,0.00023298,0.00023586,0.00023298,0.00023586,2427.39080004
107,2018-04-24 11:00:00,0.00023586,0.00023586,0.000233,0.00023585,468.2161482
108,2018-04-24 12:00:00,0.00023585,0.00023599,0.00023585,0.00023599,1233.0187266
109,2018-04-24 13:00:00,0.00023587,0.0002389,0.00023587,0.0002389,500.55136299
110,2018-04-24 14:00:00,0.00023615,0.00023883,0.0002359,0.00023671,1208.78371787
111,2018-04-24 15:00:00,0.00023671,0.000238,0.00023605,0.00023605,676.87487156
112,2018-04-24 16:00:00,0.000238,0.00023885,0.00023605,0.000238,958.7980181
113,2018-04-24 17:00:00,0.0002389,0.00024,0.000238,0.00024,1255.02057495
114,2018-04-24 18:00:00,0.00024,0.0002402,0.00022001,0.00022753,43481.16008955
115,2018-04-24 19:00:00,0.00022301,0.0002289,0.000223,0.00022874,1728.86601111
116,2018-04-24 20:00:00,0.00022874,0.00023,0.0002279,0.00023,983.55664971
117,2018-04-24 21:00:00,0.00022998,0.00022999,0.0002279,0.00022989,675.32389655
118,2018-04-24 22:00:00,0.0002289,0.0002298,0.000225,0.000225,1734.85096349
119,2018-04-24 23:00:00,0.00022978,0.00022978,0.00022301,0.00022301,1287.44024486
120,2018-04-25 00:00:00,0.00022637,0.00022774,0.00022304,0.00022317,2057.16054758
121,2018-04-25 01:00:00,0.00022524,0.00022524,0.00022306,0.00022425,1026.04816508
122,2018-04-25 02:00:00,0.00022307,0.00022767,0.0002218,0.0002218,1849.2655224
123,2018-04-25 03:00:00,0.0002218,0.000222,0.00021902,0.00022149,2917.67654997
124,2018-04-25 04:00:00,0.00021902,0.00022147,0.00019884,0.00020096,35629.66451385
125,2018-04-25 05:00:00,0.00020472,0.00020838,0.00020055,0.00020838,1232.13306593
126,2018-04-25 06:00:00,0.00020838,0.00020841,0.0002,0.00020319,8261.258051
127,2018-04-25 07:00:00,0.00020384,0.00020946,0.00020384,0.00020888,7712.49241337
128,2018-04-25 08:00:00,0.0002065,0.00021136,0.00020601,0.00020854,2713.10451417
129,2018-04-25 09:00:00,0.00020854,0.00021136,0.00019101,0.00019826,20887.02200797
130,2018-04-25 10:00:00,0.0001962,0.0002,0.00018101,0.00019234,26405.67929609
131,2018-04-25 11:00:00,0.00019234,0.00019691,0.00019233,0.00019234,3864.99420592
132,2018-04-25 12:00:00,0.00019642,0.00019842,0.00019236,0.0001954,7503.7012571
133,2018-04-25 13:00:00,0.000194,0.0001954,0.000194,0.0001954,10900.35653553
134,2018-04-25 14:00:00,0.0001954,0.0001954,0.00019415,0.0001942,5326.25045994
135,2018-04-25 15:00:00,0.0001954,0.0001988,0.00019501,0.0001988,7241.27633289
136,2018-04-25 16:00:00,0.00019728,0.00019926,0.000197,0.00019926,3250.81496098
137,2018-04-25 17:00:00,0.00019704,0.00020044,0.000197,0.00020044,4692.672882
138,2018-04-25 18:00:00,0.00019993,0.00020244,0.00019993,0.00020219,1198.32663797
139,2018-04-25 19:00:00,0.00020244,0.000203,0.00020003,0.000203,2909.83409469
140,2018-04-25 20:00:00,0.000203,0.00020488,0.000203,0.00020487,894.93150424
141,2018-04-25 21:00:00,0.00020351,0.0002136,0.00020351,0.00020405,13594.07739655
142,2018-04-25 22:00:00,0.00020528,0.00020528,0.00020046,0.000201,2205.57105865
143,2018-04-25 23:00:00,0.00020046,0.00020379,0.0002,0.0002,3065.71933818
144,2018-04-26 00:00:00,0.0002,0.00020382,0.0002,0.0002,2499.17561056
145,2018-04-26 01:00:00,0.00020378,0.00020382,0.00020003,0.000201,1246.06130395
146,2018-04-26 02:00:00,0.00020102,0.00020382,0.00020102,0.00020381,642.36649573
147,2018-04-26 03:00:00,0.00020382,0.00021036,0.00020382,0.00021036,702.59281589
148,2018-04-26 04:00:00,0.000207,0.00021197,0.000205,0.00020648,18989.79547618
149,2018-04-26 05:00:00,0.00020647,0.00021305,0.00020502,0.00021194,5254.60991447
150,2018-04-26 06:00:00,0.000211,0.00022,0.00020689,0.00021331,12788.23098348
151,2018-04-26 07:00:00,0.00021069,0.0002144,0.00020806,0.00021028,3390.8542126
152,2018-04-26 08:00:00,0.00021334,0.0002161,0.00020976,0.00021114,3092.53170059
153,2018-04-26 09:00:00,0.00021114,0.00021114,0.00020976,0.00021111,1310.33449508
154,2018-04-26 10:00:00,0.00021111,0.00021488,0.00020977,0.0002099,1958.46707433
155,2018-04-26 11:00:00,0.00020989,0.00020989,0.0002097,0.0002097,1053.52473019
156,2018-04-26 12:00:00,0.0002098,0.0002098,0.00020615,0.0002095,1098.97825181
157,2018-04-26 13:00:00,0.0002095,0.00021195,0.000207,0.00021194,1253.00189604
158,2018-04-26 14:00:00,0.00021191,0.00021216,0.00021188,0.00021216,765.12169202
159,2018-04-26 15:00:00,0.00021216,0.00021271,0.00021021,0.00021271,1668.44790618
160,2018-04-26 16:00:00,0.00021413,0.00021414,0.00020921,0.0002095,647.93275581
161,2018-04-26 17:00:00,0.00021252,0.00021398,0.00021054,0.00021398,229.88933376
162,2018-04-26 18:00:00,0.00021398,0.00021398,0.000199,0.00020759,23694.29043653
163,2018-04-26 19:00:00,0.0002079,0.00020798,0.00020442,0.0002072,1143.95630366
164,2018-04-26 20:00:00,0.0002072,0.00020942,0.0002015,0.00020525,2646.55205726
165,2018-04-26 21:00:00,0.00020744,0.00020837,0.00019501,0.00020355,8379.14168651
166,2018-04-26 22:00:00,0.00020837,0.00020837,0.00020449,0.00020618,258.83563503
167,2018-04-26 23:00:00,0.0002053,0.00020921,0.0002045,0.0002045,1649.48912358
168,2018-04-27 00:00:00,0.00020696,0.00020696,0.00020451,0.00020451,637.04428155
169,2018-04-27 01:00:00,0.0002045,0.00020695,0.00020362,0.00020362,4658.74154723
170,2018-04-27 02:00:00,0.00020362,0.00020404,0.0002002,0.00020404,1799.65676255
171,2018-04-27 03:00:00,0.00020575,0.00020687,0.00020575,0.00020575,56.34314286
172,2018-04-27 04:00:00,0.00020225,0.00020686,0.00020201,0.00020476,622.0203273
173,2018-04-27 05:00:00,0.00020493,0.00020691,0.00020201,0.00020377,4253.12623175
174,2018-04-27 06:00:00,0.00020381,0.00021021,0.00020376,0.00020808,7759.77757699
175,2018-04-27 07:00:00,0.00020808,0.00020921,0.000208,0.00020921,1903.24838242
176,2018-04-27 08:00:00,0.00020801,0.000212,0.00020801,0.00021048,1221.6045987
177,2018-04-27 09:00:00,0.00021048,0.00021048,0.0002081,0.00020812,1328.16660264
178,2018-04-27 10:00:00,0.00020835,0.00021316,0.00020812,0.00021277,1786.33214987
179,2018-04-27 11:00:00,0.00020905,0.000212,0.00020876,0.00020878,1391.46538564
180,2018-04-27 12:00:00,0.00020878,0.00021094,0.0002081,0.0002081,2939.20343243
181,2018-04-27 13:00:00,0.00020802,0.00021091,0.00020801,0.00020954,1308.18293587
182,2018-04-27 14:00:00,0.00020954,0.00021234,0.0002081,0.0002081,425.77881269
183,2018-04-27 15:00:00,0.0002082,0.00021748,0.0002082,0.00021,5753.0882735
184,2018-04-27 16:00:00,0.00021005,0.00021271,0.00021,0.00021271,380.57035576
185,2018-04-27 17:00:00,0.00021184,0.00021322,0.00021,0.00021008,1497.80918675
186,2018-04-27 18:00:00,0.00021278,0.00021315,0.0002105,0.00021115,859.56998359
187,2018-04-27 19:00:00,0.00021315,0.00021397,0.00021111,0.00021111,597.55126269
188,2018-04-27 20:00:00,0.0002131,0.0002131,0.00021,0.00021,1277.95150126
189,2018-04-27 21:00:00,0.00021229,0.00021229,0.00020809,0.00020998,829.8400703
190,2018-04-27 22:00:00,0.00021315,0.00021395,0.00021017,0.00021017,1095.22334283
191,2018-04-27 23:00:00,0.00020998,0.00021017,0.0002081,0.00021017,200.56318745
192,2018-04-28 00:00:00,0.000212,0.00021392,0.00021017,0.00021371,585.44890899
193,2018-04-28 01:00:00,0.00021025,0.00021374,0.000209,0.000209,507.26399837
194,2018-04-28 02:00:00,0.00021295,0.00021309,0.00020913,0.00020926,293.90139796
195,2018-04-28 03:00:00,0.00020926,0.00021132,0.00020814,0.00021132,829.94513283
196,2018-04-28 04:00:00,0.00020852,0.00021339,0.0002085,0.00021302,544.47537126
197,2018-04-28 05:00:00,0.00021,0.00021,0.00020891,0.0002093,574.73758356
198,2018-04-28 06:00:00,0.00020927,0.00021315,0.00020811,0.00021315,840.02035972
199,2018-04-28 07:00:00,0.00021387,0.00021387,0.00021069,0.00021352,175.41119624
200,2018-04-28 08:00:00,0.00021111,0.0002137,0.0002107,0.0002132,687.98008394
201,2018-04-28 09:00:00,0.00021103,0.00021384,0.00021073,0.00021384,1395.67922503
202,2018-04-28 10:00:00,0.00021214,0.00021375,0.00021072,0.00021074,1386.79045654
203,2018-04-28 11:00:00,0.00021079,0.00021397,0.00021072,0.00021397,854.58396126
204,2018-04-28 12:00:00,0.00021396,0.00021682,0.00021396,0.00021512,1496.05850347
205,2018-04-28 13:00:00,0.000214,0.000214,0.00021397,0.00021397,593.65328991
206,2018-04-28 14:00:00,0.00021397,0.00021464,0.00021397,0.00021464,279.04521721
207,2018-04-28 15:00:00,0.00021464,0.00021512,0.00021397,0.00021397,1155.44850932
208,2018-04-28 16:00:00,0.00021398,0.000232,0.00021251,0.00021601,23175.28046986
209,2018-04-28 17:00:00,0.00021881,0.00022264,0.000216,0.00021602,1920.53292323
210,2018-04-28 18:00:00,0.00021603,0.00021936,0.00021603,0.0002189,435.638632
211,2018-04-28 19:00:00,0.00021852,0.00022103,0.00021603,0.00021603,1114.41817626
212,2018-04-28 20:00:00,0.00021603,0.0002171,0.00021603,0.00021653,300.02561782
213,2018-04-28 21:00:00,0.00021656,0.00021664,0.000216,0.000216,821.72383882
214,2018-04-28 22:00:00,0.00021664,0.00021681,0.000216,0.00021681,105.35837389
215,2018-04-28 23:00:00,0.00021601,0.00022102,0.00021601,0.00021683,499.96522262
216,2018-04-29 00:00:00,0.00021626,0.00022327,0.000216,0.00021731,1431.32405653
217,2018-04-29 01:00:00,0.00021655,0.00022266,0.000216,0.00022182,437.06529051
218,2018-04-29 02:00:00,0.00021852,0.00022184,0.00021601,0.00021601,584.89792639
219,2018-04-29 03:00:00,0.00022067,0.00022067,0.00021621,0.00022,680.66091624
220,2018-04-29 04:00:00,0.00022037,0.00022037,0.000216,0.00021934,1300.10866467
221,2018-04-29 05:00:00,0.00021607,0.00022006,0.00021606,0.00022006,1193.57055274
222,2018-04-29 06:00:00,0.00022006,0.00022066,0.00021607,0.00022066,1437.36825922
223,2018-04-29 07:00:00,0.00022066,0.0002225,0.0002165,0.0002165,872.23483146
224,2018-04-29 08:00:00,0.0002182,0.00021822,0.00021651,0.00021822,375.87429344
225,2018-04-29 09:00:00,0.00021651,0.00021822,0.00021651,0.00021822,283.65275714
226,2018-04-29 10:00:00,0.00021822,0.00022233,0.00021822,0.00021822,1231.80945269
227,2018-04-29 11:00:00,0.00021822,0.00021935,0.00021822,0.00021935,1446.78251246
228,2018-04-29 12:00:00,0.00021933,0.00021934,0.000216,0.000216,1068.0114603
229,2018-04-29 13:00:00,0.00021644,0.00021921,0.0002159,0.00021619,481.88625967
230,2018-04-29 14:00:00,0.0002189,0.0002189,0.00021591,0.00021591,638.11108175
231,2018-04-29 15:00:00,0.0002159,0.000217,0.00021468,0.00021468,986.47818106
232,2018-04-29 16:00:00,0.00021699,0.00021699,0.00021599,0.00021599,355.493507
233,2018-04-29 17:00:00,0.000214,0.00021599,0.000214,0.00021421,367.00148778
234,2018-04-29 18:00:00,0.0002141,0.00021421,0.00021393,0.000214,213.95116907
235,2018-04-29 19:00:00,0.00021392,0.000214,0.000212,0.00021398,569.23902274
236,2018-04-29 20:00:00,0.00021211,0.00021598,0.0002121,0.0002122,220.57972181
237,2018-04-29 21:00:00,0.00021226,0.00021597,0.00021225,0.00021597,428.35344926
238,2018-04-29 22:00:00,0.00021596,0.00021596,0.00021596,0.00021596,12.0
239,2018-04-29 23:00:00,0.00021312,0.00021763,0.00021302,0.00021763,1010.75639384
240,2018-04-30 00:00:00,0.00021763,0.00021859,0.0002093,0.00021182,5794.57758298
241,2018-04-30 01:00:00,0.00021186,0.00021687,0.00021186,0.00021656,406.84506747
242,2018-04-30 02:00:00,0.00021587,0.00021587,0.00021182,0.00021575,309.25361454
243,2018-04-30 03:00:00,0.0002135,0.00021353,0.0002135,0.00021353,474.32870966
244,2018-04-30 04:00:00,0.0002135,0.0002135,0.000208,0.00021251,3017.37175784
245,2018-04-30 05:00:00,0.00021101,0.00021379,0.00020711,0.0002129,1045.74719016
246,2018-04-30 06:00:00,0.00021262,0.00021262,0.00021004,0.00021004,259.99076224
247,2018-04-30 07:00:00,0.00021004,0.00021005,0.000206,0.00020683,1945.51546197
248,2018-04-30 08:00:00,0.00020683,0.00020844,0.000205,0.00020844,556.13689715
249,2018-04-30 09:00:00,0.00020602,0.00020844,0.00020601,0.00020844,410.68122596
250,2018-04-30 10:00:00,0.00020843,0.00021033,0.00020617,0.00020617,117.16541342
251,2018-04-30 11:00:00,0.00020702,0.00020792,0.000205,0.00020792,1694.30911159
252,2018-04-30 12:00:00,0.0002089,0.00021033,0.0002089,0.0002089,2165.40351187
253,2018-04-30 13:00:00,0.00021033,0.0002181,0.00021033,0.00021537,6430.96411572
254,2018-04-30 14:00:00,0.00021243,0.00021243,0.00021063,0.00021065,506.26632604
255,2018-04-30 15:00:00,0.00021395,0.0002143,0.00021063,0.00021387,2588.83472359
256,2018-04-30 16:00:00,0.00021101,0.00021699,0.00021071,0.00021686,884.97804406
257,2018-04-30 17:00:00,0.00021208,0.00021378,0.000211,0.000211,836.26440803
258,2018-04-30 18:00:00,0.00021105,0.00021105,0.00021063,0.00021063,1239.76434217
259,2018-04-30 19:00:00,0.00021313,0.000217,0.00021099,0.00021172,1974.15848883
260,2018-04-30 20:00:00,0.00021437,0.000217,0.00021103,0.000216,300.40658887
261,2018-04-30 21:00:00,0.00021244,0.00021695,0.00021105,0.00021105,543.39036315
262,2018-04-30 22:00:00,0.00021156,0.00021427,0.00021063,0.00021063,2187.66895702
263,2018-04-30 23:00:00,0.00021376,0.00021397,0.000211,0.000211,1035.16266335
264,2018-05-01 00:00:00,0.00021369,0.0002137,0.000205,0.00021148,1889.08760979
265,2018-05-01 01:00:00,0.00020655,0.00021094,0.00019405,0.00020243,13252.15849648
266,2018-05-01 02:00:00,0.00020244,0.00020246,0.00019999,0.00020186,735.9195172
267,2018-05-01 03:00:00,0.0002015,0.000203,0.0002015,0.0002016,1517.06655195
268,2018-05-01 04:00:00,0.000203,0.0002042,0.00020166,0.00020184,642.25646168
269,2018-05-01 05:00:00,0.00020213,0.00020213,0.000202,0.00020213,727.07269708
270,2018-05-01 06:00:00,0.000204,0.000204,0.00020213,0.00020213,75.31372217
271,2018-05-01 07:00:00,0.00020213,0.00020213,0.0002016,0.0002016,329.25832662
272,2018-05-01 08:00:00,0.00020101,0.00020213,0.00020101,0.00020213,650.8957944
273,2018-05-01 09:00:00,0.00020212,0.00020357,0.00020103,0.00020357,224.2476974
274,2018-05-01 10:00:00,0.00020357,0.00020357,0.00020356,0.00020356,103.1502751
275,2018-05-01 11:00:00,0.0002037,0.0002038,0.0002,0.0002,3774.23534905
276,2018-05-01 12:00:00,0.00020118,0.00020118,0.00019738,0.00019998,2665.13861035
277,2018-05-01 13:00:00,0.00019998,0.00020232,0.00019739,0.0002,4619.53653157
278,2018-05-01 14:00:00,0.00020199,0.000202,0.0001974,0.00019764,2785.79700362
279,2018-05-01 15:00:00,0.00020087,0.00020198,0.0001978,0.00020071,1254.05886425
280,2018-05-01 16:00:00,0.00020199,0.000202,0.0002007,0.00020199,84.95098539
281,2018-05-01 17:00:00,0.00020199,0.000202,0.00020198,0.000202,1352.4479668
282,2018-05-01 18:00:00,0.00020233,0.00020301,0.00020198,0.00020301,707.36283563
283,2018-05-01 19:00:00,0.00020301,0.000205,0.00020301,0.000205,1596.91282962
284,2018-05-01 20:00:00,0.000205,0.00020501,0.00020304,0.00020304,1691.40056659
285,2018-05-01 21:00:00,0.00020304,0.00020501,0.00020302,0.00020501,1573.95055083
286,2018-05-01 22:00:00,0.00020451,0.00020521,0.00020302,0.00020521,363.2705137
287,2018-05-01 23:00:00,0.00020522,0.00020879,0.00020522,0.00020523,1262.46987325
288,2018-05-02 00:00:00,0.00020524,0.00020784,0.00020522,0.00020526,588.49164258
289,2018-05-02 01:00:00,0.00020773,0.00020773,0.00020505,0.00020505,693.74721085
290,2018-05-02 02:00:00,0.00020522,0.00020522,0.00020301,0.00020522,2559.04931143
291,2018-05-02 03:00:00,0.000203,0.00020522,0.00020072,0.00020301,2636.02549803
292,2018-05-02 04:00:00,0.00020301,0.00020301,0.00020152,0.000203,647.75415846
293,2018-05-02 05:00:00,0.000203,0.00020437,0.000202,0.00020437,1681.9088352
294,2018-05-02 06:00:00,0.00020437,0.00020522,0.00020202,0.00020522,1665.0069503
295,2018-05-02 07:00:00,0.00020522,0.000208,0.00020316,0.000208,1987.08661905
296,2018-05-02 08:00:00,0.000208,0.00020899,0.00020455,0.00020896,620.26429176
297,2018-05-02 09:00:00,0.00020556,0.00020556,0.00020469,0.00020469,398.46428477
298,2018-05-02 10:00:00,0.00020469,0.00020469,0.00020458,0.00020458,459.52590944
299,2018-05-02 11:00:00,0.00020459,0.00020469,0.00020308,0.00020469,709.01004694
300,2018-05-02 12:00:00,0.00020772,0.00020787,0.0002036,0.00020649,711.0417082
301,2018-05-02 13:00:00,0.00020649,0.00020771,0.000205,0.000205,841.68901589
302,2018-05-02 14:00:00,0.00020501,0.00020779,0.00020425,0.0002043,805.90435715
303,2018-05-02 15:00:00,0.00020429,0.00020778,0.00020408,0.00020453,1195.1314292
304,2018-05-02 16:00:00,0.00020775,0.00020775,0.00020453,0.00020474,606.34614845
305,2018-05-02 17:00:00,0.00020473,0.000208,0.00020454,0.00020475,1181.12668232
306,2018-05-02 18:00:00,0.00020784,0.00020784,0.00020455,0.000206,3471.87678364
307,2018-05-02 19:00:00,0.000206,0.0002115,0.000206,0.00020712,5724.82309199
308,2018-05-02 20:00:00,0.000209,0.00021489,0.00020601,0.00021489,2320.90932049
309,2018-05-02 21:00:00,0.00021489,0.0002175,0.00020737,0.00021116,5400.76535115
