,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.00037413,0.0003852,0.00036946,0.00037237,1743.24515451
1,2018-04-20 01:00:00,0.00037419,0.00037491,0.0003525,0.00036732,4691.35471941
2,2018-04-20 02:00:00,0.00036728,0.00036732,0.00036602,0.00036732,45.44358176
3,2018-04-20 03:00:00,0.00036602,0.00037159,0.00036602,0.00037159,160.28469966
4,2018-04-20 04:00:00,0.00036602,0.00036602,0.00036602,0.00036602,0.386317
5,2018-04-20 05:00:00,0.00036602,0.00037142,0.00036602,0.00037142,32.4129272
6,2018-04-20 06:00:00,0.00036604,0.00036604,0.00036315,0.00036315,222.62885879
7,2018-04-20 07:00:00,0.00036,0.00036181,0.00036,0.00036034,196.01418683
8,2018-04-20 08:00:00,0.00036528,0.00036528,0.00036034,0.00036501,28.50521401
9,2018-04-20 09:00:00,0.00036001,0.00036001,0.00036001,0.00036001,32.69261806
10,2018-04-20 10:00:00,0.00036,0.00036502,0.00036,0.00036502,34.44592028
11,2018-04-20 11:00:00,0.000365,0.000365,0.00036,0.0003601,139.87879748
12,2018-04-20 12:00:00,0.00036,0.00036,0.00036,0.00036,119.73204638
13,2018-04-20 13:00:00,0.0003601,0.00036462,0.00036,0.00036,111.54553107
14,2018-04-20 14:00:00,0.00036461,0.00042097,0.00036461,0.0004146,12691.79740058
15,2018-04-20 15:00:00,0.00040701,0.00043,0.00039508,0.00041025,2424.99693331
16,2018-04-20 16:00:00,0.00041031,0.00043,0.00039552,0.00041499,1154.45004778
17,2018-04-20 17:00:00,0.000415,0.00041949,0.00040627,0.00041947,198.71082287
18,2018-04-20 18:00:00,0.00041801,0.00043398,0.00041592,0.00043144,475.84251338
19,2018-04-20 19:00:00,0.00043138,0.00043138,0.00042037,0.0004205,310.36480758
20,2018-04-20 20:00:00,0.0004205,0.00042895,0.00041042,0.00041521,256.80858287
21,2018-04-20 21:00:00,0.00041042,0.00041042,0.00038805,0.00039806,6085.21572719
22,2018-04-20 22:00:00,0.00039781,0.00039781,0.00039269,0.00039269,238.89693858
23,2018-04-20 23:00:00,0.00039268,0.00039268,0.00039268,0.00039268,60.75504009
24,2018-04-21 00:00:00,0.00039268,0.00039268,0.00039268,0.00039268,4.58768733
25,2018-04-21 01:00:00,0.00039268,0.00039268,0.00038805,0.00038805,1187.65928877
26,2018-04-21 02:00:00,0.00038805,0.00039591,0.00038805,0.00039357,251.94431384
27,2018-04-21 03:00:00,0.00039496,0.00039496,0.00038851,0.00038851,17.80209726
28,2018-04-21 04:00:00,0.00038805,0.00038851,0.00037001,0.0003703,907.51690845
29,2018-04-21 05:00:00,0.0003703,0.00037676,0.0003703,0.00037659,878.33035132
30,2018-04-21 06:00:00,0.00037527,0.00037527,0.00036266,0.00036447,336.52931229
31,2018-04-21 07:00:00,0.00037388,0.00037388,0.00037373,0.00037373,5.4018454
32,2018-04-21 08:00:00,0.00036483,0.00036483,0.0003636,0.0003636,163.35227273
33,2018-04-21 09:00:00,0.00036592,0.00036592,0.0003589,0.00036187,873.66120738
34,2018-04-21 10:00:00,0.00036181,0.00036181,0.00035889,0.00035924,124.98638343
35,2018-04-21 11:00:00,0.0003592,0.0003592,0.000358,0.00035914,687.69620639
36,2018-04-21 12:00:00,0.000358,0.000358,0.000358,0.000358,19.81630193
37,2018-04-21 13:00:00,0.00035949,0.00035949,0.000358,0.000358,137.0450144
38,2018-04-21 14:00:00,0.00035853,0.00035855,0.000355,0.000355,57.60405995
39,2018-04-21 15:00:00,0.00035501,0.00035855,0.00035501,0.00035855,16.83541378
40,2018-04-21 16:00:00,0.00035855,0.00035988,0.00035323,0.00035948,1333.0843961
41,2018-04-21 17:00:00,0.00035949,0.00036157,0.00035949,0.00036157,1607.97814548
42,2018-04-21 18:00:00,0.00036157,0.00037092,0.00036157,0.00037092,1633.3687355
43,2018-04-21 19:00:00,0.00036741,0.00036741,0.00035948,0.00036721,486.97748582
44,2018-04-21 20:00:00,0.00036501,0.00036501,0.000365,0.000365,31.64925815
45,2018-04-21 21:00:00,0.00036721,0.00036721,0.00036009,0.00036009,169.35564042
46,2018-04-21 22:00:00,0.000365,0.000365,0.00036,0.00036,53.90927619
47,2018-04-21 23:00:00,0.00036,0.00036328,0.00036,0.00036328,24.08947215
48,2018-04-22 00:00:00,0.00036,0.00036648,0.00036,0.00036648,99.90331567
49,2018-04-22 01:00:00,0.00036648,0.00036699,0.00036299,0.00036299,103.38988339
50,2018-04-22 02:00:00,0.00036299,0.0003672,0.00036299,0.00036719,36.73414665
51,2018-04-22 03:00:00,0.000365,0.0003672,0.000365,0.0003672,18.03120867
52,2018-04-22 04:00:00,0.00036299,0.00036299,0.00036299,0.00036299,49.80040884
53,2018-04-22 05:00:00,0.00036299,0.00036719,0.00036299,0.00036719,132.24078833
54,2018-04-22 07:00:00,0.00036263,0.00036265,0.00036263,0.00036265,10.1912049
55,2018-04-22 08:00:00,0.00036702,0.00036716,0.00036263,0.00036716,62.90935886
56,2018-04-22 10:00:00,0.00036263,0.00036263,0.00035866,0.00035866,131.83433458
57,2018-04-22 11:00:00,0.00036549,0.00036549,0.000358,0.000358,1456.93707862
58,2018-04-22 12:00:00,0.00035421,0.00035798,0.00035417,0.00035798,287.51688216
59,2018-04-22 14:00:00,0.00035798,0.00036238,0.00035676,0.00035676,219.96113118
60,2018-04-22 15:00:00,0.00035676,0.00036313,0.00035444,0.0003599,323.71429317
61,2018-04-22 16:00:00,0.0003599,0.0003599,0.0003599,0.0003599,53.18
62,2018-04-22 17:00:00,0.00036099,0.00036099,0.00036099,0.00036099,20.61534264
63,2018-04-22 18:00:00,0.00036099,0.00036354,0.00036099,0.00036354,166.36551556
64,2018-04-22 19:00:00,0.00036109,0.00036354,0.0003599,0.00036,319.89257146
65,2018-04-22 20:00:00,0.00036,0.00036354,0.0003599,0.0003599,143.42250669
66,2018-04-22 22:00:00,0.00036353,0.00036715,0.00036353,0.00036715,573.64234105
67,2018-04-23 00:00:00,0.00036499,0.00036499,0.00036499,0.00036499,27.3980109
68,2018-04-23 01:00:00,0.00036498,0.000365,0.0003599,0.0003599,307.88497449
69,2018-04-23 02:00:00,0.00036009,0.00036719,0.00036008,0.00036719,1367.00225051
70,2018-04-23 04:00:00,0.00036718,0.00036723,0.00036718,0.00036722,419.90662947
71,2018-04-23 05:00:00,0.00036264,0.0003627,0.00036264,0.0003627,39.78049574
72,2018-04-23 06:00:00,0.0003627,0.0003672,0.0003627,0.00036719,240.58493272
73,2018-04-23 07:00:00,0.00036536,0.00036742,0.00036007,0.00036008,530.7302929
74,2018-04-23 08:00:00,0.00036528,0.0003674,0.0003608,0.0003608,337.89572366
75,2018-04-23 09:00:00,0.0003602,0.0003602,0.0003602,0.0003602,100.0
76,2018-04-23 10:00:00,0.00036377,0.00036739,0.00036377,0.00036738,54.7096699
77,2018-04-23 11:00:00,0.00036369,0.00036656,0.0003599,0.00036462,1818.12141007
78,2018-04-23 12:00:00,0.00036451,0.00036451,0.00035781,0.00036384,216.13105781
79,2018-04-23 13:00:00,0.00036279,0.00036279,0.00036279,0.00036279,17.78969859
80,2018-04-23 14:00:00,0.00036279,0.00037,0.00036044,0.00036989,1359.58247899
81,2018-04-23 15:00:00,0.00036969,0.00036969,0.00035864,0.00035864,166.90675988
82,2018-04-23 16:00:00,0.00036399,0.00036399,0.00035871,0.00035884,593.62496951
83,2018-04-23 17:00:00,0.00036549,0.0003971,0.00036549,0.00039288,2963.15527599
84,2018-04-23 18:00:00,0.00039288,0.00041347,0.00039004,0.0003932,2708.92101876
85,2018-04-23 19:00:00,0.0003945,0.00040167,0.0003932,0.00039344,1203.48089133
86,2018-04-23 20:00:00,0.00039346,0.00039762,0.00038201,0.00038264,1150.92525659
87,2018-04-23 21:00:00,0.00039016,0.00039016,0.000383,0.000383,234.65269231
88,2018-04-23 22:00:00,0.00038318,0.00039206,0.00038318,0.00038997,302.83284398
89,2018-04-23 23:00:00,0.00038983,0.00038983,0.00038506,0.00038788,147.4532516
90,2018-04-24 00:00:00,0.00038788,0.00038985,0.00038506,0.00038507,97.57148894
91,2018-04-24 01:00:00,0.00038506,0.000416,0.00038276,0.00039339,1897.20228004
92,2018-04-24 02:00:00,0.00038422,0.00039193,0.00038422,0.00039193,9.04937859
93,2018-04-24 03:00:00,0.00038692,0.000416,0.0003851,0.00039724,1373.11704628
94,2018-04-24 04:00:00,0.00039048,0.00040218,0.0003873,0.00039359,396.03467599
95,2018-04-24 05:00:00,0.0003929,0.000397,0.0003929,0.000397,135.50489518
96,2018-04-24 06:00:00,0.00039802,0.00040218,0.000398,0.00040218,141.05563998
97,2018-04-24 07:00:00,0.00039801,0.00039801,0.00039289,0.0003935,1002.64985349
98,2018-04-24 08:00:00,0.0003935,0.0003935,0.0003935,0.0003935,23.6068688
99,2018-04-24 09:00:00,0.00039545,0.000402,0.00038422,0.00038422,221.42955767
100,2018-04-24 10:00:00,0.00039297,0.00039297,0.00039297,0.00039297,10.17416
101,2018-04-24 11:00:00,0.00038897,0.00039279,0.00038509,0.00038547,87.19808046
