,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,7.06e-06,7.06e-06,7.03e-06,7.03e-06,47094.78615976
29,2018-04-21 05:00:00,7.03e-06,7.13e-06,7.03e-06,7.09e-06,39864.77591552
30,2018-04-21 06:00:00,7.09e-06,7.15e-06,7.09e-06,7.14e-06,81275.31273726
31,2018-04-21 07:00:00,7.14e-06,7.2e-06,7.1e-06,7.11e-06,18953.07338777
32,2018-04-21 08:00:00,7.1e-06,7.13e-06,6.99e-06,6.99e-06,225181.57145282
33,2018-04-21 09:00:00,6.99e-06,7e-06,6.85e-06,6.86e-06,175811.31975855
34,2018-04-21 10:00:00,6.86e-06,6.97e-06,6.85e-06,6.92e-06,71599.59479794
35,2018-04-21 11:00:00,6.86e-06,6.86e-06,6.8e-06,6.8e-06,81450.35942633
36,2018-04-21 12:00:00,6.8e-06,7.06e-06,6.8e-06,6.9e-06,87680.57261783
37,2018-04-21 13:00:00,6.9e-06,7.06e-06,6.86e-06,6.88e-06,20358.72868369
38,2018-04-21 14:00:00,6.88e-06,6.99e-06,6.83e-06,6.97e-06,47230.23914831
39,2018-04-21 15:00:00,6.89e-06,7.01e-06,6.86e-06,6.92e-06,214844.39293909
40,2018-04-21 16:00:00,6.93e-06,7.05e-06,6.92e-06,6.97e-06,43175.27529888
41,2018-04-21 17:00:00,6.98e-06,7.01e-06,6.97e-06,7.01e-06,40803.30807034
42,2018-04-21 18:00:00,7.01e-06,7.05e-06,7.01e-06,7.01e-06,26881.47604547
43,2018-04-21 19:00:00,7.01e-06,7.05e-06,6.98e-06,7.05e-06,19895.18474123
44,2018-04-21 20:00:00,6.99e-06,6.99e-06,6.91e-06,6.99e-06,42632.18839841
45,2018-04-21 21:00:00,6.91e-06,6.91e-06,6.9e-06,6.9e-06,15155.56251555
46,2018-04-21 22:00:00,6.9e-06,6.92e-06,6.83e-06,6.83e-06,52894.10948277
47,2018-04-21 23:00:00,6.83e-06,7.17e-06,6.83e-06,7.04e-06,162428.65300773
48,2018-04-22 00:00:00,7.08e-06,7.08e-06,6.88e-06,6.92e-06,22054.40886053
49,2018-04-22 01:00:00,7e-06,7.03e-06,6.85e-06,6.85e-06,40019.8217879
50,2018-04-22 02:00:00,6.85e-06,6.93e-06,6.75e-06,6.84e-06,235341.01462644
51,2018-04-22 03:00:00,6.83e-06,6.84e-06,6.79e-06,6.84e-06,21586.93422387
52,2018-04-22 04:00:00,6.84e-06,6.84e-06,6.8e-06,6.8e-06,16840.59241542
53,2018-04-22 05:00:00,6.8e-06,6.83e-06,6.75e-06,6.83e-06,128684.58166509
54,2018-04-22 06:00:00,6.83e-06,6.83e-06,6.75e-06,6.77e-06,7228.16604968
55,2018-04-22 07:00:00,6.82e-06,6.83e-06,6.62e-06,6.73e-06,72843.88054431
56,2018-04-22 08:00:00,6.72e-06,6.83e-06,6.61e-06,6.71e-06,74205.04681221
57,2018-04-22 09:00:00,6.7e-06,6.89e-06,6.7e-06,6.89e-06,176950.52054558
58,2018-04-22 10:00:00,6.88e-06,7.1e-06,6.86e-06,7.02e-06,109042.74233067
59,2018-04-22 11:00:00,7.1e-06,7.2e-06,7.01e-06,7.17e-06,128081.62645055
60,2018-04-22 12:00:00,7.2e-06,7.29e-06,7.09e-06,7.24e-06,36045.52562151
61,2018-04-22 13:00:00,7.13e-06,7.31e-06,7.11e-06,7.21e-06,37328.39391654
62,2018-04-22 14:00:00,7.25e-06,7.3e-06,7.21e-06,7.27e-06,30473.39356563
63,2018-04-22 15:00:00,7.27e-06,7.4e-06,7.12e-06,7.12e-06,94966.4420213
64,2018-04-22 16:00:00,7.13e-06,7.32e-06,7.1e-06,7.23e-06,110979.68511885
65,2018-04-22 17:00:00,7.23e-06,7.23e-06,7.03e-06,7.06e-06,115693.78655283
66,2018-04-22 18:00:00,7.04e-06,7.14e-06,7.03e-06,7.08e-06,38280.93712981
67,2018-04-22 19:00:00,7.13e-06,7.2e-06,6.92e-06,7.09e-06,30587.20789956
68,2018-04-22 20:00:00,7.08e-06,7.09e-06,6.95e-06,7.04e-06,54720.56665195
69,2018-04-22 21:00:00,7.04e-06,7.05e-06,6.91e-06,6.92e-06,83680.95607546
70,2018-04-22 22:00:00,6.91e-06,7e-06,6.91e-06,6.93e-06,6933.90432713
71,2018-04-22 23:00:00,6.99e-06,7e-06,6.92e-06,6.92e-06,23664.74201254
72,2018-04-23 00:00:00,6.92e-06,7e-06,6.91e-06,6.92e-06,41504.05603847
73,2018-04-23 01:00:00,6.93e-06,6.98e-06,6.93e-06,6.98e-06,4882.92211437
74,2018-04-23 02:00:00,6.99e-06,7.3e-06,6.99e-06,7.21e-06,111698.61914032
75,2018-04-23 03:00:00,7.21e-06,7.23e-06,7.2e-06,7.2e-06,74358.03942466
76,2018-04-23 04:00:00,7.1e-06,7.32e-06,7.05e-06,7.21e-06,112700.56522114
77,2018-04-23 05:00:00,7.19e-06,7.21e-06,7.19e-06,7.21e-06,10878.35863801
78,2018-04-23 06:00:00,7.21e-06,7.35e-06,7.21e-06,7.33e-06,110585.76187221
79,2018-04-23 07:00:00,7.33e-06,7.5e-06,7.2e-06,7.28e-06,272579.11595106
80,2018-04-23 08:00:00,7.28e-06,7.51e-06,7.26e-06,7.28e-06,76847.86640496
81,2018-04-23 09:00:00,7.37e-06,7.37e-06,7.27e-06,7.28e-06,21377.82946107
82,2018-04-23 10:00:00,7.3e-06,7.37e-06,7.26e-06,7.34e-06,53337.35725287
83,2018-04-23 11:00:00,7.34e-06,7.34e-06,7.07e-06,7.07e-06,67873.81467783
84,2018-04-23 12:00:00,7.07e-06,7.18e-06,7.02e-06,7.02e-06,93905.94738114
85,2018-04-23 13:00:00,7.02e-06,7.2e-06,7.01e-06,7.01e-06,72232.93132964
86,2018-04-23 14:00:00,7.01e-06,7.1e-06,7e-06,7e-06,182821.04577793
87,2018-04-23 15:00:00,7e-06,7.48e-06,6.92e-06,7.2e-06,637882.36804685
88,2018-04-23 16:00:00,7.2e-06,7.25e-06,6.88e-06,7.11e-06,1057243.80027995
89,2018-04-23 17:00:00,7.11e-06,7.3e-06,7.11e-06,7.3e-06,151087.7951726
90,2018-04-23 18:00:00,7.32e-06,7.49e-06,7.31e-06,7.48e-06,283668.70756352
91,2018-04-23 19:00:00,7.49e-06,7.77e-06,7.4e-06,7.58e-06,688317.59782644
92,2018-04-23 20:00:00,7.58e-06,7.58e-06,7.32e-06,7.43e-06,169233.35878428
93,2018-04-23 21:00:00,7.43e-06,7.5e-06,7.38e-06,7.5e-06,29934.38333654
94,2018-04-23 22:00:00,7.48e-06,7.9e-06,7.4e-06,7.64e-06,263351.75651062
95,2018-04-23 23:00:00,7.65e-06,7.9e-06,7.64e-06,7.73e-06,211212.4303108
96,2018-04-24 00:00:00,7.73e-06,7.85e-06,7.4e-06,7.5e-06,403259.13000073
97,2018-04-24 01:00:00,7.43e-06,7.5e-06,7.37e-06,7.47e-06,291802.10208494
98,2018-04-24 02:00:00,7.38e-06,7.49e-06,7.38e-06,7.41e-06,52064.37335623
99,2018-04-24 03:00:00,7.41e-06,7.66e-06,7.41e-06,7.46e-06,44547.08608172
100,2018-04-24 04:00:00,7.43e-06,7.6e-06,7.43e-06,7.52e-06,96487.27009045
101,2018-04-24 05:00:00,7.53e-06,7.59e-06,7.41e-06,7.41e-06,42870.44417863
102,2018-04-24 06:00:00,7.43e-06,7.51e-06,7.4e-06,7.43e-06,190440.49233156
103,2018-04-24 07:00:00,7.43e-06,7.47e-06,7.41e-06,7.41e-06,32326.13126497
104,2018-04-24 08:00:00,7.42e-06,7.51e-06,7.41e-06,7.42e-06,35012.39571239
105,2018-04-24 09:00:00,7.42e-06,7.51e-06,7.41e-06,7.42e-06,85544.82317203
106,2018-04-24 10:00:00,7.51e-06,7.51e-06,7.4e-06,7.48e-06,65583.70540879
107,2018-04-24 11:00:00,7.48e-06,7.54e-06,7.4e-06,7.52e-06,45218.52047341
108,2018-04-24 12:00:00,7.5e-06,7.5e-06,7.4e-06,7.41e-06,42308.05360388
109,2018-04-24 13:00:00,7.41e-06,7.62e-06,7.41e-06,7.47e-06,194862.84665455
110,2018-04-24 14:00:00,7.47e-06,7.59e-06,7.41e-06,7.52e-06,79423.60968615
111,2018-04-24 15:00:00,7.54e-06,7.54e-06,7.42e-06,7.5e-06,25716.52870791
112,2018-04-24 16:00:00,7.45e-06,7.6e-06,7.45e-06,7.58e-06,55114.1608224
113,2018-04-24 17:00:00,7.49e-06,7.58e-06,7.49e-06,7.56e-06,95650.69021345
114,2018-04-24 18:00:00,7.56e-06,7.57e-06,7.55e-06,7.55e-06,15411.69782279
115,2018-04-24 19:00:00,7.55e-06,7.59e-06,7.49e-06,7.59e-06,41411.39763312
116,2018-04-24 20:00:00,7.5e-06,7.59e-06,7.49e-06,7.55e-06,30376.18776906
117,2018-04-24 21:00:00,7.49e-06,7.62e-06,7.49e-06,7.53e-06,42213.48732121
118,2018-04-24 22:00:00,7.53e-06,7.54e-06,7.43e-06,7.43e-06,26922.41918553
119,2018-04-24 23:00:00,7.43e-06,7.46e-06,7.3e-06,7.3e-06,137797.57051276
120,2018-04-25 00:00:00,7.3e-06,7.3e-06,7.01e-06,7.11e-06,269728.08759854
121,2018-04-25 01:00:00,7.07e-06,7.18e-06,7.07e-06,7.09e-06,8693.95933383
122,2018-04-25 02:00:00,7.09e-06,7.09e-06,7.05e-06,7.08e-06,78748.18541611
123,2018-04-25 03:00:00,7.05e-06,7.13e-06,7.01e-06,7.04e-06,47864.97969812
124,2018-04-25 04:00:00,7.05e-06,7.14e-06,7.02e-06,7.1e-06,46182.8075003
125,2018-04-25 05:00:00,7.03e-06,7.08e-06,6.9e-06,6.99e-06,160960.95439983
126,2018-04-25 06:00:00,7e-06,7.05e-06,6.72e-06,7.03e-06,239144.68420185
127,2018-04-25 07:00:00,7e-06,7.03e-06,6.71e-06,6.84e-06,35346.44831091
128,2018-04-25 08:00:00,6.89e-06,7.01e-06,6.81e-06,7.01e-06,31433.86683231
129,2018-04-25 09:00:00,7e-06,7e-06,6.84e-06,6.9e-06,8644.05095916
130,2018-04-25 10:00:00,6.89e-06,6.95e-06,6.37e-06,6.43e-06,405217.24944421
131,2018-04-25 11:00:00,6.43e-06,7e-06,6.43e-06,7e-06,348949.46701189
132,2018-04-25 12:00:00,6.83e-06,6.89e-06,6.6e-06,6.89e-06,48315.42435037
133,2018-04-25 13:00:00,6.82e-06,6.93e-06,6.81e-06,6.81e-06,62256.5192223
134,2018-04-25 14:00:00,6.8e-06,6.8e-06,6.48e-06,6.52e-06,127826.4298576
135,2018-04-25 15:00:00,6.52e-06,6.59e-06,6.5e-06,6.59e-06,34784.66339472
136,2018-04-25 16:00:00,6.59e-06,6.64e-06,6.5e-06,6.64e-06,87786.07828806
137,2018-04-25 17:00:00,6.59e-06,6.66e-06,6.41e-06,6.58e-06,112934.43776309
138,2018-04-25 18:00:00,6.59e-06,6.69e-06,6.58e-06,6.62e-06,63316.87423083
139,2018-04-25 19:00:00,6.69e-06,6.75e-06,6.62e-06,6.64e-06,12768.66532794
140,2018-04-25 20:00:00,6.74e-06,6.74e-06,6.63e-06,6.7e-06,15175.56594793
141,2018-04-25 21:00:00,6.7e-06,7.13e-06,6.68e-06,6.86e-06,89998.37200896
142,2018-04-25 22:00:00,6.86e-06,6.99e-06,6.71e-06,6.99e-06,40888.99401166
143,2018-04-25 23:00:00,6.98e-06,6.98e-06,6.63e-06,6.63e-06,75526.19880647
144,2018-04-26 00:00:00,6.63e-06,6.78e-06,6.63e-06,6.63e-06,22446.7398552
145,2018-04-26 01:00:00,6.63e-06,6.84e-06,6.63e-06,6.63e-06,90474.5561249
146,2018-04-26 02:00:00,6.72e-06,6.78e-06,6.65e-06,6.69e-06,51631.5965971
147,2018-04-26 03:00:00,6.77e-06,6.77e-06,6.66e-06,6.68e-06,2833.52869228
148,2018-04-26 04:00:00,6.68e-06,6.76e-06,6.63e-06,6.64e-06,50957.80923816
149,2018-04-26 05:00:00,6.64e-06,6.77e-06,6.63e-06,6.74e-06,14134.61879175
150,2018-04-26 06:00:00,6.73e-06,6.74e-06,6.63e-06,6.65e-06,25388.68926437
151,2018-04-26 07:00:00,6.65e-06,6.65e-06,6.63e-06,6.64e-06,44665.40615757
152,2018-04-26 08:00:00,6.64e-06,6.84e-06,6.63e-06,6.73e-06,78538.91157783
153,2018-04-26 09:00:00,6.72e-06,6.73e-06,6.63e-06,6.72e-06,55314.30745163
154,2018-04-26 10:00:00,6.65e-06,6.84e-06,6.63e-06,6.71e-06,42099.41662516
155,2018-04-26 11:00:00,6.63e-06,6.98e-06,6.63e-06,6.98e-06,75589.16109021
156,2018-04-26 12:00:00,6.84e-06,7.14e-06,6.68e-06,6.7e-06,152941.80971169
157,2018-04-26 13:00:00,6.76e-06,6.87e-06,6.63e-06,6.79e-06,163417.00782312
158,2018-04-26 14:00:00,6.86e-06,7.03e-06,6.81e-06,6.82e-06,118912.33716825
159,2018-04-26 15:00:00,6.81e-06,7.15e-06,6.81e-06,7.03e-06,188280.26905333
160,2018-04-26 16:00:00,6.93e-06,7.14e-06,6.93e-06,7.07e-06,60584.49326311
161,2018-04-26 17:00:00,7.1e-06,7.1e-06,6.98e-06,7.07e-06,55717.84358789
162,2018-04-26 18:00:00,6.97e-06,7.3e-06,6.81e-06,7.07e-06,456440.30153243
163,2018-04-26 19:00:00,7.03e-06,7.03e-06,6.99e-06,6.99e-06,74058.50753674
164,2018-04-26 20:00:00,6.99e-06,7.01e-06,6.99e-06,6.99e-06,72480.24687778
165,2018-04-26 21:00:00,7.02e-06,7.07e-06,6.99e-06,7.07e-06,3649.58889122
166,2018-04-26 22:00:00,7.07e-06,7.1e-06,7.01e-06,7.01e-06,13171.66110557
167,2018-04-26 23:00:00,7.01e-06,7.1e-06,7.01e-06,7.01e-06,11543.01366304
168,2018-04-27 00:00:00,7.01e-06,7.06e-06,6.83e-06,6.95e-06,61235.45136954
169,2018-04-27 01:00:00,6.86e-06,6.99e-06,6.78e-06,6.78e-06,46946.77648986
170,2018-04-27 02:00:00,6.79e-06,6.87e-06,6.77e-06,6.87e-06,70471.64753021
171,2018-04-27 03:00:00,6.85e-06,7.26e-06,6.85e-06,6.99e-06,89711.97788257
172,2018-04-27 04:00:00,6.99e-06,6.99e-06,6.9e-06,6.9e-06,44045.91346513
173,2018-04-27 05:00:00,6.9e-06,7.06e-06,6.9e-06,7e-06,39845.07545482
174,2018-04-27 06:00:00,7e-06,7.62e-06,7e-06,7.59e-06,762989.32419553
175,2018-04-27 07:00:00,7.6e-06,7.61e-06,7.12e-06,7.14e-06,57327.0917544
176,2018-04-27 08:00:00,7.14e-06,7.15e-06,7.12e-06,7.12e-06,32968.68357241
177,2018-04-27 09:00:00,7.12e-06,7.54e-06,7.12e-06,7.12e-06,43556.52069165
178,2018-04-27 10:00:00,7.12e-06,7.12e-06,7.04e-06,7.07e-06,31356.23573545
179,2018-04-27 11:00:00,7.07e-06,7.2e-06,7.07e-06,7.2e-06,20167.51084997
180,2018-04-27 12:00:00,7.19e-06,7.2e-06,7.08e-06,7.19e-06,39071.01781373
181,2018-04-27 13:00:00,7.09e-06,7.09e-06,7.05e-06,7.05e-06,46200.24759007
182,2018-04-27 14:00:00,7.05e-06,7.08e-06,7e-06,7.01e-06,72605.61914761
183,2018-04-27 15:00:00,7.06e-06,7.06e-06,6.98e-06,6.98e-06,25405.02451117
184,2018-04-27 16:00:00,6.98e-06,7.01e-06,6.94e-06,7.01e-06,26356.19100453
185,2018-04-27 17:00:00,7.02e-06,7.08e-06,6.94e-06,7.08e-06,18516.66231727
186,2018-04-27 18:00:00,7.12e-06,7.12e-06,7.04e-06,7.06e-06,12694.45844308
187,2018-04-27 19:00:00,7.06e-06,7.06e-06,6.91e-06,6.91e-06,89538.01642699
188,2018-04-27 20:00:00,6.91e-06,7.07e-06,6.9e-06,6.9e-06,12479.13720143
189,2018-04-27 21:00:00,6.9e-06,6.99e-06,6.9e-06,6.91e-06,5882.46658917
190,2018-04-27 22:00:00,6.9e-06,6.97e-06,6.89e-06,6.89e-06,15595.52372714
191,2018-04-27 23:00:00,6.9e-06,6.99e-06,6.89e-06,6.99e-06,4411.9681271
192,2018-04-28 00:00:00,6.91e-06,6.91e-06,6.85e-06,6.85e-06,28850.36365734
193,2018-04-28 01:00:00,6.85e-06,6.95e-06,6.84e-06,6.91e-06,26021.07892766
194,2018-04-28 02:00:00,6.91e-06,7.05e-06,6.91e-06,6.96e-06,130806.7261411
195,2018-04-28 03:00:00,7.05e-06,7.06e-06,6.97e-06,7.05e-06,21145.22499167
196,2018-04-28 04:00:00,7.05e-06,7.05e-06,6.86e-06,6.88e-06,69163.11396454
197,2018-04-28 05:00:00,6.99e-06,7.02e-06,6.96e-06,6.96e-06,7428.40538147
198,2018-04-28 06:00:00,6.97e-06,7.01e-06,6.87e-06,6.99e-06,26733.21934106
199,2018-04-28 07:00:00,6.98e-06,7e-06,6.8e-06,6.8e-06,206977.70253691
200,2018-04-28 08:00:00,6.8e-06,6.88e-06,6.74e-06,6.74e-06,131441.09110029
201,2018-04-28 09:00:00,6.74e-06,6.86e-06,6.41e-06,6.68e-06,849566.23861198
202,2018-04-28 10:00:00,6.71e-06,6.75e-06,6.65e-06,6.71e-06,64879.09939898
203,2018-04-28 11:00:00,6.7e-06,6.78e-06,6.66e-06,6.66e-06,40637.38437103
204,2018-04-28 12:00:00,6.73e-06,6.75e-06,6.65e-06,6.67e-06,21550.7844617
205,2018-04-28 13:00:00,6.67e-06,6.72e-06,6.65e-06,6.65e-06,26742.37984535
206,2018-04-28 14:00:00,6.68e-06,6.75e-06,6.6e-06,6.63e-06,44765.08727136
207,2018-04-28 15:00:00,6.63e-06,6.78e-06,6.63e-06,6.77e-06,154140.56009568
208,2018-04-28 16:00:00,6.7e-06,6.84e-06,6.66e-06,6.73e-06,69786.62717422
209,2018-04-28 17:00:00,6.73e-06,6.76e-06,6.53e-06,6.68e-06,162402.29536804
210,2018-04-28 18:00:00,6.59e-06,6.71e-06,6.53e-06,6.59e-06,90358.7274352
211,2018-04-28 19:00:00,6.59e-06,6.77e-06,6.59e-06,6.67e-06,39173.06382469
212,2018-04-28 20:00:00,6.73e-06,6.75e-06,6.51e-06,6.63e-06,102121.60377244
213,2018-04-28 21:00:00,6.59e-06,6.77e-06,6.59e-06,6.73e-06,21534.24951359
214,2018-04-28 22:00:00,6.73e-06,6.9e-06,6.73e-06,6.9e-06,17454.90260292
215,2018-04-28 23:00:00,6.9e-06,6.9e-06,6.76e-06,6.85e-06,40095.80430962
216,2018-04-29 00:00:00,6.79e-06,6.83e-06,6.6e-06,6.6e-06,116839.2735328
217,2018-04-29 01:00:00,6.64e-06,6.84e-06,6.59e-06,6.67e-06,26370.63703009
218,2018-04-29 02:00:00,6.67e-06,6.8e-06,6.64e-06,6.64e-06,28494.93500762
219,2018-04-29 03:00:00,6.64e-06,6.78e-06,6.63e-06,6.7e-06,14636.69353527
220,2018-04-29 04:00:00,6.7e-06,6.71e-06,6.54e-06,6.56e-06,50571.71243514
221,2018-04-29 05:00:00,6.56e-06,6.85e-06,6.56e-06,6.85e-06,146934.95123221
222,2018-04-29 06:00:00,6.81e-06,6.83e-06,6.65e-06,6.66e-06,88210.883763
223,2018-04-29 07:00:00,6.73e-06,6.85e-06,6.7e-06,6.71e-06,11908.36447901
224,2018-04-29 08:00:00,6.71e-06,6.87e-06,6.71e-06,6.72e-06,67653.61066872
225,2018-04-29 09:00:00,6.7e-06,6.75e-06,6.69e-06,6.75e-06,20836.78932012
226,2018-04-29 10:00:00,6.77e-06,6.8e-06,6.54e-06,6.54e-06,97948.12260776
227,2018-04-29 11:00:00,6.56e-06,6.76e-06,6.56e-06,6.65e-06,60139.9943727
228,2018-04-29 12:00:00,6.65e-06,6.73e-06,6.62e-06,6.7e-06,37857.90661261
229,2018-04-29 13:00:00,6.7e-06,6.8e-06,6.63e-06,6.8e-06,75943.41912067
230,2018-04-29 14:00:00,6.8e-06,6.82e-06,6.73e-06,6.74e-06,80952.23953326
231,2018-04-29 15:00:00,6.74e-06,6.81e-06,6.72e-06,6.8e-06,45635.88291085
232,2018-04-29 16:00:00,6.8e-06,6.8e-06,6.62e-06,6.74e-06,67260.37276854
233,2018-04-29 17:00:00,6.69e-06,6.77e-06,6.63e-06,6.77e-06,92635.74247072
234,2018-04-29 18:00:00,6.76e-06,6.85e-06,6.72e-06,6.85e-06,99690.79025129
235,2018-04-29 19:00:00,6.83e-06,6.89e-06,6.78e-06,6.78e-06,107832.76564363
236,2018-04-29 20:00:00,6.77e-06,6.87e-06,6.75e-06,6.75e-06,86763.32575437
237,2018-04-29 21:00:00,6.75e-06,6.77e-06,6.75e-06,6.76e-06,6852.11744974
238,2018-04-29 22:00:00,6.77e-06,6.87e-06,6.76e-06,6.8e-06,27405.11482083
239,2018-04-29 23:00:00,6.8e-06,6.88e-06,6.8e-06,6.81e-06,47196.7349669
240,2018-04-30 00:00:00,6.81e-06,6.9e-06,6.8e-06,6.9e-06,74940.92132357
241,2018-04-30 01:00:00,6.8e-06,6.9e-06,6.8e-06,6.89e-06,9909.29561675
242,2018-04-30 02:00:00,6.81e-06,7e-06,6.81e-06,6.86e-06,143304.24933623
243,2018-04-30 03:00:00,6.89e-06,7e-06,6.84e-06,7e-06,55958.72765988
244,2018-04-30 04:00:00,7e-06,7.02e-06,6.85e-06,6.86e-06,33216.04637587
245,2018-04-30 05:00:00,6.86e-06,6.9e-06,6.85e-06,6.9e-06,15762.54467763
246,2018-04-30 06:00:00,6.9e-06,6.95e-06,6.85e-06,6.87e-06,21343.00115205
247,2018-04-30 07:00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,32564.10286404
248,2018-04-30 08:00:00,6.87e-06,6.87e-06,6.85e-06,6.85e-06,7355.29097955
249,2018-04-30 09:00:00,6.84e-06,6.85e-06,6.84e-06,6.84e-06,20013.97476279
250,2018-04-30 10:00:00,6.84e-06,6.87e-06,6.84e-06,6.86e-06,88734.18276847
251,2018-04-30 11:00:00,6.86e-06,6.87e-06,6.86e-06,6.86e-06,51884.87144131
252,2018-04-30 12:00:00,6.87e-06,6.98e-06,6.86e-06,6.86e-06,67563.02617925
253,2018-04-30 13:00:00,6.86e-06,7e-06,6.86e-06,6.88e-06,15453.29746
254,2018-04-30 14:00:00,6.88e-06,6.98e-06,6.88e-06,6.9e-06,41822.69346688
255,2018-04-30 15:00:00,6.98e-06,7.06e-06,6.9e-06,6.96e-06,197701.46590813
256,2018-04-30 16:00:00,6.96e-06,7.1e-06,6.91e-06,7e-06,259864.92780985
257,2018-04-30 17:00:00,7.03e-06,7.11e-06,6.9e-06,6.99e-06,148200.17586794
258,2018-04-30 18:00:00,7e-06,7.09e-06,6.9e-06,6.9e-06,7644.96679319
259,2018-04-30 19:00:00,6.91e-06,6.98e-06,6.82e-06,6.82e-06,30187.90678005
260,2018-04-30 20:00:00,6.85e-06,6.88e-06,6.81e-06,6.84e-06,18287.82384675
261,2018-04-30 21:00:00,6.84e-06,6.88e-06,6.77e-06,6.79e-06,51692.47412269
262,2018-04-30 22:00:00,6.79e-06,6.88e-06,6.79e-06,6.8e-06,16325.44634254
263,2018-04-30 23:00:00,6.8e-06,6.9e-06,6.8e-06,6.84e-06,11027.38392822
264,2018-05-01 00:00:00,6.84e-06,6.84e-06,6.72e-06,6.78e-06,26357.50346894
265,2018-05-01 01:00:00,6.72e-06,6.78e-06,6.61e-06,6.7e-06,129291.62655711
266,2018-05-01 02:00:00,6.63e-06,6.7e-06,6.61e-06,6.61e-06,34773.67342605
267,2018-05-01 03:00:00,6.69e-06,6.7e-06,6.62e-06,6.62e-06,7852.19911733
268,2018-05-01 04:00:00,6.62e-06,6.7e-06,6.62e-06,6.69e-06,24333.04746993
269,2018-05-01 05:00:00,6.69e-06,6.7e-06,6.62e-06,6.62e-06,33327.12193301
270,2018-05-01 06:00:00,6.62e-06,6.7e-06,6.62e-06,6.63e-06,3789.56027683
271,2018-05-01 07:00:00,6.68e-06,6.69e-06,6.61e-06,6.65e-06,42927.5634251
272,2018-05-01 08:00:00,6.62e-06,6.7e-06,6.51e-06,6.64e-06,300624.52531049
273,2018-05-01 09:00:00,6.64e-06,6.65e-06,6.22e-06,6.54e-06,807888.30705546
274,2018-05-01 10:00:00,6.53e-06,6.62e-06,6.51e-06,6.57e-06,111106.39580877
275,2018-05-01 11:00:00,6.57e-06,6.62e-06,6.55e-06,6.55e-06,114327.48314136
276,2018-05-01 12:00:00,6.55e-06,6.62e-06,6.54e-06,6.54e-06,150024.14790699
277,2018-05-01 13:00:00,6.6e-06,6.61e-06,6.5e-06,6.53e-06,157182.87474588
278,2018-05-01 14:00:00,6.56e-06,6.63e-06,6.56e-06,6.61e-06,101466.8873883
279,2018-05-01 15:00:00,6.6e-06,6.63e-06,6.56e-06,6.63e-06,20472.2981829
