,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,0.0003,0.0003016,0.00029804,0.0002999,5800.4764174
32,2018-04-21 08:00:00,0.00029899,0.00030113,0.00029497,0.00029499,15422.02884516
33,2018-04-21 09:00:00,0.00029498,0.00029787,0.00029044,0.00029044,14393.97303483
34,2018-04-21 10:00:00,0.00029044,0.00029249,0.00028871,0.00028871,9698.99142094
35,2018-04-21 11:00:00,0.0002886,0.000289,0.00027664,0.00027935,47117.1617933
36,2018-04-21 12:00:00,0.00028324,0.00029023,0.00028024,0.00028472,10470.65922803
37,2018-04-21 13:00:00,0.00028472,0.000285,0.00028,0.00028272,6321.30320981
38,2018-04-21 14:00:00,0.00028272,0.00029,0.000281,0.00028546,17338.20202567
39,2018-04-21 15:00:00,0.00028547,0.00029233,0.00028389,0.00028752,13355.79667776
40,2018-04-21 16:00:00,0.00028781,0.00029046,0.00028752,0.00028845,3857.07888162
41,2018-04-21 17:00:00,0.00029004,0.00029293,0.0002882,0.00029039,5558.12517122
42,2018-04-21 18:00:00,0.00029122,0.00029199,0.00028745,0.00028746,3753.62412104
43,2018-04-21 19:00:00,0.00028799,0.000293,0.00028637,0.00028733,4338.67303003
44,2018-04-21 20:00:00,0.00028756,0.00029266,0.00028704,0.00028709,3655.63541047
45,2018-04-21 21:00:00,0.00028955,0.00029059,0.00028709,0.00029049,1323.76457236
46,2018-04-21 22:00:00,0.00029048,0.00029059,0.00028634,0.00028634,4652.21992041
47,2018-04-21 23:00:00,0.0002874,0.00028742,0.000284,0.0002869,4785.9878349
48,2018-04-22 00:00:00,0.0002873,0.000292,0.00028354,0.00028416,12749.15084467
49,2018-04-22 01:00:00,0.000284,0.0002907,0.00028215,0.00028774,5197.53934293
50,2018-04-22 02:00:00,0.00028739,0.00028982,0.00028335,0.00028609,5901.46227182
51,2018-04-22 03:00:00,0.000286,0.00028735,0.00028352,0.00028636,7009.67620526
52,2018-04-22 04:00:00,0.0002862,0.00028643,0.00028246,0.000285,6265.45686947
53,2018-04-22 05:00:00,0.000285,0.00028583,0.00028229,0.0002823,2651.38717108
54,2018-04-22 06:00:00,0.00028436,0.000285,0.00028253,0.000283,1567.27730555
55,2018-04-22 07:00:00,0.00028478,0.000285,0.00028286,0.00028499,4831.05625842
56,2018-04-22 08:00:00,0.00028499,0.00028812,0.00028314,0.00028654,6608.43203044
57,2018-04-22 09:00:00,0.00028812,0.000292,0.00028692,0.00028749,5892.16594337
58,2018-04-22 10:00:00,0.00028749,0.00029016,0.00028679,0.00028712,2953.81802961
59,2018-04-22 11:00:00,0.00028945,0.00029269,0.00028711,0.00028899,12046.69782883
60,2018-04-22 12:00:00,0.00028899,0.00029128,0.00028286,0.00028451,18877.62550798
61,2018-04-22 13:00:00,0.00028563,0.00029058,0.00028451,0.00028711,15404.45347243
62,2018-04-22 14:00:00,0.00028984,0.00029049,0.0002867,0.00029049,13285.4387592
63,2018-04-22 15:00:00,0.00028715,0.00029195,0.00028436,0.00028485,10196.6188864
64,2018-04-22 16:00:00,0.00028485,0.00028938,0.00028322,0.000287,8623.39530339
65,2018-04-22 17:00:00,0.000287,0.00028937,0.00028485,0.00028741,6437.38301063
66,2018-04-22 18:00:00,0.0002867,0.00028999,0.00028533,0.0002859,9467.34043688
67,2018-04-22 19:00:00,0.00028997,0.00029204,0.00028635,0.00028924,15638.57400235
68,2018-04-22 20:00:00,0.00028852,0.0002915,0.0002864,0.00028783,7519.21169783
69,2018-04-22 21:00:00,0.00028783,0.00029193,0.00028638,0.00028699,9028.33447347
70,2018-04-22 22:00:00,0.00028962,0.0002952,0.00028715,0.00029372,10222.56500391
71,2018-04-22 23:00:00,0.00029198,0.0002952,0.00028718,0.00029433,9908.60787088
72,2018-04-23 00:00:00,0.00029047,0.00029341,0.00028858,0.00028866,5658.66344532
73,2018-04-23 01:00:00,0.00028866,0.00028866,0.0002864,0.00028765,4757.00394461
74,2018-04-23 02:00:00,0.0002864,0.00028865,0.000285,0.00028754,3585.28473882
75,2018-04-23 03:00:00,0.00028753,0.00029322,0.00028753,0.00028941,7984.84436658
76,2018-04-23 04:00:00,0.00028976,0.000295,0.00028929,0.00028929,7345.39298456
77,2018-04-23 05:00:00,0.00029225,0.00029499,0.000288,0.000291,8505.62956409
78,2018-04-23 06:00:00,0.00029383,0.00029411,0.0002882,0.00029,11843.63108386
79,2018-04-23 07:00:00,0.00028865,0.00029167,0.000288,0.00028981,6375.6071912
80,2018-04-23 08:00:00,0.00028876,0.00029368,0.00028811,0.00029141,4875.3098125
81,2018-04-23 09:00:00,0.00029141,0.00029368,0.00028975,0.00029368,4756.68430591
82,2018-04-23 10:00:00,0.0002937,0.0002997,0.00029127,0.00029398,17694.29403847
83,2018-04-23 11:00:00,0.00029211,0.00029304,0.00028995,0.00028996,9501.64262487
84,2018-04-23 12:00:00,0.00029181,0.00029894,0.00028998,0.0002954,19393.71527414
85,2018-04-23 13:00:00,0.00029688,0.000299,0.00029337,0.0002985,14180.04867693
86,2018-04-23 14:00:00,0.0002985,0.00029897,0.0002939,0.00029603,4977.69437345
87,2018-04-23 15:00:00,0.00029698,0.00029999,0.00029601,0.00029967,18563.34731013
88,2018-04-23 16:00:00,0.00029967,0.00030154,0.00029801,0.00030154,11795.81609924
89,2018-04-23 17:00:00,0.00030156,0.00030299,0.00029853,0.00029958,12146.73942376
90,2018-04-23 18:00:00,0.00030168,0.000304,0.00029798,0.00029894,12813.72723682
91,2018-04-23 19:00:00,0.0003001,0.00030399,0.0002975,0.00029776,17218.44612007
92,2018-04-23 20:00:00,0.00029986,0.0003036,0.00029765,0.00029776,10104.23503761
93,2018-04-23 21:00:00,0.00029776,0.00030006,0.000296,0.00030005,9899.82385886
94,2018-04-23 22:00:00,0.00029744,0.00030394,0.00029737,0.00029861,10134.44659289
95,2018-04-23 23:00:00,0.00029861,0.0003007,0.0002971,0.0002971,4950.6988645
96,2018-04-24 00:00:00,0.000297,0.0003,0.0002939,0.0002939,9913.73362639
97,2018-04-24 01:00:00,0.000294,0.000294,0.000291,0.00029349,14912.0425886
98,2018-04-24 02:00:00,0.00029349,0.00029349,0.00029118,0.00029349,9824.8923671
99,2018-04-24 03:00:00,0.00029154,0.00029349,0.00029153,0.00029349,6227.30226
100,2018-04-24 04:00:00,0.00029349,0.00029879,0.00029349,0.00029521,10574.94407477
101,2018-04-24 05:00:00,0.00029522,0.0003014,0.00029351,0.00029351,14821.09703457
102,2018-04-24 06:00:00,0.00029351,0.00029804,0.00029194,0.00029804,13139.24322855
103,2018-04-24 07:00:00,0.00029804,0.00030057,0.00029227,0.0002985,19651.08655318
104,2018-04-24 08:00:00,0.00029851,0.000303,0.0002985,0.00030241,13568.65450548
105,2018-04-24 09:00:00,0.00030002,0.00030435,0.00029856,0.00029859,16857.7645652
106,2018-04-24 10:00:00,0.00029889,0.00030138,0.00029857,0.0003,7130.0301441
107,2018-04-24 11:00:00,0.00030043,0.00030763,0.00029861,0.00030732,21883.5464005
108,2018-04-24 12:00:00,0.00030731,0.000316,0.00030606,0.00030971,59603.5517691
109,2018-04-24 13:00:00,0.00030962,0.00031688,0.00030303,0.000311,52244.53462424
110,2018-04-24 14:00:00,0.00031133,0.00031945,0.00030667,0.0003156,59132.94043609
111,2018-04-24 15:00:00,0.0003156,0.00031942,0.00031353,0.000315,13829.71313829
112,2018-04-24 16:00:00,0.00031499,0.00031518,0.000311,0.000311,9641.73896783
113,2018-04-24 17:00:00,0.000311,0.000315,0.00031,0.00031077,8925.28536304
114,2018-04-24 18:00:00,0.00031095,0.00031377,0.00031,0.00031,7151.62037847
115,2018-04-24 19:00:00,0.00031,0.00031377,0.00030967,0.00031376,8478.20038558
116,2018-04-24 20:00:00,0.00031188,0.0003133,0.00030951,0.00030951,6723.3186933
117,2018-04-24 21:00:00,0.0003095,0.0003109,0.00030108,0.00030381,23960.1377637
118,2018-04-24 22:00:00,0.0003015,0.00030381,0.0002985,0.00030151,29392.58165349
119,2018-04-24 23:00:00,0.00030151,0.00030296,0.00029765,0.00029766,30336.41411252
120,2018-04-25 00:00:00,0.00029972,0.00029972,0.000294,0.00029688,22448.70173042
121,2018-04-25 01:00:00,0.00029654,0.00029934,0.000294,0.00029519,5311.17342227
122,2018-04-25 02:00:00,0.00029462,0.00029519,0.00029153,0.00029394,13571.12506221
123,2018-04-25 03:00:00,0.00029391,0.0002996,0.00028973,0.00028973,17182.04070125
124,2018-04-25 04:00:00,0.00028973,0.00029536,0.00028433,0.00028433,32565.23879688
125,2018-04-25 05:00:00,0.000285,0.0002852,0.0002805,0.00028469,19536.97872021
126,2018-04-25 06:00:00,0.0002821,0.00028931,0.0002821,0.00028608,15900.55706386
127,2018-04-25 07:00:00,0.00028764,0.00028931,0.00028391,0.00028515,5062.43284615
128,2018-04-25 08:00:00,0.0002873,0.000292,0.000285,0.0002862,12812.66417095
129,2018-04-25 09:00:00,0.00028618,0.00029001,0.00028229,0.0002827,10505.59855885
130,2018-04-25 10:00:00,0.0002846,0.00028461,0.00027379,0.00027462,19405.21061162
131,2018-04-25 11:00:00,0.00027427,0.00028133,0.0002725,0.00027673,11440.22860824
132,2018-04-25 12:00:00,0.000277,0.00028239,0.00027535,0.00027601,14507.43699598
133,2018-04-25 13:00:00,0.00027601,0.0002778,0.00027,0.00027387,16910.5556059
134,2018-04-25 14:00:00,0.00027373,0.00027374,0.00026592,0.00027265,17725.36782053
135,2018-04-25 15:00:00,0.00027002,0.00028,0.00027002,0.00027779,12404.99428183
136,2018-04-25 16:00:00,0.00027787,0.00028292,0.00027779,0.00028112,5697.73916598
137,2018-04-25 17:00:00,0.00028112,0.00028112,0.000273,0.00027589,17260.34242993
138,2018-04-25 18:00:00,0.00027581,0.0002801,0.00027448,0.00027976,3917.56426297
139,2018-04-25 19:00:00,0.00027976,0.00028999,0.00027624,0.00027889,10204.0703992
140,2018-04-25 20:00:00,0.00027845,0.00028247,0.000276,0.00028246,3659.08075053
141,2018-04-25 21:00:00,0.00028246,0.00028246,0.0002736,0.00027639,10669.16423365
142,2018-04-25 22:00:00,0.00027751,0.000283,0.00027654,0.00028099,12829.44103546
143,2018-04-25 23:00:00,0.00027856,0.0002838,0.00027594,0.00027662,12135.68676422
144,2018-04-26 00:00:00,0.00027676,0.00028476,0.00027594,0.00028414,11417.30343926
145,2018-04-26 01:00:00,0.00028412,0.00029,0.00028,0.00028652,9722.5547911
146,2018-04-26 02:00:00,0.00028511,0.0002873,0.0002787,0.0002809,3590.36034614
147,2018-04-26 03:00:00,0.00028141,0.00028743,0.00027812,0.00028641,6588.18489465
148,2018-04-26 04:00:00,0.00028178,0.000285,0.00028178,0.00028424,2366.63727899
149,2018-04-26 05:00:00,0.00028293,0.00028432,0.00028115,0.00028373,21369.46564606
150,2018-04-26 06:00:00,0.00028373,0.00028373,0.00027677,0.00028099,8002.08925538
151,2018-04-26 07:00:00,0.00027999,0.00028099,0.00027519,0.00027711,13281.65144478
152,2018-04-26 08:00:00,0.00028032,0.000285,0.00027305,0.00027386,22636.55148094
153,2018-04-26 09:00:00,0.00027942,0.00028337,0.000273,0.0002753,14844.26528981
154,2018-04-26 10:00:00,0.00027526,0.00028579,0.0002715,0.00028355,22399.65776219
155,2018-04-26 11:00:00,0.00028578,0.00029165,0.00027516,0.00028991,27643.07714209
156,2018-04-26 12:00:00,0.00028733,0.00028973,0.000278,0.00028549,27409.40316977
157,2018-04-26 13:00:00,0.00028549,0.00029274,0.00028399,0.00028966,7593.67683656
158,2018-04-26 14:00:00,0.00028938,0.00029274,0.00028281,0.00029156,6302.27426944
159,2018-04-26 15:00:00,0.0002904,0.00029273,0.00028461,0.00028496,6288.8723578
160,2018-04-26 16:00:00,0.00028496,0.00028948,0.00028496,0.00028669,3855.79312219
161,2018-04-26 17:00:00,0.00028669,0.0002898,0.00028419,0.00028556,8636.47635869
162,2018-04-26 18:00:00,0.00028419,0.00028735,0.00028,0.0002839,5244.81313953
163,2018-04-26 19:00:00,0.0002839,0.00028744,0.00028027,0.000283,9398.19146174
164,2018-04-26 20:00:00,0.00028235,0.0002878,0.00027998,0.00028395,18117.43190316
165,2018-04-26 21:00:00,0.00028394,0.0002856,0.00028213,0.00028431,6652.86465058
166,2018-04-26 22:00:00,0.0002856,0.0002856,0.00027819,0.00027819,15329.97063304
167,2018-04-26 23:00:00,0.00028097,0.000289,0.000277,0.00028761,12988.49269314
168,2018-04-27 00:00:00,0.00028507,0.00028621,0.0002798,0.000285,6252.76630183
169,2018-04-27 01:00:00,0.000285,0.00028955,0.00028389,0.00028707,5833.08538702
170,2018-04-27 02:00:00,0.0002891,0.00028955,0.00028609,0.00028772,3524.69407752
171,2018-04-27 03:00:00,0.000287,0.00029276,0.00028568,0.00028863,22105.13384224
172,2018-04-27 04:00:00,0.00028863,0.00029192,0.00028777,0.00028969,5645.83276505
173,2018-04-27 05:00:00,0.00029023,0.00029148,0.00028771,0.0002885,3489.15213402
174,2018-04-27 06:00:00,0.0002885,0.00029141,0.00028753,0.00028821,29503.37388626
175,2018-04-27 07:00:00,0.00028816,0.000292,0.00028816,0.00028836,23066.74333409
176,2018-04-27 08:00:00,0.00028817,0.00029048,0.00028572,0.00028572,15506.33154409
177,2018-04-27 09:00:00,0.00028821,0.00028912,0.00028312,0.00028671,8840.52222281
178,2018-04-27 10:00:00,0.0002852,0.00029,0.00028307,0.00028484,18708.53769631
179,2018-04-27 11:00:00,0.00028503,0.00028988,0.000283,0.000283,6043.64087181
180,2018-04-27 12:00:00,0.000283,0.00029,0.0002818,0.00029,6544.78958551
181,2018-04-27 13:00:00,0.0002836,0.000287,0.00028221,0.00028413,8139.07993725
182,2018-04-27 14:00:00,0.00028584,0.000287,0.0002824,0.000285,10901.15465678
183,2018-04-27 15:00:00,0.000285,0.000287,0.00028367,0.00028367,2360.51167035
184,2018-04-27 16:00:00,0.00028378,0.00028708,0.000282,0.00028309,5260.97274263
185,2018-04-27 17:00:00,0.00028181,0.00028754,0.00028181,0.00028475,3900.75159922
186,2018-04-27 18:00:00,0.00028492,0.00028581,0.00028272,0.0002849,12642.92850657
187,2018-04-27 19:00:00,0.0002849,0.00028723,0.0002829,0.00028295,11169.43801194
188,2018-04-27 20:00:00,0.00028299,0.00028613,0.0002774,0.00028113,9531.36532842
189,2018-04-27 21:00:00,0.00028272,0.000285,0.00027906,0.00028105,9567.6915886
190,2018-04-27 22:00:00,0.00028143,0.00028414,0.00028,0.00028413,1621.26300071
191,2018-04-27 23:00:00,0.00028413,0.00028475,0.00028166,0.0002839,1617.95367946
192,2018-04-28 00:00:00,0.0002839,0.0002848,0.00027857,0.00027984,13543.12062399
193,2018-04-28 01:00:00,0.00027984,0.00028355,0.0002785,0.0002785,5740.99668595
194,2018-04-28 02:00:00,0.00027866,0.00028728,0.00027866,0.00028399,5996.53763517
195,2018-04-28 03:00:00,0.00028163,0.00028539,0.00028111,0.00028111,2905.82435705
196,2018-04-28 04:00:00,0.00028111,0.00028499,0.00028092,0.00028347,4989.12960745
197,2018-04-28 05:00:00,0.00028162,0.00028544,0.00027928,0.00028393,6466.2067512
198,2018-04-28 06:00:00,0.00028314,0.00028455,0.00028107,0.0002815,1854.84799916
199,2018-04-28 07:00:00,0.00028186,0.00028385,0.0002795,0.00028249,9970.15826641
200,2018-04-28 08:00:00,0.00027999,0.00028399,0.00027952,0.00028344,14233.98541172
201,2018-04-28 09:00:00,0.00028214,0.00028453,0.00028057,0.0002821,5127.87557634
202,2018-04-28 10:00:00,0.0002821,0.00028754,0.00028004,0.00028543,4856.35216745
203,2018-04-28 11:00:00,0.00028184,0.00028543,0.00028054,0.00028451,3590.7708444
204,2018-04-28 12:00:00,0.00028518,0.00028518,0.00028101,0.00028201,1970.68573293
205,2018-04-28 13:00:00,0.00028201,0.00028398,0.00028005,0.00028398,11250.70159316
206,2018-04-28 14:00:00,0.00028286,0.00028636,0.00028005,0.00028182,9138.14449861
207,2018-04-28 15:00:00,0.00028319,0.0002832,0.0002802,0.00028037,4448.06546689
208,2018-04-28 16:00:00,0.00028172,0.00028352,0.00028055,0.00028087,4395.00359945
209,2018-04-28 17:00:00,0.000283,0.000285,0.00028054,0.0002848,8023.42962572
210,2018-04-28 18:00:00,0.0002821,0.0002859,0.00028122,0.00028528,5916.16761948
211,2018-04-28 19:00:00,0.00028529,0.00028792,0.00028488,0.00028676,7098.8986506
212,2018-04-28 20:00:00,0.00028562,0.00028956,0.000285,0.00028873,9324.52774404
213,2018-04-28 21:00:00,0.00028856,0.00028856,0.0002851,0.00028518,2816.25502794
214,2018-04-28 22:00:00,0.00028622,0.00029082,0.00028487,0.00029048,14241.98067443
215,2018-04-28 23:00:00,0.0002908,0.0002908,0.00028472,0.00028671,10997.59493045
216,2018-04-29 00:00:00,0.00028671,0.00029,0.00028318,0.00028729,12849.78218083
217,2018-04-29 01:00:00,0.00028764,0.00028965,0.00028341,0.00028355,5181.67816963
218,2018-04-29 02:00:00,0.00028626,0.00028954,0.00028318,0.0002885,9016.33908477
219,2018-04-29 03:00:00,0.0002885,0.0002885,0.00028316,0.00028326,6388.98269185
220,2018-04-29 04:00:00,0.00028345,0.00028686,0.00028333,0.000284,5178.92227489
221,2018-04-29 05:00:00,0.00028576,0.00029499,0.00028331,0.00029064,31947.50727892
222,2018-04-29 06:00:00,0.00029006,0.00029392,0.00028628,0.00029,14293.27913548
223,2018-04-29 07:00:00,0.00029012,0.00029239,0.00028884,0.00029202,6848.62093444
224,2018-04-29 08:00:00,0.00028907,0.00029,0.00028316,0.00028316,13485.66123925
225,2018-04-29 09:00:00,0.0002862,0.0002862,0.00028,0.00028203,12469.6565223
226,2018-04-29 10:00:00,0.00028204,0.00028236,0.000276,0.00027812,9896.90449238
227,2018-04-29 11:00:00,0.00027702,0.00028183,0.00027595,0.00028182,7905.06732631
228,2018-04-29 12:00:00,0.00028001,0.00028462,0.00028,0.00028446,15842.73835928
229,2018-04-29 13:00:00,0.00028215,0.00028761,0.00028211,0.00028457,10351.39628347
230,2018-04-29 14:00:00,0.00028456,0.000289,0.00028456,0.00028468,8608.16359074
231,2018-04-29 15:00:00,0.00028468,0.0002898,0.00028211,0.0002866,14930.21085394
232,2018-04-29 16:00:00,0.00028628,0.00028999,0.00028533,0.00028675,5454.56004153
233,2018-04-29 17:00:00,0.00028787,0.00029,0.00028672,0.00028681,8575.41854754
234,2018-04-29 18:00:00,0.00028928,0.00028962,0.00028672,0.00028903,11560.93869441
235,2018-04-29 19:00:00,0.00028901,0.000295,0.00028901,0.00029123,20487.2675892
236,2018-04-29 20:00:00,0.00029101,0.00029473,0.00028904,0.00029473,16528.14914064
237,2018-04-29 21:00:00,0.00029472,0.00029652,0.0002895,0.0002965,15053.59041436
238,2018-04-29 22:00:00,0.0002965,0.0003,0.0002965,0.000299,29207.66220107
239,2018-04-29 23:00:00,0.000299,0.00030058,0.00029285,0.00029761,13330.65329634
240,2018-04-30 00:00:00,0.00029527,0.00030045,0.0002895,0.000292,13875.69703733
241,2018-04-30 01:00:00,0.000292,0.00029658,0.00029016,0.00029461,7079.41603154
242,2018-04-30 02:00:00,0.00029461,0.00029655,0.00028934,0.00029293,18083.70614436
243,2018-04-30 03:00:00,0.00029293,0.00029542,0.00028695,0.00028695,5711.26577096
244,2018-04-30 04:00:00,0.00028695,0.00028923,0.00028671,0.00028919,4518.21590318
245,2018-04-30 05:00:00,0.00028673,0.00028922,0.00028671,0.00028671,3835.1480109
246,2018-04-30 06:00:00,0.00028671,0.00028919,0.00028671,0.00028919,20380.90145572
247,2018-04-30 07:00:00,0.0002888,0.00028921,0.0002841,0.00028664,20034.37319423
248,2018-04-30 08:00:00,0.00028449,0.0002928,0.000283,0.00028772,19559.37481891
249,2018-04-30 09:00:00,0.00028733,0.00028889,0.00028301,0.00028608,13457.38029267
250,2018-04-30 10:00:00,0.00028411,0.00028832,0.00028301,0.00028664,2816.97900903
251,2018-04-30 11:00:00,0.00028684,0.00028684,0.00028302,0.000284,3813.7160388
252,2018-04-30 12:00:00,0.000285,0.00028743,0.0002824,0.0002858,12478.62647114
253,2018-04-30 13:00:00,0.00028579,0.00028743,0.00028241,0.00028241,8206.49745494
254,2018-04-30 14:00:00,0.00028372,0.00028934,0.00028249,0.00028502,13992.70937129
255,2018-04-30 15:00:00,0.00028699,0.00028699,0.0002826,0.00028505,11591.30907488
256,2018-04-30 16:00:00,0.00028505,0.00028855,0.00028379,0.00028486,8468.81321716
257,2018-04-30 17:00:00,0.00028634,0.00028692,0.00028,0.00028378,15668.41469878
258,2018-04-30 18:00:00,0.00028318,0.000289,0.00028167,0.00028788,7236.47838615
259,2018-04-30 19:00:00,0.00028788,0.00029,0.0002838,0.00028787,12823.54622497
260,2018-04-30 20:00:00,0.00028778,0.00028973,0.000287,0.00028757,2940.87711515
261,2018-04-30 21:00:00,0.00028757,0.000291,0.00028605,0.000289,12534.9348801
262,2018-04-30 22:00:00,0.00028751,0.000289,0.00028079,0.00028251,9623.27924403
263,2018-04-30 23:00:00,0.00028251,0.00029058,0.00028125,0.00029014,6644.06534835
264,2018-05-01 00:00:00,0.0002899,0.00029024,0.0002817,0.00028171,18471.14229413
265,2018-05-01 01:00:00,0.0002817,0.00028358,0.00028051,0.00028108,8038.80740085
266,2018-05-01 02:00:00,0.00028367,0.00028367,0.00028108,0.00028108,1734.06424064
267,2018-05-01 03:00:00,0.00028108,0.0002829,0.00028023,0.00028023,15226.31729365
268,2018-05-01 04:00:00,0.00028047,0.00028255,0.0002795,0.00028169,1939.73772891
269,2018-05-01 05:00:00,0.0002795,0.00028122,0.000278,0.0002811,21349.17171297
270,2018-05-01 06:00:00,0.00028091,0.00028091,0.00027801,0.0002803,3585.08495444
271,2018-05-01 07:00:00,0.0002803,0.00028488,0.00027844,0.00028223,12471.22673422
272,2018-05-01 08:00:00,0.00028223,0.00028223,0.00027801,0.00028111,7122.01004414
273,2018-05-01 09:00:00,0.00028037,0.00028475,0.0002783,0.00028298,5863.65739428
274,2018-05-01 10:00:00,0.00028275,0.0002849,0.00028037,0.0002826,21445.41444826
275,2018-05-01 11:00:00,0.00028259,0.00028697,0.00028047,0.00028415,7945.09549865
276,2018-05-01 12:00:00,0.00028415,0.00028699,0.00027881,0.00028301,22839.64124407
277,2018-05-01 13:00:00,0.000283,0.000289,0.00028001,0.00028383,31401.91925674
278,2018-05-01 14:00:00,0.00028393,0.00028832,0.00028107,0.00028341,17501.36326512
279,2018-05-01 15:00:00,0.00028303,0.00028579,0.00028075,0.00028568,7475.1231886
280,2018-05-01 16:00:00,0.00028391,0.00028879,0.0002832,0.00028578,10588.54470553
281,2018-05-01 17:00:00,0.00028578,0.00028925,0.00028386,0.0002881,4757.59149192
282,2018-05-01 18:00:00,0.0002881,0.0002895,0.000285,0.0002882,6536.57326735
283,2018-05-01 19:00:00,0.00028703,0.00028923,0.00028532,0.00028599,6496.18032818
284,2018-05-01 20:00:00,0.00028599,0.00028782,0.000285,0.000285,8269.72358301
285,2018-05-01 21:00:00,0.000287,0.00029,0.000284,0.000285,14545.47723158
286,2018-05-01 22:00:00,0.000285,0.00028783,0.0002824,0.0002824,12584.08718542
287,2018-05-01 23:00:00,0.00028536,0.00028688,0.00028261,0.00028687,7820.81020691
288,2018-05-02 00:00:00,0.00028688,0.00029174,0.00028245,0.00028966,18668.5666473
289,2018-05-02 01:00:00,0.0002885,0.00029,0.00028476,0.00028596,10573.58035405
290,2018-05-02 02:00:00,0.00028596,0.00028948,0.00028596,0.00028597,5672.88678248
291,2018-05-02 03:00:00,0.00028677,0.000292,0.00028524,0.00028656,12332.52965147
292,2018-05-02 04:00:00,0.00028699,0.00028872,0.0002852,0.0002873,7110.75412611
293,2018-05-02 05:00:00,0.00028729,0.00029,0.00028507,0.00028566,6049.15351042
294,2018-05-02 06:00:00,0.00028792,0.00028865,0.0002852,0.00028843,3530.4639817
295,2018-05-02 07:00:00,0.00028852,0.0002904,0.00028647,0.0002873,10168.97835911
296,2018-05-02 08:00:00,0.000288,0.00028938,0.000286,0.00028632,11015.85665637
297,2018-05-02 09:00:00,0.00028632,0.0002925,0.00028514,0.0002904,19434.3981532
298,2018-05-02 10:00:00,0.0002904,0.00029243,0.0002854,0.00028938,12057.11818653
299,2018-05-02 11:00:00,0.0002867,0.00029264,0.0002867,0.0002887,13537.5709162
300,2018-05-02 12:00:00,0.00028945,0.000292,0.00028738,0.00028754,7385.96848993
301,2018-05-02 13:00:00,0.00028754,0.000293,0.00028753,0.000293,15143.54960839
302,2018-05-02 14:00:00,0.00029299,0.00029308,0.0002897,0.00029225,11744.91063892
303,2018-05-02 15:00:00,0.0002915,0.00029286,0.00029002,0.00029281,11838.46122286
304,2018-05-02 16:00:00,0.00029282,0.000295,0.0002907,0.00029398,13457.93302627
305,2018-05-02 17:00:00,0.0002943,0.00029648,0.00029,0.00029644,29276.72997669
