,Timestamp,Open,High,Low,Close,Volume
121,2018-04-25 01:00:00,9540.0,9649.99999999,9485.0,9630.0,141.33636769
122,2018-04-25 02:00:00,9640.0,9777.0,9603.30000007,9660.0,178.13834834
123,2018-04-25 03:00:00,9664.0,9736.99,9350.00000002,9362.0,387.25723257
124,2018-04-25 04:00:00,9350.00000002,9500.0,9198.302,9204.21,574.08113624
125,2018-04-25 05:00:00,9204.21,9415.0,9160.0,9394.0,480.93010901
126,2018-04-25 06:00:00,9375.10200002,9479.00000001,9365.5,9428.1369,161.96379713
127,2018-04-25 07:00:00,9428.1369,9472.92917865,9340.0,9472.92917865,86.18601742
128,2018-04-25 08:00:00,9461.18299999,9461.18299999,9273.23559864,9276.2874,121.25251673
129,2018-04-25 09:00:00,9273.23559864,9382.19987771,9251.6,9276.00000002,171.41417332
130,2018-04-25 10:00:00,9276.00000002,9320.0,9055.1,9148.63,752.08357528
131,2018-04-25 11:00:00,9148.63,9200.0,9050.0,9170.17960164,381.57240629
132,2018-04-25 12:00:00,9170.17960164,9213.4223315,9071.11000001,9121.51,198.69222833
133,2018-04-25 13:00:00,9121.50405547,9149.0,8991.0,9018.00000005,367.52234096
134,2018-04-25 14:00:00,9039.0,9039.0,8797.00000001,8915.0,785.66512397
135,2018-04-25 15:00:00,8939.71999999,8989.67,8874.5484,8978.3875,387.75157648
136,2018-04-25 16:00:00,8978.3875,8978.3875,8825.1075,8935.999,209.11088497
137,2018-04-25 17:00:00,8935.999,9106.0,8913.82,9061.00000001,178.84025172
138,2018-04-25 18:00:00,9061.00000001,9078.055,8955.0,8986.000001,115.29423802
139,2018-04-25 19:00:00,8986.00000107,9030.0,8970.0,8970.0,42.46314257
140,2018-04-25 20:00:00,8989.48899999,9129.999,8980.44891981,9075.0,117.79053402
141,2018-04-25 21:00:00,9076.0,9168.5,9075.0,9163.0,88.87567644
142,2018-04-25 22:00:00,9163.0,9170.0,8904.74736,8958.00887805,236.25908683
143,2018-04-25 23:00:00,8910.07,9008.7003625,8744.0,8870.0,305.88440809
144,2018-04-26 00:00:00,8865.0,8865.0,8646.16940001,8792.54860545,293.9593715
145,2018-04-26 01:00:00,8814.0,8859.99999999,8702.34400002,8769.63,105.16950346
146,2018-04-26 02:00:00,8769.63,8900.0,8757.0,8874.35495,117.4757531
147,2018-04-26 03:00:00,8874.35495,8895.49409999,8769.00000003,8826.21000004,94.28199187
148,2018-04-26 04:00:00,8826.20996093,8949.999,8757.0,8865.83620008,270.56321182
149,2018-04-26 05:00:00,8865.83620008,8979.77899999,8815.552,8868.54736,178.9280054
150,2018-04-26 06:00:00,8900.0,8977.98656607,8687.17,8842.73,246.33088493
151,2018-04-26 07:00:00,8840.1975,8894.944,8778.0,8848.64520001,106.50098786
152,2018-04-26 08:00:00,8869.73325,8881.25,8653.001,8724.32,284.41479299
153,2018-04-26 09:00:00,8701.98999999,8781.753875,8670.0,8735.0,191.30555326
154,2018-04-26 10:00:00,8730.0,8892.98429734,8730.0,8878.76249997,145.27405475
155,2018-04-26 11:00:00,8868.228375,8930.71797594,8790.19912501,8855.2,107.05003242
156,2018-04-26 12:00:00,8877.75925,8930.0,8855.2,8913.87625,154.06254302
157,2018-04-26 13:00:00,8913.87625,8915.09,8800.0,8800.0,107.39792481
158,2018-04-26 14:00:00,8800.0,8895.7,8741.28370001,8831.0,108.72331847
159,2018-04-26 15:00:00,8831.1,8855.13391997,8751.82,8800.0,84.45030508
160,2018-04-26 16:00:00,8800.0,8895.21,8757.0000567,8890.0,60.38401677
161,2018-04-26 17:00:00,8890.0,8933.114625,8803.106545,8875.0,124.35326499
162,2018-04-26 18:00:00,8886.0,8923.56999999,8831.34634119,8850.00000001,56.78060267
163,2018-04-26 19:00:00,8850.00000002,8894.99999999,8850.0,8894.99999999,35.92324866
164,2018-04-26 20:00:00,8892.90000001,9150.0,8870.0,9108.0,265.87350643
165,2018-04-26 21:00:00,9107.1705,9199.0,9078.02000001,9078.02000001,115.15064414
166,2018-04-26 22:00:00,9078.02000001,9250.0,9058.02000001,9230.0,129.06190038
167,2018-04-26 23:00:00,9229.99999997,9302.9302,9208.1,9284.99999997,244.24838323
168,2018-04-27 00:00:00,9284.99999997,9284.99999997,9205.869,9210.0,84.73829673
169,2018-04-27 01:00:00,9228.00000004,9309.0,9215.002,9260.03891301,103.18230161
170,2018-04-27 02:00:00,9258.0,9302.0,9258.0,9280.0,56.83005599
171,2018-04-27 03:00:00,9279.4,9285.0,9135.0,9155.99999999,172.9537064
172,2018-04-27 04:00:00,9144.00000003,9233.201,9086.0,9220.0,169.96736305
173,2018-04-27 05:00:00,9220.0,9249.89999999,9165.0,9180.1,98.52801927
174,2018-04-27 06:00:00,9180.1,9275.89332291,9165.0,9235.304,152.43089242
175,2018-04-27 07:00:00,9235.304,9249.44,9170.00000001,9249.44,110.76844504
176,2018-04-27 08:00:00,9190.00000027,9306.19163919,9190.00000027,9246.66,139.19392303
177,2018-04-27 09:00:00,9253.46583522,9374.0,9226.5,9373.0,146.3392512
178,2018-04-27 10:00:00,9373.0,9377.0,9323.728,9346.0,162.63238326
179,2018-04-27 11:00:00,9345.9,9368.93917455,9298.0,9320.0,72.42637177
180,2018-04-27 12:00:00,9320.0,9377.0,9260.7014,9279.71,70.76067964
181,2018-04-27 13:00:00,9279.71,9300.0,9149.13111,9262.99999998,186.82349373
182,2018-04-27 14:00:00,9262.99999999,9291.95604492,9202.10000004,9289.99999997,114.98460867
183,2018-04-27 15:00:00,9294.275,9297.99999997,9200.1,9240.0,83.21939195
184,2018-04-27 16:00:00,9240.0,9325.0,9240.0,9302.0,65.85368783
185,2018-04-27 17:00:00,9302.0,9337.16634563,9288.00000001,9307.0,54.39296343
186,2018-04-27 18:00:00,9307.0,9314.0,9200.0,9253.0,63.14456098
187,2018-04-27 19:00:00,9242.00000001,9264.70699999,9040.0,9095.43340482,197.82111851
188,2018-04-27 20:00:00,9062.5835069,9165.0,8930.35690728,8960.0,241.25395434
189,2018-04-27 21:00:00,8960.0,9086.969,8920.54600001,9025.49799999,160.4760561
190,2018-04-27 22:00:00,9000.1,9095.0,8999.0,9019.60640001,59.8326416
191,2018-04-27 23:00:00,9030.907395,9089.19999999,8920.0,8940.0,88.80638411
192,2018-04-28 00:00:00,8940.0,9069.75027964,8888.8888,9003.99,177.33837597
193,2018-04-28 01:00:00,9002.91,9150.81,9002.0,9120.0,67.0018231
194,2018-04-28 02:00:00,9142.99999999,9145.68149999,9065.0,9067.0,47.08051449
195,2018-04-28 03:00:00,9080.0,9170.0,9067.0,9170.0,70.72779246
196,2018-04-28 04:00:00,9171.34329998,9178.99999999,9107.32,9174.89799997,58.59706004
197,2018-04-28 05:00:00,9174.49799999,9176.00000001,9133.0,9160.0,32.49964783
198,2018-04-28 06:00:00,9137.75,9200.0,9137.75,9175.1,54.18333814
199,2018-04-28 07:00:00,9150.12100001,9177.99999,9120.0,9154.9999,38.29042172
200,2018-04-28 08:00:00,9154.9999,9338.82259191,9070.0,9262.64985162,349.15426333
201,2018-04-28 09:00:00,9262.64985162,9299.99999999,9142.449,9260.00499999,145.150524
202,2018-04-28 10:00:00,9260.00499999,9367.09,9252.0,9314.89899994,180.33963901
203,2018-04-28 11:00:00,9281.0,9314.89999999,9195.71,9228.999999,37.5503585
204,2018-04-28 12:00:00,9228.999999,9446.0,9221.0,9359.0,187.09548638
205,2018-04-28 13:00:00,9360.0,9400.0,9319.0,9367.00000002,78.46388916
206,2018-04-28 14:00:00,9367.00000002,9428.6,9258.81,9300.0,137.24592531
207,2018-04-28 15:00:00,9300.0,9346.0,9266.0,9346.0,61.59762218
208,2018-04-28 16:00:00,9341.0,9388.875,9265.0,9324.1,105.18593673
209,2018-04-28 17:00:00,9324.1,9363.988999,9275.00000001,9305.1,47.47935577
210,2018-04-28 18:00:00,9305.10000002,9425.0,9301.0,9384.0,61.29209348
211,2018-04-28 19:00:00,9396.0,9419.9,9348.24299787,9388.0,61.06710744
212,2018-04-28 20:00:00,9387.99999998,9437.14012082,9295.96875,9302.0,110.53155826
213,2018-04-28 21:00:00,9310.89,9371.158,9243.3,9275.7299,123.07930933
214,2018-04-28 22:00:00,9275.7299,9388.39487691,9269.40257357,9333.0,66.67985155
215,2018-04-28 23:00:00,9364.99999999,9400.937,9330.0,9350.00000003,46.28518954
216,2018-04-29 00:00:00,9351.00000005,9438.0,9350.00000003,9403.38068276,49.72798602
217,2018-04-29 01:00:00,9401.1049,9500.0,9390.0,9490.0,93.51259602
218,2018-04-29 02:00:00,9488.0,9570.0,9458.0,9535.99999999,91.22768634
219,2018-04-29 03:00:00,9526.46,9545.01,9453.001,9453.00100003,67.9182324
220,2018-04-29 04:00:00,9465.0,9544.0,9453.001,9489.0,63.53682363
221,2018-04-29 05:00:00,9480.1,9496.0,9400.0,9416.75518323,43.76519061
222,2018-04-29 06:00:00,9464.37149016,9530.0,9405.00000004,9495.0,105.43614036
223,2018-04-29 07:00:00,9495.0,9528.99998998,9408.0,9468.99999998,65.96738583
224,2018-04-29 08:00:00,9468.99999998,9481.0,9280.0,9293.65,167.13783817
225,2018-04-29 09:00:00,9290.7,9340.29330989,9205.00000001,9305.0,152.60323342
226,2018-04-29 10:00:00,9305.0,9318.25456,9188.0,9244.6131,165.87981643
227,2018-04-29 11:00:00,9220.00000001,9300.0,9191.0,9300.0,101.32928606
228,2018-04-29 12:00:00,9278.00001,9350.0,9222.0,9254.0,84.77895174
229,2018-04-29 13:00:00,9254.0,9364.0,9254.0,9326.0,40.64786547
230,2018-04-29 14:00:00,9326.0,9380.0,9289.0,9305.0,88.1357899
231,2018-04-29 15:00:00,9310.0,9380.0,9305.0,9345.0,31.00773437
232,2018-04-29 16:00:00,9364.995955,9379.99999999,9281.001,9310.00000001,95.00553818
233,2018-04-29 17:00:00,9315.0,9352.99999995,9220.0,9320.0,58.09419515
234,2018-04-29 18:00:00,9319.0,9368.998999,9295.0,9345.0,50.03741484
235,2018-04-29 19:00:00,9345.0,9368.998999,9295.0,9295.0,38.11494818
236,2018-04-29 20:00:00,9298.11401225,9338.0001,9287.30100001,9316.66666666,27.41810155
237,2018-04-29 21:00:00,9310.0,9379.99999999,9310.0,9363.0,29.64720194
238,2018-04-29 22:00:00,9363.0,9438.16,9331.1,9437.99999999,52.68365625
239,2018-04-29 23:00:00,9438.0,9438.92,9385.1,9400.00000002,27.41068776
240,2018-04-30 00:00:00,9400.00000002,9436.0,9352.472,9423.0000001,40.3354231
241,2018-04-30 01:00:00,9389.96,9430.0,9387.0,9404.68,22.40355856
242,2018-04-30 02:00:00,9400.0,9439.0,9360.53,9437.0,41.08359711
243,2018-04-30 03:00:00,9439.0,9456.78,9250.0,9250.0,101.06256305
244,2018-04-30 04:00:00,9251.0,9360.0,9250.00000001,9277.1,71.61171217
245,2018-04-30 05:00:00,9279.00000001,9350.16263127,9261.3,9333.0,42.37506114
246,2018-04-30 06:00:00,9333.0,9351.0,9282.3,9300.00000001,33.32562821
247,2018-04-30 07:00:00,9330.0,9330.0,9200.0,9205.0,141.45097673
248,2018-04-30 08:00:00,9226.28100299,9261.19,9130.0,9166.0,111.54368072
249,2018-04-30 09:00:00,9189.0,9259.999,9166.0,9240.9,45.05761871
250,2018-04-30 10:00:00,9240.997,9295.0,9180.0,9270.0,53.84969298
251,2018-04-30 11:00:00,9290.0,9309.99799999,9250.0,9279.5150994,56.28880835
252,2018-04-30 12:00:00,9278.0,9348.99999998,9264.00000002,9321.6375,44.87556066
253,2018-04-30 13:00:00,9322.0,9350.0,9260.001,9297.3,46.57097602
254,2018-04-30 14:00:00,9282.16583,9319.99999989,9260.0,9271.0,34.0683308
255,2018-04-30 15:00:00,9277.0,9320.0,9269.8,9300.0,34.76023903
256,2018-04-30 16:00:00,9314.0,9371.14,9270.0,9280.0,55.7978897
257,2018-04-30 17:00:00,9294.0,9350.0,9270.0,9344.00001112,40.36483874
258,2018-04-30 18:00:00,9344.00001112,9376.04275693,9319.61202,9359.0,107.95748788
259,2018-04-30 19:00:00,9350.00000001,9359.0,9267.72000001,9318.0,97.55465624
260,2018-04-30 20:00:00,9318.0,9336.0,9260.0,9260.0,59.788261
261,2018-04-30 21:00:00,9270.0,9275.58276036,9200.0,9225.0,113.31580458
262,2018-04-30 22:00:00,9225.0,9292.99999999,9168.35,9168.35,116.1850486
263,2018-04-30 23:00:00,9168.35,9267.27200001,9168.35,9235.0,40.31407286
264,2018-05-01 00:00:00,9254.0,9254.0,8916.61680945,8932.41000001,460.32586162
265,2018-05-01 01:00:00,8944.20527,9030.0,8861.11,9000.0,281.74428502
266,2018-05-01 02:00:00,8998.0,9025.0,8965.76350474,9020.0,168.57591326
267,2018-05-01 03:00:00,9020.0,9020.9,8910.00100004,8910.00100005,86.86789321
268,2018-05-01 04:00:00,8933.925,9020.0,8918.91100106,8990.0,74.93603251
269,2018-05-01 05:00:00,9000.0,9000.0,8901.00000001,8925.0,93.99530065
270,2018-05-01 06:00:00,8925.0,8970.0,8905.0,8955.0,158.00530232
271,2018-05-01 07:00:00,8955.0,9036.0,8933.448,9014.99799999,86.13876497
272,2018-05-01 08:00:00,8962.99900003,9070.0,8962.99900003,9044.413604,87.25779577
273,2018-05-01 09:00:00,9045.3749844,9083.0,9001.0,9060.0,83.68640367
274,2018-05-01 10:00:00,9060.0,9122.20032822,8960.001,9019.29,99.40366685
275,2018-05-01 11:00:00,9020.788,9071.99999999,8935.0,8948.01,54.0666818
276,2018-05-01 12:00:00,8990.0,8990.0,8835.0,8889.0,185.65605963
277,2018-05-01 13:00:00,8860.001,8955.01966981,8829.00000001,8927.5,122.27340664
278,2018-05-01 14:00:00,8901.0,8960.0,8857.19224503,8895.0,91.63481539
279,2018-05-01 15:00:00,8895.0,8955.37,8860.001,8925.0,66.11250204
280,2018-05-01 16:00:00,8925.0,9032.76797487,8887.0,9000.0,70.25401851
281,2018-05-01 17:00:00,9000.0,9067.0,8964.0,9003.92237539,93.88169594
282,2018-05-01 18:00:00,9003.9223754,9040.11829,8918.15,8960.0,41.85994041
283,2018-05-01 19:00:00,8960.00000004,9017.4451743,8938.0,8983.975,55.80283538
284,2018-05-01 20:00:00,8983.975,9049.0,8941.001,8989.55852687,57.75398459
285,2018-05-01 21:00:00,9037.26896063,9104.0,9000.0,9099.0,64.23642093
286,2018-05-01 22:00:00,9099.0,9108.48,9047.43639805,9061.4437222,48.44270018
287,2018-05-01 23:00:00,9061.4437222,9100.0,9047.0,9082.50414318,25.53914751
288,2018-05-02 00:00:00,9082.50414318,9125.0,9021.2,9051.83,43.84108317
289,2018-05-02 01:00:00,9060.89,9068.45,8992.0,9028.29,27.17153002
290,2018-05-02 02:00:00,9028.29,9068.0,9028.28831803,9068.0,21.5424017
291,2018-05-02 03:00:00,9068.0,9068.45,9005.7204,9045.0,25.47381037
292,2018-05-02 04:00:00,9040.27405379,9123.79999999,9040.27405378,9101.05367689,102.88782522
293,2018-05-02 05:00:00,9101.05367689,9124.0,9042.155073,9065.0,70.97593297
294,2018-05-02 06:00:00,9065.0,9179.99,9041.0,9179.99,87.91445689
295,2018-05-02 07:00:00,9179.99,9185.254,9100.25112099,9148.0,50.10524141
296,2018-05-02 08:00:00,9140.0,9173.778,9070.531,9126.35,46.48483783
297,2018-05-02 09:00:00,9126.35,9163.0,9072.00100001,9143.99999993,44.43666443
298,2018-05-02 10:00:00,9101.113021,9189.99,9093.00200001,9160.120005,87.62085614
299,2018-05-02 11:00:00,9160.63556425,9185.0,9120.00000002,9163.88701518,42.10429948
300,2018-05-02 12:00:00,9138.00000001,9162.0,9060.0,9068.29,65.65376201
301,2018-05-02 13:00:00,9081.0,9092.27256,9003.2,9092.27256,90.19556314
302,2018-05-02 14:00:00,9094.0,9139.95,9050.0,9098.19745245,61.75481423
303,2018-05-02 15:00:00,9113.3408744,9182.0,9066.0,9170.0,76.80572279
304,2018-05-02 16:00:00,9160.0,9182.0,9121.086976,9145.19513728,62.41366699
305,2018-05-02 17:00:00,9149.11513728,9178.82,9114.99999999,9132.0,21.74517518
306,2018-05-02 18:00:00,9132.0,9182.0,9101.148,9150.0,19.44703996
307,2018-05-02 19:00:00,9134.2948782,9159.42,9066.0,9115.99999999,46.00250103
308,2018-05-02 20:00:00,9115.99999999,9189.99,9072.79000001,9185.1270162,57.38185317
309,2018-05-02 21:00:00,9185.1270162,9250.0,9150.0,9250.0,74.14670751
310,2018-05-02 22:00:00,9218.35957487,9280.0,9209.0,9275.0,80.60177825
311,2018-05-02 23:00:00,9276.26,9284.1129926,9209.0,9231.99999995,47.669608
312,2018-05-03 00:00:00,9231.99999995,9245.0,9190.2,9202.41,47.75373776
313,2018-05-03 01:00:00,9212.39,9268.03987105,9200.0,9234.96160113,31.90604539
314,2018-05-03 02:00:00,9234.96160113,9278.99999999,9180.0,9278.99999999,48.34149973
315,2018-05-03 03:00:00,9278.99999999,9283.5,9240.0,9264.15,61.66003458
316,2018-05-03 04:00:00,9264.15,9300.0,9252.25012089,9288.83961733,87.51183298
317,2018-05-03 05:00:00,9288.83961733,9299.64025997,9190.73620008,9205.87717491,52.04067055
318,2018-05-03 06:00:00,9203.16724843,9239.99999984,9173.57,9214.78,60.90961623
