,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,2.856e-05,2.896e-05,2.856e-05,2.895e-05,20149.54858722
31,2018-04-21 07:00:00,2.88e-05,2.9e-05,2.852e-05,2.853e-05,55440.20767536
32,2018-04-21 08:00:00,2.852e-05,2.89e-05,2.85e-05,2.879e-05,28511.86358469
33,2018-04-21 09:00:00,2.85e-05,2.879e-05,2.848e-05,2.848e-05,11396.0634147
34,2018-04-21 10:00:00,2.848e-05,2.879e-05,2.842e-05,2.843e-05,20842.5146564
35,2018-04-21 11:00:00,2.843e-05,2.876e-05,2.808e-05,2.808e-05,89053.46118898
36,2018-04-21 12:00:00,2.81e-05,2.827e-05,2.8e-05,2.827e-05,12495.16934752
37,2018-04-21 13:00:00,2.817e-05,2.828e-05,2.804e-05,2.825e-05,8193.43327864
38,2018-04-21 14:00:00,2.825e-05,2.825e-05,2.804e-05,2.825e-05,9047.6716655
39,2018-04-21 15:00:00,2.807e-05,2.84e-05,2.801e-05,2.804e-05,32673.06777333
40,2018-04-21 16:00:00,2.805e-05,2.876e-05,2.805e-05,2.832e-05,12414.30280087
41,2018-04-21 17:00:00,2.832e-05,2.855e-05,2.82e-05,2.85e-05,3904.68086667
42,2018-04-21 18:00:00,2.82e-05,2.854e-05,2.82e-05,2.85e-05,3941.66081663
43,2018-04-21 19:00:00,2.857e-05,2.857e-05,2.818e-05,2.818e-05,2906.19807596
44,2018-04-21 20:00:00,2.818e-05,2.853e-05,2.817e-05,2.817e-05,4284.26597284
45,2018-04-21 21:00:00,2.817e-05,2.849e-05,2.815e-05,2.815e-05,6941.8753839
46,2018-04-21 22:00:00,2.815e-05,2.834e-05,2.801e-05,2.801e-05,4000.00090673
47,2018-04-21 23:00:00,2.801e-05,2.825e-05,2.801e-05,2.801e-05,3630.7265329
48,2018-04-22 00:00:00,2.823e-05,2.823e-05,2.801e-05,2.802e-05,6766.91920196
49,2018-04-22 01:00:00,2.822e-05,2.832e-05,2.81e-05,2.812e-05,15351.58089407
50,2018-04-22 02:00:00,2.813e-05,2.877e-05,2.813e-05,2.82e-05,10009.97033185
51,2018-04-22 03:00:00,2.82e-05,2.874e-05,2.82e-05,2.823e-05,34540.64257456
52,2018-04-22 04:00:00,2.827e-05,2.859e-05,2.827e-05,2.829e-05,2211.2481324
53,2018-04-22 05:00:00,2.836e-05,2.859e-05,2.829e-05,2.829e-05,13844.17787597
54,2018-04-22 06:00:00,2.829e-05,2.857e-05,2.827e-05,2.827e-05,1789.86066961
55,2018-04-22 07:00:00,2.827e-05,2.828e-05,2.813e-05,2.813e-05,18810.84590068
56,2018-04-22 08:00:00,2.813e-05,2.839e-05,2.715e-05,2.769e-05,388567.68198945
57,2018-04-22 09:00:00,2.77e-05,2.774e-05,2.737e-05,2.77e-05,43843.41085617
58,2018-04-22 10:00:00,2.774e-05,2.784e-05,2.735e-05,2.76e-05,25789.07248294
59,2018-04-22 11:00:00,2.762e-05,2.807e-05,2.762e-05,2.805e-05,18942.15215119
60,2018-04-22 12:00:00,2.805e-05,2.805e-05,2.771e-05,2.798e-05,7279.76295191
61,2018-04-22 13:00:00,2.797e-05,2.797e-05,2.76e-05,2.762e-05,9196.2843776
62,2018-04-22 14:00:00,2.79e-05,2.797e-05,2.755e-05,2.76e-05,41466.34861388
63,2018-04-22 15:00:00,2.76e-05,2.795e-05,2.705e-05,2.783e-05,134435.10904231
64,2018-04-22 16:00:00,2.794e-05,2.795e-05,2.74e-05,2.751e-05,14346.4297042
65,2018-04-22 17:00:00,2.757e-05,2.795e-05,2.744e-05,2.795e-05,12612.39266552
66,2018-04-22 18:00:00,2.795e-05,2.805e-05,2.758e-05,2.765e-05,40050.4580462
67,2018-04-22 19:00:00,2.765e-05,2.797e-05,2.765e-05,2.772e-05,5904.26689366
68,2018-04-22 20:00:00,2.78e-05,2.799e-05,2.78e-05,2.796e-05,7343.70540309
69,2018-04-22 21:00:00,2.796e-05,2.808e-05,2.772e-05,2.78e-05,47519.0222801
70,2018-04-22 22:00:00,2.807e-05,2.82e-05,2.774e-05,2.801e-05,25302.52908426
71,2018-04-22 23:00:00,2.803e-05,2.825e-05,2.79e-05,2.794e-05,14100.41785397
72,2018-04-23 00:00:00,2.795e-05,2.817e-05,2.794e-05,2.817e-05,2201.86083689
73,2018-04-23 01:00:00,2.813e-05,2.834e-05,2.783e-05,2.783e-05,45630.29834512
74,2018-04-23 02:00:00,2.776e-05,2.813e-05,2.751e-05,2.755e-05,17694.20718944
75,2018-04-23 03:00:00,2.756e-05,2.813e-05,2.744e-05,2.79e-05,73605.82652724
76,2018-04-23 04:00:00,2.79e-05,2.922e-05,2.789e-05,2.86e-05,408864.52231948
77,2018-04-23 05:00:00,2.855e-05,2.923e-05,2.853e-05,2.873e-05,117985.60864559
78,2018-04-23 06:00:00,2.888e-05,2.89e-05,2.843e-05,2.866e-05,88759.56311642
79,2018-04-23 07:00:00,2.865e-05,2.904e-05,2.8e-05,2.848e-05,142852.51988453
80,2018-04-23 08:00:00,2.851e-05,2.851e-05,2.802e-05,2.815e-05,62607.2281599
81,2018-04-23 09:00:00,2.833e-05,2.886e-05,2.822e-05,2.86e-05,16689.2444291
82,2018-04-23 10:00:00,2.886e-05,2.894e-05,2.85e-05,2.857e-05,38473.37127551
83,2018-04-23 11:00:00,2.859e-05,2.881e-05,2.84e-05,2.84e-05,13189.27465368
84,2018-04-23 12:00:00,2.831e-05,2.894e-05,2.83e-05,2.873e-05,55606.73545229
85,2018-04-23 13:00:00,2.872e-05,2.872e-05,2.822e-05,2.849e-05,22654.60731064
86,2018-04-23 14:00:00,2.822e-05,2.896e-05,2.82e-05,2.859e-05,40442.42688363
87,2018-04-23 15:00:00,2.894e-05,2.899e-05,2.86e-05,2.86e-05,66214.14153222
88,2018-04-23 16:00:00,2.898e-05,2.898e-05,2.86e-05,2.86e-05,7148.11741253
89,2018-04-23 17:00:00,2.879e-05,2.88e-05,2.86e-05,2.878e-05,36951.53119353
90,2018-04-23 18:00:00,2.866e-05,2.866e-05,2.831e-05,2.86e-05,7534.87674136
91,2018-04-23 19:00:00,2.861e-05,2.899e-05,2.861e-05,2.881e-05,10116.54155256
92,2018-04-23 20:00:00,2.898e-05,2.899e-05,2.877e-05,2.899e-05,29219.72180045
93,2018-04-23 21:00:00,2.899e-05,2.9e-05,2.833e-05,2.833e-05,8633.48520336
94,2018-04-23 22:00:00,2.871e-05,2.871e-05,2.837e-05,2.837e-05,4595.22196917
95,2018-04-23 23:00:00,2.837e-05,2.862e-05,2.835e-05,2.862e-05,21623.76430031
96,2018-04-24 00:00:00,2.862e-05,2.863e-05,2.8e-05,2.811e-05,99725.61255575
97,2018-04-24 01:00:00,2.811e-05,2.829e-05,2.811e-05,2.825e-05,21314.58619475
98,2018-04-24 02:00:00,2.825e-05,2.83e-05,2.813e-05,2.813e-05,24296.77227923
99,2018-04-24 03:00:00,2.813e-05,2.828e-05,2.812e-05,2.82e-05,13994.62923072
100,2018-04-24 04:00:00,2.82e-05,2.885e-05,2.812e-05,2.873e-05,57263.45400579
101,2018-04-24 05:00:00,2.843e-05,2.88e-05,2.812e-05,2.827e-05,32349.17259276
102,2018-04-24 06:00:00,2.827e-05,2.843e-05,2.812e-05,2.837e-05,18671.29012766
103,2018-04-24 07:00:00,2.837e-05,2.873e-05,2.817e-05,2.817e-05,8146.3725398
104,2018-04-24 08:00:00,2.817e-05,2.831e-05,2.811e-05,2.811e-05,16052.96067551
105,2018-04-24 09:00:00,2.811e-05,2.831e-05,2.81e-05,2.811e-05,19907.09520117
106,2018-04-24 10:00:00,2.822e-05,2.831e-05,2.811e-05,2.815e-05,9870.41333252
107,2018-04-24 11:00:00,2.815e-05,2.862e-05,2.814e-05,2.819e-05,32219.3830055
108,2018-04-24 12:00:00,2.833e-05,2.876e-05,2.823e-05,2.87e-05,38008.38736679
109,2018-04-24 13:00:00,2.848e-05,2.866e-05,2.847e-05,2.865e-05,14890.77931483
110,2018-04-24 14:00:00,2.849e-05,2.849e-05,2.838e-05,2.838e-05,28160.62206682
111,2018-04-24 15:00:00,2.838e-05,2.86e-05,2.838e-05,2.838e-05,21908.74479135
112,2018-04-24 16:00:00,2.838e-05,2.838e-05,2.83e-05,2.83e-05,6320.86724902
113,2018-04-24 17:00:00,2.83e-05,2.835e-05,2.828e-05,2.828e-05,8352.27764972
114,2018-04-24 18:00:00,2.828e-05,2.835e-05,2.821e-05,2.835e-05,5994.72126705
115,2018-04-24 19:00:00,2.821e-05,2.837e-05,2.815e-05,2.816e-05,8358.50133622
116,2018-04-24 20:00:00,2.816e-05,2.83e-05,2.811e-05,2.811e-05,11440.28756439
117,2018-04-24 21:00:00,2.812e-05,2.828e-05,2.786e-05,2.786e-05,44581.75547927
118,2018-04-24 22:00:00,2.786e-05,2.825e-05,2.746e-05,2.77e-05,125041.27580645
119,2018-04-24 23:00:00,2.746e-05,2.794e-05,2.744e-05,2.794e-05,14116.74924626
120,2018-04-25 00:00:00,2.793e-05,2.793e-05,2.726e-05,2.728e-05,36118.65343458
121,2018-04-25 01:00:00,2.728e-05,2.757e-05,2.721e-05,2.721e-05,68269.31681829
122,2018-04-25 02:00:00,2.72e-05,2.72e-05,2.62e-05,2.697e-05,59330.713995
123,2018-04-25 03:00:00,2.653e-05,2.7e-05,2.605e-05,2.624e-05,21077.6025039
124,2018-04-25 04:00:00,2.601e-05,2.641e-05,2.568e-05,2.592e-05,40523.6642605
125,2018-04-25 05:00:00,2.592e-05,2.698e-05,2.592e-05,2.675e-05,50375.11069518
126,2018-04-25 06:00:00,2.681e-05,2.686e-05,2.601e-05,2.642e-05,20780.81950629
127,2018-04-25 07:00:00,2.677e-05,2.677e-05,2.641e-05,2.654e-05,5287.90061361
128,2018-04-25 08:00:00,2.655e-05,2.678e-05,2.643e-05,2.643e-05,30831.44843876
129,2018-04-25 09:00:00,2.654e-05,2.673e-05,2.61e-05,2.621e-05,9748.75102572
130,2018-04-25 10:00:00,2.621e-05,2.621e-05,2.515e-05,2.517e-05,70342.65812402
131,2018-04-25 11:00:00,2.532e-05,2.838e-05,2.514e-05,2.612e-05,174312.73357965
132,2018-04-25 12:00:00,2.613e-05,2.616e-05,2.54e-05,2.541e-05,32338.36371291
133,2018-04-25 13:00:00,2.541e-05,2.567e-05,2.541e-05,2.567e-05,53093.10041738
134,2018-04-25 14:00:00,2.567e-05,2.568e-05,2.543e-05,2.568e-05,15004.82308498
135,2018-04-25 15:00:00,2.543e-05,2.569e-05,2.538e-05,2.567e-05,26187.40721687
136,2018-04-25 16:00:00,2.567e-05,2.567e-05,2.532e-05,2.532e-05,16092.51911595
137,2018-04-25 17:00:00,2.532e-05,2.569e-05,2.52e-05,2.561e-05,26284.84665426
138,2018-04-25 18:00:00,2.522e-05,2.561e-05,2.522e-05,2.561e-05,1133.00476775
139,2018-04-25 19:00:00,2.556e-05,2.556e-05,2.522e-05,2.545e-05,4797.68127951
140,2018-04-25 20:00:00,2.555e-05,2.561e-05,2.529e-05,2.529e-05,7824.92482034
141,2018-04-25 21:00:00,2.529e-05,2.565e-05,2.529e-05,2.533e-05,12169.4176989
142,2018-04-25 22:00:00,2.546e-05,2.593e-05,2.533e-05,2.593e-05,46439.23918908
143,2018-04-25 23:00:00,2.591e-05,2.593e-05,2.534e-05,2.534e-05,14308.66954527
144,2018-04-26 00:00:00,2.534e-05,2.636e-05,2.534e-05,2.585e-05,15085.77789991
145,2018-04-26 01:00:00,2.585e-05,2.585e-05,2.536e-05,2.562e-05,4114.733581
146,2018-04-26 02:00:00,2.562e-05,2.562e-05,2.534e-05,2.539e-05,9790.93047022
147,2018-04-26 03:00:00,2.535e-05,2.562e-05,2.534e-05,2.561e-05,18555.38116019
148,2018-04-26 04:00:00,2.561e-05,2.59e-05,2.5e-05,2.556e-05,106118.54222505
149,2018-04-26 05:00:00,2.532e-05,2.562e-05,2.505e-05,2.53e-05,36810.91060312
150,2018-04-26 06:00:00,2.522e-05,2.555e-05,2.522e-05,2.555e-05,13259.53728246
151,2018-04-26 07:00:00,2.523e-05,2.554e-05,2.508e-05,2.508e-05,9335.64914027
152,2018-04-26 08:00:00,2.508e-05,2.549e-05,2.508e-05,2.516e-05,17221.80614237
153,2018-04-26 09:00:00,2.516e-05,2.541e-05,2.505e-05,2.525e-05,19102.46867831
154,2018-04-26 10:00:00,2.525e-05,2.525e-05,2.487e-05,2.491e-05,31950.86414328
155,2018-04-26 11:00:00,2.491e-05,2.568e-05,2.491e-05,2.523e-05,24853.82831702
156,2018-04-26 12:00:00,2.528e-05,2.586e-05,2.525e-05,2.586e-05,25834.54180705
157,2018-04-26 13:00:00,2.58e-05,2.587e-05,2.553e-05,2.56e-05,10208.59996639
158,2018-04-26 14:00:00,2.56e-05,2.639e-05,2.56e-05,2.594e-05,20061.40825942
159,2018-04-26 15:00:00,2.591e-05,2.663e-05,2.591e-05,2.662e-05,121266.00066912
160,2018-04-26 16:00:00,2.655e-05,2.666e-05,2.628e-05,2.666e-05,20453.89384896
161,2018-04-26 17:00:00,2.666e-05,2.676e-05,2.632e-05,2.676e-05,77590.45010213
162,2018-04-26 18:00:00,2.675e-05,2.759e-05,2.675e-05,2.75e-05,71722.67997312
163,2018-04-26 19:00:00,2.735e-05,2.758e-05,2.726e-05,2.757e-05,12653.20628988
164,2018-04-26 20:00:00,2.758e-05,2.775e-05,2.758e-05,2.76e-05,17848.42699418
165,2018-04-26 21:00:00,2.761e-05,2.77e-05,2.722e-05,2.722e-05,48143.17296014
166,2018-04-26 22:00:00,2.722e-05,2.723e-05,2.7e-05,2.709e-05,32242.16415903
167,2018-04-26 23:00:00,2.716e-05,2.75e-05,2.709e-05,2.75e-05,5513.29612931
168,2018-04-27 00:00:00,2.75e-05,2.75e-05,2.681e-05,2.69e-05,41541.01466821
169,2018-04-27 01:00:00,2.708e-05,2.708e-05,2.646e-05,2.678e-05,25558.90668119
170,2018-04-27 02:00:00,2.679e-05,2.7e-05,2.675e-05,2.678e-05,10563.27582932
171,2018-04-27 03:00:00,2.678e-05,2.678e-05,2.67e-05,2.67e-05,7287.46427362
172,2018-04-27 04:00:00,2.669e-05,2.669e-05,2.6e-05,2.655e-05,77688.97249916
173,2018-04-27 05:00:00,2.654e-05,2.654e-05,2.623e-05,2.635e-05,3101.2323038
174,2018-04-27 06:00:00,2.635e-05,2.687e-05,2.635e-05,2.653e-05,27619.3182068
175,2018-04-27 07:00:00,2.687e-05,2.689e-05,2.663e-05,2.663e-05,20296.91407488
176,2018-04-27 08:00:00,2.674e-05,2.745e-05,2.608e-05,2.713e-05,115872.90790986
177,2018-04-27 09:00:00,2.713e-05,2.72e-05,2.71e-05,2.72e-05,14707.09686945
178,2018-04-27 10:00:00,2.719e-05,2.72e-05,2.71e-05,2.711e-05,35532.73656397
179,2018-04-27 11:00:00,2.71e-05,2.725e-05,2.559e-05,2.687e-05,80128.10953634
180,2018-04-27 12:00:00,2.687e-05,2.695e-05,2.657e-05,2.661e-05,17301.89767657
181,2018-04-27 13:00:00,2.669e-05,2.686e-05,2.635e-05,2.64e-05,16001.50349307
182,2018-04-27 14:00:00,2.64e-05,2.699e-05,2.63e-05,2.641e-05,56008.78045477
183,2018-04-27 15:00:00,2.641e-05,2.667e-05,2.634e-05,2.635e-05,4804.11105448
184,2018-04-27 16:00:00,2.663e-05,2.667e-05,2.627e-05,2.665e-05,7906.20327763
185,2018-04-27 17:00:00,2.664e-05,2.686e-05,2.664e-05,2.665e-05,8154.64656642
186,2018-04-27 18:00:00,2.666e-05,2.692e-05,2.666e-05,2.691e-05,4134.19601568
187,2018-04-27 19:00:00,2.672e-05,2.692e-05,2.624e-05,2.624e-05,33542.6466075
188,2018-04-27 20:00:00,2.664e-05,2.664e-05,2.618e-05,2.662e-05,4156.8605616
189,2018-04-27 21:00:00,2.619e-05,2.647e-05,2.584e-05,2.644e-05,27324.1688109
190,2018-04-27 22:00:00,2.644e-05,2.644e-05,2.644e-05,2.644e-05,464.60902588
191,2018-04-27 23:00:00,2.644e-05,2.645e-05,2.644e-05,2.645e-05,4359.66282143
192,2018-04-28 00:00:00,2.645e-05,2.645e-05,2.585e-05,2.63e-05,19547.8845677
193,2018-04-28 01:00:00,2.6e-05,2.635e-05,2.599e-05,2.599e-05,20476.84209906
194,2018-04-28 02:00:00,2.63e-05,2.635e-05,2.597e-05,2.598e-05,14986.37842914
195,2018-04-28 03:00:00,2.588e-05,2.625e-05,2.587e-05,2.588e-05,2836.98569337
196,2018-04-28 04:00:00,2.59e-05,2.621e-05,2.59e-05,2.593e-05,752.85445742
197,2018-04-28 05:00:00,2.593e-05,2.621e-05,2.59e-05,2.604e-05,16666.58238738
198,2018-04-28 06:00:00,2.59e-05,2.602e-05,2.58e-05,2.601e-05,13813.05049347
199,2018-04-28 07:00:00,2.602e-05,2.635e-05,2.58e-05,2.582e-05,26036.95930791
200,2018-04-28 08:00:00,2.606e-05,2.622e-05,2.582e-05,2.587e-05,9745.52061887
201,2018-04-28 09:00:00,2.619e-05,2.626e-05,2.581e-05,2.592e-05,27918.99037237
202,2018-04-28 10:00:00,2.591e-05,2.61e-05,2.591e-05,2.609e-05,2923.28035432
203,2018-04-28 11:00:00,2.627e-05,2.628e-05,2.557e-05,2.604e-05,60477.75028496
204,2018-04-28 12:00:00,2.606e-05,2.627e-05,2.59e-05,2.598e-05,8460.02332706
205,2018-04-28 13:00:00,2.624e-05,2.628e-05,2.577e-05,2.621e-05,8301.42131809
206,2018-04-28 14:00:00,2.621e-05,2.646e-05,2.58e-05,2.638e-05,35119.41931763
207,2018-04-28 15:00:00,2.638e-05,2.659e-05,2.638e-05,2.658e-05,17207.1442754
208,2018-04-28 16:00:00,2.65e-05,2.657e-05,2.638e-05,2.653e-05,6641.30642178
209,2018-04-28 17:00:00,2.657e-05,2.657e-05,2.639e-05,2.639e-05,3259.89194442
210,2018-04-28 18:00:00,2.639e-05,2.652e-05,2.62e-05,2.62e-05,23396.46719394
211,2018-04-28 19:00:00,2.621e-05,2.647e-05,2.62e-05,2.62e-05,24853.35826583
212,2018-04-28 20:00:00,2.62e-05,2.657e-05,2.62e-05,2.657e-05,6553.37542533
213,2018-04-28 21:00:00,2.656e-05,2.667e-05,2.655e-05,2.656e-05,4310.46458135
214,2018-04-28 22:00:00,2.666e-05,2.701e-05,2.65e-05,2.651e-05,31934.6956923
215,2018-04-28 23:00:00,2.674e-05,2.674e-05,2.608e-05,2.622e-05,21645.75661178
216,2018-04-29 00:00:00,2.65e-05,2.65e-05,2.608e-05,2.648e-05,4843.21006275
217,2018-04-29 01:00:00,2.646e-05,2.646e-05,2.621e-05,2.621e-05,477.10046507
218,2018-04-29 02:00:00,2.649e-05,2.668e-05,2.621e-05,2.624e-05,2086.80234288
219,2018-04-29 03:00:00,2.624e-05,2.645e-05,2.617e-05,2.617e-05,7171.7712861
220,2018-04-29 04:00:00,2.617e-05,2.617e-05,2.602e-05,2.602e-05,7627.42950417
221,2018-04-29 05:00:00,2.602e-05,2.667e-05,2.602e-05,2.611e-05,10681.56188278
222,2018-04-29 06:00:00,2.648e-05,2.648e-05,2.603e-05,2.61e-05,25894.49373468
223,2018-04-29 07:00:00,2.603e-05,2.61e-05,2.595e-05,2.595e-05,25246.81320331
224,2018-04-29 08:00:00,2.595e-05,2.651e-05,2.582e-05,2.64e-05,21600.20862054
225,2018-04-29 09:00:00,2.596e-05,2.637e-05,2.56e-05,2.628e-05,57400.50246094
226,2018-04-29 10:00:00,2.628e-05,2.637e-05,2.573e-05,2.6e-05,3682.22140276
227,2018-04-29 11:00:00,2.59e-05,2.62e-05,2.579e-05,2.62e-05,1533.33584646
228,2018-04-29 12:00:00,2.616e-05,2.616e-05,2.58e-05,2.601e-05,2320.23121804
229,2018-04-29 13:00:00,2.601e-05,2.615e-05,2.601e-05,2.601e-05,4990.10535424
230,2018-04-29 14:00:00,2.601e-05,2.651e-05,2.559e-05,2.648e-05,26736.08282093
231,2018-04-29 15:00:00,2.647e-05,2.647e-05,2.6e-05,2.641e-05,10425.53730256
232,2018-04-29 16:00:00,2.641e-05,2.648e-05,2.6e-05,2.648e-05,9776.71495287
233,2018-04-29 17:00:00,2.605e-05,2.629e-05,2.597e-05,2.629e-05,1716.54113209
234,2018-04-29 18:00:00,2.629e-05,2.629e-05,2.601e-05,2.601e-05,6886.30987162
235,2018-04-29 19:00:00,2.626e-05,2.629e-05,2.601e-05,2.611e-05,5073.9256624
236,2018-04-29 20:00:00,2.611e-05,2.63e-05,2.601e-05,2.601e-05,3679.46515032
237,2018-04-29 21:00:00,2.612e-05,2.627e-05,2.61e-05,2.61e-05,6024.77470105
238,2018-04-29 22:00:00,2.6e-05,2.645e-05,2.597e-05,2.605e-05,24400.85767677
239,2018-04-29 23:00:00,2.603e-05,2.604e-05,2.528e-05,2.572e-05,36394.69289929
240,2018-04-30 00:00:00,2.572e-05,2.591e-05,2.536e-05,2.581e-05,7321.57530558
241,2018-04-30 01:00:00,2.547e-05,2.589e-05,2.543e-05,2.589e-05,55246.30059676
242,2018-04-30 02:00:00,2.553e-05,2.587e-05,2.547e-05,2.548e-05,19506.66433097
243,2018-04-30 03:00:00,2.549e-05,2.585e-05,2.547e-05,2.585e-05,29038.4347798
244,2018-04-30 04:00:00,2.55e-05,2.55e-05,2.521e-05,2.549e-05,47545.83646607
245,2018-04-30 05:00:00,2.54e-05,2.547e-05,2.525e-05,2.525e-05,2578.34745599
246,2018-04-30 06:00:00,2.539e-05,2.715e-05,2.524e-05,2.644e-05,189669.55237494
247,2018-04-30 07:00:00,2.647e-05,2.713e-05,2.571e-05,2.583e-05,31478.62409085
248,2018-04-30 08:00:00,2.583e-05,2.583e-05,2.563e-05,2.574e-05,20750.91810294
249,2018-04-30 09:00:00,2.583e-05,2.583e-05,2.563e-05,2.583e-05,22487.89777219
250,2018-04-30 10:00:00,2.583e-05,2.583e-05,2.55e-05,2.583e-05,18950.87987889
251,2018-04-30 11:00:00,2.582e-05,2.583e-05,2.553e-05,2.562e-05,15071.38797861
252,2018-04-30 12:00:00,2.56e-05,2.579e-05,2.553e-05,2.578e-05,13221.17886343
253,2018-04-30 13:00:00,2.58e-05,2.626e-05,2.578e-05,2.578e-05,4148.74374266
254,2018-04-30 14:00:00,2.576e-05,2.576e-05,2.556e-05,2.576e-05,23863.82472085
255,2018-04-30 15:00:00,2.576e-05,2.624e-05,2.559e-05,2.614e-05,1277.79299448
256,2018-04-30 16:00:00,2.579e-05,2.581e-05,2.551e-05,2.57e-05,25656.50298146
257,2018-04-30 17:00:00,2.551e-05,2.578e-05,2.55e-05,2.572e-05,11865.40133573
258,2018-04-30 18:00:00,2.572e-05,2.572e-05,2.535e-05,2.569e-05,39040.59102818
259,2018-04-30 19:00:00,2.571e-05,2.574e-05,2.535e-05,2.541e-05,2884.42443971
260,2018-04-30 20:00:00,2.535e-05,2.706e-05,2.535e-05,2.629e-05,105536.17276041
261,2018-04-30 21:00:00,2.628e-05,2.628e-05,2.54e-05,2.54e-05,15023.07171042
262,2018-04-30 22:00:00,2.543e-05,2.575e-05,2.537e-05,2.54e-05,10377.99033755
263,2018-04-30 23:00:00,2.564e-05,2.565e-05,2.542e-05,2.565e-05,1734.19520144
264,2018-05-01 00:00:00,2.572e-05,2.572e-05,2.541e-05,2.542e-05,50800.46107878
265,2018-05-01 01:00:00,2.541e-05,2.554e-05,2.541e-05,2.542e-05,4400.10457832
266,2018-05-01 02:00:00,2.543e-05,2.557e-05,2.535e-05,2.557e-05,9872.33228649
267,2018-05-01 03:00:00,2.55e-05,2.559e-05,2.55e-05,2.559e-05,1398.03403659
268,2018-05-01 04:00:00,2.559e-05,2.59e-05,2.554e-05,2.561e-05,5248.44003629
269,2018-05-01 05:00:00,2.564e-05,2.564e-05,2.53e-05,2.564e-05,18353.79551258
270,2018-05-01 06:00:00,2.535e-05,2.558e-05,2.529e-05,2.529e-05,3988.52895407
271,2018-05-01 07:00:00,2.529e-05,2.554e-05,2.529e-05,2.553e-05,5385.86198199
272,2018-05-01 08:00:00,2.554e-05,2.59e-05,2.533e-05,2.577e-05,10881.22817942
273,2018-05-01 09:00:00,2.577e-05,2.589e-05,2.55e-05,2.552e-05,2765.54889347
274,2018-05-01 10:00:00,2.553e-05,2.574e-05,2.552e-05,2.573e-05,11098.42856058
275,2018-05-01 11:00:00,2.573e-05,2.574e-05,2.552e-05,2.573e-05,8394.84144047
276,2018-05-01 12:00:00,2.573e-05,2.573e-05,2.55e-05,2.55e-05,11332.90461083
277,2018-05-01 13:00:00,2.55e-05,2.573e-05,2.529e-05,2.532e-05,22920.49573762
278,2018-05-01 14:00:00,2.565e-05,2.571e-05,2.53e-05,2.533e-05,8506.27214646
