,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,15.570002,15.58,15.0315923,15.11000004,4737.8625093
41,2018-04-21 17:00:00,15.1999997,15.28908455,15.0320126,15.05000397,2392.42409377
42,2018-04-21 18:00:00,15.05000013,15.3199625,15.05000013,15.3199625,846.73889621
43,2018-04-21 19:00:00,15.30980051,15.30980051,15.13060729,15.13831531,120.64624643
44,2018-04-21 20:00:00,15.25961634,15.25961634,15.0,15.1,1462.87362893
45,2018-04-21 21:00:00,15.1,15.24999995,15.03257224,15.24999995,1010.41776743
46,2018-04-21 22:00:00,15.22732848,15.25,15.10000121,15.211,588.81624737
47,2018-04-21 23:00:00,15.211,15.33379156,15.11659047,15.11659047,795.33783773
48,2018-04-22 00:00:00,15.333792,15.69720001,15.19000009,15.40849224,3941.75008861
49,2018-04-22 01:00:00,15.3,15.40849223,15.2,15.40849223,165.36503283
50,2018-04-22 02:00:00,15.3,15.40849223,15.3,15.39998805,241.89287386
51,2018-04-22 03:00:00,15.19000273,15.39997367,15.1,15.1,1931.11339497
52,2018-04-22 04:00:00,15.08202052,15.18848884,15.03256925,15.1,123.63292376
53,2018-04-22 05:00:00,15.15,15.35,15.15,15.30000019,154.83868846
54,2018-04-22 06:00:00,15.30000018,15.38999717,15.18093627,15.18093627,120.71980593
55,2018-04-22 07:00:00,15.38998881,15.39999902,15.18094852,15.39,269.89515309
56,2018-04-22 08:00:00,15.39,15.54999592,15.20690792,15.53,1506.34899812
57,2018-04-22 09:00:00,15.5642598,15.63753811,15.396,15.4207871,1583.97909085
58,2018-04-22 10:00:00,15.44,15.60999906,15.39600039,15.60999906,442.50793378
59,2018-04-22 11:00:00,15.6375381,15.88488764,15.5,15.70000066,3065.75477935
60,2018-04-22 12:00:00,15.70000066,15.81223787,15.26,15.28000079,2534.68127225
61,2018-04-22 13:00:00,15.29000101,15.58,15.26000001,15.43079464,1521.33752393
62,2018-04-22 14:00:00,15.5,16.07746867,15.5,15.75,11667.09162121
63,2018-04-22 15:00:00,15.75,15.79,15.61092082,15.61093469,1769.93444263
64,2018-04-22 16:00:00,15.63000723,15.83158295,15.42811369,15.49007398,656.76422986
65,2018-04-22 17:00:00,15.49007398,15.67637145,15.45000317,15.67637145,3082.75896075
66,2018-04-22 18:00:00,15.67637145,15.67637145,15.61031554,15.66,321.13909867
67,2018-04-22 19:00:00,15.672,15.69198116,15.45000001,15.51733681,2114.48841459
68,2018-04-22 20:00:00,15.5,15.52886666,15.34039102,15.375,583.68561046
69,2018-04-22 21:00:00,15.375,15.51,15.37357815,15.4325,114.89753231
70,2018-04-22 22:00:00,15.4310525,15.4310525,15.43,15.43,266.88470422
71,2018-04-22 23:00:00,15.37357815,15.4857215,15.12,15.12,1767.31884775
72,2018-04-23 00:00:00,15.12,15.3,15.1,15.3,621.72281519
73,2018-04-23 01:00:00,15.38454019,15.40459265,15.15000076,15.40459265,479.81195269
74,2018-04-23 02:00:00,15.40459265,15.48572037,15.34381486,15.34381486,67.3482152
75,2018-04-23 03:00:00,15.34381568,15.48153753,15.34381568,15.34381568,710.41585939
76,2018-04-23 04:00:00,15.34381568,15.40754835,15.15000007,15.34228128,1257.20787527
77,2018-04-23 05:00:00,15.2115797,15.2115829,15.2115797,15.2115829,245.0
78,2018-04-23 06:00:00,15.3,15.53460739,15.18815785,15.53460738,2313.28067821
79,2018-04-23 07:00:00,15.53460738,15.69859797,15.481,15.58198473,3159.34945781
80,2018-04-23 08:00:00,15.58198505,15.7542344,15.417934,15.62424525,2653.31642188
81,2018-04-23 09:00:00,15.53559386,15.56826124,15.15000001,15.41370846,1710.27036975
82,2018-04-23 10:00:00,15.41370847,15.568,15.41370846,15.568,652.15337274
83,2018-04-23 11:00:00,15.5089992,15.568,15.41899935,15.568,263.67643122
84,2018-04-23 12:00:00,15.568,15.69668736,15.43880966,15.47960216,1182.63836887
85,2018-04-23 13:00:00,15.60276309,15.60276309,15.41899921,15.57953398,928.65114685
86,2018-04-23 14:00:00,15.48605678,15.60326246,15.35390964,15.55819993,1271.52440455
87,2018-04-23 15:00:00,15.55819846,15.55819847,15.35,15.4,1633.74826425
88,2018-04-23 16:00:00,15.5,16.0,15.47349751,15.79999975,7138.12626741
89,2018-04-23 17:00:00,15.78606483,15.79999955,15.53719003,15.548073,610.66451548
90,2018-04-23 18:00:00,15.57346131,15.68999,15.57346131,15.67,192.81184947
91,2018-04-23 19:00:00,15.67,15.67,15.55000008,15.5586107,320.34361524
92,2018-04-23 20:00:00,15.55861087,15.75,15.55000003,15.73999983,684.64875939
93,2018-04-23 21:00:00,15.7399998,15.84472221,15.58259994,15.6267538,2248.94890017
94,2018-04-23 22:00:00,15.88999999,15.95,15.69058391,15.71644461,314.74830885
95,2018-04-23 23:00:00,15.73390722,15.94906385,15.73390722,15.89999988,268.20018185
96,2018-04-24 00:00:00,15.89999983,16.11,15.57,16.0,7391.90187041
97,2018-04-24 01:00:00,16.0,16.10999999,15.90000071,16.01000091,5622.96987589
98,2018-04-24 02:00:00,16.1,16.4,16.01000105,16.39909992,7803.88820202
99,2018-04-24 03:00:00,16.38,16.45,16.24552613,16.45,2225.69486325
100,2018-04-24 04:00:00,16.45,16.79389996,16.25678689,16.75389996,4158.5095594
101,2018-04-24 05:00:00,16.79,16.84999996,16.56146674,16.70603699,4188.67178577
102,2018-04-24 06:00:00,16.7,16.7,16.5004,16.5004,3691.42693228
103,2018-04-24 07:00:00,16.60047917,16.64969365,16.26111019,16.457,8337.11439385
104,2018-04-24 08:00:00,16.5,17.25999999,16.5,17.05373121,9433.19952554
105,2018-04-24 09:00:00,17.05188855,17.26,17.02000002,17.15,4579.91071372
106,2018-04-24 10:00:00,17.16,17.47999997,17.15,17.38999981,13289.08333581
107,2018-04-24 11:00:00,17.29,17.36177781,16.9,16.94,1183.1162398
108,2018-04-24 12:00:00,16.89212006,17.17411997,16.89212006,17.09799999,825.03436629
109,2018-04-24 13:00:00,17.1,17.19409998,16.7,16.7116902,2928.03754948
110,2018-04-24 14:00:00,16.86199942,17.032,16.56872766,16.83878134,5765.51415394
111,2018-04-24 15:00:00,16.7545873,17.4,16.68,17.32924756,3116.98132752
112,2018-04-24 16:00:00,17.32924755,18.41040803,17.18535954,18.30000001,21918.12004879
113,2018-04-24 17:00:00,18.2632053,18.6,17.88816704,18.35015,15739.90570309
114,2018-04-24 18:00:00,18.44999999,18.66541527,18.33080182,18.66541527,2898.67501949
115,2018-04-24 19:00:00,18.64999995,18.65,18.25000017,18.59999983,4909.7053608
116,2018-04-24 20:00:00,18.59999987,18.59999987,18.34566463,18.47291695,3266.34788719
117,2018-04-24 21:00:00,18.59999983,18.74397,18.4181757,18.6,4649.84059584
118,2018-04-24 22:00:00,18.6,18.6,18.10859015,18.20531487,3017.05318316
119,2018-04-24 23:00:00,18.29085663,18.36431325,17.95700002,18.01000165,11828.1736073
120,2018-04-25 00:00:00,18.01000165,18.17342883,17.0,17.44985346,13287.06298609
121,2018-04-25 01:00:00,17.36000018,17.90290609,17.14935907,17.54584963,4032.56844891
122,2018-04-25 02:00:00,17.70277534,17.7728,17.20000003,17.40849702,3242.47502891
123,2018-04-25 03:00:00,17.2,17.25675856,15.99164924,15.99164924,11894.95375629
124,2018-04-25 04:00:00,15.99164925,16.59999995,15.3,15.30000001,16711.59567888
125,2018-04-25 05:00:00,15.39999998,16.67825459,15.3,16.56999981,12941.19724911
126,2018-04-25 06:00:00,16.56999982,17.0,16.22699795,16.74858939,5415.70580453
127,2018-04-25 07:00:00,16.64,17.0,16.52,16.78499866,3777.65027184
128,2018-04-25 08:00:00,16.78479999,16.78479999,16.25,16.25,2301.11768358
129,2018-04-25 09:00:00,16.31999978,16.48384496,16.0,16.15904,4044.61228758
130,2018-04-25 10:00:00,16.15903999,16.15904,15.42,15.8741135,6451.98720139
131,2018-04-25 11:00:00,15.88114,16.00000001,15.39999998,15.9,7551.62559025
132,2018-04-25 12:00:00,15.9,16.33319099,15.62620058,16.1199997,7067.41403958
133,2018-04-25 13:00:00,15.83750679,15.95,15.4000004,15.549,9902.75381229
134,2018-04-25 14:00:00,15.45050348,15.549,14.69042201,15.19589998,20485.72052755
135,2018-04-25 15:00:00,15.19589999,15.61946643,14.95,15.61946643,6487.26398714
136,2018-04-25 16:00:00,15.61946644,15.62727617,14.95000002,15.26899274,8929.3856168
137,2018-04-25 17:00:00,15.2,15.82999999,15.2,15.65000007,4466.24536776
138,2018-04-25 18:00:00,15.82999997,15.82999997,15.31654406,15.31654406,4678.37563649
139,2018-04-25 19:00:00,15.33000194,15.8098,15.33000194,15.8098,1147.76708526
140,2018-04-25 20:00:00,15.85998,16.39,15.76466021,16.17672025,3255.07912124
141,2018-04-25 21:00:00,16.339,16.559,16.30646694,16.549998,3841.44251341
142,2018-04-25 22:00:00,16.449998,16.54999782,16.05,16.05,3294.53424488
143,2018-04-25 23:00:00,16.05,16.12519367,15.4100001,15.5,4253.80026856
144,2018-04-26 00:00:00,15.69999954,15.79475743,15.1,15.40000009,2872.98149803
145,2018-04-26 01:00:00,15.40000039,16.53,15.4,15.9,5252.6873164
146,2018-04-26 02:00:00,15.90000017,16.5500018,15.9,16.35,1742.1817234
147,2018-04-26 03:00:00,16.35,16.44999999,15.8746835,16.20633545,1454.99064645
148,2018-04-26 04:00:00,16.20633528,21.99999991,16.00000306,20.71177241,99976.67041916
149,2018-04-26 05:00:00,19.879,21.0,18.13000004,19.10000355,70406.83712876
150,2018-04-26 06:00:00,19.3,25.0,19.01000001,21.15582481,116815.24493824
151,2018-04-26 07:00:00,20.85,21.3279,20.0,20.3,47856.80388568
152,2018-04-26 08:00:00,20.4638754,20.89999498,18.26000723,19.29999996,41034.0413572
153,2018-04-26 09:00:00,19.28129843,19.35999407,17.80587383,18.60279041,34946.3206292
154,2018-04-26 10:00:00,18.85,18.93999994,17.5,17.61550011,21891.90489298
155,2018-04-26 11:00:00,17.8,18.16,17.5,17.97419345,7404.09181529
156,2018-04-26 12:00:00,17.97408219,18.41364167,17.71000235,18.24328319,7819.00806505
157,2018-04-26 13:00:00,18.18328319,18.243283,17.6,17.74684713,5697.23687557
158,2018-04-26 14:00:00,17.73684713,18.13257173,17.50000045,18.0,7108.92376249
159,2018-04-26 15:00:00,18.0,18.0,17.7,17.9,1577.85844602
160,2018-04-26 16:00:00,17.972,18.89786602,17.90000009,18.45936703,12744.66629314
161,2018-04-26 17:00:00,18.45936703,18.60948873,17.96482352,18.001,2770.24899603
162,2018-04-26 18:00:00,18.001,18.47213614,17.9648235,18.2,4453.4662722
163,2018-04-26 19:00:00,18.2,18.24,17.97203352,18.0,3116.9494067
164,2018-04-26 20:00:00,18.0,18.67781766,18.0,18.35628133,6225.58690679
165,2018-04-26 21:00:00,18.34999998,18.4970329,18.26765317,18.30000001,2961.15148727
166,2018-04-26 22:00:00,18.26765326,18.46999944,18.14670006,18.25,2923.5751208
167,2018-04-26 23:00:00,18.38408457,18.40002717,18.04200004,18.2,5408.80002666
168,2018-04-27 00:00:00,18.06800005,18.98,18.0,18.488,20556.89704817
169,2018-04-27 01:00:00,18.488,18.75018213,18.36500001,18.60313679,5810.74728217
170,2018-04-27 02:00:00,18.57968455,19.04105372,18.377856,18.8273852,5548.02648551
171,2018-04-27 03:00:00,18.83303386,19.0,18.5,18.5,5469.88450798
172,2018-04-27 04:00:00,18.49,18.64157141,18.33,18.64157103,1965.04504592
173,2018-04-27 05:00:00,18.56891915,18.64,18.45,18.45,2735.09578532
174,2018-04-27 06:00:00,18.416,18.64157079,18.4,18.49,3775.18039405
175,2018-04-27 07:00:00,18.49,18.70642121,18.42000001,18.70642112,1711.66516446
176,2018-04-27 08:00:00,18.71176174,19.10857969,18.51111191,18.656,7025.61473302
177,2018-04-27 09:00:00,18.51111248,18.76864679,18.51,18.650001,3334.54712496
178,2018-04-27 10:00:00,18.69599996,18.69599996,18.41,18.41,3845.08739571
179,2018-04-27 11:00:00,18.50901779,18.57734037,18.39638637,18.54298472,1808.6533847
180,2018-04-27 12:00:00,18.45,18.54298475,18.37866021,18.54030056,2160.58029244
181,2018-04-27 13:00:00,18.40801848,18.50967523,18.00000001,18.201,3513.0984
182,2018-04-27 14:00:00,18.201,18.27209,18.01958118,18.2,1079.89909983
183,2018-04-27 15:00:00,18.2,18.26261756,17.84437931,18.19354867,1609.55710948
184,2018-04-27 16:00:00,18.24,18.58538775,18.24,18.45000001,1007.90315118
185,2018-04-27 17:00:00,18.45000001,18.76,18.40000002,18.47966126,1536.76748569
186,2018-04-27 18:00:00,18.47966126,18.62488098,18.29258,18.29258,1091.23108385
187,2018-04-27 19:00:00,18.29258,18.4639257,17.84437932,18.00000024,3388.33322345
188,2018-04-27 20:00:00,18.00000024,18.05,17.62000258,17.75,1862.3507149
189,2018-04-27 21:00:00,17.75,17.84909083,17.55,17.68179747,3385.02319444
190,2018-04-27 22:00:00,17.68179747,17.84908803,17.57000004,17.73599365,1097.59986812
191,2018-04-27 23:00:00,17.73599349,17.82039145,17.24137501,17.2777625,9286.23659362
192,2018-04-28 00:00:00,17.341,17.669,17.16,17.61,2567.73564622
193,2018-04-28 01:00:00,17.669,17.84909159,17.48000001,17.6,3042.94761473
194,2018-04-28 02:00:00,17.50710699,17.68204097,17.50000022,17.574979,3353.41921228
195,2018-04-28 03:00:00,17.5,18.14818495,17.5,18.03998538,3649.91973739
196,2018-04-28 04:00:00,18.03998528,18.09999978,17.8,17.8,8527.22313809
197,2018-04-28 05:00:00,17.8,17.98899911,17.68000246,17.95395762,904.87049601
198,2018-04-28 06:00:00,17.95665,17.989,17.68000249,17.68000249,1320.95196377
199,2018-04-28 07:00:00,17.80541969,17.86534285,17.52000001,17.65179,351.31369789
200,2018-04-28 08:00:00,17.65179,18.14818491,17.53465004,17.74266003,2193.56128271
201,2018-04-28 09:00:00,17.74266003,18.06498685,17.57001075,17.85500001,1311.2939974
202,2018-04-28 10:00:00,17.90000034,18.002,17.8,17.8,1071.19533761
203,2018-04-28 11:00:00,17.85,17.95199986,17.8,17.82,1435.36116671
204,2018-04-28 12:00:00,17.89999999,18.089936,17.8,18.031883,6047.95812337
205,2018-04-28 13:00:00,18.031883,18.11351233,17.92944105,17.99000008,1837.96816147
206,2018-04-28 14:00:00,18.08986998,18.44708291,18.08986998,18.1,3791.90147355
207,2018-04-28 15:00:00,18.1,18.451,17.98000008,18.20157178,4077.34026966
208,2018-04-28 16:00:00,18.30375089,18.43383816,17.85000101,17.87800003,2477.83875314
209,2018-04-28 17:00:00,17.9285412,18.12,17.9285412,18.06238851,692.59046061
210,2018-04-28 18:00:00,18.03701337,18.23943964,18.03701337,18.09127189,579.47963997
211,2018-04-28 19:00:00,18.09127189,18.32609996,18.04614327,18.17616495,1934.13435745
212,2018-04-28 20:00:00,18.28618633,18.45306538,18.06630466,18.06630466,1121.59492217
213,2018-04-28 21:00:00,18.0677046,18.20629845,18.04,18.04,854.12202453
214,2018-04-28 22:00:00,18.04,18.25521297,17.93000003,18.15,1092.42835017
215,2018-04-28 23:00:00,18.15,18.275,18.15,18.1800001,395.44988768
216,2018-04-29 00:00:00,18.1800001,18.25242111,18.00000003,18.05262842,5384.6880039
217,2018-04-29 01:00:00,18.05262842,18.4589999,18.05262815,18.4589999,2890.85695082
218,2018-04-29 02:00:00,18.40505,18.65,18.40505,18.63999939,2441.02492618
219,2018-04-29 03:00:00,18.63999939,18.6399994,18.28414819,18.404822,1288.55424584
220,2018-04-29 04:00:00,18.40721935,18.45359939,18.39,18.39,2066.52452732
221,2018-04-29 05:00:00,18.39,18.49999748,17.93000002,18.248,7940.32765903
222,2018-04-29 06:00:00,18.2429012,18.43804631,18.2429012,18.43804631,1666.08523872
223,2018-04-29 07:00:00,18.46366431,18.5,18.03026119,18.25106429,1247.60807096
224,2018-04-29 08:00:00,18.22553204,18.31120111,17.56,17.67035404,2459.69672589
225,2018-04-29 09:00:00,17.56,17.94999999,17.39999999,17.71023882,3933.19964693
226,2018-04-29 10:00:00,17.69766809,17.75671084,17.26,17.39999998,3857.58514706
227,2018-04-29 11:00:00,17.39999991,17.4424416,17.2,17.44,4611.25282394
228,2018-04-29 12:00:00,17.41560235,17.62823672,17.25750004,17.4,4576.23365604
229,2018-04-29 13:00:00,17.52770698,17.9999998,17.41436655,17.71000035,1321.43920511
230,2018-04-29 14:00:00,17.94999999,18.1841,17.8,17.8,2951.05001301
231,2018-04-29 15:00:00,17.76242502,17.99792248,17.721,17.75513558,410.83648604
232,2018-04-29 16:00:00,17.89820989,17.89821,17.60000001,17.60000001,1167.93206137
233,2018-04-29 17:00:00,17.6,17.83456502,17.30000032,17.73,1160.88969154
234,2018-04-29 18:00:00,17.75520393,18.3380608,17.75520393,18.3380608,1557.01393783
235,2018-04-29 19:00:00,18.3380608,18.356,18.0,18.0,706.94995278
236,2018-04-29 20:00:00,18.0,18.073975,17.73000025,18.0,3613.7827999
237,2018-04-29 21:00:00,18.0,18.14047198,17.80000029,17.9000008,2443.51911966
238,2018-04-29 22:00:00,17.9879006,18.356,17.9879006,18.355,508.70855304
239,2018-04-29 23:00:00,18.35499953,18.35499953,18.13870117,18.23,896.32424218
240,2018-04-30 00:00:00,18.11333287,18.22999994,17.87188676,18.03535503,4252.65636053
241,2018-04-30 01:00:00,17.90000005,18.13608191,17.9,17.9,1597.61055369
242,2018-04-30 02:00:00,17.99,18.2884197,17.99,18.2884197,934.85729637
243,2018-04-30 03:00:00,18.16309822,18.18841913,17.55,17.55,1192.42702778
244,2018-04-30 04:00:00,17.55,17.75786031,17.49,17.6,1365.36615375
245,2018-04-30 05:00:00,17.56125792,17.74694546,17.56125792,17.56125792,1215.54436585
246,2018-04-30 06:00:00,17.56125792,17.61144051,17.47,17.47,1041.72327516
247,2018-04-30 07:00:00,17.54144024,17.58124617,17.2,17.23,4828.49008442
248,2018-04-30 08:00:00,17.23,17.54862514,16.73000001,17.13,6011.13443846
249,2018-04-30 09:00:00,17.13,17.39930849,17.13,17.39229889,1408.95152405
250,2018-04-30 10:00:00,17.39229889,17.66096814,17.26,17.65000017,1405.00123653
251,2018-04-30 11:00:00,17.65,17.74052522,17.43177612,17.43177612,2201.00642799
252,2018-04-30 12:00:00,17.44,17.65213407,17.44,17.65213407,1138.86935487
253,2018-04-30 13:00:00,17.65213407,17.73498293,17.45585005,17.73498292,606.09052818
254,2018-04-30 14:00:00,17.54453688,17.54453688,17.4751899,17.4751899,693.57102466
255,2018-04-30 15:00:00,17.4751899,17.5666385,17.30000022,17.53999989,833.36021388
256,2018-04-30 16:00:00,17.53999986,17.5399999,17.39000099,17.39000099,665.44608239
257,2018-04-30 17:00:00,17.39000099,17.56999986,17.39000099,17.43,479.03786766
258,2018-04-30 18:00:00,17.5699999,17.71174585,17.47,17.64999753,220.05509088
259,2018-04-30 19:00:00,17.5,17.62892474,17.39000099,17.59999872,186.83432796
260,2018-04-30 20:00:00,17.59998557,17.59998557,17.39000099,17.39000099,1191.2237356
261,2018-04-30 21:00:00,17.39000099,17.47998907,17.0009,17.24102329,2546.7048751
262,2018-04-30 22:00:00,17.24949435,17.40100651,16.75700001,16.75700034,8752.19543228
263,2018-04-30 23:00:00,16.91549455,17.0,16.78,17.0,957.1534472
264,2018-05-01 00:00:00,17.0,17.0892,16.18000001,16.26099063,5512.83519001
265,2018-05-01 01:00:00,16.26099063,16.37999999,16.1,16.25,9372.86686605
266,2018-05-01 02:00:00,16.31054,16.5,16.2,16.5,2267.28568335
267,2018-05-01 03:00:00,16.5,16.52902311,16.19112,16.19112,1759.75400419
268,2018-05-01 04:00:00,16.19112,16.4397689,16.19112,16.43976279,3065.53859986
269,2018-05-01 05:00:00,16.31,16.43572897,16.01000001,16.11000017,2458.97719714
270,2018-05-01 06:00:00,16.24390674,16.41542861,16.17,16.25000139,740.20614189
271,2018-05-01 07:00:00,16.49770592,16.6,16.39080075,16.6,350.19484449
272,2018-05-01 08:00:00,16.59,16.78,16.408008,16.772,2142.48988966
273,2018-05-01 09:00:00,16.772,16.88844482,16.55082068,16.7,928.04260712
274,2018-05-01 10:00:00,16.59721477,16.6612724,16.48577702,16.66,835.32864826
275,2018-05-01 11:00:00,16.66,16.75,16.6,16.6498,762.41378483
276,2018-05-01 12:00:00,16.600012,16.600012,16.11000017,16.17417617,2533.46217421
277,2018-05-01 13:00:00,16.17417617,16.335,16.11000001,16.18,2271.28718264
278,2018-05-01 14:00:00,16.18000055,16.3349989,16.1,16.32535239,854.21713996
279,2018-05-01 15:00:00,16.1483,16.29535149,16.01523026,16.29535149,891.34307615
280,2018-05-01 16:00:00,16.29875,16.58999999,16.29875,16.48499,859.45791108
281,2018-05-01 17:00:00,16.46999999,16.58999982,16.39576509,16.58999982,1036.95437899
282,2018-05-01 18:00:00,16.62481221,16.69,16.5,16.657,1153.03369176
283,2018-05-01 19:00:00,16.69,16.78887967,16.66822259,16.78887967,1762.40165097
284,2018-05-01 20:00:00,16.66822291,16.89598454,16.66822291,16.89598454,281.52388811
285,2018-05-01 21:00:00,16.89598454,17.21761328,16.89598454,17.16596043,1306.85791521
286,2018-05-01 22:00:00,17.16596043,17.16596043,16.81844907,16.81844907,1533.91758252
287,2018-05-01 23:00:00,16.95188039,17.16596043,16.87739746,16.97,1597.1002274
288,2018-05-02 00:00:00,16.97,17.092604,16.81451519,16.89883416,1009.6600714
289,2018-05-02 01:00:00,16.89883416,16.95188,16.68887982,16.71,165.68354943
290,2018-05-02 02:00:00,16.8213,16.959314,16.6,16.94507303,925.47456252
291,2018-05-02 03:00:00,16.80000004,16.93795799,16.80000004,16.92101941,271.14860088
292,2018-05-02 04:00:00,16.92101941,16.94507303,16.8,16.94507205,848.42383398
293,2018-05-02 05:00:00,16.94507202,16.99999941,16.8,16.8243,847.96878366
294,2018-05-02 06:00:00,16.8244,17.14949699,16.8243,17.14949699,1089.98040957
295,2018-05-02 07:00:00,17.08797034,17.248,16.941122,17.05770432,601.42381332
296,2018-05-02 08:00:00,17.05770415,17.21904919,16.8436566,17.0,639.06255926
297,2018-05-02 09:00:00,17.0,17.0,16.86770108,16.86771883,138.90298532
298,2018-05-02 10:00:00,17.15430154,17.25340041,17.0881,17.18314919,955.30979337
299,2018-05-02 11:00:00,17.25340041,17.39985235,17.2,17.2,1404.77354103
300,2018-05-02 12:00:00,17.2,17.26591042,16.870978,16.870978,452.9710739
301,2018-05-02 13:00:00,17.16688401,17.16688401,16.86771797,16.91513249,285.09750762
302,2018-05-02 14:00:00,16.91750061,17.10996997,16.91750061,17.0,338.46246921
303,2018-05-02 15:00:00,17.0,17.149,16.92460704,17.0,744.20816161
304,2018-05-02 16:00:00,17.0,17.0,16.80627654,16.9,1304.84256388
305,2018-05-02 17:00:00,16.9,16.99602681,16.81,16.99602638,195.60560182
306,2018-05-02 18:00:00,16.9,16.99602646,16.81000008,16.99602492,29.51640794
307,2018-05-02 19:00:00,16.99602407,16.99602407,16.80627652,16.85,598.03135073
308,2018-05-02 20:00:00,16.94,16.988877,16.85,16.85100016,476.96791723
309,2018-05-02 21:00:00,16.99601305,17.251325,16.99601305,17.232,1232.45883638
310,2018-05-02 22:00:00,17.232,17.36666,17.232,17.36666,834.9203102
311,2018-05-02 23:00:00,17.36666,17.449874,17.232,17.2501,764.50239853
312,2018-05-03 00:00:00,17.2501001,17.39999999,17.2501,17.25010003,109.17604313
313,2018-05-03 01:00:00,17.2624164,17.39999942,17.111,17.330399,720.25764406
314,2018-05-03 02:00:00,17.33039942,17.4,17.18364524,17.4,3294.08541427
315,2018-05-03 03:00:00,17.20027925,17.65310364,17.20027925,17.59,2038.5043008
316,2018-05-03 04:00:00,17.59,17.95,17.56221738,17.87999998,4540.58067966
317,2018-05-03 05:00:00,17.87080016,17.87080016,17.34479905,17.62342502,2285.20165749
318,2018-05-03 06:00:00,17.82331357,18.5,17.81582984,18.23957693,12142.83092204
319,2018-05-03 07:00:00,18.23957747,19.08071566,18.23957747,18.5,10105.20188869
320,2018-05-03 08:00:00,18.46783181,18.52297951,17.99967505,18.09893384,4999.70750668
321,2018-05-03 09:00:00,18.1150158,18.39999999,18.04037101,18.3626618,219.15912801
322,2018-05-03 10:00:00,18.29916244,18.3626,18.10786301,18.13000296,325.19137506
