,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.11677338,0.11831988,0.11643018,0.11741001,305.60061523
1,2018-04-20 01:00:00,0.11787964,0.11891886,0.11745,0.11831991,528.9851322
2,2018-04-20 02:00:00,0.1185,0.11898765,0.11704973,0.11704974,396.44763907
3,2018-04-20 03:00:00,0.11704974,0.11814896,0.11686609,0.11736462,75.32983057
4,2018-04-20 04:00:00,0.11736462,0.11814024,0.11440901,0.11552786,788.94519143
5,2018-04-20 05:00:00,0.11596038,0.11701428,0.11440001,0.116305,117.46404278
6,2018-04-20 06:00:00,0.116536,0.11786749,0.1162,0.117865,66.38430903
7,2018-04-20 07:00:00,0.117865,0.11815198,0.11739,0.11755,956.15091248
8,2018-04-20 08:00:00,0.1177999,0.1181,0.1175,0.118,446.51798659
9,2018-04-20 09:00:00,0.11809848,0.11872,0.11670637,0.11872,191.43876326
10,2018-04-20 10:00:00,0.118647,0.12397229,0.11844285,0.12279191,998.51173434
11,2018-04-20 11:00:00,0.12279192,0.12641999,0.122,0.12499005,1219.61813635
12,2018-04-20 12:00:00,0.12516481,0.12928997,0.12500002,0.12705409,1815.37888542
13,2018-04-20 13:00:00,0.127495,0.12799497,0.1241611,0.12501596,892.03587384
14,2018-04-20 14:00:00,0.12501596,0.12775999,0.12484042,0.12626303,347.86409931
15,2018-04-20 15:00:00,0.12626303,0.1271,0.12476871,0.12662004,231.48240693
16,2018-04-20 16:00:00,0.1268,0.13078999,0.12586336,0.13030001,493.88287873
17,2018-04-20 17:00:00,0.13030001,0.1309,0.12837573,0.13089999,1148.71903348
18,2018-04-20 18:00:00,0.1309,0.13351268,0.12900501,0.1333,1289.66289701
19,2018-04-20 19:00:00,0.1333,0.1333,0.13098265,0.1311723,432.7545757
20,2018-04-20 20:00:00,0.1311723,0.132,0.13,0.13050798,350.01113115
21,2018-04-20 21:00:00,0.13050798,0.1328833,0.13050379,0.1328833,212.48553372
22,2018-04-20 22:00:00,0.1328833,0.13299999,0.126935,0.12820318,998.44576562
23,2018-04-20 23:00:00,0.12819999,0.1295,0.12664436,0.12710747,555.50903568
24,2018-04-21 00:00:00,0.12710745,0.1275505,0.12428086,0.12568334,425.82444388
25,2018-04-21 01:00:00,0.12612,0.1264,0.12139,0.12463375,561.95624909
26,2018-04-21 02:00:00,0.12463375,0.12677992,0.12306033,0.12669931,280.96831676
27,2018-04-21 03:00:00,0.12669931,0.1284,0.12625,0.12788612,825.47007272
28,2018-04-21 04:00:00,0.1281066,0.12822,0.12680668,0.12787,194.20017023
29,2018-04-21 05:00:00,0.12787498,0.12787994,0.12685501,0.12687621,165.34541491
30,2018-04-21 06:00:00,0.12687621,0.12787459,0.12685501,0.12733001,152.10141867
31,2018-04-21 07:00:00,0.12787455,0.1314,0.12787455,0.12893998,699.14078479
32,2018-04-21 08:00:00,0.12893998,0.12894702,0.12329708,0.12630695,536.66951829
33,2018-04-21 09:00:00,0.12715,0.1276943,0.12121586,0.1215,363.78110922
34,2018-04-21 10:00:00,0.12214965,0.12473945,0.120565,0.12221833,640.10627492
35,2018-04-21 11:00:00,0.12221833,0.12282145,0.11740989,0.12038965,695.73712114
36,2018-04-21 12:00:00,0.1204405,0.12220498,0.11997801,0.121,249.77528345
37,2018-04-21 13:00:00,0.121,0.12177498,0.11959,0.12177498,384.71561896
38,2018-04-21 14:00:00,0.12181997,0.12421804,0.12151003,0.12421804,185.54423313
39,2018-04-21 15:00:00,0.1242619,0.13429279,0.12372501,0.132585,1550.25063127
40,2018-04-21 16:00:00,0.132585,0.13270992,0.12900001,0.1292028,503.69440074
41,2018-04-21 17:00:00,0.1292028,0.13196,0.12901,0.1292028,561.34708126
42,2018-04-21 18:00:00,0.1292028,0.13180996,0.12910011,0.13107928,360.07079316
43,2018-04-21 19:00:00,0.13008001,0.13104235,0.12830001,0.12875696,294.64559815
44,2018-04-21 20:00:00,0.129085,0.12908973,0.12659,0.12848,217.13289177
45,2018-04-21 21:00:00,0.12848,0.12873391,0.12807544,0.128095,52.16313543
46,2018-04-21 22:00:00,0.12869998,0.129056,0.12730399,0.12852384,135.03392699
47,2018-04-21 23:00:00,0.12852384,0.13143947,0.12852384,0.12908,338.2666928
48,2018-04-22 00:00:00,0.12908,0.12970083,0.1257,0.12707985,212.25216875
