,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 15:00:00,0.00152634,0.00152634,0.0015216,0.00152371,52.35428409
36,2018-04-21 16:00:00,0.00151532,0.00153832,0.00151532,0.00153832,1196.78686154
37,2018-04-21 17:00:00,0.00153832,0.00154963,0.00153832,0.00153832,1824.660454
38,2018-04-21 18:00:00,0.00153832,0.0015509,0.00152134,0.0015509,776.98879898
39,2018-04-21 19:00:00,0.0015509,0.0015509,0.0015509,0.0015509,224.92002913
40,2018-04-21 20:00:00,0.00154999,0.00158087,0.00154168,0.00158017,1868.62858564
41,2018-04-21 22:00:00,0.00152585,0.00152586,0.00152493,0.00152493,915.67456037
42,2018-04-22 00:00:00,0.00152501,0.001533,0.00152501,0.001533,602.49296113
43,2018-04-22 02:00:00,0.001533,0.0015452,0.00151205,0.0015452,146.34013425
44,2018-04-22 03:00:00,0.00151446,0.00153677,0.00151205,0.00153677,240.17
45,2018-04-22 04:00:00,0.00153419,0.00153864,0.00149379,0.00153798,1986.99523678
46,2018-04-22 05:00:00,0.0015529,0.0015529,0.0015529,0.0015529,250.0
47,2018-04-22 06:00:00,0.00154218,0.00154222,0.00154218,0.00154222,225.5021528
48,2018-04-22 08:00:00,0.0015314,0.00153325,0.00153138,0.00153138,196.31378576
49,2018-04-22 09:00:00,0.00152978,0.00153572,0.00152978,0.00153108,261.06456293
50,2018-04-22 10:00:00,0.00153093,0.0015533,0.00153093,0.0015533,251.03137962
51,2018-04-22 11:00:00,0.00157957,0.00157958,0.00157492,0.00157492,90.61238945
52,2018-04-22 12:00:00,0.00156412,0.00156839,0.00156412,0.00156832,695.63351643
53,2018-04-22 13:00:00,0.001568,0.001568,0.00156053,0.00156069,30.6970567
54,2018-04-22 14:00:00,0.001568,0.00158031,0.00156125,0.00156666,1240.77101163
55,2018-04-22 15:00:00,0.00156666,0.00160179,0.00156666,0.00160078,3284.21660825
56,2018-04-22 16:00:00,0.00160078,0.00160078,0.0015673,0.0015673,1930.5943021
57,2018-04-22 17:00:00,0.00157043,0.00160436,0.00157043,0.00157694,3623.19436626
58,2018-04-22 18:00:00,0.00158411,0.00161574,0.00157503,0.00158634,300.92930909
59,2018-04-22 19:00:00,0.00158634,0.0015933,0.00158634,0.00159329,2595.27146063
60,2018-04-22 20:00:00,0.00160436,0.00160436,0.00158889,0.00160436,1855.9160872
61,2018-04-22 21:00:00,0.00160436,0.00160436,0.00160436,0.00160436,187.13799213
62,2018-04-22 23:00:00,0.00160436,0.00160436,0.00160436,0.00160436,453.28191615
63,2018-04-23 00:00:00,0.00158842,0.00158842,0.00158634,0.00158634,503.13611933
64,2018-04-23 01:00:00,0.00158634,0.00158634,0.001575,0.001575,394.45710133
65,2018-04-23 02:00:00,0.001575,0.00158634,0.001575,0.00158634,5748.11615914
66,2018-04-23 03:00:00,0.00158634,0.00158634,0.00158634,0.00158634,32.71083936
67,2018-04-23 05:00:00,0.00160919,0.00161806,0.00160919,0.00161806,21890.73463297
68,2018-04-23 06:00:00,0.0016,0.0016,0.0016,0.0016,337.5
69,2018-04-23 08:00:00,0.001605,0.00163,0.001605,0.00163,7975.66344187
70,2018-04-23 09:00:00,0.00164457,0.00164457,0.00164457,0.00164457,501.0
71,2018-04-23 10:00:00,0.00163277,0.00163672,0.00163173,0.00163672,2264.42494318
72,2018-04-23 12:00:00,0.00160694,0.00160694,0.00159534,0.00159534,746.08065766
73,2018-04-23 13:00:00,0.0015812,0.0015812,0.00158119,0.00158119,97.00475577
74,2018-04-23 14:00:00,0.00160744,0.00160744,0.00156505,0.00158853,126.01551582
75,2018-04-23 15:00:00,0.0015881,0.0015881,0.0015881,0.0015881,342.64604309
76,2018-04-23 16:00:00,0.001566,0.001566,0.00154669,0.00154669,1118.17024641
77,2018-04-23 17:00:00,0.00154669,0.00154669,0.00151403,0.0015447,111.01723482
78,2018-04-23 18:00:00,0.001542,0.001542,0.00152528,0.00152528,1813.7821582
79,2018-04-23 20:00:00,0.00155319,0.00155319,0.00155,0.00155,458.46123441
80,2018-04-23 21:00:00,0.00156583,0.00156583,0.00156583,0.00156583,20.0
81,2018-04-23 22:00:00,0.00156556,0.00156556,0.00156435,0.00156546,801.99105654
82,2018-04-24 00:00:00,0.00154002,0.00154034,0.00154,0.00154034,669.03095114
83,2018-04-24 01:00:00,0.00154034,0.00154034,0.00150113,0.00152873,203.02550483
84,2018-04-24 02:00:00,0.00150106,0.00154684,0.00150106,0.0015436,5568.2909231
85,2018-04-24 03:00:00,0.0015436,0.0015436,0.00153481,0.00153481,678.52746825
86,2018-04-24 04:00:00,0.00153481,0.00153481,0.00150467,0.0015216,215.18267992
87,2018-04-24 05:00:00,0.00152157,0.00152158,0.00152157,0.00152158,1298.34469979
88,2018-04-24 06:00:00,0.00152979,0.00155426,0.00152978,0.00155426,5146.74285446
89,2018-04-24 08:00:00,0.00154293,0.00154293,0.00154293,0.00154293,101.0
90,2018-04-24 10:00:00,0.00155422,0.00158276,0.00155422,0.00158276,2911.17143514
91,2018-04-24 11:00:00,0.00158548,0.00162076,0.00158548,0.00162076,1199.13148618
92,2018-04-24 12:00:00,0.00161998,0.00161998,0.00160536,0.00160556,988.79126523
93,2018-04-24 13:00:00,0.00163263,0.00163599,0.00160277,0.00160277,14291.95133272
94,2018-04-24 14:00:00,0.00159949,0.00159951,0.00159949,0.00159951,104.33768397
95,2018-04-24 15:00:00,0.001625,0.001625,0.001625,0.001625,782.77225793
96,2018-04-24 16:00:00,0.001625,0.00163529,0.001625,0.00162647,1329.57293901
97,2018-04-24 17:00:00,0.00163408,0.00163408,0.00161132,0.00161132,122.01431106
98,2018-04-24 18:00:00,0.00164743,0.00164743,0.00164743,0.00164743,1227.42734357
99,2018-04-24 19:00:00,0.00164162,0.00164162,0.00164162,0.00164162,605.48854883
100,2018-04-24 21:00:00,0.00164077,0.00164743,0.00163905,0.00163905,126.60408183
101,2018-04-24 22:00:00,0.00166311,0.00168,0.00164524,0.00168,10918.60077907
102,2018-04-24 23:00:00,0.00166404,0.00169,0.00165346,0.00166616,240.38750963
103,2018-04-25 00:00:00,0.00166616,0.00166616,0.0016409,0.00165349,727.3702471
104,2018-04-25 01:00:00,0.00165349,0.00165349,0.00164802,0.00164802,308.15948836
105,2018-04-25 03:00:00,0.00166793,0.00167036,0.0016409,0.0016409,699.69096019
106,2018-04-25 04:00:00,0.0016409,0.00164255,0.00158897,0.00160667,4766.97631209
107,2018-04-25 05:00:00,0.00156529,0.00161189,0.00154733,0.00161189,6376.48700819
108,2018-04-25 06:00:00,0.00161363,0.00161363,0.00161363,0.00161363,485.04773901
109,2018-04-25 07:00:00,0.00162564,0.00162565,0.00160665,0.00160665,798.98902473
110,2018-04-25 08:00:00,0.00163629,0.00163641,0.00160295,0.00160453,1646.11400976
111,2018-04-25 09:00:00,0.00160008,0.00160008,0.00158535,0.0015944,660.62086977
112,2018-04-25 10:00:00,0.00158288,0.0016,0.00158287,0.00159517,1430.78621886
113,2018-04-25 11:00:00,0.00159388,0.0016,0.001572,0.001572,143.73646072
114,2018-04-25 12:00:00,0.00161909,0.00164312,0.00157424,0.00157424,411.52052885
115,2018-04-25 13:00:00,0.00159123,0.00159123,0.00158109,0.00158109,162.79098986
116,2018-04-25 14:00:00,0.00158109,0.00158109,0.00153492,0.0015734,173.99626945
117,2018-04-25 15:00:00,0.001573,0.0015734,0.00154808,0.0015734,13486.19662486
118,2018-04-25 16:00:00,0.0015734,0.00158281,0.0015734,0.00158281,14618.76114715
119,2018-04-25 17:00:00,0.00157919,0.00157919,0.00157919,0.00157919,146.29979053
120,2018-04-25 18:00:00,0.00161248,0.00167608,0.00161248,0.00166929,527.26513888
121,2018-04-25 19:00:00,0.0016694,0.00166942,0.00164353,0.00166894,445.55845429
122,2018-04-25 20:00:00,0.00167833,0.00168,0.00167833,0.00168,1589.5500165
123,2018-04-25 21:00:00,0.0016718,0.0016718,0.0016718,0.0016718,200.02735871
124,2018-04-25 22:00:00,0.00168313,0.00168313,0.0016718,0.0016718,662.40808209
125,2018-04-25 23:00:00,0.00166203,0.00166203,0.00165219,0.00165315,428.56031592
126,2018-04-26 00:00:00,0.00165315,0.00165315,0.00162943,0.00162945,1559.00409178
127,2018-04-26 01:00:00,0.00162945,0.00165239,0.00162945,0.00165239,52.92006563
128,2018-04-26 02:00:00,0.00164011,0.00165314,0.00164006,0.00165314,71.10676342
129,2018-04-26 03:00:00,0.00165337,0.0016769,0.00165337,0.0016769,35.0
130,2018-04-26 04:00:00,0.00167945,0.001722,0.00167945,0.00170171,1185.10246878
131,2018-04-26 05:00:00,0.00168649,0.00175,0.00168649,0.00172565,1599.08795089
132,2018-04-26 06:00:00,0.00172488,0.00178788,0.00171066,0.00178788,3774.18226453
133,2018-04-26 07:00:00,0.00174982,0.00179249,0.00174982,0.00179249,2428.80082686
134,2018-04-26 08:00:00,0.00178523,0.00181473,0.00177633,0.00177633,14466.65426409
135,2018-04-26 09:00:00,0.0017499,0.0017499,0.0017499,0.0017499,31.17232573
136,2018-04-26 10:00:00,0.00177503,0.00177503,0.00177503,0.00177503,3095.17652599
137,2018-04-26 11:00:00,0.00177964,0.0017921,0.00177964,0.0017921,381.71010225
138,2018-04-26 12:00:00,0.001785,0.001785,0.001785,0.001785,50.0
139,2018-04-26 13:00:00,0.00178941,0.00178942,0.00178941,0.00178942,931.56731084
140,2018-04-26 14:00:00,0.00175548,0.00175548,0.0017,0.00171904,2794.44133948
141,2018-04-26 15:00:00,0.00171904,0.00174,0.00171904,0.00173674,2748.43450496
142,2018-04-26 17:00:00,0.0017367,0.0017367,0.00171445,0.00171445,1830.13670596
143,2018-04-26 18:00:00,0.00171475,0.00171475,0.00171475,0.00171475,427.72412913
144,2018-04-26 19:00:00,0.00173674,0.00173674,0.00173674,0.00173674,104.07202216
145,2018-04-26 20:00:00,0.00173674,0.00173674,0.00172049,0.00172049,21889.03251358
146,2018-04-26 21:00:00,0.00172049,0.00172049,0.00172049,0.00172049,412.84917726
147,2018-04-26 22:00:00,0.00173492,0.00173492,0.00172049,0.00172049,503.96122172
148,2018-04-26 23:00:00,0.00171608,0.00173,0.00171608,0.00172949,1004.17300743
149,2018-04-27 00:00:00,0.00172289,0.00173674,0.00172289,0.00173674,1271.682587
150,2018-04-27 01:00:00,0.00173674,0.00174,0.00173674,0.00174,1241.81939007
151,2018-04-27 02:00:00,0.00174295,0.001743,0.00174295,0.001743,171.822
152,2018-04-27 04:00:00,0.00174,0.00174,0.00174,0.00174,258.65388393
153,2018-04-27 05:00:00,0.00174,0.00175101,0.00174,0.00175101,429.41110497
154,2018-04-27 06:00:00,0.00175713,0.00175713,0.00175713,0.00175713,3.97371911
155,2018-04-27 07:00:00,0.00175003,0.00175423,0.00175003,0.00175423,701.76189252
156,2018-04-27 08:00:00,0.00176971,0.00176971,0.00175423,0.00175423,310.9455617
157,2018-04-27 09:00:00,0.00175423,0.00175423,0.00172205,0.00172206,542.28888473
158,2018-04-27 10:00:00,0.00172206,0.00172206,0.00170158,0.00170158,113.01742224
159,2018-04-27 11:00:00,0.00172478,0.00172981,0.00170403,0.00170404,1110.37978051
160,2018-04-27 12:00:00,0.00172153,0.00172153,0.0017,0.0017,3667.48170675
161,2018-04-27 13:00:00,0.00170718,0.00170718,0.00169093,0.00169093,1461.10313737
162,2018-04-27 14:00:00,0.00170212,0.00170433,0.00166705,0.00168273,727.52925993
163,2018-04-27 15:00:00,0.00168687,0.00168687,0.00168187,0.00168187,2896.83594813
164,2018-04-27 16:00:00,0.00167665,0.00169036,0.00166705,0.00166717,1150.39210554
165,2018-04-27 17:00:00,0.00169561,0.00169561,0.00166705,0.00168008,295.86827518
166,2018-04-27 18:00:00,0.00166705,0.00166705,0.00166705,0.00166705,91.11607892
167,2018-04-27 19:00:00,0.00169115,0.00169115,0.00168808,0.00168808,8281.34970902
168,2018-04-27 20:00:00,0.00165859,0.00166623,0.00164312,0.00164312,2260.8574986
169,2018-04-27 21:00:00,0.0016414,0.0016414,0.00163938,0.00164007,6595.65480839
170,2018-04-27 22:00:00,0.00166732,0.00166732,0.00166732,0.00166732,17.9479644
171,2018-04-27 23:00:00,0.00167129,0.00167129,0.00167129,0.00167129,18.0
172,2018-04-28 00:00:00,0.00166297,0.00166297,0.00166297,0.00166297,5.99830424
173,2018-04-28 01:00:00,0.00165607,0.00166003,0.00165607,0.00166003,399.11641069
174,2018-04-28 03:00:00,0.00166003,0.00166003,0.00166003,0.00166003,87.38822973
175,2018-04-28 04:00:00,0.00168884,0.00168884,0.00168884,0.00168884,658.50501402
176,2018-04-28 06:00:00,0.00168583,0.00168887,0.00168583,0.00168887,2375.36088661
177,2018-04-28 07:00:00,0.00171108,0.001712,0.00169,0.00169,4604.0394616
178,2018-04-28 08:00:00,0.001697,0.001697,0.00168921,0.00168921,42.0814805
179,2018-04-28 09:00:00,0.001697,0.00173105,0.001697,0.0017269,88.55899506
180,2018-04-28 10:00:00,0.0017269,0.0017269,0.00166992,0.00167592,1835.85372044
181,2018-04-28 11:00:00,0.00167592,0.00167593,0.00165993,0.00165993,1127.43911267
182,2018-04-28 12:00:00,0.00168875,0.00172512,0.00168875,0.00172425,11010.17223115
183,2018-04-28 13:00:00,0.00169013,0.00169013,0.00169012,0.00169012,12.89308716
184,2018-04-28 14:00:00,0.00168668,0.00172053,0.00168668,0.00171595,106.27364067
185,2018-04-28 15:00:00,0.00169641,0.00169641,0.00169641,0.00169641,1166.33179191
186,2018-04-28 16:00:00,0.00169641,0.00171283,0.00169641,0.00171283,18.97686869
187,2018-04-28 17:00:00,0.00169641,0.00171194,0.00169641,0.00171194,1941.16975633
188,2018-04-28 18:00:00,0.00171194,0.00171194,0.00171194,0.00171194,200.0
189,2018-04-28 19:00:00,0.00171197,0.00172425,0.00171197,0.00172425,155.883
190,2018-04-28 20:00:00,0.00172425,0.00176131,0.00172425,0.00173192,434.07729055
191,2018-04-28 21:00:00,0.00174173,0.00174173,0.00174173,0.00174173,10.0
192,2018-04-28 22:00:00,0.00173735,0.00173735,0.00173735,0.00173735,28.7788578
193,2018-04-28 23:00:00,0.00174173,0.00174173,0.00174173,0.00174173,28.7788578
194,2018-04-29 01:00:00,0.001775,0.001775,0.001775,0.001775,10.11142428
195,2018-04-29 02:00:00,0.00174212,0.00174212,0.00173735,0.00173735,1490.92022636
196,2018-04-29 03:00:00,0.00173737,0.00173737,0.00173737,0.00173737,155.87283893
197,2018-04-29 04:00:00,0.00173737,0.00177715,0.00173737,0.00174634,9762.57140287
198,2018-04-29 05:00:00,0.00174941,0.00174941,0.0017494,0.0017494,8095.82374408
199,2018-04-29 08:00:00,0.0017676,0.00179209,0.00175692,0.00176085,1815.1806567
200,2018-04-29 09:00:00,0.00177482,0.00177482,0.00174875,0.00174875,196.46555487
201,2018-04-29 10:00:00,0.00176398,0.00176398,0.00176398,0.00176398,5.6547619
202,2018-04-29 11:00:00,0.00176376,0.00176376,0.00173733,0.00173733,13706.65591736
203,2018-04-29 13:00:00,0.00179909,0.0017991,0.00179909,0.0017991,8237.2645318
204,2018-04-29 14:00:00,0.0017991,0.00183352,0.00179909,0.00183259,5426.98500874
205,2018-04-29 15:00:00,0.00180554,0.00184601,0.00177768,0.00180729,1927.86740162
206,2018-04-29 16:00:00,0.0018073,0.0018073,0.00180613,0.00180613,2121.62259805
207,2018-04-29 17:00:00,0.0018073,0.00184603,0.0018073,0.0018353,5179.50666599
208,2018-04-29 18:00:00,0.00184603,0.00185,0.00183713,0.00185,589.07644798
209,2018-04-29 19:00:00,0.00185,0.00186773,0.00185,0.00186735,1723.37506067
210,2018-04-29 20:00:00,0.00186735,0.00186735,0.00184603,0.00184603,43.96257457
211,2018-04-29 21:00:00,0.001873,0.001873,0.001873,0.001873,1200.0
212,2018-04-29 22:00:00,0.00186493,0.00186493,0.00186493,0.00186493,18.81437909
213,2018-04-29 23:00:00,0.00186956,0.00186956,0.00186956,0.00186956,1000.0
214,2018-04-30 00:00:00,0.001875,0.001875,0.00186,0.00186,387.15677318
215,2018-04-30 01:00:00,0.001875,0.001875,0.0018507,0.0018507,8010.10751341
216,2018-04-30 02:00:00,0.00189547,0.00190604,0.00186711,0.00190604,1292.40438473
217,2018-04-30 03:00:00,0.00190604,0.0019368,0.0018758,0.0018758,2216.68040032
218,2018-04-30 04:00:00,0.0018758,0.0018758,0.00186479,0.00186479,5244.18117488
219,2018-04-30 05:00:00,0.00185,0.001851,0.00185,0.00185,11132.91504538
220,2018-04-30 06:00:00,0.00181251,0.00181251,0.00181251,0.00181251,116.08012985
221,2018-04-30 07:00:00,0.00179339,0.00179339,0.00177252,0.00177252,232.61939751
222,2018-04-30 08:00:00,0.00177163,0.00177163,0.0017335,0.0017335,3709.99794386
223,2018-04-30 09:00:00,0.0017335,0.0017645,0.00171628,0.0017645,9533.9604892
224,2018-04-30 10:00:00,0.00176316,0.00177725,0.00176316,0.00177725,1514.23248991
225,2018-04-30 11:00:00,0.00177725,0.00177725,0.00177724,0.00177725,145.15980501
226,2018-04-30 12:00:00,0.00179612,0.00181,0.00178257,0.00178257,1280.44441698
227,2018-04-30 13:00:00,0.00178943,0.00180055,0.00177725,0.00180055,2446.03829295
228,2018-04-30 14:00:00,0.00180033,0.00180033,0.00176487,0.00176487,3538.71494683
229,2018-04-30 15:00:00,0.00177725,0.00178498,0.00177725,0.00178497,1197.68402696
230,2018-04-30 16:00:00,0.00176546,0.00178498,0.00176546,0.00178498,3013.46739179
231,2018-04-30 17:00:00,0.00178498,0.00181,0.00178498,0.00181,1562.26175964
232,2018-04-30 18:00:00,0.00180158,0.00182337,0.00180158,0.00182337,9.45599207
233,2018-04-30 19:00:00,0.0018085,0.00182,0.0018085,0.001815,1978.85069025
234,2018-04-30 20:00:00,0.00182157,0.00182157,0.00180072,0.00180072,2894.08699434
235,2018-04-30 21:00:00,0.00177724,0.00180896,0.00177003,0.00180896,98.39642373
236,2018-04-30 22:00:00,0.00177943,0.00177943,0.00177,0.00177,245.01182027
237,2018-04-30 23:00:00,0.00175999,0.00177001,0.00174925,0.00177001,266.39851952
238,2018-05-01 00:00:00,0.00177001,0.001775,0.00177001,0.001775,567.02957746
239,2018-05-01 01:00:00,0.00174925,0.0017759,0.00171847,0.00172097,5678.51463926
240,2018-05-01 02:00:00,0.00175419,0.00177764,0.00174806,0.00174806,241.54004244
241,2018-05-01 03:00:00,0.00177764,0.00177768,0.00177764,0.00177768,34.07696823
242,2018-05-01 04:00:00,0.00177768,0.00177768,0.00172946,0.00177473,2429.14425092
243,2018-05-01 05:00:00,0.00176339,0.00176339,0.0017322,0.0017322,407.61360011
244,2018-05-01 06:00:00,0.00175716,0.00175716,0.00175716,0.00175716,100.0
245,2018-05-01 07:00:00,0.00174907,0.00174907,0.00171269,0.00171269,1138.66420561
246,2018-05-01 08:00:00,0.00175109,0.00175109,0.00175109,0.00175109,27.62430938
247,2018-05-01 09:00:00,0.00175031,0.00175032,0.00175031,0.00175032,102.48569611
248,2018-05-01 10:00:00,0.00175032,0.00175033,0.00175032,0.00175032,143.339369
249,2018-05-01 11:00:00,0.00175837,0.00176,0.00175837,0.00176,104.75051121
250,2018-05-01 13:00:00,0.00176328,0.00176465,0.00176328,0.00176465,120.68452408
251,2018-05-01 14:00:00,0.00174003,0.00176451,0.00172412,0.00176451,4534.9509766
252,2018-05-01 15:00:00,0.00176422,0.00176422,0.00176422,0.00176422,3.95777242
253,2018-05-01 16:00:00,0.0017614,0.0017614,0.0017614,0.0017614,7.92835245
254,2018-05-01 17:00:00,0.00175911,0.0017718,0.00175911,0.0017718,873.77083373
255,2018-05-01 18:00:00,0.0017718,0.00177219,0.0017718,0.00177219,288.86498705
256,2018-05-01 19:00:00,0.00177219,0.0017722,0.00177219,0.0017722,6.90033937
257,2018-05-01 20:00:00,0.001757,0.001757,0.00175228,0.00175228,649.51426215
258,2018-05-01 21:00:00,0.001771,0.00179607,0.00175774,0.00179607,639.77077977
259,2018-05-01 22:00:00,0.00176395,0.00176395,0.00176395,0.00176395,9.0
260,2018-05-02 03:00:00,0.0018,0.001801,0.00178551,0.001801,5754.19865501
261,2018-05-02 04:00:00,0.00179812,0.00179882,0.00179812,0.00179882,159.97542666
262,2018-05-02 05:00:00,0.00180017,0.001801,0.00177465,0.00180099,605.03798022
263,2018-05-02 06:00:00,0.00177197,0.00179919,0.00177197,0.00179919,29.72646399
264,2018-05-02 07:00:00,0.00179919,0.00179919,0.00177216,0.00177216,22.27353601
265,2018-05-02 08:00:00,0.00177216,0.00177216,0.00177216,0.00177216,150.27482533
266,2018-05-02 09:00:00,0.00177218,0.001801,0.00177216,0.0018005,17470.58740074
267,2018-05-02 10:00:00,0.00183584,0.00183873,0.00180136,0.00183873,3099.87537803
268,2018-05-02 11:00:00,0.0018275,0.0018758,0.0018275,0.0018758,2760.91541503
269,2018-05-02 12:00:00,0.00188589,0.00211291,0.00185227,0.00190084,5741.09689631
270,2018-05-02 13:00:00,0.00185001,0.00185001,0.00184,0.00184,60.296234
271,2018-05-02 14:00:00,0.00184,0.00185643,0.00181767,0.00185643,2370.05599924
272,2018-05-02 15:00:00,0.00187462,0.00187462,0.0018553,0.0018578,4991.52894448
273,2018-05-02 16:00:00,0.00187666,0.00187666,0.00185,0.00185,1308.61623045
274,2018-05-02 17:00:00,0.00188738,0.00188754,0.00188738,0.00188754,528.46562192
275,2018-05-02 18:00:00,0.00188756,0.00195031,0.00188756,0.00195031,2609.16566549
276,2018-05-02 19:00:00,0.00195031,0.00195031,0.0019277,0.00194503,1382.84697767
277,2018-05-02 20:00:00,0.00194241,0.00194241,0.00194228,0.00194229,1441.7466732
278,2018-05-02 21:00:00,0.00194186,0.00194186,0.00194186,0.00194186,17.99883007
279,2018-05-02 22:00:00,0.00194042,0.00194102,0.0019403,0.0019403,312.91832331
280,2018-05-02 23:00:00,0.00193856,0.00193856,0.00191548,0.00191548,275.71870911
281,2018-05-03 00:00:00,0.00191548,0.00193,0.00190912,0.00193,882.25623877
282,2018-05-03 01:00:00,0.0019423,0.00198282,0.0019423,0.00198259,1090.18280675
283,2018-05-03 02:00:00,0.00196265,0.00216038,0.00196265,0.00198396,21345.02588152
284,2018-05-03 03:00:00,0.00198396,0.00199661,0.00192,0.00196554,11946.79093074
285,2018-05-03 04:00:00,0.00195151,0.0020345,0.00195151,0.00203216,3601.47935
286,2018-05-03 05:00:00,0.0020345,0.00212472,0.00193742,0.00198208,7375.2024955
287,2018-05-03 06:00:00,0.00198208,0.00203997,0.00197186,0.00199666,759.32477309
288,2018-05-03 09:00:00,0.00200849,0.00203048,0.00193001,0.0019628,1830.66268687
289,2018-05-03 10:00:00,0.00195531,0.00197767,0.00193273,0.00197285,1596.16406244
290,2018-05-03 11:00:00,0.00198381,0.00200493,0.00198381,0.00200493,52.73510066
291,2018-05-03 12:00:00,0.00200493,0.00200493,0.00191957,0.00191957,498.51454755
292,2018-05-03 13:00:00,0.00196246,0.00196246,0.00191,0.00193657,495.39720993
293,2018-05-03 14:00:00,0.00193087,0.00193087,0.00188,0.00189916,2262.66881502
294,2018-05-03 15:00:00,0.0018929,0.0018929,0.0018929,0.0018929,542.77827672
295,2018-05-03 16:00:00,0.00188,0.00188655,0.00184,0.0018439,4902.48470912
296,2018-05-03 17:00:00,0.00183543,0.00183543,0.00182,0.00182,728.92283947
297,2018-05-03 18:00:00,0.00183831,0.00187091,0.00183831,0.00187091,2290.72780855
298,2018-05-03 19:00:00,0.0018903,0.00193797,0.0018903,0.0019,20260.75674647
299,2018-05-03 20:00:00,0.00188692,0.00188692,0.00187445,0.00187445,443.19960287
300,2018-05-03 21:00:00,0.00189176,0.00189176,0.00189176,0.00189176,5.74312302
301,2018-05-03 22:00:00,0.00188947,0.00190484,0.00188947,0.00188947,174.66658931
302,2018-05-03 23:00:00,0.00190843,0.00190843,0.00187131,0.00187131,966.32090558
303,2018-05-04 00:00:00,0.0018985,0.00189967,0.0018985,0.00189967,370.02845535
304,2018-05-04 01:00:00,0.00192974,0.00195686,0.00191092,0.00194304,283.63802304
305,2018-05-04 02:00:00,0.00194304,0.00197,0.00194304,0.00197,97.81622962
306,2018-05-04 03:00:00,0.00197,0.0020123,0.00197,0.00200675,640.77277656
307,2018-05-04 04:00:00,0.00199425,0.00210167,0.00199425,0.002101,1995.50491098
308,2018-05-04 05:00:00,0.00206728,0.00210016,0.00199389,0.00199389,2963.91856382
309,2018-05-04 06:00:00,0.00201657,0.0020527,0.001972,0.001972,647.22567793
310,2018-05-04 07:00:00,0.00197476,0.00197476,0.001923,0.00197293,4217.79726313
