,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,0.01734343,0.01741061,0.01724,0.01737586,602.93573428
32,2018-04-21 08:00:00,0.01737587,0.01741059,0.01693,0.01699998,1275.76469951
33,2018-04-21 09:00:00,0.01699998,0.017,0.016635,0.01673821,1754.44285281
34,2018-04-21 10:00:00,0.01673821,0.01693113,0.01659,0.01665,1029.64041083
35,2018-04-21 11:00:00,0.0166,0.01669997,0.01634,0.01647142,1725.36774781
36,2018-04-21 12:00:00,0.01652998,0.01670379,0.01642021,0.01662,791.52105185
37,2018-04-21 13:00:00,0.01662,0.01671258,0.0164212,0.01665193,465.43450476
38,2018-04-21 14:00:00,0.01660197,0.01664608,0.01642104,0.01663407,599.18299569
39,2018-04-21 15:00:00,0.01663407,0.016956,0.01659002,0.016888,1553.81655652
40,2018-04-21 16:00:00,0.01689,0.01716004,0.01676704,0.01683618,3306.05494993
41,2018-04-21 17:00:00,0.01684391,0.01698477,0.01680612,0.01686101,363.93392145
42,2018-04-21 18:00:00,0.01695395,0.017,0.0168,0.01685416,354.32973211
43,2018-04-21 19:00:00,0.01685416,0.016895,0.01676941,0.01684,453.94497257
44,2018-04-21 20:00:00,0.01687223,0.01695,0.016548,0.01672499,484.70907799
45,2018-04-21 21:00:00,0.01672498,0.01681,0.01659049,0.01676999,822.24893926
46,2018-04-21 22:00:00,0.01676997,0.01676997,0.01659661,0.01659671,239.92009733
47,2018-04-21 23:00:00,0.01669485,0.01678,0.01659669,0.01660009,302.33210639
48,2018-04-22 00:00:00,0.01671,0.016725,0.01646826,0.01655241,565.39387027
49,2018-04-22 01:00:00,0.01655241,0.01659979,0.01643671,0.01649378,294.3412886
50,2018-04-22 02:00:00,0.01649378,0.01659984,0.01644643,0.01645056,245.23715944
51,2018-04-22 03:00:00,0.01654999,0.0165994,0.01645056,0.01650758,475.64878847
52,2018-04-22 04:00:00,0.0165875,0.01659984,0.01645056,0.01648,352.62889715
53,2018-04-22 05:00:00,0.01653071,0.01665659,0.01648218,0.01660501,459.76220051
54,2018-04-22 06:00:00,0.01665659,0.01668576,0.01653343,0.01668576,259.18910353
55,2018-04-22 07:00:00,0.01668576,0.0167,0.01659001,0.01659501,296.90089175
56,2018-04-22 08:00:00,0.01665355,0.01688192,0.01659024,0.01688191,584.14854136
57,2018-04-22 09:00:00,0.01688191,0.01694745,0.0167,0.01673552,898.95503612
58,2018-04-22 10:00:00,0.01684257,0.017,0.01673106,0.016949,1681.04494672
59,2018-04-22 11:00:00,0.016949,0.01707451,0.01687,0.0169699,714.8714418
60,2018-04-22 12:00:00,0.01696,0.016995,0.016755,0.016865,1248.40365557
61,2018-04-22 13:00:00,0.01690295,0.01699661,0.01680001,0.01685263,589.5919939
62,2018-04-22 14:00:00,0.0169653,0.01697744,0.01680004,0.016905,317.83984923
63,2018-04-22 15:00:00,0.016905,0.01690996,0.01677001,0.01683713,548.12365659
64,2018-04-22 16:00:00,0.01686482,0.016915,0.01677001,0.016795,613.06643021
65,2018-04-22 17:00:00,0.016795,0.01687999,0.01667339,0.01684498,495.43686977
66,2018-04-22 18:00:00,0.01684497,0.01684497,0.01670606,0.01679,911.73417558
67,2018-04-22 19:00:00,0.01680599,0.01686921,0.01675001,0.01675046,459.43369795
68,2018-04-22 20:00:00,0.01676,0.01686148,0.0167303,0.0168299,325.01402015
69,2018-04-22 21:00:00,0.0168299,0.01683,0.01672,0.01678018,557.15752841
70,2018-04-22 22:00:00,0.01678019,0.01686997,0.01671002,0.0167456,852.76053276
71,2018-04-22 23:00:00,0.0167456,0.01684438,0.0167,0.01673,996.13321521
72,2018-04-23 00:00:00,0.01673,0.01681283,0.0167,0.01677,947.70978818
73,2018-04-23 01:00:00,0.01677,0.01682354,0.01670001,0.0167599,412.13641751
74,2018-04-23 02:00:00,0.01682332,0.01682353,0.01670001,0.01672,349.4915571
75,2018-04-23 03:00:00,0.016762,0.01679083,0.01664,0.01664409,675.63786917
76,2018-04-23 04:00:00,0.01666198,0.01676235,0.01664,0.0166999,321.32894497
77,2018-04-23 05:00:00,0.0166999,0.01675634,0.01665923,0.0167448,253.12870183
78,2018-04-23 06:00:00,0.0167448,0.01689744,0.01665923,0.01681481,1709.84386331
79,2018-04-23 07:00:00,0.01681481,0.01717,0.01676428,0.01707422,3842.50354703
80,2018-04-23 08:00:00,0.01707422,0.01717,0.01694008,0.0169485,1249.83857855
81,2018-04-23 09:00:00,0.01694703,0.01706828,0.01688002,0.01698999,574.71629019
82,2018-04-23 10:00:00,0.01698998,0.0170497,0.01688258,0.01704695,430.63098633
83,2018-04-23 11:00:00,0.01704969,0.01705,0.01695,0.01698,688.27722419
84,2018-04-23 12:00:00,0.01698,0.01713874,0.01692697,0.01702576,1143.76976618
85,2018-04-23 13:00:00,0.01709242,0.01711,0.01699,0.01706895,1023.66367568
86,2018-04-23 14:00:00,0.01707679,0.01714327,0.0169817,0.0169999,1015.80809304
87,2018-04-23 15:00:00,0.017,0.01706999,0.01697679,0.01700496,876.05891283
88,2018-04-23 16:00:00,0.0170651,0.01714817,0.0169915,0.0171,658.59599337
89,2018-04-23 17:00:00,0.01700004,0.01710493,0.01692984,0.01699554,597.53313667
90,2018-04-23 18:00:00,0.01702731,0.017045,0.01690656,0.01698237,1026.26144125
91,2018-04-23 19:00:00,0.01698237,0.01707999,0.01690652,0.01690652,791.60663515
92,2018-04-23 20:00:00,0.01699227,0.017061,0.01690548,0.01702906,586.08082462
93,2018-04-23 21:00:00,0.01702906,0.01707299,0.016955,0.01701302,357.55562923
94,2018-04-23 22:00:00,0.01701302,0.0170728,0.01695456,0.01705979,787.71901981
95,2018-04-23 23:00:00,0.01705982,0.017082,0.01695981,0.01702757,659.74355644
96,2018-04-24 00:00:00,0.01702757,0.01761409,0.01701129,0.0173,10480.23188461
97,2018-04-24 01:00:00,0.01730932,0.01749242,0.0172,0.01742504,2999.43312644
98,2018-04-24 02:00:00,0.01742,0.017492,0.01729673,0.01729681,1313.15956661
99,2018-04-24 03:00:00,0.01729681,0.017405,0.01725001,0.01732575,1256.61471082
100,2018-04-24 04:00:00,0.01736049,0.0176,0.01732542,0.01756,4381.46429513
101,2018-04-24 05:00:00,0.01755998,0.0176,0.0174163,0.01741632,2747.97908192
102,2018-04-24 06:00:00,0.017424,0.017445,0.01720001,0.01730484,1547.44086275
103,2018-04-24 07:00:00,0.01730484,0.01737,0.01716008,0.01729001,1010.94718925
104,2018-04-24 08:00:00,0.01732,0.01739555,0.01719556,0.01738988,1556.18709584
105,2018-04-24 09:00:00,0.01738988,0.01740999,0.01728001,0.01728001,352.85863509
106,2018-04-24 10:00:00,0.01733,0.01739859,0.01725002,0.01732005,719.23199837
107,2018-04-24 11:00:00,0.01738517,0.01743998,0.01725501,0.01725501,689.39496314
108,2018-04-24 12:00:00,0.01729749,0.017444,0.01725501,0.017444,1332.76511761
109,2018-04-24 13:00:00,0.017444,0.01758999,0.0173,0.0173,1932.94095601
110,2018-04-24 14:00:00,0.01732001,0.017401,0.0172052,0.01728583,951.47785067
111,2018-04-24 15:00:00,0.01728583,0.0175999,0.01728583,0.01734998,1699.24782549
112,2018-04-24 16:00:00,0.01733607,0.01735,0.017241,0.01735,1451.11851938
113,2018-04-24 17:00:00,0.01735,0.01758,0.01731001,0.01758,1194.85711739
114,2018-04-24 18:00:00,0.01758,0.01759,0.01734999,0.01748,2493.01541557
115,2018-04-24 19:00:00,0.01748,0.01748,0.01736556,0.017465,869.56232912
116,2018-04-24 20:00:00,0.017465,0.01748,0.017341,0.01737,816.92814165
117,2018-04-24 21:00:00,0.01739,0.01745495,0.01725001,0.01729031,1068.36109282
118,2018-04-24 22:00:00,0.01734988,0.01735,0.01725,0.01726,1733.41329403
119,2018-04-24 23:00:00,0.01726,0.01734998,0.0169828,0.017067,2827.31207172
120,2018-04-25 00:00:00,0.017067,0.01712,0.01664479,0.0168,2459.58079858
121,2018-04-25 01:00:00,0.0168,0.01689,0.01665,0.0167784,1401.55896089
122,2018-04-25 02:00:00,0.01684279,0.01686632,0.0166222,0.0166222,1046.27992752
123,2018-04-25 03:00:00,0.01664291,0.01664291,0.01631425,0.01645498,2507.16620972
124,2018-04-25 04:00:00,0.01645498,0.01654755,0.01627218,0.01638852,2784.70474947
125,2018-04-25 05:00:00,0.01638852,0.01660798,0.01629824,0.01659991,2403.73375268
126,2018-04-25 06:00:00,0.01659992,0.01660999,0.01648002,0.01652161,718.23432053
127,2018-04-25 07:00:00,0.01658331,0.01659255,0.016405,0.01646,832.83297508
128,2018-04-25 08:00:00,0.01647002,0.01653,0.01637827,0.01638748,956.63991522
129,2018-04-25 09:00:00,0.01638748,0.0164004,0.0163,0.01630534,1157.44771469
130,2018-04-25 10:00:00,0.01637,0.016405,0.0159,0.0160507,2353.67754923
131,2018-04-25 11:00:00,0.0160507,0.01625499,0.01596997,0.01620002,1545.56369543
132,2018-04-25 12:00:00,0.01624989,0.0164,0.016205,0.01638136,1261.04094236
133,2018-04-25 13:00:00,0.01638136,0.01640976,0.01605013,0.016225,1084.47609993
134,2018-04-25 14:00:00,0.01622635,0.01637699,0.01605501,0.01633445,2738.17298929
135,2018-04-25 15:00:00,0.01633445,0.01642121,0.01621309,0.01633,721.74139929
136,2018-04-25 16:00:00,0.01637054,0.01638499,0.01605,0.01625,898.37559491
137,2018-04-25 17:00:00,0.01616005,0.01631343,0.01614002,0.01628,1423.3761858
138,2018-04-25 18:00:00,0.01628,0.016368,0.016277,0.016286,937.63061426
139,2018-04-25 19:00:00,0.01632898,0.01636655,0.01621502,0.01627853,661.78368509
140,2018-04-25 20:00:00,0.01632194,0.01644829,0.01622601,0.016352,1014.6638846
141,2018-04-25 21:00:00,0.0164073,0.01655,0.01637253,0.01648998,2132.26726917
142,2018-04-25 22:00:00,0.01645678,0.01650956,0.01622601,0.01622684,1136.84730289
143,2018-04-25 23:00:00,0.01633472,0.01643,0.01622701,0.01638493,1108.45445817
144,2018-04-26 00:00:00,0.01638493,0.01646535,0.01624292,0.0164125,963.3064276
145,2018-04-26 01:00:00,0.0164125,0.01654,0.01633248,0.01645217,855.0982399
146,2018-04-26 02:00:00,0.01645494,0.01647421,0.016345,0.016352,420.90948858
147,2018-04-26 03:00:00,0.0163599,0.01654,0.016352,0.01645804,591.31147163
148,2018-04-26 04:00:00,0.0165,0.01654,0.01636528,0.016535,1195.78383836
149,2018-04-26 05:00:00,0.01653499,0.01653499,0.0163623,0.0163623,1360.18181024
150,2018-04-26 06:00:00,0.01647753,0.01648665,0.01632143,0.01645,620.96893228
151,2018-04-26 07:00:00,0.01645,0.01655499,0.01634002,0.01652274,754.72851117
152,2018-04-26 08:00:00,0.01651,0.01654998,0.01631901,0.01634001,1721.64662718
153,2018-04-26 09:00:00,0.01645,0.01654957,0.01632501,0.0164217,1003.46090684
154,2018-04-26 10:00:00,0.016421,0.01654956,0.01638845,0.01643,687.63319196
155,2018-04-26 11:00:00,0.01650002,0.01653923,0.01640546,0.0165,579.91987104
156,2018-04-26 12:00:00,0.016515,0.01655658,0.01640549,0.0165,780.82134316
157,2018-04-26 13:00:00,0.0165,0.016565,0.01643,0.01648385,764.46970954
158,2018-04-26 14:00:00,0.01648385,0.0165786,0.01644001,0.016521,562.20638246
159,2018-04-26 15:00:00,0.016521,0.01658999,0.01644436,0.01657494,995.82651261
160,2018-04-26 16:00:00,0.01657494,0.01668072,0.01648914,0.01667913,653.08294097
161,2018-04-26 17:00:00,0.01668071,0.01669652,0.01656404,0.01665006,904.78274304
162,2018-04-26 18:00:00,0.01667,0.01669866,0.01649605,0.0165,7004.59770123
163,2018-04-26 19:00:00,0.0165,0.01661982,0.01648837,0.01656001,1798.43700313
164,2018-04-26 20:00:00,0.01657035,0.01659998,0.01641002,0.01651498,995.79430765
165,2018-04-26 21:00:00,0.01651498,0.01660998,0.01646,0.016575,1056.57438621
166,2018-04-26 22:00:00,0.016575,0.01670553,0.01651748,0.01669978,1116.3836816
167,2018-04-26 23:00:00,0.01668,0.01670548,0.0165101,0.01660635,1192.00260492
168,2018-04-27 00:00:00,0.01660634,0.01660634,0.0164,0.01642642,891.58015783
169,2018-04-27 01:00:00,0.01645933,0.01651517,0.01639013,0.01642572,760.41583194
170,2018-04-27 02:00:00,0.01650499,0.01653,0.01639011,0.01644452,718.53223114
171,2018-04-27 03:00:00,0.01644452,0.01650001,0.0163,0.01630103,846.43067601
172,2018-04-27 04:00:00,0.01630103,0.01638005,0.01620425,0.01634,725.09413974
173,2018-04-27 05:00:00,0.01634,0.01635499,0.01619316,0.01622527,1350.52809873
174,2018-04-27 06:00:00,0.01622527,0.01635499,0.01621253,0.01621253,972.54910881
175,2018-04-27 07:00:00,0.01621254,0.01633999,0.0161187,0.01617974,1241.77161615
176,2018-04-27 08:00:00,0.01617974,0.01632999,0.01616803,0.01623948,1343.46477546
177,2018-04-27 09:00:00,0.0163,0.01635499,0.01620001,0.01634815,706.50908571
178,2018-04-27 10:00:00,0.01634813,0.01646999,0.01620937,0.0163,1783.38701086
179,2018-04-27 11:00:00,0.01634525,0.016455,0.01627001,0.01638437,534.24154512
180,2018-04-27 12:00:00,0.01638437,0.01639838,0.01623509,0.01631511,632.37135165
181,2018-04-27 13:00:00,0.01631511,0.01631693,0.016175,0.01625001,583.12083316
182,2018-04-27 14:00:00,0.01631693,0.01634,0.01621481,0.01628997,586.58963242
183,2018-04-27 15:00:00,0.01628997,0.01637,0.01623002,0.016246,948.78222354
184,2018-04-27 16:00:00,0.016246,0.01639999,0.01623001,0.01639999,435.2051902
185,2018-04-27 17:00:00,0.016395,0.01639999,0.0162845,0.0163557,608.58090886
186,2018-04-27 18:00:00,0.01635571,0.01639997,0.01629048,0.01636,375.59680288
187,2018-04-27 19:00:00,0.01637999,0.01639996,0.0163,0.01631002,314.01737993
188,2018-04-27 20:00:00,0.01638753,0.01638753,0.0161514,0.01633782,973.15522616
189,2018-04-27 21:00:00,0.01633782,0.01637997,0.01619,0.0163,331.6031863
190,2018-04-27 22:00:00,0.01629999,0.01634248,0.01621217,0.016267,621.22700499
191,2018-04-27 23:00:00,0.01626701,0.01635315,0.01620001,0.01632498,741.3111962
192,2018-04-28 00:00:00,0.01632498,0.01637547,0.01623993,0.01631001,589.95301237
193,2018-04-28 01:00:00,0.01632865,0.01636132,0.01622004,0.01625177,290.96386532
194,2018-04-28 02:00:00,0.01626329,0.01633226,0.01622004,0.01625,343.83947197
195,2018-04-28 03:00:00,0.01631127,0.016325,0.01622002,0.016325,429.29393281
196,2018-04-28 04:00:00,0.01631987,0.01633124,0.01622002,0.01622498,323.44154041
197,2018-04-28 05:00:00,0.01622499,0.01630468,0.01622002,0.01622002,584.60531625
198,2018-04-28 06:00:00,0.01626999,0.01633125,0.01622002,0.01626495,550.4402291
199,2018-04-28 07:00:00,0.01626495,0.01633123,0.01622003,0.01626002,856.48876381
200,2018-04-28 08:00:00,0.01626002,0.01633117,0.0161475,0.01620743,874.84892462
201,2018-04-28 09:00:00,0.01630829,0.016325,0.01613001,0.01619,501.70697784
202,2018-04-28 10:00:00,0.01619,0.01623725,0.01613,0.01623725,395.62776653
203,2018-04-28 11:00:00,0.01623777,0.01624,0.016127,0.0161375,357.72861089
204,2018-04-28 12:00:00,0.016138,0.016235,0.01611,0.01616302,472.15503996
205,2018-04-28 13:00:00,0.01623,0.01629509,0.01615005,0.01619,648.85210303
206,2018-04-28 14:00:00,0.01619,0.01629999,0.01618,0.01618002,691.44259152
207,2018-04-28 15:00:00,0.01625674,0.01625674,0.01612236,0.01623454,595.83155065
208,2018-04-28 16:00:00,0.01623454,0.01625674,0.01618624,0.01622252,335.38780719
209,2018-04-28 17:00:00,0.01620281,0.01633,0.01618624,0.016236,641.36885947
210,2018-04-28 18:00:00,0.0162512,0.01629998,0.01620369,0.01629998,506.00690413
211,2018-04-28 19:00:00,0.01629998,0.01629998,0.01618601,0.01624954,686.35845138
212,2018-04-28 20:00:00,0.01624954,0.0163,0.0162,0.01625617,1423.40757453
213,2018-04-28 21:00:00,0.0163,0.0163,0.01621744,0.01622771,1028.60381751
214,2018-04-28 22:00:00,0.01627005,0.01633,0.01621001,0.016235,279.6273732
215,2018-04-28 23:00:00,0.01632,0.01633119,0.016185,0.0163,395.60766521
216,2018-04-29 00:00:00,0.01630179,0.01633,0.01618001,0.01629256,676.98237468
217,2018-04-29 01:00:00,0.01629256,0.01641619,0.01618002,0.016381,1100.52642691
218,2018-04-29 02:00:00,0.01637185,0.01642544,0.01626001,0.01626016,711.22849051
219,2018-04-29 03:00:00,0.01631,0.016355,0.01622115,0.01630322,1115.51133234
220,2018-04-29 04:00:00,0.01634948,0.01635193,0.01623002,0.0163,632.09804983
221,2018-04-29 05:00:00,0.01633,0.01638999,0.0163,0.0163,932.41640267
222,2018-04-29 06:00:00,0.0163,0.01637,0.01625,0.01629113,580.55440929
223,2018-04-29 07:00:00,0.01629114,0.01636999,0.01625,0.016335,576.89706002
224,2018-04-29 08:00:00,0.01636749,0.01642,0.01625,0.016265,1020.47613399
225,2018-04-29 09:00:00,0.016358,0.01635999,0.01619,0.01629998,839.54715078
226,2018-04-29 10:00:00,0.0163,0.01632,0.016155,0.01628496,678.47311019
227,2018-04-29 11:00:00,0.01628,0.01628,0.01610001,0.01616047,846.58391772
228,2018-04-29 12:00:00,0.01616047,0.01626178,0.0161,0.01622966,648.50748399
229,2018-04-29 13:00:00,0.01616,0.01631682,0.0161,0.01631682,1335.01229975
230,2018-04-29 14:00:00,0.01631682,0.01639385,0.0162368,0.01633854,931.5992959
231,2018-04-29 15:00:00,0.01633854,0.01637899,0.0162,0.01633755,714.52868516
232,2018-04-29 16:00:00,0.01633,0.01633755,0.01617856,0.0162562,425.84976744
233,2018-04-29 17:00:00,0.0162562,0.01635,0.01618608,0.01631474,222.2369824
234,2018-04-29 18:00:00,0.01631474,0.01634999,0.01625323,0.01631731,682.60407948
235,2018-04-29 19:00:00,0.016333,0.01636,0.01625323,0.01629245,375.64394358
236,2018-04-29 20:00:00,0.01629246,0.016335,0.01614,0.01624,993.37241656
237,2018-04-29 21:00:00,0.01625399,0.016322,0.01615242,0.01625154,901.34082169
238,2018-04-29 22:00:00,0.016321,0.0164,0.016265,0.016384,1200.98499926
239,2018-04-29 23:00:00,0.016384,0.01642754,0.01627642,0.01631008,477.12593775
240,2018-04-30 00:00:00,0.01632933,0.01639488,0.01627642,0.01637,592.95393198
241,2018-04-30 01:00:00,0.0163749,0.01641,0.01628002,0.01629547,1032.46742384
242,2018-04-30 02:00:00,0.01629547,0.01641,0.01629,0.01629,412.59280532
243,2018-04-30 03:00:00,0.01629,0.01637648,0.0162,0.01632,781.28962085
244,2018-04-30 04:00:00,0.0163,0.01631999,0.01618001,0.01624,486.25501273
245,2018-04-30 05:00:00,0.01624,0.01630996,0.01618001,0.01622642,435.29574033
246,2018-04-30 06:00:00,0.01622642,0.0163,0.01616782,0.01624,918.97639665
247,2018-04-30 07:00:00,0.01624,0.0163,0.01616135,0.01629298,929.99099745
248,2018-04-30 08:00:00,0.01628465,0.01639,0.01617001,0.01634999,824.60808247
249,2018-04-30 09:00:00,0.01635,0.01637751,0.01623729,0.01626,771.28113544
250,2018-04-30 10:00:00,0.01626,0.01638312,0.0162451,0.01624515,792.92955584
251,2018-04-30 11:00:00,0.01624515,0.01633255,0.01618326,0.01626799,487.58212502
252,2018-04-30 12:00:00,0.01626799,0.01634,0.016175,0.01627989,670.56474845
253,2018-04-30 13:00:00,0.01627988,0.01633718,0.016175,0.01628854,838.84099802
254,2018-04-30 14:00:00,0.01633,0.01633,0.01618854,0.01619,468.67218666
255,2018-04-30 15:00:00,0.016233,0.0163081,0.01619001,0.01628006,859.66108618
256,2018-04-30 16:00:00,0.0162168,0.01631316,0.01618855,0.01620998,711.7435773
257,2018-04-30 17:00:00,0.016189,0.01628,0.016189,0.01620004,741.43243374
258,2018-04-30 18:00:00,0.01620671,0.016249,0.016189,0.0162,1979.87913021
259,2018-04-30 19:00:00,0.0162,0.01623744,0.01615994,0.0162,1378.96982315
260,2018-04-30 20:00:00,0.01622,0.01622,0.01612108,0.01612108,599.32952382
261,2018-04-30 21:00:00,0.0161266,0.0162,0.01610009,0.01611,836.14902221
262,2018-04-30 22:00:00,0.0162,0.01620579,0.01610002,0.016101,445.89253552
263,2018-04-30 23:00:00,0.0161536,0.0161536,0.0159,0.016023,2406.78205638
264,2018-05-01 00:00:00,0.01599001,0.01622,0.01591531,0.016065,965.58169117
265,2018-05-01 01:00:00,0.01614386,0.0161756,0.01597001,0.01611101,817.32151572
266,2018-05-01 02:00:00,0.016121,0.01621999,0.016045,0.0161644,601.34907661
267,2018-05-01 03:00:00,0.0162,0.0162,0.01600612,0.016145,806.17993661
268,2018-05-01 04:00:00,0.016145,0.016175,0.01604,0.01611899,256.33170358
269,2018-05-01 05:00:00,0.01611899,0.01621,0.01606868,0.01619999,555.23555343
270,2018-05-01 06:00:00,0.01619999,0.016249,0.0161,0.0161,876.40831947
271,2018-05-01 07:00:00,0.0161,0.01625,0.0161,0.01617982,728.33644537
272,2018-05-01 08:00:00,0.01623955,0.0163,0.0161,0.01626576,901.24677661
273,2018-05-01 09:00:00,0.01626445,0.0163091,0.01611901,0.01615,1292.35512067
274,2018-05-01 10:00:00,0.01615,0.0162609,0.01608237,0.01610011,1307.00070905
275,2018-05-01 11:00:00,0.01610012,0.01624988,0.0161001,0.016235,656.62597005
276,2018-05-01 12:00:00,0.01624177,0.0163002,0.0161173,0.01618,952.88267888
277,2018-05-01 13:00:00,0.01619,0.016225,0.01602766,0.01611006,1548.76731232
278,2018-05-01 14:00:00,0.01617,0.01619255,0.01611005,0.01611026,405.39907909
279,2018-05-01 15:00:00,0.0161103,0.01615998,0.0160905,0.01615995,549.72635414
280,2018-05-01 16:00:00,0.01615995,0.01618999,0.01607002,0.01611872,373.6391135
281,2018-05-01 17:00:00,0.01611871,0.01618996,0.01608427,0.01615495,644.14214885
282,2018-05-01 18:00:00,0.01615495,0.016225,0.01608525,0.01617404,944.50883094
283,2018-05-01 19:00:00,0.01617404,0.016225,0.01611425,0.01617,392.58050666
284,2018-05-01 20:00:00,0.01619,0.0162554,0.01611432,0.016228,680.28643626
285,2018-05-01 21:00:00,0.016228,0.01630165,0.01614,0.0163,1104.18798885
286,2018-05-01 22:00:00,0.01630165,0.016317,0.01614,0.01627,474.30785111
287,2018-05-01 23:00:00,0.01616245,0.01634983,0.01616245,0.01630895,895.03634278
288,2018-05-02 00:00:00,0.01630895,0.01635,0.016225,0.01630632,637.99325819
289,2018-05-02 01:00:00,0.01630632,0.01634498,0.01616701,0.01628849,870.35013209
290,2018-05-02 02:00:00,0.01628849,0.01633735,0.01617458,0.01625,434.13746273
291,2018-05-02 03:00:00,0.01625,0.01633366,0.01620409,0.016293,389.8825663
292,2018-05-02 04:00:00,0.016293,0.01631,0.0162,0.0162797,541.94439968
293,2018-05-02 05:00:00,0.01627973,0.0163,0.0161625,0.01623756,787.30329558
294,2018-05-02 06:00:00,0.01623756,0.01631998,0.01618777,0.01621337,537.2618989
295,2018-05-02 07:00:00,0.01621337,0.01623337,0.01613777,0.01614,563.5020583
296,2018-05-02 08:00:00,0.0162149,0.01621501,0.01614,0.016196,398.92755938
297,2018-05-02 09:00:00,0.01614,0.01622049,0.01613778,0.01619,516.38370098
298,2018-05-02 10:00:00,0.01622049,0.01631422,0.016155,0.01630002,648.64356711
299,2018-05-02 11:00:00,0.01630005,0.01635071,0.0162999,0.0162999,1361.74679974
300,2018-05-02 12:00:00,0.0163,0.01632201,0.01621502,0.01632201,875.1232766
301,2018-05-02 13:00:00,0.01632201,0.01632201,0.01622712,0.01623595,939.56908765
302,2018-05-02 14:00:00,0.01629395,0.01632201,0.01623595,0.01629101,1157.67606989
303,2018-05-02 15:00:00,0.01629101,0.01632201,0.01625557,0.01631936,868.69997511
304,2018-05-02 16:00:00,0.01631935,0.01635129,0.01625555,0.01629514,815.71587055
305,2018-05-02 17:00:00,0.01634996,0.016365,0.01613777,0.01635,857.89812259
306,2018-05-02 18:00:00,0.01635,0.01635811,0.01629501,0.01634998,826.26086566
307,2018-05-02 19:00:00,0.01634998,0.0164434,0.01621001,0.01638101,2143.24907656
308,2018-05-02 20:00:00,0.0163917,0.01645766,0.01626,0.01640973,995.32355919
309,2018-05-02 21:00:00,0.01645766,0.01660999,0.01640387,0.0165588,1577.97845839
310,2018-05-02 22:00:00,0.0165588,0.0166,0.01643,0.01648,1177.29432025
311,2018-05-02 23:00:00,0.01648,0.01653998,0.01636987,0.01647605,613.51732414
312,2018-05-03 00:00:00,0.01640755,0.016621,0.01640754,0.0165728,1205.24067761
313,2018-05-03 01:00:00,0.01659566,0.016621,0.01644741,0.01651,517.11505428
314,2018-05-03 02:00:00,0.01651,0.01655841,0.01645,0.01653442,720.29855512
315,2018-05-03 03:00:00,0.01653442,0.01665,0.01645,0.01656002,2319.6621885
