,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.01316186,0.01323005,0.01277194,0.01300003,518.47711641
1,2018-04-20 01:00:00,0.01300003,0.01310405,0.01283468,0.0129012,204.57401358
2,2018-04-20 02:00:00,0.01290001,0.01290001,0.0127585,0.01288497,174.70104182
3,2018-04-20 03:00:00,0.01289998,0.01289998,0.01278,0.0128303,133.61066672
4,2018-04-20 04:00:00,0.01287998,0.01287998,0.01219,0.01243868,652.01748559
5,2018-04-20 05:00:00,0.01243868,0.01262168,0.01237549,0.01250612,166.91712498
6,2018-04-20 06:00:00,0.01250615,0.0127985,0.01224674,0.01257,191.86186055
7,2018-04-20 07:00:00,0.01256999,0.01288,0.01256999,0.01281564,191.40000601
8,2018-04-20 08:00:00,0.01286712,0.01289556,0.01268015,0.01269269,169.78910923
9,2018-04-20 09:00:00,0.01272226,0.01287,0.01251,0.01254354,207.81729732
10,2018-04-20 10:00:00,0.01275279,0.01286992,0.01247001,0.01253203,232.9250047
11,2018-04-20 11:00:00,0.01253203,0.01266731,0.01253203,0.01265731,31.57438259
12,2018-04-20 12:00:00,0.01264976,0.01267,0.01247031,0.01247172,47.15450096
13,2018-04-20 13:00:00,0.01247173,0.01259946,0.01245008,0.01247001,83.06832069
14,2018-04-20 14:00:00,0.01256823,0.01291534,0.01246245,0.01291531,113.25850376
15,2018-04-20 15:00:00,0.0129153,0.01335335,0.01287322,0.01334666,619.78691468
16,2018-04-20 16:00:00,0.01320077,0.0133435,0.013,0.01314313,249.10915613
17,2018-04-20 17:00:00,0.0131431,0.01342015,0.0130825,0.01325132,96.89185497
18,2018-04-20 18:00:00,0.01325132,0.01332973,0.0131,0.0131,53.51792698
19,2018-04-20 19:00:00,0.0131,0.01320942,0.01308252,0.01308252,13.3311843
20,2018-04-20 20:00:00,0.01320615,0.01320942,0.0128815,0.01292058,121.43013307
21,2018-04-20 21:00:00,0.01318878,0.01318878,0.01288155,0.01318215,61.83066003
22,2018-04-20 22:00:00,0.01318215,0.01318216,0.01281,0.01281,157.02467671
23,2018-04-20 23:00:00,0.01281,0.01281,0.0127034,0.01279938,80.38259748
24,2018-04-21 00:00:00,0.01270344,0.01270344,0.01245958,0.01255663,244.08692543
25,2018-04-21 01:00:00,0.01255663,0.01255663,0.01234,0.01241998,193.0755609
26,2018-04-21 02:00:00,0.01240001,0.01245958,0.01233498,0.01245958,37.76114652
27,2018-04-21 03:00:00,0.01245958,0.0126,0.0122022,0.01246518,77.03484343
28,2018-04-21 04:00:00,0.01245679,0.01245679,0.01229204,0.01230211,21.54328863
29,2018-04-21 05:00:00,0.01245655,0.01246551,0.01227023,0.01237476,14.61707481
30,2018-04-21 06:00:00,0.01237476,0.01249851,0.01237476,0.01237476,103.85405727
31,2018-04-21 07:00:00,0.01237476,0.01247233,0.0122,0.01223243,123.43182173
32,2018-04-21 08:00:00,0.0123924,0.012498,0.01223244,0.01235301,122.11329188
33,2018-04-21 09:00:00,0.01239503,0.01243525,0.01212905,0.01212905,70.60050079
34,2018-04-21 10:00:00,0.01212905,0.01239204,0.012,0.01200005,174.92498612
35,2018-04-21 11:00:00,0.01220075,0.01220075,0.01152069,0.01167446,217.79754671
36,2018-04-21 12:00:00,0.01167446,0.01184997,0.01155772,0.01184979,52.36520755
37,2018-04-21 13:00:00,0.01184979,0.01186559,0.01157439,0.01185928,76.82495423
38,2018-04-21 14:00:00,0.01185842,0.01185842,0.01163948,0.01165287,36.30436236
39,2018-04-21 15:00:00,0.01184945,0.01191995,0.01167578,0.01191994,85.7686761
40,2018-04-21 16:00:00,0.01191994,0.01201377,0.01190639,0.01190639,12.64240601
41,2018-04-21 17:00:00,0.01201377,0.01206453,0.01201377,0.01201952,11.63630355
42,2018-04-21 18:00:00,0.0120196,0.01206453,0.0118635,0.0118635,25.40235297
43,2018-04-21 19:00:00,0.01204794,0.01206453,0.01204794,0.01206453,8.24844333
44,2018-04-21 20:00:00,0.01187666,0.01206453,0.01187666,0.01206452,3.81046785
45,2018-04-21 21:00:00,0.01206452,0.01206452,0.0117255,0.01204558,85.19388995
46,2018-04-21 22:00:00,0.0120443,0.01204591,0.01179253,0.01204293,22.6366946
47,2018-04-21 23:00:00,0.01204294,0.01241638,0.01204294,0.01222701,93.93356532
48,2018-04-22 00:00:00,0.012227,0.0124772,0.01204335,0.01204335,99.16567364
49,2018-04-22 01:00:00,0.01236867,0.01236867,0.01205196,0.01206667,26.69173171
50,2018-04-22 02:00:00,0.01206669,0.01206669,0.01206668,0.01206668,14.94914324
51,2018-04-22 03:00:00,0.01206667,0.01206667,0.01204294,0.01204295,63.25862149
52,2018-04-22 04:00:00,0.01204298,0.01206666,0.01204294,0.01204295,71.12743518
53,2018-04-22 05:00:00,0.01204295,0.01206667,0.01204294,0.01206667,13.08067379
54,2018-04-22 06:00:00,0.01206667,0.01217285,0.01206665,0.01217285,15.49263227
55,2018-04-22 07:00:00,0.01231394,0.01234166,0.01204293,0.01204304,124.88595479
56,2018-04-22 08:00:00,0.01204304,0.01204304,0.01193566,0.01193776,36.79646081
57,2018-04-22 09:00:00,0.01204272,0.01204293,0.01182133,0.01204293,85.65726896
58,2018-04-22 10:00:00,0.01204291,0.01204293,0.01182151,0.01184582,103.90995188
59,2018-04-22 11:00:00,0.01184595,0.01204304,0.01184594,0.01204304,60.68153228
60,2018-04-22 12:00:00,0.01216345,0.0122293,0.01190327,0.0122293,75.96286966
61,2018-04-22 13:00:00,0.01197105,0.01222849,0.01186191,0.01212636,36.01718265
62,2018-04-22 14:00:00,0.0118767,0.01213,0.0118767,0.01213,116.31054645
63,2018-04-22 15:00:00,0.01216303,0.01216303,0.01190314,0.01198632,14.03661914
64,2018-04-22 16:00:00,0.01216267,0.01222924,0.01191769,0.01222924,9.71402019
65,2018-04-22 17:00:00,0.01222924,0.01222924,0.01204372,0.01205188,37.70154666
66,2018-04-22 18:00:00,0.01205201,0.01205204,0.01194507,0.01202895,33.99010843
67,2018-04-22 19:00:00,0.01205199,0.01222789,0.01205199,0.01222686,16.08331716
68,2018-04-22 20:00:00,0.0122268,0.01222681,0.01205229,0.01206298,24.97556535
69,2018-04-22 21:00:00,0.01222843,0.01222849,0.01206516,0.01222803,7.68970227
70,2018-04-22 22:00:00,0.01222634,0.01222634,0.01205199,0.01220309,33.23060394
71,2018-04-22 23:00:00,0.012063,0.012063,0.012063,0.012063,6.92696662
72,2018-04-23 00:00:00,0.01206301,0.0122292,0.01205199,0.0122292,18.33913476
73,2018-04-23 01:00:00,0.01222862,0.01231305,0.01212931,0.01212931,20.17470149
74,2018-04-23 02:00:00,0.01219496,0.01219496,0.01206205,0.01219495,22.85147208
75,2018-04-23 03:00:00,0.01215,0.01223751,0.01206,0.0122331,60.73316605
76,2018-04-23 04:00:00,0.01223114,0.01223124,0.01205199,0.01205203,54.78251387
77,2018-04-23 05:00:00,0.012052,0.01218266,0.01205199,0.01205207,46.41932657
78,2018-04-23 06:00:00,0.0121,0.01223611,0.0121,0.01210011,16.50667647
79,2018-04-23 07:00:00,0.01221124,0.01223727,0.01205199,0.012052,71.45074627
80,2018-04-23 08:00:00,0.01205199,0.01219534,0.01205199,0.01210218,45.21838976
81,2018-04-23 09:00:00,0.0121878,0.0121878,0.01205199,0.0121,98.08508673
82,2018-04-23 10:00:00,0.0121,0.01218265,0.01205199,0.0121597,43.84651774
83,2018-04-23 11:00:00,0.01205204,0.01276771,0.012052,0.01276771,98.20651164
84,2018-04-23 12:00:00,0.0124762,0.01247623,0.01213398,0.01224997,93.50655888
85,2018-04-23 13:00:00,0.01224998,0.01245945,0.01224998,0.01245882,55.27111202
86,2018-04-23 14:00:00,0.01245492,0.01245492,0.0120523,0.0122843,119.65347446
87,2018-04-23 15:00:00,0.01206325,0.01228428,0.01206325,0.01210351,27.78222529
88,2018-04-23 16:00:00,0.01219986,0.01231915,0.01219891,0.01231737,26.06315376
89,2018-04-23 17:00:00,0.01219903,0.01243425,0.01210734,0.01210734,26.08997443
90,2018-04-23 18:00:00,0.01210071,0.01220054,0.0121007,0.01220001,18.34593547
91,2018-04-23 19:00:00,0.0122,0.0122,0.01210113,0.01210113,3.66756706
92,2018-04-23 20:00:00,0.01223322,0.01231511,0.01213093,0.01213093,2.30841401
93,2018-04-23 21:00:00,0.0123446,0.01245492,0.01205292,0.01205292,50.9149919
94,2018-04-23 22:00:00,0.01217259,0.01217259,0.01200003,0.01217254,17.31467633
95,2018-04-23 23:00:00,0.01215732,0.01215781,0.01199173,0.01209575,105.51859639
96,2018-04-24 00:00:00,0.01198053,0.012109,0.01189511,0.01189675,113.33372895
97,2018-04-24 01:00:00,0.01189676,0.01209896,0.0118951,0.01203102,61.91425428
98,2018-04-24 02:00:00,0.01191706,0.01203102,0.0118951,0.01203102,96.40687186
99,2018-04-24 03:00:00,0.0118951,0.01189622,0.01189509,0.01189621,24.71334432
100,2018-04-24 04:00:00,0.01189509,0.01202106,0.01184193,0.01202085,54.81460406
101,2018-04-24 05:00:00,0.01202085,0.01202085,0.01184054,0.01199076,44.34831896
102,2018-04-24 06:00:00,0.01199076,0.01199076,0.01167168,0.01195,181.03440074
103,2018-04-24 07:00:00,0.01178353,0.01178871,0.01178353,0.01178852,55.78218378
104,2018-04-24 08:00:00,0.01178852,0.01190456,0.01166295,0.01174947,35.51140993
105,2018-04-24 09:00:00,0.01174965,0.01190424,0.01172003,0.01172003,177.84295478
106,2018-04-24 10:00:00,0.01172,0.01199074,0.01165905,0.01181871,51.35623262
107,2018-04-24 11:00:00,0.01167175,0.01199072,0.01167175,0.01199069,68.68920322
108,2018-04-24 12:00:00,0.01199068,0.01199068,0.01170482,0.01189636,69.99280828
