,Timestamp,Open,High,Low,Close,Volume
76,2018-04-23 04:00:00,0.00044999,0.00045,0.00044691,0.00044695,3160.2590251
77,2018-04-23 05:00:00,0.00044695,0.00045065,0.00044691,0.00045001,10926.14071814
78,2018-04-23 06:00:00,0.00045002,0.00045544,0.00045002,0.00045059,1557.26264571
79,2018-04-23 07:00:00,0.00045059,0.000455,0.00045006,0.00045006,7000.93024109
80,2018-04-23 08:00:00,0.00045006,0.00045498,0.00045006,0.00045498,1982.82810511
81,2018-04-23 09:00:00,0.00045211,0.00045585,0.00045107,0.0004558,4447.9583206
82,2018-04-23 10:00:00,0.0004558,0.00045801,0.00045107,0.00045204,2851.56428582
83,2018-04-23 11:00:00,0.00045589,0.00045763,0.000453,0.000453,7435.42770426
84,2018-04-23 12:00:00,0.000453,0.00045587,0.00045199,0.00045572,3382.089663
85,2018-04-23 13:00:00,0.000452,0.0004562,0.00045103,0.00045583,2476.85273473
86,2018-04-23 14:00:00,0.00045576,0.00045576,0.00045036,0.000452,3681.14436361
87,2018-04-23 15:00:00,0.000452,0.00045531,0.00045008,0.00045008,4121.95866849
88,2018-04-23 16:00:00,0.00045193,0.0004562,0.00045007,0.00045393,3601.21460148
89,2018-04-23 17:00:00,0.00045393,0.00045497,0.00045007,0.00045007,2684.34208429
90,2018-04-23 18:00:00,0.00045399,0.00045399,0.0004501,0.000451,780.53953841
91,2018-04-23 19:00:00,0.00045101,0.00045392,0.00045101,0.00045105,935.20231537
92,2018-04-23 20:00:00,0.00045105,0.00045392,0.00045101,0.00045159,2708.34481402
93,2018-04-23 21:00:00,0.0004511,0.00045334,0.00045007,0.00045199,1961.53152814
94,2018-04-23 22:00:00,0.00045316,0.00045496,0.00045007,0.00045496,1414.25001053
95,2018-04-23 23:00:00,0.00045132,0.0004537,0.00045007,0.00045007,923.81316696
96,2018-04-24 00:00:00,0.00045008,0.00045489,0.00044688,0.00044688,15719.54864233
97,2018-04-24 01:00:00,0.00044688,0.00045039,0.00044579,0.00044874,6653.66062834
98,2018-04-24 02:00:00,0.0004475,0.00045732,0.00044579,0.0004463,4491.83941848
99,2018-04-24 03:00:00,0.0004463,0.00045037,0.0004445,0.0004445,4747.94468587
100,2018-04-24 04:00:00,0.00044459,0.0004499,0.00044451,0.00044461,1960.64874536
101,2018-04-24 05:00:00,0.000449,0.0004493,0.0004445,0.0004445,6919.81543956
102,2018-04-24 06:00:00,0.00044452,0.00044872,0.00044,0.00044545,6070.25153727
103,2018-04-24 07:00:00,0.000442,0.0004445,0.00042,0.00043776,38485.88293951
104,2018-04-24 08:00:00,0.00043345,0.00044004,0.00043,0.00043946,9321.36095462
105,2018-04-24 09:00:00,0.00043946,0.00043946,0.00043503,0.00043515,1933.74760755
106,2018-04-24 10:00:00,0.00043888,0.00043888,0.00043399,0.000434,1925.5192538
107,2018-04-24 11:00:00,0.000434,0.00044088,0.000434,0.00044088,3227.5132828
108,2018-04-24 12:00:00,0.00043977,0.00044215,0.00042701,0.00043712,19867.28617718
109,2018-04-24 13:00:00,0.00043702,0.00044018,0.00042863,0.00043872,7468.04963379
110,2018-04-24 14:00:00,0.00043864,0.0004402,0.00042818,0.00043362,12596.73607395
111,2018-04-24 15:00:00,0.00043364,0.000438,0.00043362,0.00043799,6357.32099664
112,2018-04-24 16:00:00,0.00043601,0.0004431,0.00043382,0.00044199,14681.96116806
113,2018-04-24 17:00:00,0.00044199,0.00044451,0.00044197,0.00044197,13264.05941243
114,2018-04-24 18:00:00,0.00044197,0.0004512,0.00044197,0.00044241,13761.77263812
115,2018-04-24 19:00:00,0.00044251,0.00044684,0.00044199,0.00044199,5360.9662122
116,2018-04-24 20:00:00,0.00044199,0.00044684,0.00044198,0.00044198,6478.59127598
117,2018-04-24 21:00:00,0.00044198,0.00044992,0.00044198,0.000444,8448.04738823
118,2018-04-24 22:00:00,0.00044399,0.00045777,0.00044198,0.00045718,14892.58732581
119,2018-04-24 23:00:00,0.00045091,0.00047498,0.00045072,0.00045551,25576.26967928
120,2018-04-25 00:00:00,0.00046326,0.00049766,0.0004602,0.00046162,106295.3260384
121,2018-04-25 01:00:00,0.00046164,0.00046556,0.0004443,0.00045111,22364.23989964
122,2018-04-25 02:00:00,0.00044546,0.00045036,0.00044217,0.00044896,11953.63015533
123,2018-04-25 03:00:00,0.00044501,0.00044687,0.00043539,0.00043872,53898.041611
124,2018-04-25 04:00:00,0.00043539,0.00044663,0.000434,0.00044084,7000.28662081
125,2018-04-25 05:00:00,0.00044043,0.00044572,0.00043433,0.00044285,6385.64075282
126,2018-04-25 06:00:00,0.00043624,0.00045036,0.00043624,0.00044899,9838.37992507
127,2018-04-25 07:00:00,0.00044899,0.00046,0.0004479,0.00045491,13813.15300194
128,2018-04-25 08:00:00,0.00045943,0.00045959,0.000445,0.00045788,16070.59651601
129,2018-04-25 09:00:00,0.000457,0.000457,0.00043801,0.000445,14381.65942474
130,2018-04-25 10:00:00,0.000445,0.00044878,0.00043364,0.00043896,11060.53955645
131,2018-04-25 11:00:00,0.00043367,0.000494,0.00043366,0.00048015,47470.66404296
132,2018-04-25 12:00:00,0.00048017,0.00048031,0.00046361,0.00046681,15953.58768338
133,2018-04-25 13:00:00,0.00046835,0.0004753,0.00046835,0.0004753,14625.10642981
134,2018-04-25 14:00:00,0.000475,0.000495,0.00046533,0.000495,26581.68747055
135,2018-04-25 15:00:00,0.000495,0.00052838,0.00047577,0.0004891,94341.66948388
136,2018-04-25 16:00:00,0.00048947,0.00049244,0.00047777,0.0004922,18931.72029389
137,2018-04-25 17:00:00,0.0004922,0.00049242,0.00046618,0.00047821,19965.79968397
138,2018-04-25 18:00:00,0.00047794,0.00048623,0.00046699,0.00048307,8273.84485606
139,2018-04-25 19:00:00,0.00048307,0.00048624,0.00047963,0.00047983,3804.64942311
140,2018-04-25 20:00:00,0.00048284,0.00049637,0.00047958,0.00049637,8884.5777121
141,2018-04-25 21:00:00,0.00049637,0.000517,0.00049163,0.00049777,41675.51808644
142,2018-04-25 22:00:00,0.00050453,0.00052,0.00049,0.00049431,19559.39701995
143,2018-04-25 23:00:00,0.00049431,0.00049624,0.00048113,0.00049157,9911.25468892
144,2018-04-26 00:00:00,0.00049164,0.0004996,0.00048,0.00049878,12371.37525588
145,2018-04-26 01:00:00,0.00049819,0.00049997,0.00048425,0.0004943,5005.41776969
146,2018-04-26 02:00:00,0.00048896,0.00049997,0.00048887,0.00049455,2351.25085006
147,2018-04-26 03:00:00,0.00049456,0.000505,0.00049456,0.000504,27990.25093159
148,2018-04-26 04:00:00,0.00050433,0.00051872,0.00049798,0.00050911,15868.64393502
149,2018-04-26 05:00:00,0.00051565,0.00052939,0.000502,0.00052,40273.80831686
150,2018-04-26 06:00:00,0.00052,0.00052939,0.00051201,0.00051671,16256.24340202
151,2018-04-26 07:00:00,0.00051671,0.00052975,0.0005167,0.00052852,7907.21978085
152,2018-04-26 08:00:00,0.00052887,0.00053854,0.00051869,0.00053268,25771.44192162
153,2018-04-26 09:00:00,0.0005327,0.0005591,0.00052614,0.00055897,41349.52542034
154,2018-04-26 10:00:00,0.0005591,0.00061569,0.00055202,0.0005747,161284.0850634
155,2018-04-26 11:00:00,0.00057889,0.0006001,0.00056,0.00057033,55386.22289628
156,2018-04-26 12:00:00,0.00057126,0.00057154,0.00054494,0.0005489,25712.4095612
157,2018-04-26 13:00:00,0.0005489,0.00055208,0.00053504,0.00054499,22619.81139211
158,2018-04-26 14:00:00,0.000545,0.00058272,0.00054069,0.00056485,22556.29934223
159,2018-04-26 15:00:00,0.00056683,0.00059988,0.00056683,0.00059781,19290.60235236
160,2018-04-26 16:00:00,0.00059603,0.00059781,0.00056051,0.00057744,31486.8052918
161,2018-04-26 17:00:00,0.00057052,0.00058434,0.00054601,0.00057568,33928.30795653
162,2018-04-26 18:00:00,0.00057469,0.00059417,0.00055949,0.00056059,24888.36019835
163,2018-04-26 19:00:00,0.0005679,0.00056966,0.0005606,0.00056277,4382.41510777
164,2018-04-26 20:00:00,0.00056276,0.000569,0.0005468,0.00055038,9956.29302662
165,2018-04-26 21:00:00,0.00055047,0.0005584,0.00055,0.0005501,4320.67555567
166,2018-04-26 22:00:00,0.0005545,0.00055606,0.00054315,0.0005543,9951.75225723
167,2018-04-26 23:00:00,0.00055,0.00055421,0.000543,0.00054927,6812.2181655
168,2018-04-27 00:00:00,0.00054924,0.000599,0.00054447,0.0005836,33150.43616213
169,2018-04-27 01:00:00,0.0005836,0.00059273,0.00057335,0.00059273,16581.63844093
170,2018-04-27 02:00:00,0.00059272,0.00063,0.0005911,0.00061385,53516.24765741
171,2018-04-27 03:00:00,0.00061239,0.00063,0.00060242,0.00062261,36931.50602421
172,2018-04-27 04:00:00,0.00062365,0.000642,0.0006203,0.0006381,44237.81198418
173,2018-04-27 05:00:00,0.0006382,0.0006397,0.00060831,0.00062699,24521.69276176
174,2018-04-27 06:00:00,0.00062699,0.00063599,0.00060913,0.00062098,32120.91699777
175,2018-04-27 07:00:00,0.00062098,0.00062899,0.00061002,0.00062007,17781.98679809
176,2018-04-27 08:00:00,0.00062007,0.00063595,0.00062001,0.00062106,22706.52789602
177,2018-04-27 09:00:00,0.00062139,0.00063338,0.00062139,0.00062344,15389.50567315
178,2018-04-27 10:00:00,0.00062699,0.00062977,0.0006194,0.00061989,26409.06343044
179,2018-04-27 11:00:00,0.00061972,0.00062224,0.0006,0.0006028,21216.17234138
180,2018-04-27 12:00:00,0.00060333,0.00060884,0.00059616,0.0005997,18775.92737486
181,2018-04-27 13:00:00,0.0005997,0.000607,0.0005852,0.00059815,19477.66593367
182,2018-04-27 14:00:00,0.00059198,0.00060137,0.00058998,0.00059818,10126.31913897
183,2018-04-27 15:00:00,0.00059818,0.00061375,0.00059061,0.00060505,11890.80528657
184,2018-04-27 16:00:00,0.00060505,0.00061827,0.00060005,0.00060826,10282.36992877
185,2018-04-27 17:00:00,0.00060867,0.00061597,0.00060824,0.00060895,3246.84971056
186,2018-04-27 18:00:00,0.00060892,0.00061596,0.00059942,0.00061111,4875.48025694
187,2018-04-27 19:00:00,0.00061111,0.00061395,0.00059736,0.000609,2577.86618218
188,2018-04-27 20:00:00,0.00061005,0.00061778,0.00060262,0.000609,8345.65859179
189,2018-04-27 21:00:00,0.000609,0.0006179,0.00059943,0.0006083,5705.22398741
190,2018-04-27 22:00:00,0.00060828,0.000642,0.00060047,0.000641,16105.98658283
191,2018-04-27 23:00:00,0.000641,0.00064288,0.00060753,0.00060753,14341.10903594
192,2018-04-28 00:00:00,0.0006199,0.00062911,0.00060208,0.00061442,20492.47261218
193,2018-04-28 01:00:00,0.00061133,0.00061133,0.00059732,0.00059836,8430.0224359
194,2018-04-28 02:00:00,0.00060864,0.00061318,0.00059732,0.00061,7507.32468278
195,2018-04-28 03:00:00,0.00061318,0.00061318,0.0005957,0.00060826,3169.42618735
196,2018-04-28 04:00:00,0.00060859,0.00061111,0.00059922,0.00060333,6004.45619322
197,2018-04-28 05:00:00,0.00060913,0.00060999,0.000594,0.000602,4092.90515775
198,2018-04-28 06:00:00,0.00060201,0.00060396,0.00059359,0.00059363,2734.47277308
199,2018-04-28 07:00:00,0.00059363,0.00060137,0.00057963,0.00058504,16202.52868783
200,2018-04-28 08:00:00,0.00058895,0.0005948,0.00057245,0.00058194,11574.85022417
201,2018-04-28 09:00:00,0.0005875,0.0005875,0.00057222,0.0005798,7833.68466365
202,2018-04-28 10:00:00,0.00057978,0.00057978,0.0005702,0.00057034,8710.83123627
203,2018-04-28 11:00:00,0.00057655,0.000587,0.00057034,0.0005777,16413.60802992
204,2018-04-28 12:00:00,0.0005777,0.00058471,0.00057087,0.00058051,7576.04125679
205,2018-04-28 13:00:00,0.00058051,0.00058185,0.00057359,0.00058185,11147.54510092
206,2018-04-28 14:00:00,0.00058185,0.0005884,0.00057453,0.000584,5272.86705904
207,2018-04-28 15:00:00,0.00058837,0.00059118,0.000584,0.0005853,4646.38756243
208,2018-04-28 16:00:00,0.00059029,0.00059986,0.00058535,0.00059456,5909.1212485
209,2018-04-28 17:00:00,0.00059113,0.00059897,0.000587,0.00059657,2645.09457644
210,2018-04-28 18:00:00,0.00059302,0.0005965,0.000585,0.00058507,3712.13831189
211,2018-04-28 19:00:00,0.00059072,0.00059191,0.000585,0.00059182,2152.73765377
212,2018-04-28 20:00:00,0.00059166,0.00059427,0.000585,0.000593,3284.86905605
213,2018-04-28 21:00:00,0.00058781,0.0005965,0.00058712,0.00058868,2820.83478693
214,2018-04-28 22:00:00,0.00059006,0.0005935,0.00058648,0.00059263,1183.94667666
215,2018-04-28 23:00:00,0.00058662,0.00059192,0.00058648,0.00058648,1848.30249631
216,2018-04-29 00:00:00,0.00058649,0.00059295,0.00058648,0.00058701,3984.83022416
217,2018-04-29 01:00:00,0.00058701,0.0005927,0.000585,0.00058601,17948.77104483
218,2018-04-29 02:00:00,0.000585,0.00058591,0.000567,0.000582,11982.6898763
219,2018-04-29 03:00:00,0.000582,0.00058601,0.00056901,0.00057053,8489.58906773
220,2018-04-29 04:00:00,0.00057053,0.00058307,0.00057053,0.00057206,6016.26292115
221,2018-04-29 05:00:00,0.00057199,0.0005756,0.00056601,0.00056751,13476.92668773
222,2018-04-29 06:00:00,0.0005675,0.00057493,0.00056153,0.00057162,16354.66507829
223,2018-04-29 07:00:00,0.00057279,0.00057294,0.00056125,0.00057079,5854.31934728
224,2018-04-29 08:00:00,0.00056397,0.00057282,0.00056387,0.0005719,3511.71784076
225,2018-04-29 09:00:00,0.000571,0.00057189,0.00056045,0.00056045,2744.89912745
226,2018-04-29 10:00:00,0.00056048,0.00056914,0.00056045,0.00056421,1737.92644146
227,2018-04-29 11:00:00,0.00056047,0.00056782,0.00055576,0.00055576,3007.10177478
228,2018-04-29 12:00:00,0.00056369,0.00056615,0.00055576,0.0005558,2211.31119073
229,2018-04-29 13:00:00,0.0005558,0.0005558,0.00054501,0.00054749,9056.8450589
230,2018-04-29 14:00:00,0.00054749,0.00055945,0.00054598,0.000552,4880.34283936
231,2018-04-29 15:00:00,0.00055201,0.0005594,0.00055005,0.00055252,2767.74025546
232,2018-04-29 16:00:00,0.000559,0.00057052,0.00055252,0.00057052,4336.85912246
233,2018-04-29 17:00:00,0.00056809,0.00056988,0.00056122,0.0005677,2831.5016249
234,2018-04-29 18:00:00,0.00056128,0.00056731,0.0005612,0.0005673,1331.2384257
235,2018-04-29 19:00:00,0.0005673,0.00056738,0.00055124,0.00055789,2853.27446342
236,2018-04-29 20:00:00,0.00055797,0.00056169,0.0005522,0.00056155,1073.73328445
237,2018-04-29 21:00:00,0.00056169,0.000565,0.00055497,0.00056293,3641.13142213
238,2018-04-29 22:00:00,0.00055749,0.0005709,0.000555,0.0005709,3693.37775351
239,2018-04-29 23:00:00,0.0005709,0.00057484,0.000564,0.000567,3798.08966203
240,2018-04-30 00:00:00,0.00057302,0.0005853,0.00057003,0.00057319,4186.41601059
241,2018-04-30 01:00:00,0.00057868,0.00057868,0.000566,0.00056601,1360.07878381
242,2018-04-30 02:00:00,0.00057033,0.00057033,0.00055242,0.00055242,3555.10635922
243,2018-04-30 03:00:00,0.00056296,0.00056604,0.00055276,0.00055557,3618.31066543
244,2018-04-30 04:00:00,0.00056282,0.00056408,0.00055111,0.00055739,1797.27331301
245,2018-04-30 05:00:00,0.00055116,0.00056395,0.0005501,0.00056001,4388.64990371
246,2018-04-30 06:00:00,0.00056001,0.00056994,0.00055477,0.00056123,2749.56608217
247,2018-04-30 07:00:00,0.00055623,0.00056311,0.00055237,0.00055237,6234.99388833
248,2018-04-30 08:00:00,0.00055347,0.00056253,0.00055247,0.00055592,2161.528911
249,2018-04-30 09:00:00,0.00056233,0.00056395,0.00055593,0.00055682,2613.70780784
250,2018-04-30 10:00:00,0.00055685,0.00056571,0.00055685,0.00055802,1922.66135316
251,2018-04-30 11:00:00,0.00055802,0.00056421,0.00055592,0.00056388,2540.36789524
252,2018-04-30 12:00:00,0.00055649,0.0005655,0.0005561,0.000559,1564.55630373
253,2018-04-30 13:00:00,0.00055901,0.00056492,0.00055406,0.000561,3300.25431916
254,2018-04-30 14:00:00,0.000555,0.00056391,0.00055336,0.00056101,2462.98750893
255,2018-04-30 15:00:00,0.00055993,0.00057,0.00055522,0.000563,5656.56222291
256,2018-04-30 16:00:00,0.000563,0.00056987,0.00055605,0.00055732,2912.57596773
257,2018-04-30 17:00:00,0.00056001,0.00056388,0.0005559,0.00056329,3429.30483474
258,2018-04-30 18:00:00,0.00056202,0.00056389,0.00055349,0.00056145,1184.55464026
259,2018-04-30 19:00:00,0.000557,0.00056682,0.00055547,0.00055554,2129.40575134
260,2018-04-30 20:00:00,0.00055612,0.00056545,0.000555,0.00056348,1964.16887619
261,2018-04-30 21:00:00,0.00055573,0.00056689,0.00055515,0.00056689,3120.79969963
262,2018-04-30 22:00:00,0.00056689,0.000573,0.00055865,0.000573,7204.81137902
263,2018-04-30 23:00:00,0.00056981,0.00057004,0.00055875,0.00055937,3377.47234939
264,2018-05-01 00:00:00,0.000566,0.000573,0.00055899,0.00055916,5426.04970474
265,2018-05-01 01:00:00,0.0005593,0.00056539,0.000555,0.00055974,21071.07181434
266,2018-05-01 02:00:00,0.00055531,0.00056118,0.000555,0.00055971,4717.58387439
267,2018-05-01 03:00:00,0.00055506,0.0005601,0.00055502,0.00055505,3010.29683684
268,2018-05-01 04:00:00,0.00055505,0.00055925,0.000555,0.00055906,2190.8951043
269,2018-05-01 05:00:00,0.00055906,0.00055963,0.000555,0.000555,10052.78779728
270,2018-05-01 06:00:00,0.000555,0.000555,0.00054601,0.00054999,6865.53577494
271,2018-05-01 07:00:00,0.00054999,0.00054999,0.0005435,0.0005451,4194.53222763
272,2018-05-01 08:00:00,0.00054999,0.00055589,0.00054166,0.00054972,4621.37025611
273,2018-05-01 09:00:00,0.00055588,0.00055635,0.00054571,0.00054871,1470.57564971
274,2018-05-01 10:00:00,0.00055342,0.00055469,0.00054474,0.00055304,1391.7481092
275,2018-05-01 11:00:00,0.00054673,0.00055459,0.000543,0.00054777,12208.16601009
276,2018-05-01 12:00:00,0.00054777,0.00055052,0.00054105,0.00055052,5026.58205129
277,2018-05-01 13:00:00,0.00055052,0.00055867,0.00054616,0.00055003,2003.12091985
278,2018-05-01 14:00:00,0.00055003,0.00055497,0.00054901,0.00054901,3490.77196627
279,2018-05-01 15:00:00,0.00054901,0.00055944,0.000549,0.00055333,2692.50137035
280,2018-05-01 16:00:00,0.00054903,0.00055631,0.00054715,0.0005544,1527.8085679
281,2018-05-01 17:00:00,0.00054778,0.00055492,0.0005452,0.0005452,1810.77354725
282,2018-05-01 18:00:00,0.00055298,0.00055636,0.00054717,0.00055631,1529.75030318
283,2018-05-01 19:00:00,0.00054927,0.00055509,0.0005482,0.00055452,1815.7092516
284,2018-05-01 20:00:00,0.0005563,0.0005563,0.0005487,0.0005487,4263.87778
285,2018-05-01 21:00:00,0.00054871,0.00055384,0.00054863,0.00054863,1360.89290123
286,2018-05-01 22:00:00,0.00055199,0.00055612,0.0005487,0.00055579,1679.39221149
287,2018-05-01 23:00:00,0.00055055,0.000559,0.00054901,0.00055625,12329.67011607
288,2018-05-02 00:00:00,0.00055625,0.0005601,0.00055018,0.00055894,5073.75204033
289,2018-05-02 01:00:00,0.00055235,0.0005595,0.00055102,0.00055393,5449.12646172
290,2018-05-02 02:00:00,0.00055396,0.00055849,0.00055304,0.00055849,1259.16486665
291,2018-05-02 03:00:00,0.00055404,0.000629,0.00054647,0.00055939,98907.85301611
292,2018-05-02 04:00:00,0.00056182,0.00057079,0.000541,0.00055978,36732.25674769
293,2018-05-02 05:00:00,0.0005589,0.00056285,0.00054877,0.00056285,10078.45178505
294,2018-05-02 06:00:00,0.00056285,0.00057691,0.000562,0.00057137,10218.73361447
295,2018-05-02 07:00:00,0.00057137,0.00057587,0.0005673,0.00057266,5417.35086098
296,2018-05-02 08:00:00,0.00056892,0.000572,0.00056603,0.00056603,2541.1170465
297,2018-05-02 09:00:00,0.00056603,0.00057174,0.00056,0.00056793,7148.91728217
298,2018-05-02 10:00:00,0.00056816,0.00057258,0.00056,0.0005698,9560.82513851
299,2018-05-02 11:00:00,0.0005698,0.0005698,0.00055924,0.00056519,2413.05955161
300,2018-05-02 12:00:00,0.00056449,0.00056688,0.000559,0.00056148,3454.11340877
301,2018-05-02 13:00:00,0.00056688,0.00056688,0.00055801,0.00056234,890.81569558
302,2018-05-02 14:00:00,0.00056234,0.00056506,0.000558,0.00056434,2274.17252828
303,2018-05-02 15:00:00,0.00056502,0.00056522,0.00055802,0.00056522,1985.29633902
304,2018-05-02 16:00:00,0.0005652,0.00057178,0.000565,0.00057178,3003.18885277
305,2018-05-02 17:00:00,0.00057178,0.00057484,0.00056243,0.00057422,5223.89383061
