,Timestamp,Open,High,Low,Close,Volume
24,2018-04-21 00:00:00,0.43481011,0.44135556,0.43150187,0.4315068,42.40399822
25,2018-04-21 01:00:00,0.43902097,0.43902097,0.43621451,0.43621451,0.86685498
26,2018-04-21 02:00:00,0.432,0.43518069,0.43169715,0.43518069,4.31478504
27,2018-04-21 03:00:00,0.435,0.43899999,0.43412939,0.43899999,13.63662853
28,2018-04-21 04:00:00,0.44017754,0.44486997,0.43749616,0.44486997,10.86454238
29,2018-04-21 05:00:00,0.4379425,0.44446999,0.4379425,0.43795003,19.14996542
30,2018-04-21 06:00:00,0.437955,0.43893649,0.43149282,0.43149282,140.81466465
31,2018-04-21 07:00:00,0.43149269,0.43569999,0.43000001,0.43569999,45.84216882
32,2018-04-21 08:00:00,0.4354999,0.4354999,0.425,0.425,5.01611147
33,2018-04-21 09:00:00,0.42464886,0.42916996,0.42363724,0.42363724,8.77062962
34,2018-04-21 10:00:00,0.4261221,0.4261221,0.41695669,0.42105065,7.29688252
35,2018-04-21 11:00:00,0.42105066,0.42264007,0.41311097,0.42264007,8.87023327
36,2018-04-21 12:00:00,0.42264008,0.4232549,0.41698552,0.41853993,5.63396701
37,2018-04-21 13:00:00,0.41539029,0.41539029,0.414,0.414,0.30512182
38,2018-04-21 14:00:00,0.41599999,0.41700001,0.41599999,0.41700001,2.88460991
39,2018-04-21 15:00:00,0.41723995,0.4194791,0.41660996,0.4194791,3.54660467
40,2018-04-21 16:00:00,0.421,0.42357997,0.417,0.417,35.44142351
41,2018-04-21 17:00:00,0.417,0.417,0.41612003,0.41612003,0.14556411
42,2018-04-21 18:00:00,0.41438801,0.41790987,0.41311095,0.41790973,19.21754756
43,2018-04-21 19:00:00,0.41241002,0.41241002,0.412,0.412,0.08113106
44,2018-04-21 20:00:00,0.41632778,0.41632792,0.41632778,0.41632792,0.07925846
45,2018-04-21 21:00:00,0.41341872,0.41713992,0.41341872,0.41352026,4.53382961
46,2018-04-21 22:00:00,0.41582014,0.41870585,0.41582014,0.41714054,6.55038103
47,2018-04-21 23:00:00,0.42007317,0.425,0.42007317,0.425,54.43414412
48,2018-04-22 00:00:00,0.42499999,0.425,0.42,0.42399988,2.47572151
49,2018-04-22 01:00:00,0.42399988,0.42399988,0.419,0.419,1.08764593
50,2018-04-22 02:00:00,0.4194,0.4194,0.416,0.416,10.92011051
51,2018-04-22 03:00:00,0.416,0.4194,0.416,0.4194,3.76295365
52,2018-04-22 04:00:00,0.41602898,0.41616915,0.41297681,0.41297681,4.69630895
53,2018-04-22 06:00:00,0.4185113,0.4185113,0.41370027,0.41451144,10.08212132
54,2018-04-22 07:00:00,0.41679487,0.42110334,0.413,0.413,7.76626014
55,2018-04-22 08:00:00,0.413,0.41864999,0.41297681,0.41864998,216.04532112
56,2018-04-22 09:00:00,0.41928177,0.42868302,0.41928177,0.42851215,102.47127995
57,2018-04-22 10:00:00,0.42883644,0.45061063,0.42666116,0.44835756,962.78574922
58,2018-04-22 11:00:00,0.45134314,0.4578,0.43857841,0.44160012,54.202908
59,2018-04-22 12:00:00,0.44160012,0.44781873,0.43648575,0.44781873,46.17634728
60,2018-04-22 13:00:00,0.44822049,0.45607999,0.44190289,0.44221223,286.78059227
61,2018-04-22 14:00:00,0.44221223,0.44221223,0.43661628,0.438,12.67175238
62,2018-04-22 15:00:00,0.44093309,0.44190286,0.434,0.434,33.75971995
63,2018-04-22 16:00:00,0.43758981,0.43758981,0.42965994,0.43253993,8.32792086
64,2018-04-22 17:00:00,0.42965994,0.43138995,0.428035,0.428035,0.96498076
65,2018-04-22 18:00:00,0.42803497,0.43568,0.42536334,0.42825002,13.73039938
66,2018-04-22 19:00:00,0.43488998,0.43488998,0.43019,0.43159191,0.94916733
67,2018-04-22 20:00:00,0.43400992,0.43600863,0.43097716,0.43097716,2.80427311
68,2018-04-22 21:00:00,0.43097716,0.43153,0.42929754,0.43153,1.12780153
69,2018-04-22 22:00:00,0.43153,0.43424999,0.43153,0.43424999,9.19995161
70,2018-04-22 23:00:00,0.43424999,0.4350945,0.43384093,0.43509449,12.33584497
71,2018-04-23 00:00:00,0.43000802,0.43679018,0.43000802,0.43679018,5.1351772
72,2018-04-23 01:00:00,0.43796241,0.43965619,0.4377997,0.4377997,4.65524386
73,2018-04-23 02:00:00,0.43441001,0.44,0.43364481,0.44,1.79408596
74,2018-04-23 03:00:00,0.43648206,0.44,0.43648,0.43648,13.08642809
75,2018-04-23 04:00:00,0.43648,0.43911522,0.43355477,0.43849858,4.21763344
76,2018-04-23 05:00:00,0.43477001,0.43477001,0.43477001,0.43477001,0.86739052
77,2018-04-23 06:00:00,0.435952,0.435952,0.43595,0.43595,32.10804943
78,2018-04-23 07:00:00,0.43595,0.44624425,0.43455014,0.44182997,282.99986936
79,2018-04-23 08:00:00,0.43785396,0.43999999,0.43741989,0.43741989,1.17934967
80,2018-04-23 09:00:00,0.43632151,0.439,0.43563015,0.439,6.31835585
81,2018-04-23 10:00:00,0.44,0.44,0.439,0.44,2.60843503
82,2018-04-23 11:00:00,0.439,0.439,0.439,0.439,5.53515582
83,2018-04-23 12:00:00,0.43773518,0.43799993,0.43154694,0.43358001,31.48979391
84,2018-04-23 13:00:00,0.43800659,0.44182997,0.43800659,0.44182997,25.57878799
85,2018-04-23 14:00:00,0.43999994,0.43999994,0.43671153,0.43671153,8.96180697
86,2018-04-23 15:00:00,0.437,0.43999998,0.437,0.43999998,29.48220467
87,2018-04-23 16:00:00,0.43694005,0.44086029,0.43694005,0.44086029,4.41865541
88,2018-04-23 17:00:00,0.44086029,0.44201357,0.43914003,0.44201357,11.73508853
89,2018-04-23 18:00:00,0.4425,0.4425,0.43694191,0.43694191,11.04379473
90,2018-04-23 19:00:00,0.438,0.438,0.438,0.438,2.0
91,2018-04-23 20:00:00,0.438,0.43999998,0.43694005,0.43999998,14.05724186
92,2018-04-23 21:00:00,0.43777,0.43777,0.43518304,0.43738021,0.83511333
93,2018-04-23 22:00:00,0.43953982,0.44,0.43700002,0.43700002,3.20464432
94,2018-04-23 23:00:00,0.43700002,0.44029326,0.43700002,0.44029326,8.17967781
95,2018-04-24 00:00:00,0.43721659,0.43721659,0.42814266,0.43,181.80865708
96,2018-04-24 01:00:00,0.43331999,0.43331999,0.426,0.4263,9.70255953
97,2018-04-24 02:00:00,0.4263,0.43281914,0.425,0.42947006,31.12947222
98,2018-04-24 03:00:00,0.43331998,0.43472055,0.43331997,0.4335,6.74060138
99,2018-04-24 04:00:00,0.43540719,0.43542607,0.42784069,0.43042115,28.84817404
100,2018-04-24 05:00:00,0.43323735,0.43323735,0.42698008,0.427737,13.61703237
101,2018-04-24 06:00:00,0.42600036,0.42798023,0.42226749,0.42542003,163.77124184
102,2018-04-24 07:00:00,0.42542004,0.42946052,0.42488122,0.42488122,4.35279984
103,2018-04-24 08:00:00,0.42488049,0.426,0.42220961,0.42220961,3.0924453
104,2018-04-24 09:00:00,0.42244728,0.42741563,0.4212111,0.42741563,6.69330616
105,2018-04-24 10:00:00,0.42330097,0.42577011,0.42330097,0.42577011,2.99867166
106,2018-04-24 11:00:00,0.42427995,0.426,0.42427991,0.42428005,28.08111794
107,2018-04-24 12:00:00,0.4244902,0.4244902,0.42428005,0.42428067,22.77196984
108,2018-04-24 13:00:00,0.42427991,0.42427991,0.41520435,0.41520435,213.36617019
109,2018-04-24 14:00:00,0.415,0.41809986,0.41297681,0.41297681,13.67108276
110,2018-04-24 15:00:00,0.41428238,0.41809986,0.41204204,0.41571001,45.40035495
111,2018-04-24 16:00:00,0.41809986,0.423829,0.41809986,0.42357995,30.9115285
112,2018-04-24 17:00:00,0.42231999,0.42231999,0.41523971,0.41872008,17.09772968
113,2018-04-24 18:00:00,0.41791,0.41964304,0.41664318,0.41664318,3.61988526
114,2018-04-24 19:00:00,0.418,0.41893004,0.41685001,0.41706003,9.14168555
115,2018-04-24 20:00:00,0.41743226,0.419,0.41743226,0.419,26.96742056
116,2018-04-24 21:00:00,0.41665949,0.42104338,0.41665949,0.42104338,0.61100949
117,2018-04-24 22:00:00,0.42104338,0.42104338,0.42,0.42104338,7.23380234
118,2018-04-24 23:00:00,0.42082999,0.42082999,0.415,0.415,14.95149888
119,2018-04-25 00:00:00,0.415,0.41850411,0.411,0.41571228,29.57142699
120,2018-04-25 01:00:00,0.41571228,0.41571228,0.41,0.41,38.09469093
121,2018-04-25 02:00:00,0.41,0.41166685,0.40699738,0.41166685,46.28821685
122,2018-04-25 03:00:00,0.41166687,0.414,0.407,0.40732577,57.43557626
123,2018-04-25 04:00:00,0.40732577,0.41443738,0.406,0.41266065,38.39522923
124,2018-04-25 05:00:00,0.41038009,0.41621624,0.405,0.41163003,30.0128811
125,2018-04-25 06:00:00,0.4141404,0.4167662,0.41163003,0.4167662,4.92430978
126,2018-04-25 07:00:00,0.41676535,0.41676535,0.4107346,0.4123055,9.73267313
127,2018-04-25 08:00:00,0.41466322,0.41466323,0.41228027,0.41232851,6.06995569
128,2018-04-25 09:00:00,0.41183596,0.4150056,0.40805227,0.40805227,28.25519797
129,2018-04-25 10:00:00,0.40805282,0.41371185,0.40197545,0.4072444,80.9189728
130,2018-04-25 11:00:00,0.40801182,0.43400692,0.40149538,0.43117997,469.91582683
131,2018-04-25 12:00:00,0.42313191,0.42313211,0.4072306,0.41481305,21.32829897
132,2018-04-25 13:00:00,0.41215018,0.42551989,0.41215018,0.42144007,50.62801602
133,2018-04-25 14:00:00,0.42386996,0.4255199,0.41328723,0.41903,18.45924993
134,2018-04-25 15:00:00,0.41923794,0.42159344,0.4132872,0.41487566,8.57190251
135,2018-04-25 16:00:00,0.41696997,0.42164413,0.41603552,0.41603552,54.76947917
136,2018-04-25 17:00:00,0.42036022,0.42088172,0.41745491,0.41745491,4.12845754
137,2018-04-25 18:00:00,0.4209999,0.42371424,0.42,0.42012087,3.13921615
138,2018-04-25 19:00:00,0.41896808,0.42227757,0.41896808,0.42227757,0.04621135
139,2018-04-25 20:00:00,0.421,0.42371424,0.421,0.42371424,1.10614805
140,2018-04-25 21:00:00,0.424,0.42600009,0.41832562,0.41853001,35.37259789
141,2018-04-25 22:00:00,0.422,0.42422809,0.4210863,0.4210863,5.26099547
142,2018-04-25 23:00:00,0.41959035,0.41959035,0.41586449,0.41586449,1.46171151
143,2018-04-26 00:00:00,0.415,0.44999999,0.41399999,0.43664526,322.1538526
144,2018-04-26 01:00:00,0.44253098,0.45480344,0.424,0.42839783,172.40765491
145,2018-04-26 02:00:00,0.42880108,0.42880124,0.42728011,0.42860933,1.55289283
146,2018-04-26 03:00:00,0.4283043,0.42880125,0.42617003,0.42880125,60.28691659
147,2018-04-26 04:00:00,0.42617029,0.42617029,0.415,0.41587999,119.97916191
148,2018-04-26 05:00:00,0.41748779,0.417923,0.41280014,0.41748776,18.96691887
149,2018-04-26 06:00:00,0.4158075,0.41999999,0.40780177,0.416,100.82527451
150,2018-04-26 07:00:00,0.416,0.41692853,0.411,0.411,22.64946624
151,2018-04-26 08:00:00,0.41057768,0.41057768,0.39911234,0.39911234,31.03647778
152,2018-04-26 09:00:00,0.40332829,0.41038782,0.39664112,0.41017904,43.30026979
153,2018-04-26 10:00:00,0.40407495,0.41122057,0.40407495,0.4045803,27.18040628
154,2018-04-26 11:00:00,0.40450038,0.406,0.40300046,0.40300046,13.93454671
155,2018-04-26 12:00:00,0.40275961,0.40392287,0.40275959,0.40392287,6.12721384
156,2018-04-26 13:00:00,0.40832299,0.40942733,0.40559512,0.4086,65.24716544
157,2018-04-26 14:00:00,0.40942733,0.4149999,0.40942001,0.4148958,15.9646663
158,2018-04-26 15:00:00,0.41176011,0.41599061,0.41135008,0.41176092,1.12496477
159,2018-04-26 16:00:00,0.41599,0.41599062,0.414,0.41408982,3.0833386
160,2018-04-26 17:00:00,0.41408983,0.417,0.41408982,0.417,7.0978737
161,2018-04-26 18:00:00,0.41370108,0.41370108,0.41370108,0.41370108,1.02935252
162,2018-04-26 19:00:00,0.41758343,0.42,0.41610059,0.4180205,4.93508571
163,2018-04-26 20:00:00,0.4180205,0.42091838,0.41560484,0.41561008,13.86011315
164,2018-04-26 21:00:00,0.41561008,0.41802343,0.4055,0.4055,169.09694736
165,2018-04-26 22:00:00,0.4055,0.40916758,0.39551048,0.39727794,125.38271004
166,2018-04-26 23:00:00,0.3973058,0.407,0.39730579,0.40277969,21.20161757
167,2018-04-27 00:00:00,0.40071388,0.40512681,0.39888004,0.40512681,52.79496013
168,2018-04-27 01:00:00,0.40681636,0.40799999,0.4017212,0.40553756,8.08304807
169,2018-04-27 02:00:00,0.40539096,0.40539096,0.40171768,0.40200124,10.68399877
170,2018-04-27 03:00:00,0.40342259,0.40342259,0.39674943,0.39674944,48.63308306
171,2018-04-27 04:00:00,0.39690559,0.4009,0.39690558,0.3969319,67.46213148
172,2018-04-27 05:00:00,0.400985,0.40098588,0.39693934,0.40097433,1.57994365
173,2018-04-27 06:00:00,0.40097433,0.40125504,0.39801001,0.3980116,11.76396366
174,2018-04-27 07:00:00,0.39801172,0.40125505,0.39801172,0.40125503,4.26135661
175,2018-04-27 08:00:00,0.40125503,0.40125503,0.39400004,0.39599998,60.48126239
176,2018-04-27 09:00:00,0.394,0.39599996,0.38983026,0.39288137,38.85507914
177,2018-04-27 10:00:00,0.391,0.39264057,0.38516183,0.38903281,16.97054641
178,2018-04-27 11:00:00,0.386,0.38869827,0.384,0.384,17.87782793
179,2018-04-27 12:00:00,0.385,0.385,0.3790762,0.38026668,36.16873914
180,2018-04-27 13:00:00,0.38151443,0.3854635,0.38151443,0.38524578,17.25647343
181,2018-04-27 14:00:00,0.38524578,0.38535062,0.37700003,0.37700003,38.88570406
182,2018-04-27 15:00:00,0.38152089,0.38490806,0.37527782,0.38452314,61.78882738
183,2018-04-27 16:00:00,0.3811,0.38411753,0.3791627,0.38311942,36.4491439
184,2018-04-27 17:00:00,0.38452313,0.38764,0.38228252,0.385,36.51045884
185,2018-04-27 18:00:00,0.385,0.388,0.38384606,0.38384643,20.89253484
186,2018-04-27 19:00:00,0.38799999,0.38799999,0.38799999,0.38799999,10.31256484
187,2018-04-27 20:00:00,0.38799999,0.3918494,0.38753058,0.3918494,19.91831797
188,2018-04-27 21:00:00,0.39129501,0.39129501,0.38384811,0.38858162,23.88944863
189,2018-04-27 22:00:00,0.38426884,0.38858146,0.38426665,0.38851031,1.9521681
190,2018-04-27 23:00:00,0.38851043,0.38851049,0.38459408,0.38851049,7.93294035
191,2018-04-28 00:00:00,0.38851055,0.39069075,0.38426665,0.38426665,8.32263222
192,2018-04-28 01:00:00,0.38323943,0.38323943,0.37916163,0.38095598,16.00437558
193,2018-04-28 02:00:00,0.3791617,0.38322138,0.3791617,0.3802673,10.68939
194,2018-04-28 03:00:00,0.38334746,0.38334747,0.38334746,0.38334747,1.97486652
195,2018-04-28 04:00:00,0.3833475,0.38650254,0.38202858,0.38202915,3.24791456
196,2018-04-28 05:00:00,0.38262867,0.38262867,0.38176023,0.38176023,25.44021964
197,2018-04-28 06:00:00,0.38176023,0.3820835,0.3789818,0.3820835,9.12439988
198,2018-04-28 07:00:00,0.379,0.38031371,0.376,0.376,4.45249026
199,2018-04-28 08:00:00,0.376,0.37929488,0.3754,0.37665447,7.6486853
200,2018-04-28 09:00:00,0.37929488,0.38090911,0.37540006,0.37967225,15.87640344
201,2018-04-28 10:00:00,0.3754,0.37638638,0.37180001,0.37180001,76.61120771
202,2018-04-28 11:00:00,0.3718011,0.3731,0.3718011,0.37300006,41.49384931
203,2018-04-28 12:00:00,0.3718,0.37217001,0.3718,0.37180009,2.92760767
204,2018-04-28 13:00:00,0.37180009,0.37180012,0.3718,0.37180012,8.88804068
205,2018-04-28 14:00:00,0.37493598,0.37781482,0.37493598,0.37510036,9.39413491
206,2018-04-28 15:00:00,0.3751,0.37510036,0.37328425,0.3745,19.32879371
207,2018-04-28 16:00:00,0.373,0.37508794,0.37291003,0.37291003,2.97589515
208,2018-04-28 17:00:00,0.37291003,0.37616984,0.37291003,0.37616984,0.19633493
209,2018-04-28 18:00:00,0.37505196,0.37513014,0.37291018,0.37513013,2.10901883
210,2018-04-28 19:00:00,0.375999,0.37683045,0.37566002,0.37566002,1.7625825
211,2018-04-28 20:00:00,0.37683045,0.37790649,0.37683045,0.37790649,1.48213209
212,2018-04-28 21:00:00,0.37866382,0.38258213,0.37698387,0.38258213,10.56559204
213,2018-04-28 22:00:00,0.383,0.387224,0.3821306,0.38418567,5.70043202
214,2018-04-28 23:00:00,0.38321871,0.38434294,0.38064119,0.38434294,0.58974831
215,2018-04-29 00:00:00,0.38395999,0.38395999,0.37680057,0.377,1.84446186
216,2018-04-29 01:00:00,0.377,0.377,0.37499999,0.37541491,3.13272742
217,2018-04-29 02:00:00,0.37541491,0.37541491,0.37499999,0.37499999,6.03657379
218,2018-04-29 03:00:00,0.37499999,0.37543302,0.37291003,0.37291003,22.27534177
219,2018-04-29 04:00:00,0.37291003,0.37420999,0.37079947,0.37345832,39.5118927
220,2018-04-29 05:00:00,0.371,0.37345832,0.37000002,0.37345832,13.40385559
221,2018-04-29 06:00:00,0.37345827,0.37345832,0.37000006,0.37037005,4.39163957
222,2018-04-29 07:00:00,0.37148,0.37345832,0.37074001,0.37074001,82.42757783
223,2018-04-29 08:00:00,0.37426199,0.37426199,0.37070683,0.37096633,21.08323835
224,2018-04-29 09:00:00,0.37096636,0.37388998,0.36351728,0.3640186,198.80045231
225,2018-04-29 10:00:00,0.3640186,0.36702236,0.362,0.36214663,58.87937539
226,2018-04-29 11:00:00,0.36214663,0.36214663,0.36000002,0.36214663,117.61015485
227,2018-04-29 12:00:00,0.36214663,0.36799884,0.36214663,0.36799884,23.13500386
228,2018-04-29 13:00:00,0.36503998,0.368,0.36158113,0.368,12.59807138
229,2018-04-29 14:00:00,0.368468,0.36999999,0.36374646,0.36374646,9.72445373
230,2018-04-29 15:00:00,0.36668999,0.36762993,0.36374678,0.36622,8.31337704
231,2018-04-29 16:00:00,0.36394678,0.36579218,0.36374678,0.36374678,4.03142144
232,2018-04-29 17:00:00,0.36281022,0.364,0.35505782,0.36399818,251.92945643
233,2018-04-29 18:00:00,0.36399818,0.36836655,0.36119011,0.36836655,7.38566088
234,2018-04-29 19:00:00,0.369,0.369,0.3673951,0.369,0.60295836
235,2018-04-29 20:00:00,0.36704356,0.369,0.36704356,0.36730615,1.33042529
236,2018-04-29 21:00:00,0.36999999,0.372,0.35900001,0.372,147.02003828
237,2018-04-29 22:00:00,0.37285499,0.374,0.37285499,0.374,4.60771815
238,2018-04-29 23:00:00,0.374,0.37405195,0.371,0.371,5.99785471
239,2018-04-30 00:00:00,0.371,0.371,0.3645,0.36637879,132.3351266
240,2018-04-30 01:00:00,0.36509,0.36509,0.36036,0.36274754,80.02393988
241,2018-04-30 02:00:00,0.36274754,0.36274754,0.361,0.3625,1.94543087
242,2018-04-30 03:00:00,0.3625,0.36274754,0.3603,0.3603,29.25533382
243,2018-04-30 04:00:00,0.3603,0.36351998,0.35900011,0.35900011,42.92392259
244,2018-04-30 05:00:00,0.35900011,0.362,0.3590001,0.36,181.53560648
245,2018-04-30 06:00:00,0.3590001,0.3599964,0.3590001,0.3590001,251.48916859
246,2018-04-30 07:00:00,0.3590001,0.36199998,0.35545043,0.356,265.70144949
247,2018-04-30 08:00:00,0.36011994,0.36011994,0.348,0.348,114.11724662
248,2018-04-30 09:00:00,0.34725499,0.35172453,0.34699999,0.35172453,71.12648409
249,2018-04-30 10:00:00,0.35120966,0.35269335,0.34732129,0.35269335,10.98237189
250,2018-04-30 11:00:00,0.3501,0.3501,0.34858037,0.3495545,48.7500567
251,2018-04-30 12:00:00,0.35269331,0.35488248,0.35009274,0.35205,7.85668132
252,2018-04-30 13:00:00,0.35535531,0.35535531,0.3510001,0.35100312,4.73576089
253,2018-04-30 14:00:00,0.354563,0.354563,0.35250001,0.353,8.25091493
254,2018-04-30 15:00:00,0.353,0.357,0.353,0.35517635,40.09558308
255,2018-04-30 16:00:00,0.357495,0.36441996,0.3563962,0.36441996,34.75199543
256,2018-04-30 17:00:00,0.36441996,0.376,0.36242517,0.376,89.794216
257,2018-04-30 18:00:00,0.374,0.37711175,0.365,0.365,16.53756953
258,2018-04-30 19:00:00,0.36744424,0.37207283,0.36542407,0.372,8.20620564
259,2018-04-30 20:00:00,0.37207283,0.375,0.372,0.37340459,8.53011364
260,2018-04-30 21:00:00,0.36876131,0.37315779,0.36479749,0.36479749,24.05310091
261,2018-04-30 22:00:00,0.36479749,0.36479749,0.36004713,0.36004713,32.40175983
262,2018-04-30 23:00:00,0.36023945,0.36341788,0.359,0.3598792,11.9257735
263,2018-05-01 00:00:00,0.35900013,0.36479609,0.35900002,0.36470008,44.93314918
264,2018-05-01 01:00:00,0.36074698,0.36464958,0.35726218,0.35726218,17.3831109
265,2018-05-01 02:00:00,0.35726215,0.36117852,0.35726215,0.3582754,2.46526999
266,2018-05-01 03:00:00,0.35768905,0.35768905,0.35641749,0.35641749,5.58133161
267,2018-05-01 04:00:00,0.35540156,0.35877738,0.35256798,0.35663781,146.4412059
268,2018-05-01 05:00:00,0.3566353,0.3566353,0.35157141,0.35157141,16.25772871
269,2018-05-01 06:00:00,0.35157141,0.3535,0.3480004,0.34862462,13.27151055
270,2018-05-01 07:00:00,0.34863,0.35257131,0.34863,0.35257131,6.1379764
271,2018-05-01 08:00:00,0.35256638,0.35256638,0.35256148,0.35256148,0.33222024
272,2018-05-01 09:00:00,0.35252992,0.35491134,0.35109508,0.35491134,14.25195715
273,2018-05-01 10:00:00,0.356,0.3587,0.35329434,0.35329648,1.00303975
274,2018-05-01 11:00:00,0.35429257,0.35999998,0.35429257,0.35646612,3.24634247
275,2018-05-01 12:00:00,0.3599998,0.36140593,0.35789981,0.35959888,19.82013228
276,2018-05-01 13:00:00,0.35789981,0.35789986,0.35228908,0.35789986,182.42857937
277,2018-05-01 14:00:00,0.35789985,0.35789986,0.35673381,0.35789986,1.88024319
278,2018-05-01 15:00:00,0.35789985,0.35872181,0.35789985,0.35872181,14.45058173
279,2018-05-01 16:00:00,0.35789987,0.35789987,0.35637708,0.35637708,6.43976896
280,2018-05-01 17:00:00,0.3608,0.36129986,0.3608,0.36129986,17.78256867
281,2018-05-01 18:00:00,0.36140593,0.3619978,0.35956344,0.35956344,2.0961413
282,2018-05-01 19:00:00,0.35956344,0.35956344,0.356,0.35692,0.94044184
283,2018-05-01 20:00:00,0.3569198,0.36012098,0.3569198,0.36012067,23.02657761
284,2018-05-01 21:00:00,0.36011805,0.36012281,0.35556188,0.35654899,7.31300728
285,2018-05-01 22:00:00,0.360149,0.360149,0.35434892,0.35459684,22.75749278
286,2018-05-01 23:00:00,0.3543911,0.3543911,0.3543911,0.3543911,0.3153498
287,2018-05-02 00:00:00,0.35434821,0.35644156,0.35299999,0.35643357,7.01126148
288,2018-05-02 01:00:00,0.35643375,0.35643375,0.35387689,0.35387689,5.20039771
289,2018-05-02 02:00:00,0.35694625,0.37163191,0.3565,0.36949988,42.8236788
290,2018-05-02 03:00:00,0.36744424,0.37135655,0.363107,0.363107,12.14938877
291,2018-05-02 04:00:00,0.36137858,0.36137858,0.35958093,0.35958093,25.83096508
292,2018-05-02 05:00:00,0.36023945,0.36046378,0.357,0.357,7.35797998
293,2018-05-02 06:00:00,0.35642647,0.35938699,0.3549975,0.35552851,7.39456773
294,2018-05-02 07:00:00,0.35619993,0.35619993,0.35619993,0.35619993,1.3088825
295,2018-05-02 08:00:00,0.35619993,0.35645287,0.35619993,0.35645287,1.93164594
296,2018-05-02 09:00:00,0.35645287,0.35645287,0.35528124,0.35528124,15.49335238
297,2018-05-02 10:00:00,0.3552688,0.35773841,0.355,0.35712878,120.25563079
298,2018-05-02 11:00:00,0.35712878,0.35712878,0.35400001,0.35400013,165.37270853
299,2018-05-02 12:00:00,0.3540016,0.35981252,0.35400159,0.35981252,184.32888612
300,2018-05-02 13:00:00,0.3603915,0.36052147,0.35671416,0.35671416,8.9176049
301,2018-05-02 14:00:00,0.3604,0.362,0.35779254,0.362,8.01730272
302,2018-05-02 15:00:00,0.36299695,0.36299695,0.35825478,0.35945962,37.24719662
303,2018-05-02 16:00:00,0.3628744,0.3631,0.3628744,0.36287443,36.47911085
304,2018-05-02 17:00:00,0.36287443,0.364,0.36287443,0.364,43.35967393
305,2018-05-02 18:00:00,0.36287443,0.364534,0.36287443,0.36287443,6.69755133
306,2018-05-02 19:00:00,0.3643,0.36699999,0.36312855,0.36363805,19.17350618
307,2018-05-02 20:00:00,0.36363805,0.36709261,0.36338284,0.3647235,7.23562494
308,2018-05-02 21:00:00,0.3647235,0.36502852,0.36409913,0.36470001,8.252
309,2018-05-02 22:00:00,0.368,0.368,0.36199582,0.36199582,47.56438245
310,2018-05-02 23:00:00,0.362,0.36584591,0.362,0.36414505,1.88719227
311,2018-05-03 00:00:00,0.362,0.36281764,0.35964,0.35964,3.74786805
312,2018-05-03 01:00:00,0.35964,0.36084083,0.355,0.355,10.12202056
313,2018-05-03 02:00:00,0.355,0.355,0.34969386,0.34969386,56.78775806
314,2018-05-03 03:00:00,0.34941918,0.35095745,0.34310001,0.34310001,510.18776368
315,2018-05-03 04:00:00,0.3431,0.3431,0.34,0.34236284,213.41644726
316,2018-05-03 05:00:00,0.34432892,0.348,0.34167836,0.348,19.98061768
317,2018-05-03 06:00:00,0.345,0.345,0.341,0.341,1.12115539
318,2018-05-03 07:00:00,0.34013325,0.34013325,0.33613773,0.337344,1003.68130896
319,2018-05-03 08:00:00,0.3379815,0.34310893,0.3379815,0.3393336,13.00184654
