,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.03400411,0.03442768,0.034,0.034,97.79135374
1,2018-04-20 01:00:00,0.03400024,0.035,0.034,0.03410097,253.22913464
2,2018-04-20 02:00:00,0.03445223,0.03476437,0.03400002,0.03405,205.44316998
3,2018-04-20 03:00:00,0.03400003,0.03457954,0.034,0.03437172,160.68334042
4,2018-04-20 04:00:00,0.03432001,0.03440383,0.034,0.0343488,314.58182726
5,2018-04-20 05:00:00,0.03434853,0.03434889,0.034,0.03434889,110.41576752
6,2018-04-20 06:00:00,0.03400451,0.03466008,0.03400444,0.03457,66.98672786
7,2018-04-20 07:00:00,0.03457,0.0346765,0.03423501,0.03423501,23.61453513
8,2018-04-20 08:00:00,0.0341,0.03439966,0.03400613,0.03401154,75.85755197
9,2018-04-20 09:00:00,0.03429938,0.03429938,0.03400809,0.03401064,30.46999659
10,2018-04-20 10:00:00,0.03401064,0.03429255,0.03400809,0.0340081,32.00198623
11,2018-04-20 11:00:00,0.03420243,0.03429762,0.03400811,0.03429757,15.86663198
12,2018-04-20 12:00:00,0.03425,0.03429955,0.03400813,0.03401878,26.03371146
13,2018-04-20 13:00:00,0.03400813,0.03429875,0.03400813,0.03401109,29.10135442
14,2018-04-20 14:00:00,0.03401109,0.03429854,0.034,0.03419998,58.71597297
15,2018-04-20 15:00:00,0.03419998,0.03419998,0.03386552,0.03386552,98.47548904
16,2018-04-20 16:00:00,0.03386551,0.03399999,0.03365459,0.03365459,16.08656741
17,2018-04-20 17:00:00,0.034,0.034,0.0335,0.03350001,33.1250668
18,2018-04-20 18:00:00,0.03358733,0.03367124,0.0335,0.03352085,7.19372297
19,2018-04-20 19:00:00,0.03352085,0.03352085,0.03275286,0.03323,52.18118516
20,2018-04-20 20:00:00,0.03323,0.03343151,0.03268855,0.03335434,12.6236813
21,2018-04-20 21:00:00,0.033011,0.03335434,0.03233151,0.03253495,26.01053363
22,2018-04-20 22:00:00,0.03308674,0.03308674,0.0317003,0.03188107,69.88715387
23,2018-04-20 23:00:00,0.03188107,0.0322947,0.031102,0.0316299,157.24921771
24,2018-04-21 00:00:00,0.0316299,0.03204391,0.031102,0.031102,52.16977954
25,2018-04-21 01:00:00,0.03110002,0.03130453,0.03080472,0.03082945,62.09170876
26,2018-04-21 02:00:00,0.03078071,0.03125994,0.03,0.03,139.11617862
27,2018-04-21 03:00:00,0.03059483,0.03130453,0.03044207,0.03075189,90.11964073
28,2018-04-21 04:00:00,0.03077518,0.03121049,0.03059975,0.03121049,20.03292472
29,2018-04-21 05:00:00,0.03121049,0.03121062,0.03060513,0.03064912,20.68659945
30,2018-04-21 06:00:00,0.0311,0.0311,0.0301,0.03073322,60.84396797
31,2018-04-21 07:00:00,0.03072883,0.03072883,0.03011778,0.03011866,28.00430346
32,2018-04-21 08:00:00,0.03011918,0.03036831,0.03011918,0.030142,5.29318628
33,2018-04-21 09:00:00,0.030142,0.03036832,0.03010003,0.03036832,30.45627787
34,2018-04-21 10:00:00,0.0302,0.03036822,0.0301,0.0301006,42.81380582
35,2018-04-21 11:00:00,0.0301006,0.03036832,0.0301,0.03036832,52.58365005
36,2018-04-21 12:00:00,0.03036831,0.03057908,0.0301,0.03049147,19.56581284
37,2018-04-21 13:00:00,0.03048042,0.030517,0.03010001,0.03010001,8.06679417
38,2018-04-21 14:00:00,0.03051415,0.03051415,0.0302,0.03021,16.26238458
39,2018-04-21 15:00:00,0.0301,0.03049704,0.0301,0.03019999,16.51795356
40,2018-04-21 16:00:00,0.03049685,0.03049875,0.0302394,0.030409,17.12944401
41,2018-04-21 17:00:00,0.030409,0.030489,0.030409,0.030409,6.55482111
42,2018-04-21 18:00:00,0.030409,0.030517,0.030409,0.030517,8.47170037
43,2018-04-21 19:00:00,0.030561,0.03070927,0.03032141,0.0303216,3.87829289
44,2018-04-21 20:00:00,0.03032142,0.03081763,0.03032141,0.03081763,12.00399022
45,2018-04-21 21:00:00,0.03081763,0.0310485,0.03050657,0.03050657,13.62623694
46,2018-04-21 22:00:00,0.03109139,0.03109139,0.03060002,0.03109,15.27523748
47,2018-04-21 23:00:00,0.0307,0.03108998,0.0306,0.0306,4.39874744
48,2018-04-22 00:00:00,0.03101,0.03108,0.03035503,0.03080009,11.26871123
49,2018-04-22 01:00:00,0.03096764,0.03096764,0.0308,0.03096379,41.61486728
50,2018-04-22 02:00:00,0.03096687,0.03096764,0.0305524,0.03059395,11.89249455
51,2018-04-22 03:00:00,0.03059396,0.03059396,0.03059393,0.03059393,7.95509104
52,2018-04-22 04:00:00,0.03059417,0.0308,0.03035,0.03035,15.83012457
53,2018-04-22 05:00:00,0.03036012,0.03079969,0.03035001,0.03079711,1.09485879
54,2018-04-22 06:00:00,0.03059996,0.0306,0.0302,0.0302,100.84325423
55,2018-04-22 07:00:00,0.0302,0.03041,0.0302,0.030358,15.63363505
56,2018-04-22 08:00:00,0.0302,0.03041,0.03019999,0.03019999,17.1976282
57,2018-04-22 09:00:00,0.03015,0.03019999,0.03011771,0.03011771,9.04988578
58,2018-04-22 10:00:00,0.03015,0.03075272,0.0301,0.03026151,107.86547789
59,2018-04-22 11:00:00,0.03026406,0.0308,0.03000001,0.03021415,181.68355896
60,2018-04-22 12:00:00,0.03068947,0.03068947,0.0303,0.03054,17.4951889
61,2018-04-22 13:00:00,0.03055,0.03117655,0.03030468,0.03030504,71.37981295
62,2018-04-22 14:00:00,0.030305,0.03068456,0.030305,0.03068152,6.99474739
63,2018-04-22 15:00:00,0.03053049,0.03087624,0.03040001,0.03072011,12.57722964
64,2018-04-22 16:00:00,0.0306493,0.0306493,0.03050006,0.03050006,15.22625493
65,2018-04-22 17:00:00,0.03050009,0.0307193,0.03050004,0.0305001,14.0478903
66,2018-04-22 18:00:00,0.0307193,0.03106928,0.03050035,0.03050035,8.2584045
67,2018-04-22 19:00:00,0.03079199,0.03111475,0.03051065,0.03103676,50.49364741
68,2018-04-22 20:00:00,0.03069991,0.0307,0.03051,0.0307,15.24709738
69,2018-04-22 21:00:00,0.03066853,0.03107916,0.03065971,0.03105928,14.07458582
70,2018-04-22 22:00:00,0.03104085,0.03104085,0.03073434,0.0308,9.38704661
71,2018-04-22 23:00:00,0.03101,0.03104084,0.0308,0.03102,32.35182681
72,2018-04-23 00:00:00,0.03104083,0.03105636,0.030713,0.0308,34.45311621
73,2018-04-23 01:00:00,0.0308,0.03105636,0.03067,0.03067045,38.73506785
74,2018-04-23 02:00:00,0.03105147,0.03105471,0.0306703,0.0308,2.5505007
75,2018-04-23 03:00:00,0.0308,0.03105471,0.03067037,0.03105471,19.80093289
76,2018-04-23 04:00:00,0.031,0.031,0.03070883,0.03099998,5.80950015
77,2018-04-23 05:00:00,0.03105471,0.03111475,0.03100005,0.03111475,42.95654702
78,2018-04-23 06:00:00,0.03112474,0.03112474,0.03100015,0.03112,23.83524732
79,2018-04-23 07:00:00,0.03100015,0.03112,0.0307,0.0307,58.35564441
80,2018-04-23 08:00:00,0.03091934,0.03106542,0.0307,0.03070001,39.95624354
81,2018-04-23 09:00:00,0.03098978,0.03109477,0.0307019,0.03106945,54.79764543
82,2018-04-23 10:00:00,0.0307019,0.03106533,0.03067001,0.03067001,6.76543109
83,2018-04-23 11:00:00,0.03102281,0.03102281,0.03067001,0.0307,8.43003889
84,2018-04-23 12:00:00,0.0307,0.03097883,0.0305,0.03050011,133.97604008
85,2018-04-23 13:00:00,0.03050001,0.0309,0.0304,0.0308996,32.98110236
86,2018-04-23 14:00:00,0.0308996,0.0308996,0.03040002,0.030502,6.39395102
87,2018-04-23 15:00:00,0.03050208,0.03087711,0.03050208,0.0306,20.47036151
88,2018-04-23 16:00:00,0.03086715,0.03130453,0.03086715,0.03130453,88.86108637
89,2018-04-23 17:00:00,0.03130453,0.03195,0.0310004,0.03134939,48.12759001
90,2018-04-23 18:00:00,0.0316516,0.03211475,0.03100607,0.03134939,84.13398124
91,2018-04-23 19:00:00,0.03161053,0.03186023,0.0315,0.03186022,15.52655304
92,2018-04-23 20:00:00,0.03186023,0.032249,0.03186023,0.032249,75.33460049
93,2018-04-23 21:00:00,0.032249,0.03227154,0.03150285,0.03169501,11.23320591
94,2018-04-23 22:00:00,0.03169577,0.03169581,0.031695,0.03169581,4.54659638
95,2018-04-23 23:00:00,0.03169581,0.03169583,0.03150001,0.03150001,21.45100239
96,2018-04-24 00:00:00,0.03150003,0.03411475,0.03150001,0.03294644,316.71304898
97,2018-04-24 01:00:00,0.03294644,0.03304549,0.031257,0.031257,70.69622947
98,2018-04-24 02:00:00,0.03122399,0.0313159,0.0303,0.03111603,202.55716079
99,2018-04-24 03:00:00,0.03111217,0.03111217,0.03063266,0.03104171,17.1221652
100,2018-04-24 04:00:00,0.03063266,0.03099486,0.0303,0.0304,44.41536108
101,2018-04-24 05:00:00,0.03085105,0.03085105,0.03030001,0.03030112,30.23327782
102,2018-04-24 06:00:00,0.03030112,0.03084874,0.03030111,0.0307,26.99659963
103,2018-04-24 07:00:00,0.03069998,0.03069998,0.03030001,0.0304001,15.13032834
