,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,8.282e-05,8.288e-05,8.163e-05,8.164e-05,3929.07513531
26,2018-04-21 02:00:00,8.164e-05,8.276e-05,8.163e-05,8.163e-05,2735.98558956
27,2018-04-21 03:00:00,8.163e-05,8.2e-05,8.16e-05,8.2e-05,4720.95148004
28,2018-04-21 04:00:00,8.274e-05,8.274e-05,8.119e-05,8.12e-05,4239.62158209
29,2018-04-21 05:00:00,8.2e-05,8.2e-05,8.199e-05,8.199e-05,306.96075165
30,2018-04-21 06:00:00,8.198e-05,8.199e-05,8.119e-05,8.119e-05,2502.85086778
31,2018-04-21 07:00:00,8.125e-05,8.125e-05,8.104e-05,8.104e-05,7423.93400015
32,2018-04-21 08:00:00,8.179e-05,8.196e-05,8.054e-05,8.196e-05,2399.59317823
33,2018-04-21 09:00:00,8.055e-05,8.178e-05,8.049e-05,8.049e-05,2735.92835021
34,2018-04-21 10:00:00,8.051e-05,8.051e-05,8e-05,8.045e-05,4858.76509215
35,2018-04-21 11:00:00,8.005e-05,8.158e-05,7.97e-05,8.158e-05,6078.126308
36,2018-04-21 12:00:00,7.971e-05,7.978e-05,7.971e-05,7.978e-05,1398.03728858
37,2018-04-21 13:00:00,7.98e-05,8.139e-05,7.98e-05,8.139e-05,1640.49448507
38,2018-04-21 14:00:00,7.986e-05,8.135e-05,7.982e-05,8.135e-05,1161.21298395
39,2018-04-21 15:00:00,7.99e-05,8e-05,7.99e-05,8e-05,123.59897464
40,2018-04-21 16:00:00,8e-05,8.136e-05,8e-05,8.132e-05,2802.6600822
41,2018-04-21 17:00:00,8.051e-05,8.24e-05,8.05e-05,8.24e-05,1030.83596426
42,2018-04-21 18:00:00,8.078e-05,8.24e-05,8.077e-05,8.077e-05,270.45420451
43,2018-04-21 19:00:00,8.077e-05,8.08e-05,8.077e-05,8.08e-05,389.80889861
44,2018-04-21 20:00:00,8.077e-05,8.077e-05,8.077e-05,8.077e-05,495.13476999
45,2018-04-21 21:00:00,8.213e-05,8.213e-05,8.078e-05,8.08e-05,79.08021554
46,2018-04-21 22:00:00,8.097e-05,8.097e-05,8.086e-05,8.086e-05,558.40667665
47,2018-04-21 23:00:00,8.088e-05,8.089e-05,8.088e-05,8.089e-05,583.64501488
48,2018-04-22 00:00:00,8.087e-05,8.089e-05,8.087e-05,8.089e-05,1581.54070734
49,2018-04-22 01:00:00,8.089e-05,8.089e-05,8.089e-05,8.089e-05,14.99979768
50,2018-04-22 02:00:00,8.089e-05,8.1e-05,8.089e-05,8.1e-05,1714.18383813
51,2018-04-22 03:00:00,8.11e-05,8.11e-05,8.087e-05,8.087e-05,1231.71363
52,2018-04-22 04:00:00,8.193e-05,8.201e-05,8.089e-05,8.089e-05,642.17730682
53,2018-04-22 05:00:00,8.089e-05,8.209e-05,8.089e-05,8.192e-05,267.44451609
54,2018-04-22 06:00:00,8.191e-05,8.191e-05,8.189e-05,8.19e-05,151.88959875
55,2018-04-22 07:00:00,8.191e-05,8.191e-05,8.096e-05,8.096e-05,1117.99058262
56,2018-04-22 08:00:00,8.098e-05,8.098e-05,8.098e-05,8.098e-05,22.226209
57,2018-04-22 09:00:00,8.168e-05,8.17e-05,8.096e-05,8.096e-05,2975.32022353
58,2018-04-22 10:00:00,8.097e-05,8.188e-05,8.097e-05,8.188e-05,249.14194859
59,2018-04-22 11:00:00,8.099e-05,8.101e-05,8.099e-05,8.101e-05,75.04948564
60,2018-04-22 12:00:00,8.101e-05,8.101e-05,8.099e-05,8.099e-05,235.01179016
61,2018-04-22 13:00:00,8.099e-05,8.21e-05,8.099e-05,8.21e-05,2307.35286689
62,2018-04-22 14:00:00,8.106e-05,8.107e-05,8.106e-05,8.107e-05,199.21861315
63,2018-04-22 15:00:00,8.107e-05,8.239e-05,8.107e-05,8.111e-05,806.55906771
64,2018-04-22 16:00:00,8.111e-05,8.239e-05,8.105e-05,8.234e-05,5269.83474347
65,2018-04-22 17:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,372.97105675
66,2018-04-22 18:00:00,8.15e-05,8.3e-05,8.15e-05,8.157e-05,7899.00177793
67,2018-04-22 19:00:00,8.256e-05,8.328e-05,8.256e-05,8.328e-05,152.89995161
68,2018-04-22 20:00:00,8.328e-05,8.328e-05,8.201e-05,8.308e-05,542.69283474
69,2018-04-22 21:00:00,8.202e-05,8.202e-05,8.202e-05,8.202e-05,34.9996906
70,2018-04-22 22:00:00,8.203e-05,8.327e-05,8.175e-05,8.327e-05,2209.54191983
71,2018-04-22 23:00:00,8.327e-05,8.327e-05,8.185e-05,8.188e-05,278.7344967
72,2018-04-23 00:00:00,8.19e-05,8.275e-05,8.172e-05,8.275e-05,1670.30761062
73,2018-04-23 01:00:00,8.172e-05,8.3e-05,8.151e-05,8.262e-05,6242.48290801
74,2018-04-23 02:00:00,8.261e-05,8.262e-05,8.161e-05,8.161e-05,120.94674962
75,2018-04-23 03:00:00,8.161e-05,8.327e-05,8.131e-05,8.327e-05,10120.76429682
76,2018-04-23 04:00:00,8.328e-05,0.0001304,8.301e-05,0.0001113,2399650.19262969
77,2018-04-23 05:00:00,0.00011085,0.00012164,9.801e-05,9.997e-05,1039735.71105711
78,2018-04-23 06:00:00,9.997e-05,0.00010139,9.264e-05,9.484e-05,283275.90448657
79,2018-04-23 07:00:00,9.5e-05,9.515e-05,8.849e-05,8.962e-05,365761.42190661
80,2018-04-23 08:00:00,9.035e-05,0.000108,8.853e-05,9.727e-05,706277.50010345
81,2018-04-23 09:00:00,9.704e-05,0.00013998,9.197e-05,0.00011306,1883001.45856306
82,2018-04-23 10:00:00,0.00011306,0.00013542,0.000105,0.00011345,1944881.20747446
83,2018-04-23 11:00:00,0.00011346,0.00011684,0.00010559,0.00010923,378956.98237635
84,2018-04-23 12:00:00,0.00010927,0.0001115,0.00010249,0.00010249,333163.15686818
85,2018-04-23 13:00:00,0.00010249,0.00010572,9.91e-05,0.00010102,349675.74994519
86,2018-04-23 14:00:00,0.00010103,0.00010371,9.64e-05,0.00010208,351706.92202891
87,2018-04-23 15:00:00,0.00010111,0.00010207,9.811e-05,9.834e-05,189667.41371524
88,2018-04-23 16:00:00,9.834e-05,0.000105,9.805e-05,0.000101,124676.62887587
89,2018-04-23 17:00:00,0.00010103,0.00010297,0.00010001,0.00010052,72700.96953977
90,2018-04-23 18:00:00,0.00010084,0.0001013,9.823e-05,9.841e-05,50259.00333439
91,2018-04-23 19:00:00,9.841e-05,0.00010007,9.65e-05,9.906e-05,52520.44753419
92,2018-04-23 20:00:00,9.908e-05,0.00010084,9.905e-05,9.905e-05,20347.1419768
93,2018-04-23 21:00:00,9.908e-05,0.0001071,9.905e-05,0.00010132,172216.19094825
94,2018-04-23 22:00:00,0.00010132,0.00010259,9.508e-05,9.543e-05,131575.8914214
95,2018-04-23 23:00:00,9.543e-05,9.886e-05,9.11e-05,9.352e-05,322684.46652337
96,2018-04-24 00:00:00,9.352e-05,9.447e-05,8.845e-05,8.902e-05,233510.67422263
97,2018-04-24 01:00:00,8.902e-05,8.997e-05,8.8e-05,8.939e-05,94608.34943432
98,2018-04-24 02:00:00,8.939e-05,9.2e-05,8.87e-05,9.026e-05,104368.36954964
99,2018-04-24 03:00:00,9.026e-05,9.071e-05,8.862e-05,8.891e-05,49596.3054321
100,2018-04-24 04:00:00,8.891e-05,8.99e-05,8.756e-05,8.793e-05,75258.89217464
101,2018-04-24 05:00:00,8.796e-05,8.85e-05,8.565e-05,8.594e-05,127867.38536644
102,2018-04-24 06:00:00,8.595e-05,8.87e-05,8.594e-05,8.838e-05,43545.84358101
103,2018-04-24 07:00:00,8.741e-05,8.815e-05,8.671e-05,8.76e-05,33289.8930309
104,2018-04-24 08:00:00,8.76e-05,8.874e-05,8.64e-05,8.792e-05,49165.98798863
105,2018-04-24 09:00:00,8.792e-05,8.905e-05,8.712e-05,8.905e-05,46611.41260518
106,2018-04-24 10:00:00,8.9e-05,8.917e-05,8.8e-05,8.827e-05,28357.45860116
107,2018-04-24 11:00:00,8.9e-05,8.949e-05,8.714e-05,8.807e-05,32586.77643036
108,2018-04-24 12:00:00,8.801e-05,8.922e-05,8.72e-05,8.728e-05,54481.65570382
109,2018-04-24 13:00:00,8.728e-05,8.8e-05,8.64e-05,8.64e-05,37664.612203
110,2018-04-24 14:00:00,8.625e-05,8.735e-05,8.56e-05,8.735e-05,34516.80209754
111,2018-04-24 15:00:00,8.718e-05,8.754e-05,8.582e-05,8.677e-05,14764.71578885
112,2018-04-24 16:00:00,8.677e-05,8.748e-05,8.619e-05,8.723e-05,18359.33534368
113,2018-04-24 17:00:00,8.722e-05,8.788e-05,8.595e-05,8.709e-05,16921.56672788
114,2018-04-24 18:00:00,8.7e-05,8.89e-05,8.7e-05,8.726e-05,23685.94840119
115,2018-04-24 19:00:00,8.828e-05,8.85e-05,8.726e-05,8.838e-05,15797.97134007
116,2018-04-24 20:00:00,8.738e-05,8.83e-05,8.625e-05,8.63e-05,19114.07591609
117,2018-04-24 21:00:00,8.63e-05,8.768e-05,8.613e-05,8.614e-05,23295.81110179
118,2018-04-24 22:00:00,8.614e-05,8.748e-05,8.562e-05,8.563e-05,64513.80625274
119,2018-04-24 23:00:00,8.567e-05,8.662e-05,8.563e-05,8.563e-05,26413.27034719
120,2018-04-25 00:00:00,8.564e-05,8.624e-05,8.322e-05,8.44e-05,99902.34235611
121,2018-04-25 01:00:00,8.374e-05,8.44e-05,8.309e-05,8.309e-05,21364.32640669
122,2018-04-25 02:00:00,8.3e-05,8.315e-05,8.25e-05,8.263e-05,32702.9965322
123,2018-04-25 03:00:00,8.263e-05,8.296e-05,8.1e-05,8.155e-05,64581.15405644
124,2018-04-25 04:00:00,8.167e-05,8.262e-05,8.1e-05,8.15e-05,17752.10732213
125,2018-04-25 05:00:00,8.15e-05,8.438e-05,8.1e-05,8.438e-05,42734.01472223
126,2018-04-25 06:00:00,8.33e-05,8.33e-05,8.118e-05,8.3e-05,12950.66012969
127,2018-04-25 07:00:00,8.334e-05,8.414e-05,8.271e-05,8.271e-05,2128.35045599
128,2018-04-25 08:00:00,8.271e-05,8.4e-05,8.228e-05,8.28e-05,9224.194448
129,2018-04-25 09:00:00,8.228e-05,8.26e-05,8.1e-05,8.206e-05,23689.95708653
130,2018-04-25 10:00:00,8.101e-05,8.261e-05,8.101e-05,8.261e-05,7069.92005456
131,2018-04-25 11:00:00,8.101e-05,8.506e-05,8.1e-05,8.506e-05,31655.1488146
132,2018-04-25 12:00:00,8.506e-05,8.528e-05,8.5e-05,8.528e-05,17900.76908934
133,2018-04-25 13:00:00,8.529e-05,8.54e-05,8.5e-05,8.5e-05,21753.85555851
134,2018-04-25 14:00:00,8.5e-05,8.561e-05,8.5e-05,8.5e-05,53683.6139492
135,2018-04-25 15:00:00,8.5e-05,8.547e-05,8.5e-05,8.547e-05,10530.66564314
136,2018-04-25 16:00:00,8.547e-05,8.78e-05,8.5e-05,8.504e-05,42401.7249299
137,2018-04-25 17:00:00,8.504e-05,8.678e-05,8.5e-05,8.501e-05,18198.87111201
138,2018-04-25 18:00:00,8.501e-05,8.581e-05,8.5e-05,8.55e-05,5967.52410204
139,2018-04-25 19:00:00,8.55e-05,8.893e-05,8.55e-05,8.557e-05,26033.34794556
140,2018-04-25 20:00:00,8.647e-05,8.961e-05,8.63e-05,8.847e-05,11995.02034958
141,2018-04-25 21:00:00,8.847e-05,8.931e-05,8.753e-05,8.793e-05,5553.34393374
142,2018-04-25 22:00:00,8.793e-05,8.793e-05,8.576e-05,8.788e-05,3801.28729146
143,2018-04-25 23:00:00,8.658e-05,8.66e-05,8.575e-05,8.575e-05,3614.08980867
144,2018-04-26 00:00:00,8.659e-05,8.716e-05,8.56e-05,8.679e-05,4038.53453447
145,2018-04-26 01:00:00,8.67e-05,8.67e-05,8.551e-05,8.551e-05,3388.18515942
146,2018-04-26 02:00:00,8.551e-05,8.564e-05,8.271e-05,8.457e-05,7655.38086337
147,2018-04-26 03:00:00,8.336e-05,8.481e-05,8.302e-05,8.462e-05,8510.06139084
148,2018-04-26 04:00:00,8.471e-05,8.471e-05,8.331e-05,8.331e-05,10555.79259616
149,2018-04-26 05:00:00,8.331e-05,8.474e-05,8.331e-05,8.413e-05,5243.51116794
150,2018-04-26 06:00:00,8.414e-05,8.414e-05,8.335e-05,8.335e-05,9132.10745906
151,2018-04-26 07:00:00,8.336e-05,8.498e-05,8.335e-05,8.482e-05,10281.81117311
152,2018-04-26 08:00:00,8.41e-05,8.498e-05,8.351e-05,8.351e-05,6737.65450337
153,2018-04-26 09:00:00,8.353e-05,8.419e-05,8.201e-05,8.336e-05,13035.77376662
154,2018-04-26 10:00:00,8.33e-05,8.389e-05,8.234e-05,8.355e-05,12707.14835566
155,2018-04-26 11:00:00,8.339e-05,8.796e-05,8.339e-05,8.571e-05,28342.24115777
156,2018-04-26 12:00:00,8.571e-05,8.8e-05,8.536e-05,8.709e-05,7783.98110504
157,2018-04-26 13:00:00,8.709e-05,8.8e-05,8.634e-05,8.762e-05,3970.3736811
158,2018-04-26 14:00:00,8.641e-05,8.641e-05,8.626e-05,8.635e-05,5041.98851015
159,2018-04-26 15:00:00,8.626e-05,8.636e-05,8.536e-05,8.635e-05,5483.15287442
160,2018-04-26 16:00:00,8.636e-05,8.683e-05,8.635e-05,8.681e-05,332.79272351
161,2018-04-26 17:00:00,8.681e-05,8.8e-05,8.681e-05,8.681e-05,12487.25819986
162,2018-04-26 18:00:00,8.681e-05,8.748e-05,8.635e-05,8.636e-05,1418.53170844
163,2018-04-26 19:00:00,8.636e-05,8.744e-05,8.635e-05,8.742e-05,1297.39517088
164,2018-04-26 20:00:00,8.742e-05,8.742e-05,8.56e-05,8.569e-05,2444.73572597
165,2018-04-26 21:00:00,8.56e-05,8.571e-05,8.544e-05,8.553e-05,3655.90374769
166,2018-04-26 22:00:00,8.571e-05,8.78e-05,8.561e-05,8.575e-05,2946.86907603
167,2018-04-26 23:00:00,8.575e-05,8.745e-05,8.539e-05,8.539e-05,9372.76490004
168,2018-04-27 00:00:00,8.539e-05,8.65e-05,8.538e-05,8.65e-05,2184.72055335
169,2018-04-27 01:00:00,8.541e-05,8.6e-05,8.541e-05,8.6e-05,517.91890561
170,2018-04-27 02:00:00,8.6e-05,8.648e-05,8.542e-05,8.542e-05,1948.11159609
171,2018-04-27 03:00:00,8.542e-05,8.716e-05,8.542e-05,8.543e-05,3188.25235065
172,2018-04-27 04:00:00,8.543e-05,8.688e-05,8.543e-05,8.55e-05,3019.79424578
173,2018-04-27 05:00:00,8.552e-05,8.667e-05,8.55e-05,8.556e-05,5120.11502113
174,2018-04-27 06:00:00,8.555e-05,8.682e-05,8.544e-05,8.682e-05,4474.45293772
175,2018-04-27 07:00:00,8.551e-05,8.644e-05,8.5e-05,8.555e-05,7047.23857367
176,2018-04-27 08:00:00,8.555e-05,8.645e-05,8.4e-05,8.401e-05,3553.82547131
177,2018-04-27 09:00:00,8.402e-05,8.509e-05,8.383e-05,8.383e-05,3652.13765427
178,2018-04-27 10:00:00,8.39e-05,8.563e-05,8.383e-05,8.563e-05,2363.13024665
179,2018-04-27 11:00:00,8.54e-05,8.563e-05,8.54e-05,8.562e-05,691.24575269
180,2018-04-27 12:00:00,8.54e-05,8.54e-05,8.384e-05,8.54e-05,3963.69138669
181,2018-04-27 13:00:00,8.416e-05,8.439e-05,8.379e-05,8.379e-05,9473.81128154
182,2018-04-27 14:00:00,8.478e-05,8.48e-05,8.351e-05,8.351e-05,1209.14080803
183,2018-04-27 15:00:00,8.351e-05,8.48e-05,8.214e-05,8.296e-05,8664.34329054
184,2018-04-27 16:00:00,8.389e-05,8.437e-05,8.301e-05,8.428e-05,1113.65974049
185,2018-04-27 17:00:00,8.428e-05,8.499e-05,8.339e-05,8.339e-05,1997.57480853
186,2018-04-27 18:00:00,8.342e-05,8.48e-05,8.342e-05,8.347e-05,808.78748483
187,2018-04-27 19:00:00,8.347e-05,8.658e-05,8.345e-05,8.481e-05,12932.9943839
188,2018-04-27 20:00:00,8.481e-05,8.541e-05,8.481e-05,8.541e-05,3468.88841722
189,2018-04-27 21:00:00,8.501e-05,8.501e-05,8.356e-05,8.379e-05,1583.11841528
190,2018-04-27 22:00:00,8.379e-05,8.388e-05,8.349e-05,8.388e-05,6532.48606755
191,2018-04-27 23:00:00,8.388e-05,8.477e-05,8.388e-05,8.477e-05,434.25793241
192,2018-04-28 00:00:00,8.477e-05,8.655e-05,8.388e-05,8.489e-05,7865.22620261
193,2018-04-28 01:00:00,8.5e-05,8.503e-05,8.5e-05,8.502e-05,545.02594129
194,2018-04-28 02:00:00,8.502e-05,8.558e-05,8.5e-05,8.5e-05,2487.32830137
195,2018-04-28 03:00:00,8.5e-05,8.655e-05,8.5e-05,8.514e-05,1486.49881865
196,2018-04-28 04:00:00,8.541e-05,8.652e-05,8.54e-05,8.546e-05,334.87076977
197,2018-04-28 05:00:00,8.649e-05,8.649e-05,8.501e-05,8.501e-05,1160.51837729
198,2018-04-28 06:00:00,8.511e-05,8.609e-05,8.5e-05,8.605e-05,11041.36197412
199,2018-04-28 07:00:00,8.57e-05,8.605e-05,8.502e-05,8.604e-05,2954.46683308
200,2018-04-28 08:00:00,8.502e-05,8.598e-05,8.502e-05,8.504e-05,1510.02537674
201,2018-04-28 09:00:00,8.6e-05,8.603e-05,8.471e-05,8.471e-05,6615.78213578
202,2018-04-28 10:00:00,8.471e-05,8.649e-05,8.471e-05,8.649e-05,15789.30277865
203,2018-04-28 11:00:00,8.553e-05,8.649e-05,8.553e-05,8.61e-05,4091.86553045
204,2018-04-28 12:00:00,8.648e-05,8.648e-05,8.588e-05,8.589e-05,1776.89549362
205,2018-04-28 13:00:00,8.644e-05,8.658e-05,8.588e-05,8.588e-05,8570.43536712
206,2018-04-28 14:00:00,8.588e-05,8.751e-05,8.588e-05,8.726e-05,8320.65973979
207,2018-04-28 15:00:00,8.726e-05,8.75e-05,8.596e-05,8.615e-05,5346.45340648
208,2018-04-28 16:00:00,8.731e-05,8.731e-05,8.605e-05,8.605e-05,1092.86354962
209,2018-04-28 17:00:00,8.611e-05,8.619e-05,8.611e-05,8.619e-05,86.95815208
210,2018-04-28 18:00:00,8.615e-05,8.728e-05,8.61e-05,8.612e-05,4413.62909498
211,2018-04-28 19:00:00,8.702e-05,8.702e-05,8.612e-05,8.612e-05,478.7939072
212,2018-04-28 20:00:00,8.701e-05,8.726e-05,8.607e-05,8.607e-05,1062.76944347
213,2018-04-28 21:00:00,8.608e-05,8.72e-05,8.608e-05,8.609e-05,687.21229439
214,2018-04-28 22:00:00,8.609e-05,8.72e-05,8.609e-05,8.719e-05,879.90321812
215,2018-04-28 23:00:00,8.717e-05,8.717e-05,8.613e-05,8.613e-05,228.19434549
216,2018-04-29 00:00:00,8.615e-05,8.615e-05,8.615e-05,8.615e-05,2000.83631154
217,2018-04-29 01:00:00,8.616e-05,8.645e-05,8.49e-05,8.645e-05,32982.28261957
218,2018-04-29 02:00:00,8.648e-05,8.735e-05,8.648e-05,8.726e-05,4280.85867263
219,2018-04-29 03:00:00,8.726e-05,8.736e-05,8.72e-05,8.72e-05,6373.64796437
220,2018-04-29 04:00:00,8.72e-05,8.728e-05,8.621e-05,8.622e-05,3783.89675937
221,2018-04-29 05:00:00,8.622e-05,8.684e-05,8.581e-05,8.682e-05,4653.78487114
222,2018-04-29 06:00:00,8.648e-05,8.682e-05,8.589e-05,8.679e-05,873.31981038
223,2018-04-29 07:00:00,8.59e-05,8.679e-05,8.589e-05,8.619e-05,5008.88718908
224,2018-04-29 08:00:00,8.618e-05,8.668e-05,8.6e-05,8.619e-05,4896.58985209
225,2018-04-29 09:00:00,8.6e-05,8.6e-05,8.589e-05,8.589e-05,3547.08991313
226,2018-04-29 10:00:00,8.62e-05,8.666e-05,8.589e-05,8.589e-05,3206.44071792
227,2018-04-29 11:00:00,8.589e-05,8.666e-05,8.589e-05,8.589e-05,3174.60339875
228,2018-04-29 12:00:00,8.589e-05,8.589e-05,8.589e-05,8.589e-05,2169.90777185
229,2018-04-29 13:00:00,8.665e-05,8.724e-05,8.589e-05,8.592e-05,3579.07019185
230,2018-04-29 14:00:00,8.616e-05,8.734e-05,8.59e-05,8.731e-05,2108.74861467
231,2018-04-29 15:00:00,8.715e-05,8.715e-05,8.59e-05,8.597e-05,1457.17024489
232,2018-04-29 16:00:00,8.704e-05,8.704e-05,8.598e-05,8.64e-05,1736.99169802
233,2018-04-29 17:00:00,8.64e-05,8.721e-05,8.64e-05,8.719e-05,1031.71053125
234,2018-04-29 18:00:00,8.641e-05,8.724e-05,8.64e-05,8.64e-05,2649.0649654
235,2018-04-29 19:00:00,8.64e-05,8.725e-05,8.64e-05,8.698e-05,2601.36995625
236,2018-04-29 20:00:00,8.64e-05,8.698e-05,8.638e-05,8.698e-05,1418.97656074
237,2018-04-29 21:00:00,8.642e-05,8.643e-05,8.615e-05,8.615e-05,2595.4338329
238,2018-04-29 22:00:00,8.615e-05,8.727e-05,8.599e-05,8.61e-05,4978.62197899
239,2018-04-29 23:00:00,8.717e-05,8.717e-05,8.599e-05,8.599e-05,3735.90900622
240,2018-04-30 00:00:00,8.601e-05,8.601e-05,8.595e-05,8.595e-05,10291.66649301
241,2018-04-30 01:00:00,8.596e-05,8.596e-05,8.595e-05,8.595e-05,317.16955231
242,2018-04-30 02:00:00,8.595e-05,8.595e-05,8.51e-05,8.575e-05,4810.26955915
243,2018-04-30 03:00:00,8.51e-05,8.575e-05,8.51e-05,8.51e-05,1248.79526193
244,2018-04-30 04:00:00,8.515e-05,8.515e-05,8.48e-05,8.48e-05,6347.42152595
245,2018-04-30 05:00:00,8.48e-05,8.575e-05,8.48e-05,8.496e-05,434.30904115
246,2018-04-30 06:00:00,8.48e-05,8.574e-05,8.48e-05,8.574e-05,1642.26039846
247,2018-04-30 07:00:00,8.48e-05,8.57e-05,8.402e-05,8.57e-05,3845.93590387
248,2018-04-30 08:00:00,8.407e-05,8.529e-05,8.4e-05,8.4e-05,953.99515081
249,2018-04-30 09:00:00,8.4e-05,8.5e-05,8.394e-05,8.395e-05,1902.74236443
250,2018-04-30 10:00:00,8.395e-05,8.5e-05,8.388e-05,8.388e-05,5172.46048408
251,2018-04-30 11:00:00,8.391e-05,8.5e-05,8.391e-05,8.466e-05,423.07199688
252,2018-04-30 12:00:00,8.466e-05,8.573e-05,8.39e-05,8.573e-05,3713.61526115
253,2018-04-30 13:00:00,8.423e-05,8.5e-05,8.393e-05,8.411e-05,1918.30761788
254,2018-04-30 14:00:00,8.411e-05,8.548e-05,8.388e-05,8.548e-05,4669.14361163
255,2018-04-30 15:00:00,8.436e-05,8.548e-05,8.436e-05,8.548e-05,874.22056829
256,2018-04-30 16:00:00,8.476e-05,8.55e-05,8.405e-05,8.405e-05,4547.72013341
257,2018-04-30 17:00:00,8.414e-05,8.575e-05,8.406e-05,8.427e-05,3992.001035
258,2018-04-30 18:00:00,8.432e-05,8.432e-05,8.413e-05,8.416e-05,184.79253148
259,2018-04-30 19:00:00,8.414e-05,8.498e-05,8.41e-05,8.497e-05,628.5356993
260,2018-04-30 20:00:00,8.411e-05,8.498e-05,8.405e-05,8.406e-05,1048.60565036
261,2018-04-30 21:00:00,8.406e-05,8.53e-05,8.398e-05,8.529e-05,2605.1780405
262,2018-04-30 22:00:00,8.451e-05,8.568e-05,8.407e-05,8.434e-05,384.86389856
263,2018-04-30 23:00:00,8.415e-05,8.559e-05,8.415e-05,8.432e-05,198.56386843
264,2018-05-01 00:00:00,8.432e-05,8.575e-05,8.432e-05,8.575e-05,2102.181341
265,2018-05-01 01:00:00,8.575e-05,8.575e-05,8.438e-05,8.439e-05,2772.23072317
266,2018-05-01 02:00:00,8.438e-05,8.438e-05,8.432e-05,8.432e-05,749.17228682
267,2018-05-01 03:00:00,8.432e-05,8.432e-05,8.415e-05,8.416e-05,1651.74241004
268,2018-05-01 04:00:00,8.416e-05,8.418e-05,8.415e-05,8.416e-05,969.55267107
269,2018-05-01 05:00:00,8.416e-05,8.501e-05,8.416e-05,8.501e-05,750.63682741
270,2018-05-01 06:00:00,8.461e-05,8.461e-05,8.409e-05,8.409e-05,594.93143816
271,2018-05-01 07:00:00,8.409e-05,8.459e-05,8.395e-05,8.395e-05,3446.530329
272,2018-05-01 08:00:00,8.395e-05,8.4e-05,8.388e-05,8.389e-05,5829.28943626
273,2018-05-01 09:00:00,8.398e-05,8.398e-05,8.385e-05,8.398e-05,2829.78621867
274,2018-05-01 10:00:00,8.398e-05,8.404e-05,8.398e-05,8.404e-05,2691.79946987
275,2018-05-01 11:00:00,8.404e-05,8.437e-05,8.404e-05,8.411e-05,287.76830116
276,2018-05-01 12:00:00,8.415e-05,8.7e-05,8.412e-05,8.517e-05,7670.9035835
277,2018-05-01 13:00:00,8.56e-05,8.56e-05,8.517e-05,8.517e-05,130.39776985
278,2018-05-01 14:00:00,8.517e-05,8.714e-05,8.503e-05,8.553e-05,8495.12213567
279,2018-05-01 15:00:00,8.565e-05,8.565e-05,8.55e-05,8.551e-05,2556.23043062
280,2018-05-01 16:00:00,8.552e-05,8.688e-05,8.55e-05,8.688e-05,1578.94857439
