,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.00067094,0.00067094,0.000659,0.00066585,3817.65641553
1,2018-04-20 01:00:00,0.00066587,0.00067063,0.00065901,0.00066924,3445.47136057
2,2018-04-20 02:00:00,0.00065903,0.00067406,0.00065799,0.00067406,6325.17841848
3,2018-04-20 03:00:00,0.00067641,0.00067929,0.00067641,0.00067929,5123.69271548
4,2018-04-20 04:00:00,0.00067901,0.0006796,0.00067219,0.00067219,5566.90455854
5,2018-04-20 05:00:00,0.00066903,0.0006975,0.00066594,0.00066594,20770.14527753
6,2018-04-20 06:00:00,0.000665,0.000665,0.00066227,0.00066227,3534.76068701
7,2018-04-20 07:00:00,0.00065167,0.00065385,0.00065163,0.00065384,643.5200619
8,2018-04-20 08:00:00,0.00066002,0.000667,0.00066002,0.00066638,3574.23672308
9,2018-04-20 09:00:00,0.00065511,0.00065511,0.00065003,0.00065003,3660.62091548
10,2018-04-20 10:00:00,0.00065004,0.00065009,0.00064948,0.00064948,16079.79673753
11,2018-04-20 12:00:00,0.00063401,0.00064969,0.000634,0.00063411,2246.34002843
12,2018-04-20 13:00:00,0.00063414,0.00063619,0.00063414,0.00063619,6934.78260869
13,2018-04-20 14:00:00,0.00065261,0.00065272,0.00063726,0.00065123,1611.48411215
14,2018-04-20 15:00:00,0.00065123,0.00065123,0.00065123,0.00065123,40.0
15,2018-04-20 16:00:00,0.00064012,0.00065305,0.00064011,0.00065305,11037.33654308
16,2018-04-20 17:00:00,0.00065102,0.00065103,0.000651,0.000651,4986.63851922
17,2018-04-20 18:00:00,0.00065142,0.00068888,0.00064933,0.00068888,1550.78526131
18,2018-04-20 19:00:00,0.00066666,0.00066666,0.00066,0.00066,1389.42618751
19,2018-04-20 21:00:00,0.00066,0.00066,0.00066,0.00066,333.07131412
20,2018-04-20 22:00:00,0.00065027,0.00065027,0.00063821,0.00064089,13038.07205423
21,2018-04-20 23:00:00,0.00063821,0.00068142,0.00063418,0.00063418,32150.0425273
22,2018-04-21 00:00:00,0.0006342,0.0006342,0.000615,0.000615,21307.68538586
23,2018-04-21 01:00:00,0.00062057,0.00062077,0.00061455,0.00062077,14458.83931527
24,2018-04-21 02:00:00,0.00062077,0.00062077,0.0006123,0.0006123,4469.96411317
25,2018-04-21 03:00:00,0.00061451,0.00061451,0.00061451,0.00061451,29.40472976
26,2018-04-21 04:00:00,0.00061269,0.0006536,0.00061231,0.00063413,3687.62459259
27,2018-04-21 05:00:00,0.0006561,0.00068038,0.00065606,0.00066477,10711.23511825
28,2018-04-21 06:00:00,0.000664,0.000664,0.00063059,0.00063062,7623.4066876
29,2018-04-21 07:00:00,0.00063242,0.00063242,0.00063068,0.00063068,2760.2906145
30,2018-04-21 08:00:00,0.00064038,0.00067464,0.00064038,0.00067464,3043.68835282
31,2018-04-21 09:00:00,0.0006508,0.0006508,0.00064,0.00065,2804.58532184
32,2018-04-21 10:00:00,0.00065,0.00065,0.00063071,0.00063071,2411.16848557
33,2018-04-21 11:00:00,0.00063072,0.00063072,0.00061451,0.00061452,13617.90111493
34,2018-04-21 12:00:00,0.00061453,0.00062436,0.00061237,0.00061237,25700.66305317
35,2018-04-21 13:00:00,0.00061451,0.000626,0.00061237,0.000626,4592.00504388
36,2018-04-21 14:00:00,0.00062745,0.00062749,0.00062745,0.00062749,4347.87170583
37,2018-04-21 15:00:00,0.00061835,0.00063152,0.00061835,0.00063151,455.24271149
38,2018-04-21 16:00:00,0.00063154,0.0006318,0.00062637,0.00062951,2813.94096337
39,2018-04-21 17:00:00,0.00062951,0.00063157,0.0006089,0.00061452,5707.9842995
40,2018-04-21 18:00:00,0.0006089,0.0006089,0.0006,0.00060101,12062.70108126
41,2018-04-21 19:00:00,0.00059963,0.00060101,0.00059,0.00060101,4695.3013112
42,2018-04-21 20:00:00,0.00060101,0.00060101,0.00060101,0.00060101,2277.34559718
43,2018-04-21 22:00:00,0.00060102,0.00060102,0.00060085,0.00060102,2855.66289588
44,2018-04-21 23:00:00,0.00060102,0.00060102,0.000582,0.00058239,114853.23358905
45,2018-04-22 00:00:00,0.00060042,0.0006008,0.00058249,0.00060077,39632.18301215
46,2018-04-22 01:00:00,0.00060075,0.00060076,0.00060071,0.00060071,4034.89074712
47,2018-04-22 02:00:00,0.00060071,0.00061574,0.00060071,0.00061574,21158.94251884
48,2018-04-22 03:00:00,0.0006171,0.00063059,0.00061707,0.00061708,1548.83773231
49,2018-04-22 04:00:00,0.00061708,0.00061708,0.00060277,0.00061476,10293.06065669
50,2018-04-22 06:00:00,0.0006072,0.0006073,0.0006072,0.0006073,4118.59786873
51,2018-04-22 07:00:00,0.00060718,0.0006292,0.000572,0.00058289,182797.7940827
52,2018-04-22 08:00:00,0.0005902,0.0005902,0.00057012,0.0005789,15381.09873856
53,2018-04-22 09:00:00,0.00057057,0.00059098,0.00057,0.00058002,7412.5620923
54,2018-04-22 10:00:00,0.00059076,0.00061,0.00059076,0.00061,5601.4669917
55,2018-04-22 11:00:00,0.00059502,0.00060513,0.00057231,0.00058,7568.06537443
56,2018-04-22 12:00:00,0.00057991,0.00060037,0.00057488,0.00059719,55349.84328756
57,2018-04-22 13:00:00,0.0006,0.00062088,0.00058853,0.00058853,16411.32173755
58,2018-04-22 14:00:00,0.00058579,0.00058579,0.00057232,0.00057291,42223.33746514
59,2018-04-22 15:00:00,0.00057524,0.00058935,0.00057291,0.00057291,34052.41044104
60,2018-04-22 16:00:00,0.00057292,0.00058079,0.00057079,0.00057079,8161.13185087
61,2018-04-22 17:00:00,0.00057079,0.00057777,0.00057,0.00057777,43580.21022877
62,2018-04-22 18:00:00,0.00057,0.00057,0.00056079,0.00056303,11378.91142144
63,2018-04-22 19:00:00,0.00056079,0.00056755,0.00056,0.00056551,4116.4497986
64,2018-04-22 20:00:00,0.00056551,0.00057,0.00055783,0.00056886,12693.72982291
65,2018-04-22 22:00:00,0.00057286,0.00057966,0.00057171,0.00057966,1621.92471128
66,2018-04-22 23:00:00,0.0005808,0.00059,0.0005808,0.00059,36698.26820605
67,2018-04-23 00:00:00,0.00059022,0.00059022,0.00058308,0.00058308,156.70183915
68,2018-04-23 01:00:00,0.0005831,0.00058312,0.000583,0.00058312,19817.62820656
69,2018-04-23 02:00:00,0.000574,0.00058312,0.000574,0.00058309,4600.90422153
70,2018-04-23 03:00:00,0.00058309,0.00059069,0.00058309,0.00059069,9627.7078797
71,2018-04-23 04:00:00,0.0005901,0.00059768,0.00059002,0.00059648,12429.12905617
72,2018-04-23 05:00:00,0.00059897,0.00062,0.00059891,0.00061396,13572.03623908
73,2018-04-23 06:00:00,0.00061396,0.00063999,0.00059158,0.00059158,32901.37787307
74,2018-04-23 09:00:00,0.00059384,0.00059727,0.00058094,0.00058849,33508.58621475
75,2018-04-23 10:00:00,0.000589,0.000589,0.00058898,0.00058898,8557.02303565
76,2018-04-23 11:00:00,0.000589,0.00060049,0.00058877,0.00060049,4330.09348342
77,2018-04-23 12:00:00,0.0006067,0.0006067,0.000587,0.000587,1785.72434668
78,2018-04-23 13:00:00,0.000585,0.0005885,0.000585,0.0005885,6409.05345609
79,2018-04-23 14:00:00,0.0006,0.0006,0.000585,0.00058841,6227.68007184
80,2018-04-23 15:00:00,0.00059132,0.00059132,0.00059132,0.00059132,200.0
81,2018-04-23 16:00:00,0.00060274,0.00060275,0.00058382,0.00058398,11765.7960699
82,2018-04-23 17:00:00,0.00059895,0.000609,0.00059895,0.000609,24361.19529375
83,2018-04-23 18:00:00,0.00061704,0.00062078,0.00059907,0.00061227,5158.78794175
84,2018-04-23 19:00:00,0.00061227,0.00063533,0.00061104,0.00061104,3734.59098329
85,2018-04-23 22:00:00,0.00060124,0.00061089,0.00060115,0.00061088,6144.26685339
86,2018-04-23 23:00:00,0.00061088,0.00061303,0.00061088,0.00061303,2790.7706162
87,2018-04-24 00:00:00,0.00061303,0.00061303,0.000599,0.000599,9804.08611376
88,2018-04-24 01:00:00,0.00058574,0.00059895,0.00058358,0.00059895,6631.59388288
