,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,0.03162207,0.03193885,0.03159599,0.03192455,52.42546565
27,2018-04-21 03:00:00,0.03162014,0.03175286,0.03155385,0.03175286,117.66000319
28,2018-04-21 04:00:00,0.03175286,0.0319986,0.03175286,0.03188977,2.75581978
29,2018-04-21 05:00:00,0.03157756,0.03211331,0.03157756,0.03211331,52.51352471
30,2018-04-21 07:00:00,0.03157756,0.03196917,0.03137256,0.03137258,2627.06467096
31,2018-04-21 08:00:00,0.03157454,0.03162447,0.03123456,0.03162447,188.64707911
32,2018-04-21 09:00:00,0.0316014,0.0316014,0.031,0.031,404.46284386
33,2018-04-21 10:00:00,0.031,0.03123279,0.03087999,0.031,980.49805323
34,2018-04-21 11:00:00,0.03117581,0.03117581,0.03060026,0.03085227,196.43045814
35,2018-04-21 12:00:00,0.03085226,0.03108397,0.03071803,0.03108019,738.31605715
36,2018-04-21 13:00:00,0.03107984,0.03107984,0.03059313,0.030939,109.09959921
37,2018-04-21 14:00:00,0.03106723,0.03106723,0.03106723,0.03106723,1.31679758
38,2018-04-21 15:00:00,0.03106654,0.03108019,0.03106643,0.03108019,421.54564705
39,2018-04-21 16:00:00,0.03071069,0.03071069,0.0307,0.0307,18.012
40,2018-04-21 17:00:00,0.0307,0.0307,0.03033363,0.03033363,895.07092038
41,2018-04-21 18:00:00,0.03033039,0.03049919,0.030168,0.03049917,159.12858965
42,2018-04-21 19:00:00,0.03032355,0.0304995,0.03020032,0.03025,30.43793123
43,2018-04-21 20:00:00,0.03025001,0.03059384,0.03017001,0.03059383,1553.50070929
44,2018-04-21 21:00:00,0.03017642,0.03020881,0.03017642,0.03020881,4.92207085
45,2018-04-21 22:00:00,0.03059384,0.0307,0.03029604,0.0307,6.50458974
46,2018-04-21 23:00:00,0.0303659,0.03099999,0.03034954,0.03099999,112.94636789
47,2018-04-22 00:00:00,0.03059246,0.03059246,0.03059246,0.03059246,8.20174328
48,2018-04-22 02:00:00,0.03098996,0.03098996,0.03061822,0.03061822,88.838719
49,2018-04-22 03:00:00,0.03062725,0.03098852,0.03050807,0.0307,159.43483305
50,2018-04-22 04:00:00,0.0307,0.0307,0.03034083,0.03034083,29.09999668
51,2018-04-22 05:00:00,0.03070553,0.03070553,0.03070553,0.03070553,0.6
52,2018-04-22 06:00:00,0.03071,0.0308023,0.0305,0.0308023,68.13264395
53,2018-04-22 07:00:00,0.0305,0.03116372,0.0305,0.03083979,252.57220583
54,2018-04-22 08:00:00,0.03123456,0.0314,0.03088036,0.03112352,585.13899503
55,2018-04-22 09:00:00,0.0309898,0.0309898,0.03079112,0.03079112,631.71859922
56,2018-04-22 10:00:00,0.03079112,0.03079112,0.03079112,0.03079112,1.61229786
57,2018-04-22 11:00:00,0.03083604,0.03098831,0.03054566,0.03054566,197.88520956
58,2018-04-22 12:00:00,0.03054566,0.03058377,0.03034713,0.03058377,226.93868916
59,2018-04-22 13:00:00,0.03058377,0.03058377,0.03020881,0.03020881,36.49298103
60,2018-04-22 14:00:00,0.03020881,0.03020881,0.030168,0.030168,617.99764207
61,2018-04-22 15:00:00,0.03020318,0.03040368,0.03016801,0.03040368,16.87207791
62,2018-04-22 16:00:00,0.03040368,0.03040368,0.03013153,0.030168,638.48160381
63,2018-04-22 17:00:00,0.030168,0.030168,0.03001112,0.03001112,268.06074955
64,2018-04-22 18:00:00,0.03001112,0.03001112,0.02999903,0.02999903,266.83784216
65,2018-04-22 19:00:00,0.0299998,0.03014874,0.02985422,0.03014874,24.73932812
66,2018-04-22 20:00:00,0.02984748,0.03014739,0.02970001,0.02970001,54.37976432
67,2018-04-22 21:00:00,0.02967031,0.03014876,0.02965524,0.03013738,19.9496297
68,2018-04-22 22:00:00,0.03011497,0.03028799,0.02976665,0.03009115,253.57865036
69,2018-04-22 23:00:00,0.02996595,0.02996595,0.02994106,0.02994106,27.78243032
70,2018-04-23 00:00:00,0.0302656,0.0306652,0.02994102,0.0306652,272.77220785
71,2018-04-23 01:00:00,0.0306652,0.03075916,0.0301305,0.0305417,407.01940201
72,2018-04-23 02:00:00,0.03034693,0.03057064,0.03010246,0.03010246,68.43715945
73,2018-04-23 03:00:00,0.03026269,0.03026269,0.0301025,0.03010251,3.50587672
74,2018-04-23 04:00:00,0.03010251,0.030411,0.03010251,0.030411,1038.81968995
75,2018-04-23 05:00:00,0.03010254,0.03010254,0.03010252,0.03010252,9.988
76,2018-04-23 06:00:00,0.03038625,0.0317,0.03038625,0.03169999,133.41386688
77,2018-04-23 07:00:00,0.03153546,0.0325,0.03147691,0.03229332,2775.10688262
78,2018-04-23 08:00:00,0.03226309,0.03229332,0.03094241,0.03168536,3896.81041829
79,2018-04-23 09:00:00,0.03168536,0.03184378,0.03140041,0.03146279,695.22826443
80,2018-04-23 10:00:00,0.03147037,0.03222162,0.03147037,0.0322216,505.13449295
81,2018-04-23 11:00:00,0.03222156,0.0322216,0.03177952,0.0320142,449.73023041
82,2018-04-23 12:00:00,0.0320142,0.03220362,0.0316116,0.0316116,1420.51373946
83,2018-04-23 13:00:00,0.03174176,0.03174176,0.03148874,0.03148874,271.50040051
84,2018-04-23 14:00:00,0.03148874,0.03148874,0.03146318,0.03146318,664.70003722
85,2018-04-23 15:00:00,0.03146568,0.03172979,0.03146318,0.03146318,177.08768832
86,2018-04-23 16:00:00,0.03140198,0.0318334,0.03140198,0.0318334,176.61916144
87,2018-04-23 17:00:00,0.03207395,0.03207395,0.03156445,0.03198214,120.07773515
88,2018-04-23 18:00:00,0.03198138,0.03198138,0.03197458,0.03197458,120.70529928
89,2018-04-23 19:00:00,0.0318425,0.0318425,0.03140038,0.03140038,259.53499437
90,2018-04-23 20:00:00,0.03140038,0.03140038,0.03132545,0.03132545,14.52913485
91,2018-04-23 21:00:00,0.03152407,0.0318487,0.03152407,0.0318487,169.24294323
92,2018-04-23 22:00:00,0.03185,0.03194566,0.03185,0.03194566,49.67567468
93,2018-04-23 23:00:00,0.03206877,0.03206877,0.03167992,0.03168153,39.58328257
94,2018-04-24 00:00:00,0.03162615,0.03207806,0.0316,0.03207806,635.62982015
95,2018-04-24 01:00:00,0.03207005,0.03207005,0.0315536,0.0315536,364.85941122
96,2018-04-24 02:00:00,0.0315536,0.03155362,0.0315536,0.03155362,66.88231163
97,2018-04-24 03:00:00,0.03155362,0.03205826,0.03155362,0.03205671,16.46222989
98,2018-04-24 04:00:00,0.03175,0.0321,0.03175,0.03206991,119.4796632
99,2018-04-24 05:00:00,0.03191365,0.03191365,0.03155362,0.03155462,146.9858664
100,2018-04-24 06:00:00,0.03189643,0.03189643,0.0315536,0.03187245,305.6621917
101,2018-04-24 07:00:00,0.03138007,0.03184899,0.03138007,0.03184758,4.51754871
102,2018-04-24 08:00:00,0.03183359,0.03189248,0.03146198,0.03189126,235.82872276
103,2018-04-24 09:00:00,0.0318843,0.03188461,0.0315015,0.03188249,54.12727223
104,2018-04-24 10:00:00,0.0316,0.0316,0.0314,0.0314,77.25181069
105,2018-04-24 11:00:00,0.0314,0.0314,0.03122412,0.03122412,1105.78711333
106,2018-04-24 12:00:00,0.03118185,0.0313386,0.03101973,0.03112,253.88592931
107,2018-04-24 13:00:00,0.03104,0.03122812,0.03050003,0.03053238,780.66839357
108,2018-04-24 14:00:00,0.03053245,0.03085628,0.03053239,0.03056416,187.33543069
109,2018-04-24 15:00:00,0.03085629,0.031207,0.03059541,0.031207,478.57484361
110,2018-04-24 16:00:00,0.03104563,0.0312131,0.03075256,0.0312131,36.6932472
111,2018-04-24 17:00:00,0.03100001,0.03175,0.031,0.03170625,652.63122832
112,2018-04-24 18:00:00,0.03163784,0.03163784,0.03125,0.03125,676.78227683
113,2018-04-24 19:00:00,0.03125,0.03125,0.03123854,0.03123854,3.42088032
114,2018-04-24 20:00:00,0.0315456,0.03175,0.0315456,0.0317,96.4364107
115,2018-04-24 21:00:00,0.0314,0.03228714,0.0314,0.03173616,459.98226127
116,2018-04-24 22:00:00,0.03177409,0.03228714,0.03173616,0.03198501,544.93100692
117,2018-04-24 23:00:00,0.031986,0.03221454,0.03135162,0.03135162,630.23654193
118,2018-04-25 00:00:00,0.03132242,0.03159064,0.0308,0.03082244,370.34550498
119,2018-04-25 01:00:00,0.03082502,0.03131176,0.03082502,0.0308273,49.53334974
120,2018-04-25 02:00:00,0.030998,0.03103786,0.0307057,0.03103786,598.61021848
121,2018-04-25 03:00:00,0.0306645,0.0306645,0.03021303,0.03040044,1079.06509585
122,2018-04-25 04:00:00,0.03020122,0.0306645,0.0297141,0.03000093,2484.28253694
123,2018-04-25 05:00:00,0.03007336,0.03060348,0.02973492,0.03059933,3442.90046714
124,2018-04-25 06:00:00,0.03020053,0.0310816,0.03020053,0.03107747,104.55643926
125,2018-04-25 07:00:00,0.03063778,0.03107415,0.03063735,0.03107415,497.13711669
126,2018-04-25 08:00:00,0.03107129,0.0310713,0.03057864,0.03057864,668.62375311
127,2018-04-25 09:00:00,0.03060005,0.03079338,0.03050057,0.03050057,925.670119
128,2018-04-25 10:00:00,0.03050058,0.03066543,0.03020002,0.03066543,4467.55962776
129,2018-04-25 11:00:00,0.03066543,0.03073082,0.03021204,0.03053627,192.96386396
130,2018-04-25 12:00:00,0.03053627,0.03058625,0.02987507,0.03017608,601.78644886
131,2018-04-25 13:00:00,0.0304,0.03051318,0.03020509,0.03020564,42.61190277
132,2018-04-25 14:00:00,0.0302056,0.03058633,0.03020381,0.03058633,257.84254857
133,2018-04-25 15:00:00,0.03058633,0.03097367,0.03028632,0.03063015,1133.88894047
134,2018-04-25 16:00:00,0.03061476,0.03061476,0.029876,0.03014,2157.04768649
135,2018-04-25 17:00:00,0.03014037,0.03019755,0.02999,0.03019755,148.65364073
136,2018-04-25 18:00:00,0.0302195,0.0302195,0.02994038,0.03014034,412.12605454
137,2018-04-25 19:00:00,0.03038055,0.03055754,0.03001216,0.03010149,64.63959429
138,2018-04-25 20:00:00,0.03049201,0.03049201,0.03049061,0.03049061,27.86580628
139,2018-04-25 21:00:00,0.03049593,0.03052106,0.03010793,0.03052103,440.73125889
140,2018-04-25 22:00:00,0.03052106,0.03055754,0.03011878,0.03030008,229.35288893
141,2018-04-25 23:00:00,0.030155,0.03046106,0.03011059,0.03011059,74.69605695
142,2018-04-26 00:00:00,0.03001256,0.03027704,0.02994047,0.0301934,109.91238467
143,2018-04-26 01:00:00,0.03033832,0.03052279,0.03002793,0.03002793,350.99886879
144,2018-04-26 02:00:00,0.03009807,0.03052267,0.03009807,0.03052267,247.13506923
145,2018-04-26 03:00:00,0.03052267,0.0306,0.03024265,0.0306,81.10589972
146,2018-04-26 04:00:00,0.03040093,0.03067572,0.03040093,0.03040098,932.41218631
147,2018-04-26 05:00:00,0.03040098,0.03062491,0.0302794,0.0302794,5506.04681269
148,2018-04-26 06:00:00,0.03008155,0.03068785,0.02994046,0.03068785,1454.47215374
149,2018-04-26 07:00:00,0.03002262,0.03034381,0.02990002,0.03034381,77.89991587
150,2018-04-26 08:00:00,0.02990003,0.03031108,0.02976497,0.02976497,716.49549906
151,2018-04-26 09:00:00,0.02976497,0.03001279,0.02963094,0.02965264,567.66999671
152,2018-04-26 10:00:00,0.03001279,0.03020096,0.0296766,0.02996839,387.02002562
153,2018-04-26 11:00:00,0.02996839,0.03013338,0.02974803,0.02980731,92.77005759
154,2018-04-26 12:00:00,0.02980731,0.03012561,0.02975084,0.02975084,109.31588361
155,2018-04-26 13:00:00,0.02975086,0.03024237,0.02975086,0.03024237,290.05779808
156,2018-04-26 14:00:00,0.03024073,0.03024073,0.03024073,0.03024073,5.0
157,2018-04-26 15:00:00,0.03024056,0.03045401,0.0301,0.03045401,384.26346941
158,2018-04-26 16:00:00,0.03045401,0.03111842,0.03045401,0.03086003,2459.15825203
159,2018-04-26 17:00:00,0.03111789,0.03164999,0.03111789,0.03137046,1181.42235193
160,2018-04-26 18:00:00,0.03138373,0.03163,0.03138373,0.03163,62.79106072
161,2018-04-26 19:00:00,0.03129525,0.0321281,0.03129525,0.03195776,525.4283286
162,2018-04-26 20:00:00,0.03195775,0.03285904,0.03195775,0.03208991,1478.79619384
163,2018-04-26 21:00:00,0.03230001,0.03230001,0.03192359,0.03194967,149.85553811
164,2018-04-26 22:00:00,0.03237005,0.03308256,0.03237005,0.03247338,5258.29947543
165,2018-04-26 23:00:00,0.03247338,0.03256613,0.0316516,0.0316516,2571.17474473
166,2018-04-27 00:00:00,0.0316516,0.031958,0.03145982,0.03154609,326.53396332
167,2018-04-27 01:00:00,0.0318525,0.0318525,0.0317,0.0317,43.69970235
168,2018-04-27 02:00:00,0.0317,0.03185241,0.03159114,0.03159274,241.51981021
169,2018-04-27 03:00:00,0.03159274,0.03170513,0.03146821,0.03146821,2290.95336197
170,2018-04-27 04:00:00,0.03168664,0.03168664,0.03148664,0.0316,18.82163257
171,2018-04-27 05:00:00,0.0316,0.03170513,0.03148103,0.03148103,189.26650652
172,2018-04-27 06:00:00,0.03148108,0.03185082,0.03148108,0.03151727,323.97980401
173,2018-04-27 07:00:00,0.03152047,0.03176439,0.03126577,0.03126577,60.65343681
174,2018-04-27 08:00:00,0.03129592,0.03148321,0.03103752,0.03132579,588.91287883
175,2018-04-27 09:00:00,0.0311646,0.03156147,0.0311646,0.03129106,38.12035424
176,2018-04-27 10:00:00,0.03113836,0.03113836,0.03067313,0.03067359,526.98638537
177,2018-04-27 11:00:00,0.0309533,0.03095347,0.0306736,0.03074549,672.49565856
178,2018-04-27 12:00:00,0.03080116,0.03080116,0.0305,0.0305,67.77456381
179,2018-04-27 13:00:00,0.03050005,0.03052159,0.0305,0.03052159,62.78497751
180,2018-04-27 14:00:00,0.0305219,0.03121007,0.0305219,0.03070108,164.17710139
181,2018-04-27 15:00:00,0.03070105,0.03101898,0.03070104,0.03101898,80.54490716
182,2018-04-27 16:00:00,0.031,0.03214523,0.03072841,0.03177724,1042.6842886
183,2018-04-27 17:00:00,0.03214523,0.03237078,0.03177699,0.03177699,169.08454742
184,2018-04-27 18:00:00,0.0319999,0.0319999,0.0314776,0.03166352,62.72088212
185,2018-04-27 19:00:00,0.03166352,0.0316742,0.0310695,0.03156326,73.92568018
186,2018-04-27 20:00:00,0.03156326,0.03194536,0.03108685,0.03108685,190.06142444
187,2018-04-27 21:00:00,0.03108879,0.0317117,0.03106944,0.0317117,5.32566259
188,2018-04-27 22:00:00,0.03171189,0.03253,0.03167994,0.03194301,245.07855221
189,2018-04-27 23:00:00,0.031965,0.03215638,0.03181017,0.03211751,114.02093271
190,2018-04-28 00:00:00,0.03215572,0.03215638,0.03168013,0.0316802,133.95687238
191,2018-04-28 01:00:00,0.0320779,0.03207797,0.0320779,0.03207797,36.00307041
192,2018-04-28 02:00:00,0.03207797,0.03223089,0.0319601,0.0319601,60.48117314
193,2018-04-28 03:00:00,0.0319601,0.0322,0.0319601,0.0322,96.09713402
194,2018-04-28 04:00:00,0.032,0.032,0.032,0.032,35.2899739
195,2018-04-28 05:00:00,0.03199998,0.03199998,0.03168079,0.03168175,206.07260965
196,2018-04-28 06:00:00,0.03168195,0.0321,0.03168195,0.0321,235.06440677
197,2018-04-28 07:00:00,0.0321,0.0321,0.03168189,0.03168189,82.73324951
198,2018-04-28 08:00:00,0.03168189,0.03186021,0.03151281,0.03186021,177.61024632
199,2018-04-28 09:00:00,0.03153544,0.03175363,0.0315,0.0315,261.44383468
200,2018-04-28 10:00:00,0.0315,0.0315,0.03131203,0.0314664,66.92780918
201,2018-04-28 11:00:00,0.0314664,0.0314664,0.03119099,0.0314,160.04057368
202,2018-04-28 12:00:00,0.03137199,0.0315,0.03137199,0.0315,19.16281187
203,2018-04-28 13:00:00,0.0315282,0.0316682,0.03128221,0.03150357,453.91923309
204,2018-04-28 14:00:00,0.03166817,0.0322,0.03166817,0.03179954,205.09622383
205,2018-04-28 15:00:00,0.03169575,0.03202994,0.0316,0.03202994,54.33713535
206,2018-04-28 16:00:00,0.03219216,0.03224879,0.03162324,0.03162324,796.96353032
207,2018-04-28 17:00:00,0.03166387,0.03166387,0.03162324,0.03162324,45.0288328
208,2018-04-28 18:00:00,0.03197013,0.03197013,0.03162408,0.0318,144.28655733
209,2018-04-28 19:00:00,0.0318,0.03210668,0.0318,0.03210668,32.21074948
210,2018-04-28 20:00:00,0.03175314,0.03175314,0.03175314,0.03175314,254.18188316
211,2018-04-28 21:00:00,0.03175059,0.03177802,0.03175059,0.03177789,114.80432916
212,2018-04-28 22:00:00,0.03217767,0.03217767,0.03175266,0.03175266,90.51692289
213,2018-04-28 23:00:00,0.03193143,0.03193143,0.03156598,0.03156598,48.862848
214,2018-04-29 00:00:00,0.03183958,0.03183958,0.03183349,0.03183349,57.31904466
215,2018-04-29 01:00:00,0.03177177,0.03211099,0.03177177,0.03202495,146.56454896
216,2018-04-29 02:00:00,0.03200711,0.03200711,0.03145346,0.03145354,173.01817921
217,2018-04-29 03:00:00,0.03148257,0.03165351,0.03124083,0.03129613,175.80977095
218,2018-04-29 04:00:00,0.03149439,0.03163639,0.03129613,0.03147827,19.26369037
219,2018-04-29 05:00:00,0.03129613,0.03159633,0.03129613,0.03159544,33.05518804
220,2018-04-29 06:00:00,0.03159544,0.03159544,0.03159544,0.03159544,6.52052612
221,2018-04-29 07:00:00,0.03159544,0.03173166,0.0314,0.03140001,452.04170667
222,2018-04-29 08:00:00,0.03156,0.03161732,0.0310191,0.0310191,829.30757384
223,2018-04-29 09:00:00,0.0310191,0.03123825,0.0307865,0.03094161,804.51774047
224,2018-04-29 10:00:00,0.03066148,0.0308176,0.03045,0.03059793,392.15737151
225,2018-04-29 11:00:00,0.03056733,0.03069432,0.03040294,0.03069432,33.50207115
226,2018-04-29 12:00:00,0.03069432,0.03097515,0.03069432,0.03097515,78.15502723
227,2018-04-29 13:00:00,0.03097516,0.0321,0.03097515,0.03145723,2383.26963601
228,2018-04-29 14:00:00,0.03145723,0.0317518,0.03116003,0.03125098,175.16268748
229,2018-04-29 15:00:00,0.03145096,0.03154869,0.03125098,0.0315477,174.97712319
230,2018-04-29 16:00:00,0.03149997,0.03149997,0.03120988,0.03120988,52.44449893
231,2018-04-29 17:00:00,0.03121293,0.03121293,0.03097516,0.03097516,130.41933401
232,2018-04-29 18:00:00,0.03099225,0.031207,0.03088315,0.031207,835.05326695
233,2018-04-29 19:00:00,0.031207,0.03155128,0.031207,0.03155128,857.13537587
234,2018-04-29 20:00:00,0.03168,0.03168,0.0315,0.03168,387.7921876
235,2018-04-29 21:00:00,0.03168,0.03228863,0.03168,0.03192507,1076.96065088
236,2018-04-29 22:00:00,0.03190729,0.03213824,0.0318,0.03213133,157.23033833
237,2018-04-29 23:00:00,0.0318,0.0318,0.03169999,0.0317,577.79040165
238,2018-04-30 00:00:00,0.03168,0.03319339,0.03164615,0.03254677,18009.1702672
239,2018-04-30 01:00:00,0.03278177,0.03308027,0.03203656,0.03210239,1161.91432912
240,2018-04-30 02:00:00,0.03210239,0.03329999,0.03210239,0.03319999,3517.80123496
241,2018-04-30 03:00:00,0.03258692,0.03286659,0.03210274,0.03241065,1935.82693915
242,2018-04-30 04:00:00,0.03219638,0.03286484,0.03217268,0.03217268,474.49891562
243,2018-04-30 05:00:00,0.03217547,0.03280034,0.03217547,0.03269999,147.58777947
244,2018-04-30 06:00:00,0.03269999,0.03269999,0.03217185,0.0326801,88.16020588
245,2018-04-30 07:00:00,0.03217437,0.03244949,0.0316926,0.03201644,4338.96735128
246,2018-04-30 08:00:00,0.03210713,0.03217286,0.03169256,0.03175265,1691.93680713
247,2018-04-30 09:00:00,0.03195866,0.03232107,0.03169256,0.03192442,402.82416596
248,2018-04-30 10:00:00,0.03211437,0.03245,0.03211437,0.0322616,247.04437526
249,2018-04-30 11:00:00,0.03226158,0.03269974,0.03226158,0.03244795,1017.02735676
250,2018-04-30 12:00:00,0.03269999,0.03269999,0.03226169,0.03230857,205.79782812
251,2018-04-30 13:00:00,0.03230857,0.03253095,0.03226158,0.03253092,268.76591102
252,2018-04-30 14:00:00,0.03226158,0.03253042,0.03208715,0.03209199,184.98128711
253,2018-04-30 15:00:00,0.03211708,0.03259044,0.03211708,0.03259044,78.70328526
254,2018-04-30 16:00:00,0.03269834,0.03286657,0.03244512,0.03244512,147.18755721
255,2018-04-30 17:00:00,0.03244512,0.03262309,0.0323751,0.03262309,22.29135189
256,2018-04-30 18:00:00,0.03274504,0.03274504,0.0322915,0.0325588,141.90187541
257,2018-04-30 19:00:00,0.0322915,0.0326,0.0322915,0.0326,89.28093483
258,2018-04-30 20:00:00,0.0326,0.03265218,0.03238524,0.03265218,38.71873548
259,2018-04-30 21:00:00,0.03286639,0.03286646,0.03213309,0.03249199,639.08541313
260,2018-04-30 22:00:00,0.0321441,0.03215777,0.03208693,0.03208693,2112.48205117
261,2018-04-30 23:00:00,0.03208693,0.03220046,0.0319389,0.03220046,5.33023136
262,2018-05-01 00:00:00,0.03244461,0.03270246,0.0322137,0.03227569,1840.72441969
263,2018-05-01 01:00:00,0.03238783,0.03241056,0.03227469,0.03238794,1497.05185423
264,2018-05-01 02:00:00,0.0324427,0.0324427,0.0320095,0.03210949,361.46889522
265,2018-05-01 03:00:00,0.03200949,0.03219034,0.0318636,0.03219034,392.08156565
266,2018-05-01 04:00:00,0.03219034,0.03219034,0.03169256,0.03197956,161.52130187
267,2018-05-01 05:00:00,0.03187324,0.03195337,0.03168366,0.03182024,442.30868092
268,2018-05-01 06:00:00,0.03182426,0.03182426,0.03177968,0.03180695,186.79605636
269,2018-05-01 07:00:00,0.03177968,0.03192119,0.031768,0.031768,108.04677278
270,2018-05-01 08:00:00,0.031768,0.03198219,0.03173524,0.03198205,262.40531428
271,2018-05-01 09:00:00,0.03173544,0.0323313,0.03173538,0.03200799,3934.05867633
272,2018-05-01 10:00:00,0.03181071,0.03194996,0.03179078,0.03191916,360.85893761
273,2018-05-01 11:00:00,0.0318,0.03195878,0.0317353,0.0317353,649.361358
274,2018-05-01 12:00:00,0.0317353,0.0319,0.03164621,0.03164624,2345.4944831
275,2018-05-01 13:00:00,0.03164631,0.03190768,0.03164631,0.03190768,73.4645492
276,2018-05-01 14:00:00,0.03230897,0.03230897,0.03193587,0.03200931,109.54723769
277,2018-05-01 15:00:00,0.03200931,0.03221408,0.03175237,0.03175237,88.057335
278,2018-05-01 16:00:00,0.03175289,0.03175289,0.03175205,0.03175275,18.14079893
279,2018-05-01 17:00:00,0.03175791,0.03199139,0.03175791,0.03199139,27.78374948
280,2018-05-01 18:00:00,0.03199139,0.03228131,0.03199107,0.03228131,28.88000822
281,2018-05-01 19:00:00,0.0319,0.03202429,0.03177,0.03202429,53.54341706
282,2018-05-01 20:00:00,0.0318,0.03214599,0.0318,0.03214599,184.52996036
283,2018-05-01 21:00:00,0.03202629,0.03202629,0.0318,0.0318,79.00908798
284,2018-05-01 22:00:00,0.0318,0.0318,0.0318,0.0318,4.88036539
285,2018-05-01 23:00:00,0.0318,0.0321,0.03175872,0.03176488,183.61335147
286,2018-05-02 00:00:00,0.03197654,0.03197654,0.03155,0.03155,1488.23782059
287,2018-05-02 01:00:00,0.03164619,0.0317,0.03145488,0.03145488,407.38358634
288,2018-05-02 02:00:00,0.03145288,0.0317,0.03138688,0.0317,285.60991711
289,2018-05-02 03:00:00,0.03164728,0.03192734,0.03137631,0.03192734,596.2348212
290,2018-05-02 04:00:00,0.03137631,0.03155619,0.0313763,0.0313763,128.6172824
291,2018-05-02 05:00:00,0.0313763,0.03144686,0.03115,0.03115,148.49887199
292,2018-05-02 06:00:00,0.03142793,0.03142793,0.03115,0.03138674,19.1110104
293,2018-05-02 07:00:00,0.03116821,0.03174758,0.0311682,0.03126974,887.95847693
294,2018-05-02 08:00:00,0.03145573,0.03145573,0.03126975,0.03126975,68.89373187
295,2018-05-02 09:00:00,0.03130362,0.03145573,0.03127001,0.03138877,73.01091209
296,2018-05-02 10:00:00,0.03145573,0.03155619,0.03145573,0.0315,297.09897596
297,2018-05-02 11:00:00,0.03150001,0.03168,0.0315,0.03168,101.07447638
298,2018-05-02 12:00:00,0.0316681,0.0316681,0.03150003,0.03150003,603.20425845
299,2018-05-02 13:00:00,0.03150003,0.03168,0.03150003,0.03157999,44.37067426
300,2018-05-02 14:00:00,0.03157999,0.03157999,0.03140003,0.03157999,502.92303684
301,2018-05-02 15:00:00,0.03140032,0.03157098,0.03140032,0.03150032,58.5333905
302,2018-05-02 16:00:00,0.03150032,0.03157098,0.0314,0.03150055,534.42093616
303,2018-05-02 17:00:00,0.0315,0.03157098,0.0314,0.03140068,92.88162307
304,2018-05-02 18:00:00,0.03157097,0.03157999,0.03140172,0.0314041,249.79102742
305,2018-05-02 19:00:00,0.03155,0.03194957,0.03140723,0.03184706,258.07107599
306,2018-05-02 20:00:00,0.03179529,0.03180506,0.0314853,0.0314853,80.28570776
307,2018-05-02 21:00:00,0.0314853,0.0316,0.03148528,0.0316,205.82335299
308,2018-05-02 22:00:00,0.0316,0.03160001,0.0316,0.0316,520.45096252
309,2018-05-02 23:00:00,0.03148528,0.03171629,0.03143,0.0316174,18.56673517
310,2018-05-03 00:00:00,0.03143,0.03164088,0.03134393,0.03134393,350.74626056
311,2018-05-03 01:00:00,0.03134393,0.03134393,0.03100002,0.0311,1644.09033967
312,2018-05-03 02:00:00,0.0311,0.03117687,0.03062601,0.03062601,6805.75564591
313,2018-05-03 03:00:00,0.0306,0.03093512,0.030277,0.03054068,2308.34752223
