,Timestamp,Open,High,Low,Close,Volume
79,2018-04-23 07:00:00,0.00034849,0.00035641,0.00034575,0.00035,42798.18010169
80,2018-04-23 08:00:00,0.00035125,0.00035575,0.00034584,0.00034683,40009.65844575
81,2018-04-23 09:00:00,0.00034876,0.00035374,0.00034522,0.00035201,9680.77103115
82,2018-04-23 10:00:00,0.00035201,0.0003578,0.00035015,0.00035437,81221.72281332
83,2018-04-23 11:00:00,0.00035492,0.00035659,0.00035109,0.00035252,19739.79209468
84,2018-04-23 12:00:00,0.00035252,0.00035567,0.00034941,0.00035277,24101.34366364
85,2018-04-23 13:00:00,0.00035272,0.000378,0.00035001,0.00036089,124273.15368871
86,2018-04-23 14:00:00,0.0003609,0.00037,0.00035735,0.00036235,93085.80165443
87,2018-04-23 15:00:00,0.00036363,0.00036599,0.00035979,0.000364,26694.55889055
88,2018-04-23 16:00:00,0.00036402,0.000375,0.00036191,0.0003692,36949.45712589
89,2018-04-23 17:00:00,0.00036993,0.00037064,0.00036651,0.00036827,18884.32803736
90,2018-04-23 18:00:00,0.00036828,0.00037066,0.00036653,0.000367,10053.36389904
91,2018-04-23 19:00:00,0.00036856,0.0003712,0.00036701,0.000369,7968.14093482
92,2018-04-23 20:00:00,0.0003706,0.0003706,0.000365,0.00036654,15782.42324688
93,2018-04-23 21:00:00,0.00036899,0.00036952,0.000364,0.00036615,24044.43897346
94,2018-04-23 22:00:00,0.00036615,0.00036615,0.0003629,0.000364,10500.5781276
95,2018-04-23 23:00:00,0.000364,0.000364,0.00036114,0.000364,9485.94191655
96,2018-04-24 00:00:00,0.0003624,0.00037799,0.00035983,0.00035983,97041.20956902
97,2018-04-24 01:00:00,0.00035985,0.0003615,0.000358,0.000361,39320.98312604
98,2018-04-24 02:00:00,0.0003615,0.00036445,0.00035885,0.00036099,9720.58446324
99,2018-04-24 03:00:00,0.0003595,0.00036199,0.000358,0.0003601,31285.3010411
100,2018-04-24 04:00:00,0.0003601,0.0003641,0.0003601,0.0003641,26206.09521414
101,2018-04-24 05:00:00,0.0003641,0.00036498,0.00035845,0.000361,20126.67215832
102,2018-04-24 06:00:00,0.000361,0.00036513,0.00035841,0.00036001,11083.51575326
103,2018-04-24 07:00:00,0.00036001,0.00036373,0.00035201,0.0003585,45148.88310782
104,2018-04-24 08:00:00,0.00035784,0.00036051,0.00035748,0.00036051,4883.41823431
105,2018-04-24 09:00:00,0.00036051,0.00036135,0.00035747,0.00036,5272.41973153
106,2018-04-24 10:00:00,0.00036,0.00036519,0.000358,0.00036404,25708.18249965
107,2018-04-24 11:00:00,0.00036187,0.000365,0.00035818,0.00036164,9072.84692395
108,2018-04-24 12:00:00,0.00036338,0.00036832,0.00036088,0.00036589,19207.97885157
109,2018-04-24 13:00:00,0.00036589,0.0003682,0.00035801,0.00035871,22790.35837246
110,2018-04-24 14:00:00,0.00036,0.00036213,0.00035372,0.00036205,32462.72806659
111,2018-04-24 15:00:00,0.00036004,0.00036793,0.00036004,0.00036628,17619.00451912
112,2018-04-24 16:00:00,0.00036792,0.00036792,0.0003605,0.00036415,32420.8806249
113,2018-04-24 17:00:00,0.00036414,0.0003692,0.00036351,0.0003692,18435.43003363
114,2018-04-24 18:00:00,0.00036919,0.00037243,0.0003662,0.00037048,22920.56395678
115,2018-04-24 19:00:00,0.00037048,0.0003705,0.0003662,0.00036651,21623.07944478
116,2018-04-24 20:00:00,0.00036683,0.00037207,0.0003662,0.00037053,14033.34450666
117,2018-04-24 21:00:00,0.00037094,0.000374,0.0003644,0.00036919,30878.317677
118,2018-04-24 22:00:00,0.0003688,0.00037094,0.00036419,0.00036838,35176.46298802
119,2018-04-24 23:00:00,0.00036555,0.00037051,0.000358,0.00036271,54557.99848806
120,2018-04-25 00:00:00,0.00036021,0.00036332,0.000345,0.00035244,64789.10018775
121,2018-04-25 01:00:00,0.00035244,0.00035667,0.000347,0.00035192,18038.98798541
122,2018-04-25 02:00:00,0.00035001,0.00035258,0.000342,0.00034504,35843.95175089
123,2018-04-25 03:00:00,0.000342,0.00034574,0.0003315,0.0003315,26330.65446636
124,2018-04-25 04:00:00,0.00033171,0.0003362,0.00032,0.000325,94624.33401979
125,2018-04-25 05:00:00,0.00032761,0.000414,0.0003252,0.00038702,825969.13142255
126,2018-04-25 06:00:00,0.00038754,0.00040373,0.0003769,0.00038941,284715.60040202
127,2018-04-25 07:00:00,0.0003894,0.00041113,0.00038936,0.00039777,145358.17615131
128,2018-04-25 08:00:00,0.00039691,0.0003978,0.00036861,0.00037449,100979.83757908
129,2018-04-25 09:00:00,0.00037447,0.00038365,0.00037081,0.00037106,65464.1239383
130,2018-04-25 10:00:00,0.00037106,0.0003736,0.00034222,0.00036058,192579.87015261
131,2018-04-25 11:00:00,0.00036058,0.0003699,0.0003433,0.00036799,79167.50251962
132,2018-04-25 12:00:00,0.00036799,0.00040171,0.00036411,0.00038554,282301.58030555
133,2018-04-25 13:00:00,0.00038554,0.00039499,0.00037323,0.00039,74252.00373061
134,2018-04-25 14:00:00,0.00039,0.0004,0.00037885,0.00038859,64279.28989778
135,2018-04-25 15:00:00,0.00038973,0.00039679,0.0003827,0.00039545,72448.11346983
136,2018-04-25 16:00:00,0.00039352,0.00039874,0.00039,0.00039107,30948.87447119
137,2018-04-25 17:00:00,0.00039173,0.00039956,0.00039107,0.00039397,25284.43833376
138,2018-04-25 18:00:00,0.00039401,0.00039999,0.0003874,0.00039999,30817.36886594
139,2018-04-25 19:00:00,0.00039998,0.0004289,0.00038521,0.00042718,191778.02142086
140,2018-04-25 20:00:00,0.00042718,0.00043,0.00040367,0.00041,113982.00589524
141,2018-04-25 21:00:00,0.00040617,0.00045876,0.00040476,0.00045876,244138.65081864
142,2018-04-25 22:00:00,0.00045861,0.00047682,0.00045001,0.0004575,395464.98290328
143,2018-04-25 23:00:00,0.0004575,0.00047729,0.00044051,0.00047631,235743.70911605
144,2018-04-26 00:00:00,0.00047677,0.00047848,0.0004295,0.00046924,177169.18857547
145,2018-04-26 01:00:00,0.0004651,0.00047,0.00043707,0.00044904,128669.75858159
146,2018-04-26 02:00:00,0.00044903,0.000455,0.00043005,0.00045158,103108.87020056
147,2018-04-26 03:00:00,0.00045005,0.000464,0.00044342,0.00045918,108342.72824008
148,2018-04-26 04:00:00,0.00045918,0.000489,0.0004179,0.00041792,367259.81870532
149,2018-04-26 05:00:00,0.0004208,0.000437,0.00041792,0.00042861,127841.3270145
150,2018-04-26 06:00:00,0.00042369,0.00042857,0.00040501,0.00041236,76711.16939347
151,2018-04-26 07:00:00,0.00041238,0.000424,0.00041001,0.00041862,56663.10124955
152,2018-04-26 08:00:00,0.00041465,0.00041846,0.0003862,0.00039815,157717.40760756
153,2018-04-26 09:00:00,0.00039666,0.00040971,0.00039506,0.00040176,82237.56247315
154,2018-04-26 10:00:00,0.00040176,0.00041785,0.000401,0.00041075,53457.16060777
155,2018-04-26 11:00:00,0.00041077,0.00041364,0.00040621,0.0004117,50276.38641657
156,2018-04-26 12:00:00,0.00041168,0.00041755,0.00041,0.00041044,33215.64413138
157,2018-04-26 13:00:00,0.00041045,0.00041259,0.000406,0.000412,37931.03113244
158,2018-04-26 14:00:00,0.00041259,0.00041618,0.00041019,0.00041523,20599.38696065
159,2018-04-26 15:00:00,0.000415,0.00045206,0.0004131,0.00043497,190746.04527002
160,2018-04-26 16:00:00,0.00043495,0.00044501,0.00042207,0.00043202,50845.03915933
161,2018-04-26 17:00:00,0.00043549,0.000445,0.00042583,0.00043507,25785.47193419
162,2018-04-26 18:00:00,0.00043063,0.00043999,0.0004284,0.00042949,10718.9855018
163,2018-04-26 19:00:00,0.00042949,0.00043641,0.0004219,0.00042404,18783.82137675
164,2018-04-26 20:00:00,0.00042404,0.00043,0.00042,0.00042347,25482.05880889
165,2018-04-26 21:00:00,0.00042738,0.00042925,0.00042354,0.00042566,27402.70612282
166,2018-04-26 22:00:00,0.00042566,0.00044,0.00042566,0.00043845,33515.41503601
167,2018-04-26 23:00:00,0.00043845,0.00045,0.00043304,0.00044302,138744.58335305
168,2018-04-27 00:00:00,0.00044302,0.00044442,0.00042353,0.00042724,70704.3521101
169,2018-04-27 01:00:00,0.00042448,0.00042795,0.00042,0.00042775,39542.43754741
170,2018-04-27 02:00:00,0.0004277,0.00042917,0.00042181,0.000425,12086.33774787
171,2018-04-27 03:00:00,0.00042499,0.00042602,0.000415,0.00041899,33433.37278535
172,2018-04-27 04:00:00,0.00041857,0.000425,0.00041437,0.00041752,19307.81902332
173,2018-04-27 05:00:00,0.00041895,0.00042565,0.00041114,0.00041712,28953.83646468
174,2018-04-27 06:00:00,0.00041711,0.00042169,0.00041475,0.000416,32061.3326785
175,2018-04-27 07:00:00,0.00041601,0.00042402,0.000416,0.00041704,13972.56242008
176,2018-04-27 08:00:00,0.000417,0.00042084,0.00040404,0.00040729,66667.44766668
177,2018-04-27 09:00:00,0.00040729,0.00041534,0.000404,0.0004122,25667.27667912
178,2018-04-27 10:00:00,0.0004122,0.00042026,0.00040803,0.00041544,17846.50861267
179,2018-04-27 11:00:00,0.00041241,0.00042024,0.00040898,0.00041531,12455.51584868
180,2018-04-27 12:00:00,0.00041529,0.0004153,0.00041172,0.0004149,5984.27619532
181,2018-04-27 13:00:00,0.0004149,0.00041758,0.00041257,0.00041406,9395.2395196
182,2018-04-27 14:00:00,0.00041691,0.00041691,0.00041001,0.00041685,7312.63512473
183,2018-04-27 15:00:00,0.00041685,0.00043999,0.00041491,0.0004263,66442.00710916
184,2018-04-27 16:00:00,0.00042668,0.0004849,0.00042129,0.00045468,281782.92285515
185,2018-04-27 17:00:00,0.000456,0.00047,0.000451,0.00046535,58276.64584863
186,2018-04-27 18:00:00,0.00046535,0.00047201,0.00045948,0.000466,50089.65517539
187,2018-04-27 19:00:00,0.000467,0.00046999,0.00045745,0.00046483,69497.85427482
188,2018-04-27 20:00:00,0.000463,0.00048,0.00046103,0.00046859,70205.94501645
189,2018-04-27 21:00:00,0.00046859,0.00050478,0.00046665,0.00050476,252861.77089518
190,2018-04-27 22:00:00,0.000503,0.000508,0.00047517,0.00048558,132313.41593918
191,2018-04-27 23:00:00,0.00048522,0.000489,0.00046619,0.0004799,81363.90055248
192,2018-04-28 00:00:00,0.00047964,0.000482,0.00046258,0.00047309,85415.57085942
193,2018-04-28 01:00:00,0.00047685,0.00048548,0.00046262,0.00047482,38981.10704221
194,2018-04-28 02:00:00,0.00047488,0.00048887,0.000471,0.00047598,51763.62436262
195,2018-04-28 03:00:00,0.00047731,0.00048887,0.000465,0.00047258,52068.99634822
196,2018-04-28 04:00:00,0.00047258,0.00048888,0.00045681,0.00046025,296807.83835384
197,2018-04-28 05:00:00,0.00046025,0.00047052,0.00045955,0.0004611,92326.59861015
198,2018-04-28 06:00:00,0.00046326,0.00046326,0.00045205,0.00045584,36255.39298703
199,2018-04-28 07:00:00,0.00045584,0.0004646,0.00045203,0.0004595,38103.57983954
200,2018-04-28 08:00:00,0.00045905,0.00046282,0.00045075,0.00045281,38393.59012661
201,2018-04-28 09:00:00,0.00045295,0.00045907,0.00045281,0.00045339,25191.93218362
202,2018-04-28 10:00:00,0.00045339,0.00045841,0.00045208,0.0004553,19416.03467521
203,2018-04-28 11:00:00,0.0004552,0.00045825,0.0004454,0.00045772,22389.64338267
204,2018-04-28 12:00:00,0.00045765,0.000465,0.00044501,0.00045913,33932.91438471
205,2018-04-28 13:00:00,0.00045646,0.000465,0.00044478,0.000465,37670.46526565
206,2018-04-28 14:00:00,0.00045909,0.00046291,0.00045159,0.00045657,18675.75951517
207,2018-04-28 15:00:00,0.00045296,0.00046008,0.00045159,0.00045582,11025.53511481
208,2018-04-28 16:00:00,0.00045453,0.00046588,0.00045,0.00045732,63061.92997514
209,2018-04-28 17:00:00,0.00045707,0.00045766,0.00045253,0.00045748,8069.55474808
210,2018-04-28 18:00:00,0.00045748,0.00046266,0.00045256,0.00045682,16104.45611387
211,2018-04-28 19:00:00,0.00045947,0.00046447,0.00045,0.0004578,21575.000735
212,2018-04-28 20:00:00,0.0004578,0.00046094,0.00045146,0.00045848,7803.48215163
213,2018-04-28 21:00:00,0.00045688,0.00046889,0.00045508,0.00045838,20008.1547818
214,2018-04-28 22:00:00,0.00046178,0.00047,0.00045852,0.0004636,46016.16428749
215,2018-04-28 23:00:00,0.00046361,0.00047569,0.00046257,0.00046916,29707.48989925
216,2018-04-29 00:00:00,0.00046916,0.00047829,0.00045017,0.000454,110505.36677796
217,2018-04-29 01:00:00,0.00045341,0.0004566,0.00045016,0.00045599,23085.76404028
218,2018-04-29 02:00:00,0.00045348,0.000455,0.00044301,0.00044698,32286.79458051
219,2018-04-29 03:00:00,0.00044999,0.00045485,0.000442,0.00044823,20912.34821985
220,2018-04-29 04:00:00,0.0004497,0.0004497,0.00044221,0.00044854,15814.34990229
221,2018-04-29 05:00:00,0.00044473,0.00044982,0.00044221,0.00044981,8966.61782946
222,2018-04-29 06:00:00,0.00044979,0.00045465,0.00044362,0.00044998,15598.08266404
223,2018-04-29 07:00:00,0.00044998,0.00044998,0.00044404,0.00044909,8375.73427477
224,2018-04-29 08:00:00,0.00044881,0.00044997,0.00043356,0.00044072,33194.26990184
225,2018-04-29 09:00:00,0.00043616,0.0004407,0.00043001,0.00043399,35543.04957266
226,2018-04-29 10:00:00,0.00043501,0.00043847,0.00042511,0.00042958,48404.7844789
227,2018-04-29 11:00:00,0.00042958,0.00043737,0.00042511,0.00043736,21456.17800995
228,2018-04-29 12:00:00,0.00043733,0.00044,0.00042857,0.00043418,10533.79676064
229,2018-04-29 13:00:00,0.00043418,0.00044164,0.00042901,0.00044162,20791.03549238
230,2018-04-29 14:00:00,0.000439,0.00044384,0.000434,0.00044322,16985.08829817
231,2018-04-29 15:00:00,0.00044293,0.00045001,0.00043787,0.00044587,21440.05914816
232,2018-04-29 16:00:00,0.00044807,0.00045598,0.00044251,0.00044348,21347.0714752
233,2018-04-29 17:00:00,0.00044251,0.00044929,0.00043676,0.00044716,11371.86600092
234,2018-04-29 18:00:00,0.00044512,0.00044645,0.00044156,0.00044517,10422.55502615
235,2018-04-29 19:00:00,0.00044515,0.0004452,0.00044163,0.00044409,3727.31256319
236,2018-04-29 20:00:00,0.00044439,0.00045213,0.00044162,0.00044889,8894.26243552
237,2018-04-29 21:00:00,0.00044889,0.00045499,0.0004449,0.00044833,11789.55187811
238,2018-04-29 22:00:00,0.0004495,0.00045499,0.00044433,0.0004524,19115.24034098
239,2018-04-29 23:00:00,0.00045,0.000456,0.00044433,0.000456,14897.86137793
240,2018-04-30 00:00:00,0.00044762,0.00045353,0.0004355,0.0004398,60626.5755781
241,2018-04-30 01:00:00,0.0004398,0.00044364,0.00043577,0.0004359,16026.19975539
242,2018-04-30 02:00:00,0.0004359,0.00043936,0.0004336,0.00043669,16336.96900598
243,2018-04-30 03:00:00,0.00043669,0.00044265,0.00042805,0.00042997,26799.47141676
244,2018-04-30 04:00:00,0.00042997,0.00043436,0.000425,0.00042778,24058.96029675
245,2018-04-30 05:00:00,0.0004303,0.00043521,0.00042724,0.000433,11478.07400203
246,2018-04-30 06:00:00,0.00043292,0.00043292,0.00042774,0.000432,11871.69091527
247,2018-04-30 07:00:00,0.0004293,0.00043199,0.000422,0.000423,17912.25678815
248,2018-04-30 08:00:00,0.00042623,0.00042989,0.000423,0.00042847,3805.16809392
249,2018-04-30 09:00:00,0.00042428,0.00042821,0.00042328,0.00042512,4625.23294826
250,2018-04-30 10:00:00,0.00042512,0.0004337,0.00042221,0.00043146,12940.33415308
251,2018-04-30 11:00:00,0.0004299,0.00043365,0.00042501,0.00043333,4371.99690442
252,2018-04-30 12:00:00,0.00042915,0.00043765,0.0004288,0.00043376,12682.36215528
253,2018-04-30 13:00:00,0.00043373,0.00043676,0.00043073,0.00043152,6663.45386004
254,2018-04-30 14:00:00,0.0004315,0.00043152,0.00042641,0.00042976,6076.77536574
255,2018-04-30 15:00:00,0.00042893,0.00043467,0.00042642,0.00042643,11156.00866218
256,2018-04-30 16:00:00,0.00042643,0.0004311,0.000425,0.000425,5539.48809327
257,2018-04-30 17:00:00,0.00042675,0.00042881,0.000425,0.00042542,6354.24031621
258,2018-04-30 18:00:00,0.00042875,0.0004288,0.000423,0.00042497,3424.38579332
259,2018-04-30 19:00:00,0.000423,0.00042817,0.000422,0.000423,7173.70647395
260,2018-04-30 20:00:00,0.000423,0.0004288,0.00042165,0.0004245,7834.96340722
261,2018-04-30 21:00:00,0.00042454,0.00042721,0.00042148,0.000424,3192.21767073
262,2018-04-30 22:00:00,0.000424,0.000424,0.00041712,0.000419,15490.48255641
263,2018-04-30 23:00:00,0.00041999,0.00042138,0.00041712,0.00042104,14873.82135651
264,2018-05-01 00:00:00,0.00042104,0.00042104,0.00040011,0.00040426,54413.31551146
265,2018-05-01 01:00:00,0.00040426,0.00040969,0.00040201,0.000408,11508.93231858
266,2018-05-01 02:00:00,0.00040939,0.00041797,0.00040663,0.00041034,13875.81836031
267,2018-05-01 03:00:00,0.00041034,0.00041637,0.00040665,0.00040843,3545.70009895
268,2018-05-01 04:00:00,0.00040843,0.0004133,0.0004033,0.00040776,11449.82195321
269,2018-05-01 05:00:00,0.00041196,0.00041768,0.00040339,0.00040905,3158.66058057
270,2018-05-01 06:00:00,0.00040905,0.00041869,0.00040828,0.00041397,16907.8922184
271,2018-05-01 07:00:00,0.00041768,0.00042264,0.00041552,0.00041674,21722.51648221
272,2018-05-01 08:00:00,0.00041674,0.00042445,0.0004126,0.00042054,19135.07204128
273,2018-05-01 09:00:00,0.00042045,0.00042082,0.00041111,0.00041626,25976.18008496
274,2018-05-01 10:00:00,0.00041621,0.00042008,0.0004104,0.00041761,19247.05018657
275,2018-05-01 11:00:00,0.00041568,0.00042046,0.00041566,0.00041718,3083.83399024
276,2018-05-01 12:00:00,0.00041696,0.00041986,0.00039433,0.00041427,40576.05250565
277,2018-05-01 13:00:00,0.00041428,0.00041555,0.0004116,0.00041428,5706.40796446
278,2018-05-01 14:00:00,0.00041554,0.00041565,0.00041117,0.00041343,4042.067087
279,2018-05-01 15:00:00,0.00041343,0.00041343,0.00040901,0.00041272,9084.49659691
280,2018-05-01 16:00:00,0.00041268,0.00041483,0.0004068,0.00041482,4264.45025488
281,2018-05-01 17:00:00,0.00041482,0.00042321,0.00041409,0.000416,15241.28539342
282,2018-05-01 18:00:00,0.000416,0.00042321,0.00041382,0.00041942,4802.28461853
283,2018-05-01 19:00:00,0.0004194,0.000424,0.0004194,0.000423,4183.36358306
284,2018-05-01 20:00:00,0.00042394,0.000425,0.00042036,0.00042281,3422.46327688
285,2018-05-01 21:00:00,0.00042072,0.00042422,0.00041902,0.000423,4000.14782795
286,2018-05-01 22:00:00,0.000423,0.00042818,0.00041436,0.00042332,16028.96020241
287,2018-05-01 23:00:00,0.000424,0.00043442,0.00042052,0.00043116,30760.3896792
288,2018-05-02 00:00:00,0.00043329,0.000445,0.00042077,0.00042236,65920.88549811
289,2018-05-02 01:00:00,0.00042236,0.00042649,0.00042172,0.00042538,7301.00290094
290,2018-05-02 02:00:00,0.000424,0.00043356,0.00042198,0.00042935,14160.8452579
291,2018-05-02 03:00:00,0.00043344,0.00043639,0.0004297,0.00043379,8452.61244419
292,2018-05-02 04:00:00,0.00043379,0.0004371,0.0004302,0.00043352,13161.11802658
293,2018-05-02 05:00:00,0.00043352,0.00043598,0.00043109,0.00043393,17676.08515939
294,2018-05-02 06:00:00,0.00043389,0.00043496,0.000432,0.00043394,9626.82680793
295,2018-05-02 07:00:00,0.000433,0.00043496,0.00043073,0.00043176,5831.88982962
296,2018-05-02 08:00:00,0.00043176,0.00043378,0.0004231,0.00042996,6448.14554397
297,2018-05-02 09:00:00,0.0004295,0.00043234,0.00042787,0.00043014,4493.69001359
298,2018-05-02 10:00:00,0.00043194,0.00043194,0.00042707,0.00042909,4367.63390528
299,2018-05-02 11:00:00,0.00042911,0.00043131,0.00042172,0.00043117,9165.19648838
300,2018-05-02 12:00:00,0.00043082,0.00044242,0.00042272,0.00043204,14819.73903553
301,2018-05-02 13:00:00,0.00043628,0.0004365,0.000432,0.00043599,8682.86356742
302,2018-05-02 14:00:00,0.00043595,0.0004365,0.000432,0.00043645,5654.05211715
303,2018-05-02 15:00:00,0.000436,0.00043878,0.00043273,0.00043601,9559.04349773
304,2018-05-02 16:00:00,0.0004359,0.0004361,0.00043339,0.00043393,6650.36788934
305,2018-05-02 17:00:00,0.00043393,0.00043793,0.00043199,0.000435,8029.20837065
