,Timestamp,Open,High,Low,Close,Volume
62,2018-04-22 14:00:00,0.0308362,0.03134899,0.03074504,0.03102501,206.50959929
63,2018-04-22 15:00:00,0.03116884,0.03131583,0.03090532,0.03113104,110.81244059
64,2018-04-22 16:00:00,0.03127287,0.0313951,0.03107505,0.03108507,100.67273155
65,2018-04-22 17:00:00,0.03108507,0.03128421,0.03092501,0.03114925,219.37537437
66,2018-04-22 18:00:00,0.03096941,0.03118493,0.03090532,0.03091,142.6406467
67,2018-04-22 19:00:00,0.03090535,0.03127797,0.03090534,0.03126983,163.49625007
68,2018-04-22 20:00:00,0.03113522,0.03127797,0.03090534,0.0309198,259.75764855
69,2018-04-22 21:00:00,0.03099997,0.03105499,0.0308,0.031,45.56468969
70,2018-04-22 22:00:00,0.031,0.031265,0.03088001,0.03099999,312.14170296
71,2018-04-22 23:00:00,0.03110724,0.03113998,0.03085366,0.030899,80.70909687
72,2018-04-23 00:00:00,0.030899,0.03091399,0.0305,0.03073,89.46534114
73,2018-04-23 01:00:00,0.03073009,0.031005,0.03073009,0.03084826,72.86321911
74,2018-04-23 02:00:00,0.03084826,0.0309754,0.03070998,0.03080153,178.49988639
75,2018-04-23 03:00:00,0.03080153,0.03080154,0.03058717,0.03060001,123.62178888
76,2018-04-23 04:00:00,0.03066011,0.03074353,0.03040001,0.03057498,391.65351784
77,2018-04-23 05:00:00,0.03049176,0.03065129,0.03046402,0.03065129,129.0591144
78,2018-04-23 06:00:00,0.03065129,0.03099,0.03048734,0.03099,178.56884323
79,2018-04-23 07:00:00,0.03081073,0.03138,0.03074921,0.03113679,231.55182509
80,2018-04-23 08:00:00,0.03112511,0.03149355,0.03112511,0.03127001,214.84600526
81,2018-04-23 09:00:00,0.03143277,0.03147485,0.03101899,0.03105615,84.73255568
82,2018-04-23 10:00:00,0.03105615,0.03130999,0.031,0.031152,274.27576704
83,2018-04-23 11:00:00,0.03102157,0.03144985,0.03102157,0.03110001,127.65508618
84,2018-04-23 12:00:00,0.03119,0.03181,0.03110001,0.03148005,502.19148333
85,2018-04-23 13:00:00,0.03148515,0.03227906,0.03146511,0.03227899,457.17708139
86,2018-04-23 14:00:00,0.03227899,0.03227899,0.03166079,0.03199999,563.39836142
87,2018-04-23 15:00:00,0.03199999,0.03207501,0.03185,0.03195091,276.01555147
88,2018-04-23 16:00:00,0.0320736,0.03253656,0.03185,0.03239401,321.78301933
89,2018-04-23 17:00:00,0.03239404,0.03261065,0.03222001,0.032497,202.06499483
90,2018-04-23 18:00:00,0.03236003,0.032497,0.0323,0.03249699,64.58962988
91,2018-04-23 19:00:00,0.03249699,0.03292437,0.03240004,0.03292429,448.69606037
92,2018-04-23 20:00:00,0.03283108,0.034,0.03277941,0.03322,1335.49605015
93,2018-04-23 21:00:00,0.03322,0.033425,0.03270822,0.03285167,186.52637313
94,2018-04-23 22:00:00,0.03296147,0.0333888,0.0328377,0.0333888,590.2795292
95,2018-04-23 23:00:00,0.03320001,0.0335,0.03293356,0.0335,302.47825819
96,2018-04-24 00:00:00,0.03337774,0.03353,0.03290672,0.03305745,208.79182506
97,2018-04-24 01:00:00,0.03305745,0.033215,0.03270815,0.03304,418.05321367
98,2018-04-24 02:00:00,0.03304981,0.03353,0.03287972,0.03352966,226.88344109
99,2018-04-24 03:00:00,0.03352966,0.033725,0.03319,0.0334,220.69598972
100,2018-04-24 04:00:00,0.03337103,0.03339999,0.03313511,0.03313517,105.87842854
101,2018-04-24 05:00:00,0.03336,0.03336,0.03297118,0.03297118,119.55520035
102,2018-04-24 06:00:00,0.03297118,0.03307,0.03272317,0.0329709,152.29865018
103,2018-04-24 07:00:00,0.0329708,0.0331,0.03254001,0.03298967,186.25913752
104,2018-04-24 08:00:00,0.03285744,0.03309587,0.03252879,0.03271502,216.29016187
105,2018-04-24 09:00:00,0.03276999,0.03290389,0.03252929,0.03270005,180.54235742
106,2018-04-24 10:00:00,0.03270005,0.03343307,0.0327,0.03330603,422.17823984
107,2018-04-24 11:00:00,0.03330604,0.03399899,0.03330604,0.03375202,241.29687113
108,2018-04-24 12:00:00,0.03398992,0.03415,0.03375202,0.03389986,285.90314822
109,2018-04-24 13:00:00,0.033895,0.033895,0.03321697,0.03322323,489.84620424
110,2018-04-24 14:00:00,0.0332232,0.03355995,0.03293414,0.03317113,380.02170117
111,2018-04-24 15:00:00,0.03317113,0.03363978,0.03299996,0.033575,271.54307904
112,2018-04-24 16:00:00,0.033575,0.03478,0.033575,0.0344,808.54360176
113,2018-04-24 17:00:00,0.03438746,0.0349262,0.034295,0.0349262,519.05447967
114,2018-04-24 18:00:00,0.03490001,0.0349947,0.03420657,0.0344,217.56443421
115,2018-04-24 19:00:00,0.03446999,0.03447,0.03413816,0.03431221,174.03060301
116,2018-04-24 20:00:00,0.03431221,0.03444282,0.03393221,0.03405522,370.07326677
117,2018-04-24 21:00:00,0.03405522,0.03406161,0.03357,0.0337134,321.17108322
118,2018-04-24 22:00:00,0.0337134,0.0337134,0.03290819,0.03327086,224.26526282
119,2018-04-24 23:00:00,0.0332709,0.03340532,0.0325689,0.03269918,330.68106827
120,2018-04-25 00:00:00,0.03269918,0.032885,0.03175,0.03185524,496.54522917
121,2018-04-25 01:00:00,0.03185524,0.03221,0.03174999,0.0320026,230.61967879
122,2018-04-25 02:00:00,0.0320026,0.03207402,0.03155,0.03168309,194.13647024
123,2018-04-25 03:00:00,0.03168309,0.03192002,0.03086623,0.03086623,786.83784227
124,2018-04-25 04:00:00,0.03086623,0.03114999,0.03041416,0.03041416,589.19528591
125,2018-04-25 05:00:00,0.03056785,0.03100199,0.0301,0.0308682,409.00178225
126,2018-04-25 06:00:00,0.0308682,0.03162402,0.03086819,0.03146199,265.2843924
127,2018-04-25 07:00:00,0.0314618,0.0316,0.0311,0.0311,170.07297415
128,2018-04-25 08:00:00,0.0311,0.0313,0.03070004,0.03074206,295.82075313
129,2018-04-25 09:00:00,0.03074206,0.031,0.0303,0.0303,222.21959773
130,2018-04-25 10:00:00,0.03035477,0.03052499,0.02973721,0.02980547,491.54303013
131,2018-04-25 11:00:00,0.02980547,0.03031873,0.02972501,0.03008503,531.15056134
132,2018-04-25 12:00:00,0.03031873,0.03065,0.03010616,0.030595,540.99376048
133,2018-04-25 13:00:00,0.030595,0.03091466,0.0303825,0.03072,156.21328561
134,2018-04-25 14:00:00,0.03072,0.03091467,0.03003501,0.03064499,331.67620239
135,2018-04-25 15:00:00,0.03048137,0.0307,0.03046002,0.03065118,158.65328208
136,2018-04-25 16:00:00,0.03065118,0.0311,0.03049839,0.03099204,260.05604209
137,2018-04-25 17:00:00,0.03097098,0.03185803,0.03088,0.03182,374.99189944
138,2018-04-25 18:00:00,0.03175025,0.032,0.03144501,0.03181881,422.87405544
139,2018-04-25 19:00:00,0.03181881,0.03213395,0.03168501,0.03210797,125.03540277
140,2018-04-25 20:00:00,0.03212096,0.0325,0.03183001,0.03236501,253.6046258
141,2018-04-25 21:00:00,0.0325,0.033,0.03224836,0.03296503,540.56647706
142,2018-04-25 22:00:00,0.03297001,0.03312054,0.03252,0.0328559,178.54582822
143,2018-04-25 23:00:00,0.033,0.033,0.031935,0.031935,116.06478024
144,2018-04-26 00:00:00,0.031935,0.0323009,0.03139068,0.03184863,302.29070724
145,2018-04-26 01:00:00,0.0319,0.03262499,0.03179001,0.03236,101.47683717
146,2018-04-26 02:00:00,0.03237618,0.03256993,0.03213528,0.03233677,52.03821531
147,2018-04-26 03:00:00,0.03233677,0.03257,0.03201503,0.03212,38.72981961
148,2018-04-26 04:00:00,0.03215001,0.03238492,0.03185855,0.03217677,233.01790539
149,2018-04-26 05:00:00,0.03217677,0.03229998,0.03191732,0.032295,124.24183797
150,2018-04-26 06:00:00,0.03200773,0.03229998,0.03200773,0.03216374,393.03682107
151,2018-04-26 07:00:00,0.03208436,0.03223499,0.0318572,0.03186403,100.63757897
152,2018-04-26 08:00:00,0.031974,0.03229499,0.03163696,0.03193499,595.23337756
153,2018-04-26 09:00:00,0.03186404,0.03193491,0.03133042,0.03163285,749.78520279
154,2018-04-26 10:00:00,0.03162379,0.03184733,0.0313339,0.03184733,133.13450973
155,2018-04-26 11:00:00,0.03165514,0.03179,0.03142,0.0317,139.5280341
156,2018-04-26 12:00:00,0.0317,0.032095,0.03165,0.03180192,98.84060203
157,2018-04-26 13:00:00,0.03182479,0.03216492,0.03180248,0.03189001,91.32833373
158,2018-04-26 14:00:00,0.03202269,0.032295,0.03174683,0.03199905,215.32125905
159,2018-04-26 15:00:00,0.03185001,0.03228654,0.03185001,0.03200805,134.37064319
160,2018-04-26 16:00:00,0.03212,0.03212,0.0318483,0.03200799,66.50031693
161,2018-04-26 17:00:00,0.03200799,0.03226493,0.03200798,0.032115,99.74764729
162,2018-04-26 18:00:00,0.0320319,0.0322,0.0319,0.03192001,41.04124027
163,2018-04-26 19:00:00,0.03192002,0.03227079,0.03192001,0.03222216,158.44100202
164,2018-04-26 20:00:00,0.03222216,0.032295,0.03220668,0.03229446,88.60517306
165,2018-04-26 21:00:00,0.03224533,0.03283166,0.03220668,0.03273506,223.32523924
166,2018-04-26 22:00:00,0.03273506,0.033,0.03256855,0.032758,496.81266911
167,2018-04-26 23:00:00,0.03262002,0.032845,0.03248194,0.03281427,232.16197918
168,2018-04-27 00:00:00,0.03263686,0.03281427,0.0324918,0.03267325,68.4146493
169,2018-04-27 01:00:00,0.03267325,0.032785,0.03237003,0.03237003,157.24522046
170,2018-04-27 02:00:00,0.03237022,0.03269997,0.03231516,0.0325,94.33404285
171,2018-04-27 03:00:00,0.03243676,0.032535,0.03228374,0.03228374,119.99854447
172,2018-04-27 04:00:00,0.03228374,0.03230751,0.03220668,0.03221112,150.74502566
173,2018-04-27 05:00:00,0.03220668,0.03245107,0.0321,0.0321,264.33948144
174,2018-04-27 06:00:00,0.03211404,0.03211404,0.032,0.03209995,124.57932501
175,2018-04-27 07:00:00,0.03209996,0.03218642,0.03188582,0.03188702,117.37221119
176,2018-04-27 08:00:00,0.03188719,0.03217903,0.03188584,0.03201894,114.49579854
177,2018-04-27 09:00:00,0.03201894,0.03222996,0.031895,0.03202368,147.12413424
178,2018-04-27 10:00:00,0.03202368,0.03219036,0.03192,0.03199503,130.12101159
179,2018-04-27 11:00:00,0.03209379,0.03223,0.03199501,0.032025,63.92049229
180,2018-04-27 12:00:00,0.03223,0.03242,0.03202002,0.03213001,114.1559281
181,2018-04-27 13:00:00,0.03213001,0.03237,0.03192234,0.03210548,80.99778127
182,2018-04-27 14:00:00,0.03201869,0.03210548,0.03174584,0.03187825,157.41906084
183,2018-04-27 15:00:00,0.0318731,0.03188531,0.03160669,0.03162843,147.51286817
184,2018-04-27 16:00:00,0.03162843,0.03202,0.03157507,0.031716,136.50593673
185,2018-04-27 17:00:00,0.031716,0.03183943,0.0315301,0.03169704,81.84741637
186,2018-04-27 18:00:00,0.03169704,0.0317775,0.03154209,0.0317775,67.07114935
187,2018-04-27 19:00:00,0.0316941,0.03174187,0.03147029,0.03155167,116.9131091
188,2018-04-27 20:00:00,0.03155167,0.031715,0.03064568,0.03114502,937.20597697
189,2018-04-27 21:00:00,0.03114502,0.03146472,0.031,0.03128,262.90833734
190,2018-04-27 22:00:00,0.0313,0.03149078,0.03116507,0.03149078,41.93980964
191,2018-04-27 23:00:00,0.03128189,0.03156874,0.03128189,0.03156874,66.49763047
192,2018-04-28 00:00:00,0.03152484,0.03165558,0.03125803,0.0313904,155.15351244
193,2018-04-28 01:00:00,0.03146279,0.0314628,0.03113003,0.03140219,109.57515749
194,2018-04-28 02:00:00,0.03140218,0.03140268,0.031165,0.03133371,54.84294134
195,2018-04-28 03:00:00,0.03133371,0.03137041,0.03113501,0.03118001,50.16937653
196,2018-04-28 04:00:00,0.03133252,0.03147998,0.03118,0.03137502,130.04610263
197,2018-04-28 05:00:00,0.03147989,0.031655,0.0313,0.03139999,158.21192248
198,2018-04-28 06:00:00,0.03133186,0.03146999,0.0312,0.0313,88.71105409
199,2018-04-28 07:00:00,0.03124763,0.03155099,0.03124001,0.0313519,54.30632486
200,2018-04-28 08:00:00,0.03148823,0.03162465,0.0312,0.03121249,127.72271406
201,2018-04-28 09:00:00,0.0312126,0.03137481,0.03113,0.0313193,74.38465655
202,2018-04-28 10:00:00,0.03131929,0.03149471,0.03114845,0.03119317,181.10556879
203,2018-04-28 11:00:00,0.03133545,0.03148093,0.03119324,0.03119324,66.67225617
204,2018-04-28 12:00:00,0.03139249,0.0314,0.03119324,0.03125058,79.81335818
205,2018-04-28 13:00:00,0.03125058,0.03166695,0.03102767,0.03136483,302.92265529
206,2018-04-28 14:00:00,0.03158777,0.03169709,0.03136485,0.0315604,131.30028081
207,2018-04-28 15:00:00,0.03156041,0.03188,0.03134067,0.03146451,97.88190542
208,2018-04-28 16:00:00,0.03140269,0.03173999,0.03126003,0.03155598,166.97154588
209,2018-04-28 17:00:00,0.03155288,0.0318,0.03128481,0.03178987,86.67949779
210,2018-04-28 18:00:00,0.03150895,0.0318946,0.03146501,0.03162903,507.06568079
211,2018-04-28 19:00:00,0.03162903,0.032,0.0314154,0.03163001,554.20202758
212,2018-04-28 20:00:00,0.03174994,0.03185913,0.03130003,0.0316,363.91802256
213,2018-04-28 21:00:00,0.03147959,0.0316783,0.03141001,0.03152228,53.91500338
214,2018-04-28 22:00:00,0.03152228,0.03167878,0.03143333,0.03163978,89.44993506
215,2018-04-28 23:00:00,0.03159832,0.03180042,0.0315051,0.03155002,56.6220513
216,2018-04-29 00:00:00,0.03156,0.03178999,0.03140501,0.03150291,73.32522438
217,2018-04-29 01:00:00,0.03150291,0.031959,0.03147515,0.03190999,68.82890778
218,2018-04-29 02:00:00,0.03183499,0.03183499,0.03142001,0.03142001,135.70255756
219,2018-04-29 03:00:00,0.03148043,0.031795,0.03130161,0.03130286,151.01517206
220,2018-04-29 04:00:00,0.03130327,0.031575,0.03126735,0.03130002,96.41255334
221,2018-04-29 05:00:00,0.03144098,0.031565,0.03120002,0.03156498,182.65986012
222,2018-04-29 06:00:00,0.03133001,0.03159,0.031153,0.03131559,110.12872377
223,2018-04-29 07:00:00,0.03131559,0.0315,0.03118107,0.03133001,57.04870885
224,2018-04-29 08:00:00,0.03133001,0.0315,0.031,0.03106624,396.03287701
225,2018-04-29 09:00:00,0.03106501,0.03129993,0.0307,0.03070001,308.31745454
226,2018-04-29 10:00:00,0.03070009,0.03092184,0.03064569,0.03092181,164.40891594
227,2018-04-29 11:00:00,0.03076131,0.03091353,0.03064569,0.03064569,99.02865299
228,2018-04-29 12:00:00,0.0307,0.03091196,0.03064569,0.03090497,157.2139691
229,2018-04-29 13:00:00,0.03071006,0.03149225,0.0306,0.03136,328.74339247
230,2018-04-29 14:00:00,0.03136,0.032,0.03118001,0.031965,1202.27371474
231,2018-04-29 15:00:00,0.03179509,0.031965,0.03111226,0.03127757,204.44940883
232,2018-04-29 16:00:00,0.03131671,0.031395,0.03104266,0.03132996,156.98875174
233,2018-04-29 17:00:00,0.03132996,0.031515,0.03117507,0.031195,145.8456013
234,2018-04-29 18:00:00,0.03133092,0.03146511,0.03118501,0.03131431,74.25934504
235,2018-04-29 19:00:00,0.03131431,0.03136504,0.03104091,0.03108005,77.63334253
236,2018-04-29 20:00:00,0.03122,0.03122,0.03104133,0.03119999,85.5204378
237,2018-04-29 21:00:00,0.0311,0.03127963,0.031,0.03127963,110.60307875
238,2018-04-29 22:00:00,0.03113438,0.03136504,0.03100002,0.03113089,275.76741315
239,2018-04-29 23:00:00,0.03113089,0.03116217,0.03107918,0.03116217,108.75066622
240,2018-04-30 00:00:00,0.03107918,0.03116217,0.030906,0.03112163,94.93377869
241,2018-04-30 01:00:00,0.031,0.031515,0.031,0.03121397,147.13108759
242,2018-04-30 02:00:00,0.03113396,0.0315,0.03097,0.03119516,267.57776489
243,2018-04-30 03:00:00,0.03127259,0.031396,0.03105,0.03127572,115.04725247
244,2018-04-30 04:00:00,0.03131006,0.03133831,0.03088554,0.03109247,84.77084055
245,2018-04-30 05:00:00,0.03108801,0.03123,0.03075056,0.03121674,95.87931535
246,2018-04-30 06:00:00,0.0312,0.03135575,0.03086501,0.0310475,192.2376727
247,2018-04-30 07:00:00,0.03113936,0.03113936,0.03075,0.03081886,123.47566168
248,2018-04-30 08:00:00,0.03082149,0.03092534,0.0307,0.03071033,203.28914336
249,2018-04-30 09:00:00,0.03071168,0.03099999,0.03070002,0.03082468,91.50023678
250,2018-04-30 10:00:00,0.03082468,0.03099997,0.030551,0.03082553,87.51417171
251,2018-04-30 11:00:00,0.03078749,0.03094212,0.03056999,0.03082022,108.96389751
252,2018-04-30 12:00:00,0.0308155,0.03082032,0.030551,0.0306385,79.3332743
253,2018-04-30 13:00:00,0.0306385,0.03073585,0.0302,0.030578,952.13113852
254,2018-04-30 14:00:00,0.030578,0.030895,0.030455,0.03077296,213.27367075
255,2018-04-30 15:00:00,0.03070359,0.03080496,0.03055553,0.03080001,78.86712705
256,2018-04-30 16:00:00,0.03080001,0.030835,0.03063001,0.03071746,136.59017089
257,2018-04-30 17:00:00,0.03071753,0.03094212,0.03063516,0.0309119,121.20023338
258,2018-04-30 18:00:00,0.03091189,0.031,0.0308,0.0308,154.09694147
259,2018-04-30 19:00:00,0.0308,0.031233,0.03070054,0.03102,228.90529325
260,2018-04-30 20:00:00,0.03115296,0.0314,0.03101,0.03112001,480.76023546
261,2018-04-30 21:00:00,0.03120002,0.0313,0.03093051,0.03093051,640.25080927
262,2018-04-30 22:00:00,0.03093051,0.031125,0.0308,0.03097229,287.54071463
263,2018-04-30 23:00:00,0.03097229,0.03097229,0.03073643,0.03073643,136.21113454
264,2018-05-01 00:00:00,0.03073877,0.03091499,0.03024782,0.03024905,236.84226804
265,2018-05-01 01:00:00,0.030249,0.03062765,0.03001021,0.03030446,296.92836179
266,2018-05-01 02:00:00,0.03027416,0.03045598,0.03013528,0.03023398,100.80256444
267,2018-05-01 03:00:00,0.0303646,0.03041268,0.03023398,0.03023579,54.46258359
268,2018-05-01 04:00:00,0.03029234,0.03059999,0.030187,0.03040436,98.90961875
269,2018-05-01 05:00:00,0.03034957,0.03062765,0.03030123,0.03050378,184.23781078
270,2018-05-01 06:00:00,0.03046528,0.03071377,0.03043004,0.03065501,63.81679831
271,2018-05-01 07:00:00,0.03065506,0.03127856,0.03065506,0.03091617,220.73443802
272,2018-05-01 08:00:00,0.03099346,0.03121,0.03084501,0.03120999,161.32342861
273,2018-05-01 09:00:00,0.03120999,0.03134088,0.03104501,0.03123003,196.67645218
274,2018-05-01 10:00:00,0.03123002,0.0314,0.03114533,0.03120015,116.52187867
275,2018-05-01 11:00:00,0.03120535,0.0314,0.03109753,0.03110502,93.24631965
276,2018-05-01 12:00:00,0.03110504,0.03136504,0.0311,0.03124,245.47712787
277,2018-05-01 13:00:00,0.03124,0.0314,0.03111001,0.03138887,135.14261632
278,2018-05-01 14:00:00,0.03138824,0.03147,0.03120578,0.03127224,240.911815
279,2018-05-01 15:00:00,0.03127595,0.03183318,0.03122506,0.0317615,248.23264643
280,2018-05-01 16:00:00,0.0317615,0.03214789,0.0311376,0.0312,1067.73738151
281,2018-05-01 17:00:00,0.0312,0.031815,0.03119999,0.03151001,169.89178526
282,2018-05-01 18:00:00,0.03151001,0.031695,0.03151001,0.0316,74.99081139
283,2018-05-01 19:00:00,0.03165,0.03165,0.03131564,0.03131564,178.10981955
284,2018-05-01 20:00:00,0.03131564,0.03149999,0.0313,0.03149998,76.92694922
285,2018-05-01 21:00:00,0.03149967,0.03173999,0.03130507,0.03158338,175.62841625
286,2018-05-01 22:00:00,0.03153183,0.03175,0.03153183,0.03164504,31.62198667
287,2018-05-01 23:00:00,0.03175,0.03213344,0.03163634,0.03212964,153.93826789
288,2018-05-02 00:00:00,0.03212964,0.03212964,0.03163634,0.03192699,279.33830384
289,2018-05-02 01:00:00,0.03167787,0.03192719,0.03163792,0.0317368,135.94181118
290,2018-05-02 02:00:00,0.03163794,0.03184999,0.03153183,0.03162166,175.13474902
291,2018-05-02 03:00:00,0.03184493,0.0319848,0.03163091,0.03188,109.08271746
292,2018-05-02 04:00:00,0.03188,0.03198218,0.0316125,0.03185704,74.2018331
293,2018-05-02 05:00:00,0.03185703,0.03185703,0.03161581,0.03161587,69.34913667
294,2018-05-02 06:00:00,0.03161587,0.0316159,0.03141591,0.03159897,132.08520646
295,2018-05-02 07:00:00,0.03159897,0.0316159,0.03145007,0.03160998,166.0035748
296,2018-05-02 08:00:00,0.03160998,0.03176999,0.031416,0.03161583,195.63744322
297,2018-05-02 09:00:00,0.03161583,0.03185704,0.0315,0.03160017,296.80403422
298,2018-05-02 10:00:00,0.03160017,0.03182,0.03160017,0.03164,84.55825163
299,2018-05-02 11:00:00,0.03164998,0.03165181,0.031505,0.03158205,250.97064616
300,2018-05-02 12:00:00,0.03158205,0.031645,0.03151552,0.03164498,133.58110019
301,2018-05-02 13:00:00,0.03164499,0.031645,0.03141604,0.03143165,175.53987676
302,2018-05-02 14:00:00,0.03143166,0.031645,0.03143165,0.03154017,77.33697345
303,2018-05-02 15:00:00,0.03154994,0.031895,0.03132659,0.0315751,730.47869638
304,2018-05-02 16:00:00,0.03157511,0.0317951,0.03154,0.03167705,51.49832054
305,2018-05-02 17:00:00,0.03168,0.0318435,0.03162,0.03183299,222.7690331
306,2018-05-02 18:00:00,0.03183299,0.0318435,0.03169988,0.031833,78.66966646
307,2018-05-02 19:00:00,0.031833,0.03198218,0.03174566,0.03180005,90.13736524
308,2018-05-02 20:00:00,0.03180005,0.03195715,0.03162,0.03162001,142.54046951
309,2018-05-02 21:00:00,0.03162001,0.03190597,0.03151192,0.03169985,278.90596556
310,2018-05-02 22:00:00,0.03169985,0.03197499,0.03169983,0.03177002,56.64137008
311,2018-05-02 23:00:00,0.03196499,0.03196499,0.0317,0.03176659,52.06416774
312,2018-05-03 00:00:00,0.03176659,0.03191997,0.03169984,0.03174191,91.57174898
313,2018-05-03 01:00:00,0.03174191,0.03179834,0.031564,0.03169026,111.52673845
314,2018-05-03 02:00:00,0.03169026,0.03187999,0.0316003,0.03187999,133.8065715
315,2018-05-03 03:00:00,0.03187999,0.03219202,0.0318324,0.03210281,249.53804481
