,Timestamp,Open,High,Low,Close,Volume
57,2018-04-22 09:00:00,0.000155,0.000155,0.00015451,0.00015451,1620.87096774
58,2018-04-22 10:00:00,0.00015451,0.00015504,0.0001545,0.0001545,452.52729812
59,2018-04-22 11:00:00,0.0001545,0.00015656,0.00015401,0.00015656,2510.22940678
60,2018-04-22 12:00:00,0.00015656,0.00016199,0.00015656,0.0001571,2740.49471813
61,2018-04-22 13:00:00,0.00015734,0.00015734,0.00015561,0.00015561,1995.42891289
62,2018-04-22 14:00:00,0.00015709,0.0001571,0.00015709,0.0001571,3068.1614409
63,2018-04-22 15:00:00,0.00015738,0.00015738,0.00015738,0.00015738,176.48076923
64,2018-04-22 16:00:00,0.00015768,0.00015867,0.00015558,0.00015558,1480.29552004
65,2018-04-22 17:00:00,0.00015583,0.00015764,0.00015552,0.00015717,2145.43843722
66,2018-04-22 18:00:00,0.00015487,0.000156,0.00015401,0.00015514,1801.21889195
67,2018-04-22 19:00:00,0.00015497,0.00015497,0.00015259,0.00015488,1657.70908675
68,2018-04-22 20:00:00,0.00015488,0.00015488,0.00015488,0.00015488,133.75915967
69,2018-04-22 21:00:00,0.00015327,0.00015327,0.0001526,0.0001526,1665.34293367
70,2018-04-22 22:00:00,0.00015478,0.00015478,0.0001526,0.0001526,791.36927001
71,2018-04-22 23:00:00,0.00015262,0.00015262,0.0001526,0.0001526,154.56697303
72,2018-04-23 00:00:00,0.00015463,0.00015463,0.00015463,0.00015463,12.93326436
73,2018-04-23 01:00:00,0.00015462,0.00015478,0.00015462,0.00015478,637.32211995
74,2018-04-23 02:00:00,0.00015478,0.00015478,0.00015478,0.00015478,37.37886032
75,2018-04-23 03:00:00,0.00015464,0.00015464,0.00015464,0.00015464,554.82560005
76,2018-04-23 04:00:00,0.00015478,0.00016155,0.00015466,0.00015705,5974.12887453
77,2018-04-23 05:00:00,0.00015471,0.00015753,0.00015471,0.00015503,958.86095209
78,2018-04-23 06:00:00,0.00015754,0.00015998,0.00015754,0.00015754,724.18596478
79,2018-04-23 07:00:00,0.00015802,0.00016075,0.00015802,0.00015824,1874.83361649
80,2018-04-23 08:00:00,0.00015825,0.00015825,0.00015802,0.00015802,375.92071611
81,2018-04-23 09:00:00,0.00015803,0.00016153,0.00015539,0.00016147,2685.86534226
82,2018-04-23 10:00:00,0.00016147,0.00016147,0.00015901,0.00015901,331.33866605
83,2018-04-23 11:00:00,0.00015911,0.00017051,0.00015901,0.00016793,23025.06574556
84,2018-04-23 12:00:00,0.00017055,0.00017216,0.00016604,0.00017216,13644.45026447
85,2018-04-23 13:00:00,0.00017221,0.00017462,0.000167,0.00017001,14705.44362004
86,2018-04-23 14:00:00,0.00016995,0.000174,0.00016867,0.000174,9014.85917705
87,2018-04-23 15:00:00,0.000174,0.00017462,0.00017381,0.00017381,6158.33004916
88,2018-04-23 16:00:00,0.00017398,0.000183,0.00017398,0.00017987,19141.14688655
89,2018-04-23 17:00:00,0.0001791,0.00018,0.000175,0.00018,7523.46165924
90,2018-04-23 18:00:00,0.0001795,0.0001835,0.00017701,0.0001834,10504.56155253
91,2018-04-23 19:00:00,0.0001834,0.00018398,0.00018001,0.00018002,6831.00445407
92,2018-04-23 20:00:00,0.00018002,0.00018489,0.00018002,0.00018489,9210.65732597
93,2018-04-23 21:00:00,0.00018177,0.000188,0.0001815,0.000188,12507.72005848
94,2018-04-23 22:00:00,0.000188,0.0001888,0.00018338,0.0001888,6362.12821646
95,2018-04-23 23:00:00,0.0001888,0.0001888,0.0001863,0.00018634,6146.75670889
96,2018-04-24 00:00:00,0.00018634,0.00018899,0.00018002,0.00018199,13274.04585529
97,2018-04-24 01:00:00,0.00018199,0.000182,0.00017437,0.000177,12504.93958363
98,2018-04-24 02:00:00,0.000177,0.00018399,0.0001766,0.00018398,5321.61059505
99,2018-04-24 03:00:00,0.00018399,0.00018784,0.00018041,0.00018041,3925.78683731
100,2018-04-24 04:00:00,0.00018379,0.00018782,0.00018048,0.00018776,3973.21584484
101,2018-04-24 05:00:00,0.00018774,0.000188,0.00018509,0.000188,3159.94085897
102,2018-04-24 06:00:00,0.00018878,0.0001891,0.000187,0.0001891,4168.44321977
103,2018-04-24 07:00:00,0.00018948,0.00019077,0.000189,0.00019077,6003.63214254
104,2018-04-24 08:00:00,0.00019077,0.00019397,0.00018901,0.00019393,9065.42240866
105,2018-04-24 09:00:00,0.00019387,0.00019387,0.00018901,0.00019165,5033.0091508
106,2018-04-24 10:00:00,0.00019379,0.000195,0.00019165,0.00019248,5344.12308892
107,2018-04-24 11:00:00,0.0001925,0.0001942,0.00018849,0.00018849,4390.03258973
108,2018-04-24 12:00:00,0.000189,0.00019,0.0001843,0.000185,7620.08229545
109,2018-04-24 13:00:00,0.00018501,0.00018826,0.00017509,0.00018065,24053.03644671
110,2018-04-24 14:00:00,0.00018087,0.00018087,0.00017669,0.00018086,8072.88386732
111,2018-04-24 15:00:00,0.00018085,0.0001818,0.00017885,0.00018178,2251.82368302
112,2018-04-24 16:00:00,0.00018178,0.00018556,0.0001802,0.00018556,3953.88060705
113,2018-04-24 17:00:00,0.0001855,0.00019,0.0001855,0.00018651,3665.79888555
114,2018-04-24 18:00:00,0.0001865,0.00018652,0.00018551,0.00018551,3814.45131207
115,2018-04-24 19:00:00,0.00018551,0.00018737,0.0001785,0.00018245,19843.18084121
116,2018-04-24 20:00:00,0.000181,0.00018475,0.00018,0.00018001,6613.18336765
117,2018-04-24 21:00:00,0.00018136,0.00018137,0.000178,0.000178,5311.01769923
118,2018-04-24 22:00:00,0.000178,0.00018,0.0001765,0.00018,4400.21007558
119,2018-04-24 23:00:00,0.00017818,0.00018483,0.00017818,0.00018483,1481.74484715
120,2018-04-25 00:00:00,0.00018483,0.00018483,0.00017501,0.00017675,6754.08997497
121,2018-04-25 01:00:00,0.00017676,0.00017776,0.00017675,0.00017676,1337.04602518
122,2018-04-25 02:00:00,0.00017773,0.00017851,0.000174,0.000174,2339.38206173
123,2018-04-25 03:00:00,0.00017602,0.00017634,0.0001725,0.0001725,1157.72674843
124,2018-04-25 04:00:00,0.0001725,0.00017341,0.00016978,0.000171,9368.58316668
125,2018-04-25 05:00:00,0.00016979,0.0001735,0.00016978,0.0001735,1564.36553192
126,2018-04-25 06:00:00,0.0001735,0.00017426,0.00017164,0.00017426,1724.37928016
127,2018-04-25 07:00:00,0.00017426,0.00017634,0.00017307,0.00017599,3849.0757957
128,2018-04-25 08:00:00,0.00017599,0.00017943,0.00017599,0.00017943,1749.34399874
129,2018-04-25 09:00:00,0.000179,0.00017944,0.00017701,0.00017944,2006.75618386
130,2018-04-25 10:00:00,0.00017802,0.00017944,0.00017802,0.00017802,3471.53846989
131,2018-04-25 11:00:00,0.00017802,0.00017973,0.00017702,0.00017702,2465.58850541
132,2018-04-25 12:00:00,0.0001779,0.00018082,0.0001779,0.0001803,2422.14366804
133,2018-04-25 13:00:00,0.00018041,0.00018041,0.00017791,0.00018,5014.34898897
134,2018-04-25 14:00:00,0.00017989,0.00017989,0.00017791,0.00017791,3316.79134961
135,2018-04-25 15:00:00,0.00017791,0.00017792,0.00017703,0.0001779,697.189936
136,2018-04-25 16:00:00,0.00017703,0.00017988,0.00017654,0.00017786,4151.15881745
137,2018-04-25 17:00:00,0.00017751,0.00017989,0.00017692,0.00017989,3285.025528
138,2018-04-25 18:00:00,0.00017844,0.00018,0.00017844,0.00018,300.41565162
139,2018-04-25 19:00:00,0.00018,0.000184,0.0001787,0.000184,2006.4926852
140,2018-04-25 20:00:00,0.00018229,0.000185,0.00018229,0.00018492,1466.12384235
141,2018-04-25 21:00:00,0.00018499,0.00018756,0.00018492,0.00018729,1294.45108753
142,2018-04-25 22:00:00,0.000185,0.000185,0.00017842,0.00017842,2700.83986307
143,2018-04-25 23:00:00,0.00018165,0.00018165,0.00017168,0.00017489,6408.80136441
144,2018-04-26 00:00:00,0.00017472,0.00017472,0.00017,0.00017233,2691.12940805
145,2018-04-26 01:00:00,0.00017007,0.00017313,0.00017,0.00017297,647.14815677
146,2018-04-26 02:00:00,0.00017487,0.00017487,0.00017012,0.00017464,710.0852387
147,2018-04-26 03:00:00,0.00017464,0.00017691,0.00017464,0.00017673,2326.78077165
148,2018-04-26 04:00:00,0.00017673,0.00017673,0.00017601,0.0001765,1301.19144382
149,2018-04-26 05:00:00,0.0001765,0.00017673,0.00017606,0.00017607,72.93813867
150,2018-04-26 06:00:00,0.00017607,0.00017607,0.00017606,0.00017606,1249.07160634
151,2018-04-26 07:00:00,0.00017606,0.00018377,0.00017148,0.00017845,8208.7031722
152,2018-04-26 08:00:00,0.0001768,0.00017846,0.00017401,0.00017401,611.71517462
153,2018-04-26 09:00:00,0.00017407,0.000189,0.00017401,0.00017725,18528.71961238
154,2018-04-26 10:00:00,0.00017725,0.00018316,0.00017725,0.0001831,1024.14463398
155,2018-04-26 11:00:00,0.00018303,0.00018889,0.00017944,0.00018556,5811.3726092
156,2018-04-26 12:00:00,0.00018517,0.00018517,0.00018155,0.00018487,1184.38414052
157,2018-04-26 13:00:00,0.00018654,0.00018886,0.000184,0.00018886,2849.44195881
158,2018-04-26 14:00:00,0.00018886,0.00018889,0.00018537,0.00018618,3094.70721768
159,2018-04-26 15:00:00,0.00018601,0.00018604,0.00018107,0.00018552,1745.56801459
160,2018-04-26 16:00:00,0.0001855,0.0001855,0.000185,0.000185,65.02434502
161,2018-04-26 17:00:00,0.000185,0.000185,0.00017815,0.00017999,6255.83201261
162,2018-04-26 18:00:00,0.00018015,0.00018015,0.00017822,0.00018015,640.67690278
163,2018-04-26 19:00:00,0.00018015,0.00018016,0.00018015,0.00018015,146.14330054
164,2018-04-26 20:00:00,0.00018099,0.000182,0.00018016,0.0001802,881.97005975
165,2018-04-26 21:00:00,0.00018021,0.00018021,0.00017677,0.00017705,3442.62194417
166,2018-04-26 22:00:00,0.00017704,0.00017924,0.00017704,0.00017704,514.98881344
167,2018-04-26 23:00:00,0.00017924,0.00017924,0.00017677,0.000178,1087.29961195
168,2018-04-27 00:00:00,0.000178,0.000178,0.0001755,0.00017562,1596.49743564
169,2018-04-27 01:00:00,0.00017781,0.00017781,0.00017001,0.00017253,11007.73837771
170,2018-04-27 02:00:00,0.00017318,0.00017319,0.00017001,0.000172,4326.48948608
171,2018-04-27 03:00:00,0.000172,0.00017519,0.00017023,0.00017519,537.11786578
172,2018-04-27 04:00:00,0.00017519,0.0001771,0.00017519,0.00017706,872.94483175
173,2018-04-27 05:00:00,0.00017799,0.00017883,0.00017715,0.00017824,137.81915576
174,2018-04-27 06:00:00,0.00017824,0.00017957,0.00017714,0.00017714,2548.99257164
175,2018-04-27 07:00:00,0.00017715,0.00017824,0.00017715,0.00017824,1974.15635766
176,2018-04-27 08:00:00,0.00017801,0.00017801,0.00017001,0.0001732,4585.94449545
177,2018-04-27 09:00:00,0.0001732,0.00017494,0.0001732,0.0001732,2160.5941635
178,2018-04-27 10:00:00,0.0001732,0.0001766,0.00017085,0.00017085,1527.23222687
179,2018-04-27 11:00:00,0.00017349,0.00017512,0.000171,0.000171,755.57011938
180,2018-04-27 12:00:00,0.00017572,0.00017572,0.0001714,0.0001714,288.83625152
181,2018-04-27 13:00:00,0.00017444,0.00017684,0.00017384,0.00017674,766.54149967
182,2018-04-27 14:00:00,0.00017563,0.00017686,0.00017219,0.00017219,1359.7408492
183,2018-04-27 15:00:00,0.00017309,0.00017443,0.00017309,0.00017443,204.04657784
184,2018-04-27 16:00:00,0.00017444,0.00018,0.0001734,0.00017828,5478.72221284
185,2018-04-27 17:00:00,0.00017535,0.00017645,0.00017395,0.00017644,234.49653031
186,2018-04-27 18:00:00,0.00017644,0.00017681,0.00017387,0.00017583,2648.52198463
187,2018-04-27 19:00:00,0.00017584,0.00017584,0.0001721,0.00017269,2464.66818186
188,2018-04-27 20:00:00,0.00017308,0.00017308,0.00017214,0.00017244,1527.07748242
189,2018-04-27 21:00:00,0.00017215,0.00017215,0.0001721,0.0001721,93.04682021
190,2018-04-27 22:00:00,0.0001723,0.0001723,0.0001708,0.0001708,1715.96623567
191,2018-04-27 23:00:00,0.00017359,0.00017359,0.00017326,0.00017332,81.26327154
192,2018-04-28 00:00:00,0.0001708,0.00017423,0.00017017,0.00017423,2171.06341735
193,2018-04-28 01:00:00,0.0001726,0.00017569,0.0001726,0.00017299,176.6949744
194,2018-04-28 02:00:00,0.00017465,0.00017581,0.00017375,0.00017581,1057.18539053
195,2018-04-28 03:00:00,0.00017379,0.00017576,0.00017173,0.00017576,719.06944473
196,2018-04-28 04:00:00,0.00017523,0.00017523,0.00017523,0.00017523,236.3301956
197,2018-04-28 05:00:00,0.00017335,0.00017338,0.00017335,0.00017336,49.01476557
198,2018-04-28 06:00:00,0.00017174,0.00017248,0.00017065,0.00017248,256.57132972
199,2018-04-28 07:00:00,0.00017252,0.00017335,0.00017252,0.0001733,610.85668142
200,2018-04-28 08:00:00,0.00017252,0.00017252,0.00017248,0.00017252,379.92726048
201,2018-04-28 09:00:00,0.0001725,0.0001725,0.0001706,0.0001706,1825.92870968
202,2018-04-28 10:00:00,0.00017077,0.00017322,0.00017077,0.00017312,513.86451643
203,2018-04-28 11:00:00,0.0001726,0.0001726,0.0001726,0.0001726,178.41349783
204,2018-04-28 12:00:00,0.0001725,0.00017299,0.0001706,0.00017299,5770.37708458
205,2018-04-28 13:00:00,0.00017298,0.00017579,0.0001706,0.00017579,5443.64369052
206,2018-04-28 14:00:00,0.00017558,0.00017558,0.000171,0.00017408,2262.12111934
207,2018-04-28 15:00:00,0.00017414,0.00017618,0.00017352,0.00017352,1163.52939957
208,2018-04-28 16:00:00,0.00017523,0.00017618,0.00017358,0.00017618,1160.18605541
209,2018-04-28 17:00:00,0.00017618,0.0001796,0.00017603,0.0001796,1782.6769253
210,2018-04-28 18:00:00,0.00017969,0.0001802,0.00017945,0.0001795,599.51574249
211,2018-04-28 19:00:00,0.00017951,0.00017951,0.00017651,0.00017652,2685.53909878
212,2018-04-28 20:00:00,0.00017652,0.00017772,0.00017652,0.00017772,683.52246344
213,2018-04-28 21:00:00,0.0001777,0.00017989,0.0001777,0.00017771,903.20437836
214,2018-04-28 22:00:00,0.00017772,0.00017772,0.00017771,0.00017771,566.07089513
215,2018-04-28 23:00:00,0.00017771,0.00017771,0.00017652,0.00017652,2399.57957154
216,2018-04-29 00:00:00,0.00017652,0.00017652,0.00017652,0.00017652,350.05347892
217,2018-04-29 01:00:00,0.00017652,0.00017799,0.00017619,0.00017799,1276.18422845
218,2018-04-29 02:00:00,0.00017799,0.000179,0.00017799,0.000179,228.76322275
219,2018-04-29 03:00:00,0.000179,0.000179,0.00017601,0.00017601,10.13851043
220,2018-04-29 04:00:00,0.00017601,0.00017679,0.000171,0.0001735,2643.88681143
221,2018-04-29 05:00:00,0.0001735,0.00017635,0.00017101,0.00017635,1080.85738938
222,2018-04-29 06:00:00,0.00017697,0.00017698,0.00017335,0.00017335,236.25687251
223,2018-04-29 07:00:00,0.000176,0.000176,0.00017147,0.00017205,792.08884344
224,2018-04-29 08:00:00,0.00017203,0.00017203,0.00017147,0.00017203,814.85672729
225,2018-04-29 09:00:00,0.00017207,0.0001727,0.00017207,0.0001727,174.58521734
226,2018-04-29 10:00:00,0.00017539,0.00017561,0.0001738,0.00017561,698.54700994
227,2018-04-29 11:00:00,0.00017561,0.00017841,0.00017144,0.00017841,1811.979166
228,2018-04-29 12:00:00,0.000178,0.00017933,0.00017368,0.00017434,1265.47964143
229,2018-04-29 13:00:00,0.00017436,0.00017436,0.00017136,0.00017136,1072.10309066
230,2018-04-29 14:00:00,0.00017136,0.00017384,0.00017136,0.00017361,450.74027537
231,2018-04-29 15:00:00,0.00017358,0.00017401,0.00017102,0.00017103,559.86134694
232,2018-04-29 16:00:00,0.00017349,0.00017349,0.00017059,0.0001706,3432.0379119
233,2018-04-29 17:00:00,0.0001706,0.0001706,0.00016805,0.00016948,2635.97483273
234,2018-04-29 18:00:00,0.00016949,0.0001695,0.0001681,0.0001695,779.83879141
235,2018-04-29 19:00:00,0.00016949,0.0001695,0.00016949,0.0001695,703.01563118
236,2018-04-29 20:00:00,0.0001695,0.0001695,0.0001695,0.0001695,2177.78412698
237,2018-04-29 21:00:00,0.0001695,0.00016997,0.0001695,0.0001695,1460.69239147
238,2018-04-29 22:00:00,0.00016987,0.00016987,0.00016987,0.00016987,16.67753423
239,2018-04-29 23:00:00,0.00016987,0.0001706,0.0001691,0.0001691,2008.6651732
240,2018-04-30 00:00:00,0.00016827,0.00016827,0.00016494,0.00016502,6482.02690116
241,2018-04-30 01:00:00,0.00016697,0.00016735,0.00016697,0.00016735,1195.61861647
242,2018-04-30 02:00:00,0.00016735,0.00016735,0.00016497,0.00016497,689.09787551
243,2018-04-30 03:00:00,0.000165,0.00016731,0.00016497,0.00016497,725.88879371
244,2018-04-30 04:00:00,0.00016652,0.00016652,0.0001635,0.0001635,5034.16335222
245,2018-04-30 05:00:00,0.0001635,0.00016448,0.0001635,0.00016448,135.2165628
246,2018-04-30 06:00:00,0.00016448,0.00016461,0.00016448,0.00016448,406.46577178
247,2018-04-30 07:00:00,0.00016461,0.00016461,0.00016461,0.00016461,187.62880094
248,2018-04-30 08:00:00,0.00016449,0.00016461,0.00016385,0.00016385,936.01629994
249,2018-04-30 09:00:00,0.00016385,0.00016461,0.0001635,0.0001635,1500.21206878
250,2018-04-30 10:00:00,0.00016451,0.00016454,0.0001635,0.0001635,211.25499204
251,2018-04-30 11:00:00,0.00016455,0.00016461,0.00016454,0.00016461,361.74076388
252,2018-04-30 12:00:00,0.00016461,0.00016736,0.00016455,0.00016455,2103.72593079
253,2018-04-30 13:00:00,0.00016636,0.00016636,0.00016636,0.00016636,6.66175009
254,2018-04-30 14:00:00,0.00016636,0.00016636,0.00016636,0.00016636,65.0
255,2018-04-30 15:00:00,0.00016736,0.0001706,0.00016601,0.00017001,3141.33344168
256,2018-04-30 16:00:00,0.0001706,0.00017409,0.0001706,0.000173,4433.07383782
257,2018-04-30 17:00:00,0.00017278,0.000175,0.00016988,0.000175,8581.64188523
258,2018-04-30 18:00:00,0.000175,0.00018,0.00017483,0.00017776,5122.31688553
259,2018-04-30 19:00:00,0.00017892,0.00017892,0.00017581,0.00017843,1207.73505539
260,2018-04-30 20:00:00,0.00017614,0.00017968,0.0001758,0.0001758,5028.52062454
261,2018-04-30 21:00:00,0.0001758,0.0001758,0.00017305,0.00017305,3454.94147718
262,2018-04-30 22:00:00,0.00017482,0.00017483,0.00017305,0.00017305,843.12569305
263,2018-04-30 23:00:00,0.00017305,0.00017499,0.00017305,0.00017499,1358.77294766
264,2018-05-01 00:00:00,0.00017305,0.00017537,0.00017305,0.00017537,2646.96929774
265,2018-05-01 01:00:00,0.00017306,0.00017543,0.000171,0.00017303,6759.04081873
266,2018-05-01 02:00:00,0.00017303,0.00017546,0.00017,0.00017546,1790.17443122
267,2018-05-01 03:00:00,0.00017546,0.00017546,0.00017161,0.00017542,428.84263274
268,2018-05-01 04:00:00,0.00017542,0.00017544,0.00017032,0.00017046,900.71489647
269,2018-05-01 05:00:00,0.00017515,0.00018278,0.00017092,0.00018,10313.41254833
270,2018-05-01 06:00:00,0.00018,0.000188,0.00017659,0.00018795,18136.78460475
271,2018-05-01 07:00:00,0.000188,0.000188,0.000182,0.000182,6486.06480704
272,2018-05-01 08:00:00,0.000182,0.00018794,0.0001819,0.0001874,3545.5379465
273,2018-05-01 09:00:00,0.000185,0.00018728,0.00018218,0.000185,4275.42127403
274,2018-05-01 10:00:00,0.00018726,0.00018827,0.00018539,0.00018797,6871.13064466
275,2018-05-01 11:00:00,0.00018797,0.00018825,0.000185,0.00018791,2082.8584659
276,2018-05-01 12:00:00,0.00018749,0.00018799,0.00018556,0.00018556,1486.22880794
277,2018-05-01 13:00:00,0.00018556,0.00018556,0.00018216,0.00018216,3229.75627459
278,2018-05-01 14:00:00,0.00018193,0.00018193,0.00017101,0.0001768,14325.76759502
279,2018-05-01 15:00:00,0.00017676,0.00017676,0.00016708,0.00017,18866.92427341
280,2018-05-01 16:00:00,0.00017,0.00017297,0.00016999,0.000172,4647.39634188
281,2018-05-01 17:00:00,0.0001726,0.00017399,0.00017029,0.0001703,12487.57035511
282,2018-05-01 18:00:00,0.0001726,0.00017315,0.00017075,0.00017075,902.55068625
283,2018-05-01 19:00:00,0.00017325,0.00017388,0.00017325,0.00017371,677.08668834
284,2018-05-01 20:00:00,0.00017371,0.00017399,0.0001737,0.00017399,691.7314115
285,2018-05-01 21:00:00,0.000174,0.00017507,0.00017399,0.00017507,2447.78368593
286,2018-05-01 22:00:00,0.00017507,0.0001756,0.00017507,0.00017507,693.31920967
287,2018-05-01 23:00:00,0.00017542,0.0001756,0.00017507,0.00017507,1268.52430111
288,2018-05-02 00:00:00,0.00017507,0.00017558,0.000175,0.00017558,765.11389585
289,2018-05-02 01:00:00,0.00017501,0.00017501,0.00017177,0.00017477,1266.91119086
290,2018-05-02 02:00:00,0.00017421,0.00017421,0.00017405,0.00017406,1467.72513091
291,2018-05-02 03:00:00,0.00017548,0.00017618,0.00017548,0.00017618,5270.76761035
292,2018-05-02 04:00:00,0.00017618,0.00017889,0.00017618,0.00017678,2481.83730314
293,2018-05-02 05:00:00,0.00017677,0.00017973,0.0001765,0.00017961,1136.40341036
294,2018-05-02 06:00:00,0.000178,0.000182,0.000178,0.000182,3195.94359504
295,2018-05-02 07:00:00,0.000182,0.0001822,0.0001774,0.00018197,8002.68575165
296,2018-05-02 08:00:00,0.00018198,0.00018748,0.00018198,0.00018687,7866.68519591
297,2018-05-02 09:00:00,0.00018687,0.000187,0.00018441,0.00018646,4968.95456608
298,2018-05-02 10:00:00,0.000186,0.00018646,0.0001843,0.00018431,1772.53549189
299,2018-05-02 11:00:00,0.0001844,0.00018686,0.0001843,0.0001858,3821.8676219
300,2018-05-02 12:00:00,0.00018579,0.00018579,0.0001844,0.0001844,716.33814123
301,2018-05-02 13:00:00,0.000185,0.00018679,0.00018268,0.00018297,6573.81905829
302,2018-05-02 14:00:00,0.00018297,0.00018298,0.00018003,0.00018258,3547.34307419
303,2018-05-02 15:00:00,0.0001824,0.0001824,0.00018006,0.00018026,807.38657319
304,2018-05-02 16:00:00,0.00018229,0.0001823,0.00018006,0.00018199,1287.97746289
305,2018-05-02 17:00:00,0.00018012,0.00018198,0.00018,0.00018,3047.22367692
306,2018-05-02 18:00:00,0.00018,0.00018126,0.00018,0.00018,3030.41069773
307,2018-05-02 19:00:00,0.00018126,0.00018126,0.00018,0.00018126,755.83508378
